Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202208W4,15600.0,530,764,0.69
TXO,賣權,202208W4,15650.0,42,160,0.26
TXO,賣權,202208W4,15700.0,168,218,0.77
TXO,賣權,202208W4,15750.0,12,12,1.0
TXO,賣權,202208W4,15800.0,44,150,0.29
TXO,賣權,202208W4,15850.0,2,6,0.33
TXO,賣權,202208W4,15900.0,0,0,nan
TXO,賣權,202208W4,16000.0,4,4,1.0
TXO,賣權,202208W4,16100.0,0,0,nan
TXO,賣權,202208W4,16200.0,0,0,nan
TXO,賣權,202208W4,16300.0,0,0,nan
TXO,賣權,202208W4,16400.0,0,0,nan
TXO,賣權,202208W4,16500.0,0,0,nan
TXO,賣權,202208W4,16600.0,0,0,nan
TXO,賣權,202208W4,16700.0,0,0,nan
TXO,賣權,202208W4,16800.0,0,0,nan
TXO,賣權,202208W4,16900.0,0,0,nan
TXO,賣權,202208W4,17000.0,0,0,nan
TXO,買權,202209,11800.0,142,28,5.07
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,1,6.0
TXO,買權,202209,12100.0,20,4,5.0
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1214,243,5.0
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,6,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,400,80,5.0
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,10,1,10.0
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,24,3,8.0
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,24,0,9999.99
TXO,買權,202209,13800.0,216,40,5.4
TXO,買權,202209,13900.0,10,1,10.0
TXO,買權,202209,14000.0,52,4,13.0
TXO,買權,202209,14100.0,240,0,9999.99
TXO,買權,202209,14200.0,122,2,61.0
TXO,買權,202209,14300.0,60,8,7.5
TXO,買權,202209,14400.0,188,13,14.46
TXO,買權,202209,14500.0,172,48,3.58
TXO,買權,202209,14600.0,640,49,13.06
TXO,買權,202209,14700.0,624,56,11.14
TXO,買權,202209,14800.0,2150,218,9.86
TXO,買權,202209,14900.0,478,267,1.79
TXO,買權,202209,15000.0,1318,330,3.99
TXO,買權,202209,15100.0,870,680,1.28
TXO,買權,202209,15200.0,1244,1035,1.2
TXO,買權,202209,15300.0,1494,1226,1.22
TXO,買權,202209,15400.0,3038,1730,1.76
TXO,買權,202209,15500.0,4200,2211,1.9
TXO,買權,202209,15600.0,6036,3342,1.81
TXO,買權,202209,15700.0,8328,2804,2.97
TXO,買權,202209,15800.0,9160,3857,2.37
TXO,買權,202209,15900.0,7858,2734,2.87
TXO,買權,202209,16000.0,9598,3803,2.52
TXO,買權,202209,16100.0,3356,1046,3.21
TXO,買權,202209,16200.0,4852,1744,2.78
TXO,買權,202209,16300.0,2158,611,3.53
TXO,買權,202209,16400.0,2116,521,4.06
TXO,買權,202209,16500.0,3064,682,4.49
TXO,買權,202209,16600.0,1152,228,5.05
TXO,買權,202209,16700.0,974,177,5.5
TXO,買權,202209,16800.0,1230,243,5.06
TXO,買權,202209,16900.0,206,22,9.36
TXO,買權,202209,17000.0,1878,272,6.9
TXO,買權,202209,17100.0,426,18,23.67
TXO,買權,202209,17200.0,468,45,10.4
TXO,買權,202209,17300.0,62,5,12.4
TXO,買權,202209,17400.0,432,8,54.0
TXO,買權,202209,17500.0,72,19,3.79
TXO,買權,202209,17600.0,286,6,47.67
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,11,58.73
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,482,0,9999.99
TXO,買權,202209,18800.0,236,0,9999.99
TXO,買權,202209,19000.0,368,38,9.68
TXO,買權,202209,19200.0,346,50,6.92
TXO,買權,202209,19400.0,1028,30,34.27
TXO,買權,202209,19600.0,838,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,808,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,13180,833,15.82
TXO,賣權,202209,11800.0,1382,340,4.06
TXO,賣權,202209,11900.0,456,108,4.22
TXO,賣權,202209,12000.0,2136,436,4.9
TXO,賣權,202209,12100.0,576,104,5.54
TXO,賣權,202209,12200.0,384,87,4.41
TXO,賣權,202209,12300.0,726,167,4.35
TXO,賣權,202209,12400.0,1154,463,2.49
TXO,賣權,202209,12500.0,984,726,1.36
TXO,賣權,202209,12600.0,698,156,4.47
TXO,賣權,202209,12700.0,686,175,3.92
TXO,賣權,202209,12800.0,2146,492,4.36
TXO,賣權,202209,12900.0,2000,612,3.27
TXO,賣權,202209,13000.0,3614,882,4.1
TXO,賣權,202209,13100.0,1124,319,3.52
TXO,賣權,202209,13200.0,1900,680,2.79
TXO,賣權,202209,13300.0,1206,480,2.51
TXO,賣權,202209,13400.0,1928,546,3.53
TXO,賣權,202209,13500.0,2120,945,2.24
TXO,賣權,202209,13600.0,2224,962,2.31
TXO,賣權,202209,13700.0,2098,743,2.82
TXO,賣權,202209,13800.0,2144,1118,1.92
TXO,賣權,202209,13900.0,2592,1438,1.8
TXO,賣權,202209,14000.0,6812,2968,2.3
TXO,賣權,202209,14100.0,2066,980,2.11
TXO,賣權,202209,14200.0,5498,2284,2.41
TXO,賣權,202209,14300.0,3918,1722,2.28
TXO,賣權,202209,14400.0,2226,1247,1.79
TXO,賣權,202209,14500.0,5114,3011,1.7
TXO,賣權,202209,14600.0,4870,2057,2.37
TXO,賣權,202209,14700.0,2618,1386,1.89
TXO,賣權,202209,14800.0,4314,1778,2.43
TXO,賣權,202209,14900.0,4262,1548,2.75
TXO,賣權,202209,15000.0,6042,2174,2.78
TXO,賣權,202209,15100.0,3018,1459,2.07
TXO,賣權,202209,15200.0,2212,1066,2.08
TXO,賣權,202209,15300.0,1460,932,1.57
TXO,賣權,202209,15400.0,1902,820,2.32
TXO,賣權,202209,15500.0,590,309,1.91
TXO,賣權,202209,15600.0,382,166,2.3
TXO,賣權,202209,15700.0,48,36,1.33
TXO,賣權,202209,15800.0,622,151,4.12
TXO,賣權,202209,15900.0,100,65,1.54
TXO,賣權,202209,16000.0,758,69,10.99
TXO,賣權,202209,16100.0,8,1,8.0
TXO,賣權,202209,16200.0,190,30,6.33
TXO,賣權,202209,16300.0,14,1,14.0
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,88,1,88.0
TXO,賣權,202209,16700.0,26,5,5.2
TXO,賣權,202209,16800.0,210,42,5.0
TXO,賣權,202209,16900.0,8,1,8.0
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,1,6.0
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,1,6.0
TXO,賣權,202209,17400.0,904,176,5.14
TXO,賣權,202209,17500.0,46,8,5.75
TXO,賣權,202209,17600.0,60,1,60.0
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,4,1,4.0
TXO,買權,202210,14000.0,32,6,5.33
TXO,買權,202210,14100.0,2,0,9999.99
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,2,0,9999.99
TXO,買權,202210,14600.0,14,6,2.33
TXO,買權,202210,14700.0,8,5,1.6
TXO,買權,202210,14800.0,48,15,3.2
TXO,買權,202210,14900.0,32,5,6.4
TXO,買權,202210,15000.0,50,11,4.55
TXO,買權,202210,15100.0,62,31,2.0
TXO,買權,202210,15200.0,136,65,2.09
TXO,買權,202210,15300.0,218,80,2.73
TXO,買權,202210,15400.0,626,198,3.16
TXO,買權,202210,15500.0,350,73,4.79
TXO,買權,202210,15600.0,76,17,4.47
TXO,買權,202210,15700.0,86,21,4.1
TXO,買權,202210,15800.0,130,19,6.84
TXO,買權,202210,15900.0,178,13,13.69
TXO,買權,202210,16000.0,918,192,4.78
TXO,買權,202210,16100.0,282,41,6.88
TXO,買權,202210,16200.0,264,69,3.83
TXO,買權,202210,16300.0,126,27,4.67
TXO,買權,202210,16400.0,136,35,3.89
TXO,買權,202210,16500.0,192,32,6.0
TXO,買權,202210,16600.0,204,62,3.29
TXO,買權,202210,16700.0,60,15,4.0
TXO,買權,202210,16800.0,74,9,8.22
TXO,買權,202210,16900.0,134,21,6.38
TXO,買權,202210,17000.0,482,68,7.09
TXO,買權,202210,17100.0,156,46,3.39
TXO,買權,202210,17200.0,256,68,3.76
TXO,買權,202210,17300.0,8,1,8.0
TXO,買權,202210,17400.0,2,0,9999.99
TXO,買權,202210,17500.0,14,4,3.5
TXO,買權,202210,17600.0,0,0,nan
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,0,0,nan
TXO,賣權,202210,12400.0,346,56,6.18
TXO,賣權,202210,12500.0,332,49,6.78
TXO,賣權,202210,12600.0,208,35,5.94
TXO,賣權,202210,12700.0,88,15,5.87
TXO,賣權,202210,12800.0,42,5,8.4
TXO,賣權,202210,12900.0,60,12,5.0
TXO,賣權,202210,13000.0,542,113,4.8
TXO,賣權,202210,13100.0,48,4,12.0
TXO,賣權,202210,13200.0,162,23,7.04
TXO,賣權,202210,13300.0,160,39,4.1
TXO,賣權,202210,13400.0,54,18,3.0
TXO,賣權,202210,13500.0,106,24,4.42
TXO,賣權,202210,13600.0,116,16,7.25
TXO,賣權,202210,13700.0,30,6,5.0
TXO,賣權,202210,13800.0,266,25,10.64
TXO,賣權,202210,13900.0,146,40,3.65
TXO,賣權,202210,14000.0,568,96,5.92
TXO,賣權,202210,14100.0,236,48,4.92
TXO,賣權,202210,14200.0,410,100,4.1
TXO,賣權,202210,14300.0,74,32,2.31
TXO,賣權,202210,14400.0,454,129,3.52
TXO,賣權,202210,14500.0,1238,23,53.83
TXO,賣權,202210,14600.0,38,19,2.0
TXO,賣權,202210,14700.0,58,28,2.07
TXO,賣權,202210,14800.0,48,17,2.82
TXO,賣權,202210,14900.0,46,4,11.5
TXO,賣權,202210,15000.0,370,78,4.74
TXO,賣權,202210,15100.0,24,11,2.18
TXO,賣權,202210,15200.0,724,146,4.96
TXO,賣權,202210,15300.0,40,10,4.0
TXO,賣權,202210,15400.0,34,10,3.4
TXO,賣權,202210,15500.0,40,11,3.64
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,18,4,4.5
TXO,賣權,202210,15800.0,10,2,5.0
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,2,0,9999.99
TXO,賣權,202210,16100.0,0,1,0.0
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,30,0,9999.99
TXO,買權,202212,13400.0,30,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,40,1,40.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,866,1,866.0
TXO,買權,202212,14800.0,38,0,9999.99
TXO,買權,202212,15000.0,210,3,70.0
TXO,買權,202212,15200.0,146,26,5.62
TXO,買權,202212,15400.0,984,15,65.6
TXO,買權,202212,15600.0,150,20,7.5
TXO,買權,202212,15800.0,124,2,62.0
TXO,買權,202212,16000.0,282,20,14.1
TXO,買權,202212,16200.0,248,13,19.08
TXO,買權,202212,16400.0,106,4,26.5
TXO,買權,202212,16600.0,228,10,22.8
TXO,買權,202212,16800.0,120,10,12.0
TXO,買權,202212,17000.0,354,22,16.09
TXO,買權,202212,17200.0,312,10,31.2
TXO,買權,202212,17400.0,234,6,39.0
TXO,買權,202212,17600.0,338,18,18.78
TXO,買權,202212,17800.0,320,44,7.27
TXO,買權,202212,18000.0,1690,36,46.94
TXO,買權,202212,18200.0,636,0,9999.99
TXO,買權,202212,18400.0,730,17,42.94
TXO,買權,202212,18600.0,730,0,9999.99
TXO,買權,202212,18800.0,206,8,25.75
TXO,買權,202212,19000.0,990,15,66.0
TXO,買權,202212,19200.0,564,9,62.67
TXO,買權,202212,19400.0,376,4,94.0
TXO,買權,202212,19600.0,446,0,9999.99
TXO,買權,202212,19800.0,898,41,21.9
TXO,買權,202212,20000.0,942,48,19.63
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,804,54,14.89
TXO,賣權,202212,11000.0,660,73,9.04
TXO,賣權,202212,11200.0,52,0,9999.99
TXO,賣權,202212,11400.0,30,2,15.0
TXO,賣權,202212,11600.0,20,2,10.0
TXO,賣權,202212,11800.0,54,6,9.0
TXO,賣權,202212,12000.0,114,7,16.29
TXO,賣權,202212,12200.0,84,1,84.0
TXO,賣權,202212,12400.0,738,29,25.45
TXO,賣權,202212,12600.0,106,3,35.33
TXO,賣權,202212,12800.0,274,4,68.5
TXO,賣權,202212,13000.0,330,22,15.0
TXO,賣權,202212,13200.0,386,5,77.2
TXO,賣權,202212,13400.0,472,16,29.5
TXO,賣權,202212,13600.0,134,14,9.57
TXO,賣權,202212,13800.0,98,4,24.5
TXO,賣權,202212,14000.0,208,20,10.4
TXO,賣權,202212,14200.0,128,15,8.53
TXO,賣權,202212,14400.0,54,6,9.0
TXO,賣權,202212,14600.0,136,25,5.44
TXO,賣權,202212,14800.0,80,1,80.0
TXO,賣權,202212,15000.0,180,14,12.86
TXO,賣權,202212,15200.0,142,18,7.89
TXO,賣權,202212,15400.0,996,2,498.0
TXO,賣權,202212,15600.0,98,1,98.0
TXO,賣權,202212,15800.0,42,1,42.0
TXO,賣權,202212,16000.0,116,2,58.0
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,76,2,38.0
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
TXO,買權,202303,12000.0,2,0,9999.99
TXO,買權,202303,12200.0,0,0,nan
TXO,買權,202303,12400.0,0,0,nan
TXO,買權,202303,12600.0,0,0,nan
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,24,0,9999.99
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,8,0,9999.99
TXO,買權,202303,13800.0,2,0,9999.99
TXO,買權,202303,14000.0,116,8,14.5
TXO,買權,202303,14200.0,22,0,9999.99
TXO,買權,202303,14400.0,10,0,9999.99
TXO,買權,202303,14600.0,18,0,9999.99
TXO,買權,202303,14800.0,64,0,9999.99
TXO,買權,202303,15000.0,102,22,4.64
TXO,買權,202303,15200.0,26,0,9999.99
TXO,買權,202303,15400.0,34,1,34.0
TXO,買權,202303,15600.0,74,14,5.29
TXO,買權,202303,15800.0,66,5,13.2
TXO,買權,202303,16000.0,128,10,12.8
TXO,買權,202303,16200.0,398,2,199.0
TXO,買權,202303,16400.0,90,4,22.5
TXO,買權,202303,16600.0,58,3,19.33
TXO,買權,202303,16800.0,188,21,8.95
TXO,買權,202303,17000.0,102,4,25.5
TXO,買權,202303,17200.0,76,3,25.33
TXO,買權,202303,17400.0,168,30,5.6
TXO,買權,202303,17600.0,540,2,270.0
TXO,買權,202303,17800.0,612,0,9999.99
TXO,買權,202303,18000.0,972,26,37.38
TXO,買權,202303,18200.0,558,33,16.91
TXO,買權,202303,18400.0,556,60,9.27
TXO,買權,202303,18600.0,98,32,3.06
TXO,買權,202303,18800.0,6,0,9999.99
TXO,買權,202303,19000.0,144,1,144.0
TXO,買權,202303,19200.0,608,33,18.42
TXO,賣權,202303,11000.0,382,34,11.24
TXO,賣權,202303,11200.0,32,1,32.0
TXO,賣權,202303,11400.0,16,8,2.0
TXO,賣權,202303,11600.0,32,10,3.2
TXO,賣權,202303,11800.0,32,9,3.56
TXO,賣權,202303,12000.0,220,45,4.89
TXO,賣權,202303,12200.0,64,4,16.0
TXO,賣權,202303,12400.0,40,1,40.0
TXO,賣權,202303,12600.0,114,5,22.8
TXO,賣權,202303,12800.0,28,0,9999.99
TXO,賣權,202303,13000.0,88,12,7.33
TXO,賣權,202303,13200.0,40,0,9999.99
TXO,賣權,202303,13400.0,54,0,9999.99
TXO,賣權,202303,13600.0,40,1,40.0
TXO,賣權,202303,13800.0,118,3,39.33
TXO,賣權,202303,14000.0,200,5,40.0
TXO,賣權,202303,14200.0,36,1,36.0
TXO,賣權,202303,14400.0,68,4,17.0
TXO,賣權,202303,14600.0,34,8,4.25
TXO,賣權,202303,14800.0,64,12,5.33
TXO,賣權,202303,15000.0,116,14,8.29
TXO,賣權,202303,15200.0,50,1,50.0
TXO,賣權,202303,15400.0,54,2,27.0
TXO,賣權,202303,15600.0,32,2,16.0
TXO,賣權,202303,15800.0,70,1,70.0
TXO,賣權,202303,16000.0,28,1,28.0
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,0,0,nan
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,0,0,nan
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,0,0,nan
TXO,賣權,202303,17800.0,0,0,nan
TXO,賣權,202303,18000.0,6,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,0,0,nan
TXO,賣權,202303,18600.0,0,0,nan
TXO,賣權,202303,18800.0,0,0,nan
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
