Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CDO,賣權,202105,575.0,212,18,11.78
CDO,賣權,202105,600.0,70,0,9999.99
CDO,賣權,202105,625.0,10,0,9999.99
CDO,賣權,202105,650.0,0,0,nan
CDO,賣權,202105,675.0,0,0,nan
CDO,賣權,202105,700.0,0,0,nan
CDO,賣權,202105,725.0,0,0,nan
CDO,買權,202106,460.0,0,0,nan
CDO,買權,202106,470.0,0,0,nan
CDO,買權,202106,480.0,0,0,nan
CDO,買權,202106,490.0,0,0,nan
CDO,買權,202106,500.0,0,0,nan
CDO,買權,202106,525.0,0,0,nan
CDO,買權,202106,550.0,48,10,4.8
CDO,買權,202106,575.0,170,32,5.31
CDO,買權,202106,600.0,180,18,10.0
CDO,買權,202106,625.0,94,5,18.8
CDO,買權,202106,650.0,46,0,9999.99
CDO,買權,202106,675.0,2,0,9999.99
CDO,買權,202106,700.0,0,0,nan
CDO,買權,202106,725.0,0,0,nan
CDO,買權,202106,750.0,0,0,nan
CDO,賣權,202106,460.0,0,0,nan
CDO,賣權,202106,470.0,0,0,nan
CDO,賣權,202106,480.0,0,0,nan
CDO,賣權,202106,490.0,0,0,nan
CDO,賣權,202106,500.0,42,9,4.67
CDO,賣權,202106,525.0,176,38,4.63
CDO,賣權,202106,550.0,376,75,5.01
CDO,賣權,202106,575.0,58,1,58.0
CDO,賣權,202106,600.0,14,0,9999.99
CDO,賣權,202106,625.0,0,0,nan
CDO,賣權,202106,650.0,0,0,nan
CDO,賣權,202106,675.0,0,0,nan
CDO,賣權,202106,700.0,0,0,nan
CDO,賣權,202106,725.0,0,0,nan
CDO,賣權,202106,750.0,0,0,nan
CDO,買權,202109,460.0,0,0,nan
CDO,買權,202109,480.0,0,0,nan
CDO,買權,202109,500.0,0,0,nan
CDO,買權,202109,550.0,0,0,nan
CDO,買權,202109,600.0,0,0,nan
CDO,買權,202109,650.0,0,0,nan
CDO,買權,202109,700.0,0,0,nan
CDO,買權,202109,750.0,0,0,nan
CDO,賣權,202109,460.0,0,0,nan
CDO,賣權,202109,480.0,0,0,nan
CDO,賣權,202109,500.0,0,0,nan
CDO,賣權,202109,550.0,0,0,nan
CDO,賣權,202109,600.0,0,0,nan
CDO,賣權,202109,650.0,0,0,nan
CDO,賣權,202109,700.0,0,0,nan
CDO,賣權,202109,750.0,0,0,nan
CDO,買權,202112,460.0,0,0,nan
CDO,買權,202112,480.0,0,0,nan
CDO,買權,202112,500.0,0,0,nan
CDO,買權,202112,550.0,0,0,nan
CDO,買權,202112,600.0,0,0,nan
CDO,買權,202112,650.0,0,0,nan
CDO,買權,202112,700.0,0,0,nan
CDO,買權,202112,750.0,0,0,nan
CDO,賣權,202112,460.0,0,0,nan
CDO,賣權,202112,480.0,0,0,nan
CDO,賣權,202112,500.0,0,0,nan
CDO,賣權,202112,550.0,0,0,nan
CDO,賣權,202112,600.0,0,0,nan
CDO,賣權,202112,650.0,0,0,nan
CDO,賣權,202112,700.0,0,0,nan
CDO,賣權,202112,750.0,0,0,nan
CDO,買權,202203,460.0,0,0,nan
CDO,買權,202203,480.0,0,0,nan
CDO,買權,202203,500.0,0,0,nan
CDO,買權,202203,550.0,0,0,nan
CDO,買權,202203,600.0,0,0,nan
CDO,買權,202203,650.0,0,0,nan
CDO,買權,202203,700.0,0,0,nan
CDO,買權,202203,750.0,0,0,nan
CDO,賣權,202203,460.0,0,0,nan
CDO,賣權,202203,480.0,0,0,nan
CDO,賣權,202203,500.0,0,0,nan
CDO,賣權,202203,550.0,0,0,nan
CDO,賣權,202203,600.0,0,0,nan
CDO,賣權,202203,650.0,0,0,nan
CDO,賣權,202203,700.0,0,0,nan
CDO,賣權,202203,750.0,0,0,nan
CEO,買權,202105,45.0,0,0,nan
CEO,買權,202105,46.0,0,0,nan
CEO,買權,202105,47.0,0,0,nan
CEO,買權,202105,48.0,0,0,nan
CEO,買權,202105,49.0,0,0,nan
CEO,買權,202105,50.0,10,0,9999.99
CEO,買權,202105,52.5,66,0,9999.99
CEO,買權,202105,55.0,24,0,9999.99
CEO,買權,202105,57.5,0,0,nan
CEO,買權,202105,60.0,12,0,9999.99
CEO,買權,202105,62.5,6,1,6.0
CEO,買權,202105,65.0,40,6,6.67
CEO,買權,202105,67.5,50,6,8.33
CEO,買權,202105,70.0,22,4,5.5
CEO,買權,202105,72.5,2,0,9999.99
CEO,買權,202105,75.0,4,1,4.0
CEO,買權,202105,77.5,46,0,9999.99
CEO,買權,202105,80.0,0,0,nan
CEO,買權,202105,82.5,26,4,6.5
CEO,買權,202105,85.0,0,0,nan
CEO,買權,202105,87.5,0,0,nan
CEO,買權,202105,90.0,0,0,nan
CEO,賣權,202105,45.0,0,0,nan
CEO,賣權,202105,46.0,0,0,nan
CEO,賣權,202105,47.0,0,0,nan
CEO,賣權,202105,48.0,2,0,9999.99
CEO,賣權,202105,49.0,0,0,nan
CEO,賣權,202105,50.0,0,0,nan
CEO,賣權,202105,52.5,10,0,9999.99
CEO,賣權,202105,55.0,2,0,9999.99
CEO,賣權,202105,57.5,2,0,9999.99
CEO,賣權,202105,60.0,0,0,nan
CEO,賣權,202105,62.5,6,1,6.0
CEO,賣權,202105,65.0,26,4,6.5
CEO,賣權,202105,67.5,16,1,16.0
CEO,賣權,202105,70.0,12,2,6.0
CEO,賣權,202105,72.5,6,0,9999.99
CEO,賣權,202105,75.0,0,0,nan
CEO,賣權,202105,77.5,0,0,nan
CEO,賣權,202105,80.0,0,0,nan
CEO,賣權,202105,82.5,0,0,nan
CEO,賣權,202105,85.0,0,0,nan
CEO,賣權,202105,87.5,0,0,nan
CEO,賣權,202105,90.0,0,0,nan
CEO,買權,202106,34.0,0,0,nan
CEO,買權,202106,36.0,0,0,nan
CEO,買權,202106,38.0,0,0,nan
CEO,買權,202106,40.0,0,0,nan
CEO,買權,202106,42.0,0,0,nan
CEO,買權,202106,44.0,0,0,nan
CEO,買權,202106,46.0,0,0,nan
CEO,買權,202106,48.0,0,0,nan
CEO,買權,202106,50.0,0,0,nan
CEO,買權,202106,52.5,0,0,nan
CEO,買權,202106,55.0,0,0,nan
CEO,買權,202106,57.5,0,0,nan
CEO,買權,202106,60.0,0,0,nan
CEO,買權,202106,62.5,0,0,nan
CEO,買權,202106,65.0,10,0,9999.99
CEO,買權,202106,67.5,0,0,nan
CEO,買權,202106,70.0,6,0,9999.99
CEO,買權,202106,72.5,0,0,nan
CEO,買權,202106,75.0,0,0,nan
CEO,買權,202106,77.5,0,0,nan
CEO,買權,202106,80.0,2,0,9999.99
CEO,買權,202106,82.5,0,0,nan
CEO,買權,202106,85.0,0,0,nan
CEO,買權,202106,87.5,0,0,nan
CEO,買權,202106,90.0,0,0,nan
CEO,賣權,202106,34.0,0,0,nan
CEO,賣權,202106,36.0,0,0,nan
CEO,賣權,202106,38.0,0,0,nan
CEO,賣權,202106,40.0,0,0,nan
CEO,賣權,202106,42.0,0,0,nan
CEO,賣權,202106,44.0,0,0,nan
CEO,賣權,202106,46.0,0,0,nan
CEO,賣權,202106,48.0,0,0,nan
CEO,賣權,202106,50.0,0,0,nan
CEO,賣權,202106,52.5,0,0,nan
CEO,賣權,202106,55.0,0,0,nan
CEO,賣權,202106,57.5,0,0,nan
CEO,賣權,202106,60.0,4,0,9999.99
CEO,賣權,202106,62.5,0,0,nan
CEO,賣權,202106,65.0,8,0,9999.99
CEO,賣權,202106,67.5,8,0,9999.99
CEO,賣權,202106,70.0,0,0,nan
CEO,賣權,202106,72.5,0,0,nan
CEO,賣權,202106,75.0,0,0,nan
CEO,賣權,202106,77.5,0,0,nan
CEO,賣權,202106,80.0,0,0,nan
CEO,賣權,202106,82.5,0,0,nan
CEO,賣權,202106,85.0,0,0,nan
CEO,賣權,202106,87.5,0,0,nan
CEO,賣權,202106,90.0,0,0,nan
CEO,買權,202109,34.0,0,0,nan
CEO,買權,202109,36.0,0,0,nan
CEO,買權,202109,38.0,0,0,nan
CEO,買權,202109,40.0,0,0,nan
CEO,買權,202109,42.0,0,0,nan
CEO,買權,202109,44.0,0,0,nan
CEO,買權,202109,46.0,0,0,nan
CEO,買權,202109,48.0,0,0,nan
CEO,買權,202109,50.0,0,0,nan
CEO,買權,202109,55.0,0,0,nan
CEO,買權,202109,60.0,0,0,nan
CEO,買權,202109,65.0,0,0,nan
CEO,買權,202109,70.0,0,0,nan
CEO,買權,202109,75.0,0,0,nan
CEO,買權,202109,80.0,0,0,nan
CEO,買權,202109,85.0,0,0,nan
CEO,買權,202109,90.0,0,0,nan
CEO,賣權,202109,34.0,0,0,nan
CEO,賣權,202109,36.0,0,0,nan
CEO,賣權,202109,38.0,0,0,nan
CEO,賣權,202109,40.0,0,0,nan
CEO,賣權,202109,42.0,0,0,nan
CEO,賣權,202109,44.0,0,0,nan
CEO,賣權,202109,46.0,0,0,nan
CEO,賣權,202109,48.0,0,0,nan
CEO,賣權,202109,50.0,0,0,nan
CEO,賣權,202109,55.0,0,0,nan
CEO,賣權,202109,60.0,0,0,nan
CEO,賣權,202109,65.0,0,0,nan
CEO,賣權,202109,70.0,0,0,nan
CEO,賣權,202109,75.0,0,0,nan
CEO,賣權,202109,80.0,0,0,nan
CEO,賣權,202109,85.0,0,0,nan
CEO,賣權,202109,90.0,0,0,nan
CEO,買權,202112,38.0,0,0,nan
CEO,買權,202112,40.0,0,0,nan
CEO,買權,202112,42.0,0,0,nan
CEO,買權,202112,44.0,0,0,nan
CEO,買權,202112,46.0,0,0,nan
CEO,買權,202112,48.0,0,0,nan
CEO,買權,202112,50.0,0,0,nan
CEO,買權,202112,55.0,0,0,nan
CEO,買權,202112,60.0,0,0,nan
CEO,買權,202112,65.0,0,0,nan
CEO,買權,202112,70.0,0,0,nan
CEO,買權,202112,75.0,0,0,nan
CEO,買權,202112,80.0,0,0,nan
CEO,買權,202112,85.0,0,0,nan
CEO,買權,202112,90.0,0,0,nan
CEO,賣權,202112,38.0,0,0,nan
CEO,賣權,202112,40.0,0,0,nan
CEO,賣權,202112,42.0,0,0,nan
CEO,賣權,202112,44.0,0,0,nan
CEO,賣權,202112,46.0,0,0,nan
CEO,賣權,202112,48.0,0,0,nan
CEO,賣權,202112,50.0,0,0,nan
CEO,賣權,202112,55.0,0,0,nan
CEO,賣權,202112,60.0,0,0,nan
CEO,賣權,202112,65.0,0,0,nan
CEO,賣權,202112,70.0,0,0,nan
CEO,賣權,202112,75.0,0,0,nan
CEO,賣權,202112,80.0,0,0,nan
CEO,賣權,202112,85.0,0,0,nan
CEO,賣權,202112,90.0,0,0,nan
CEO,買權,202203,50.0,0,0,nan
CEO,買權,202203,55.0,0,0,nan
CEO,買權,202203,60.0,0,0,nan
CEO,買權,202203,65.0,0,0,nan
CEO,買權,202203,70.0,0,0,nan
CEO,買權,202203,75.0,0,0,nan
CEO,買權,202203,80.0,0,0,nan
CEO,買權,202203,85.0,0,0,nan
CEO,買權,202203,90.0,0,0,nan
CEO,賣權,202203,50.0,0,0,nan
CEO,賣權,202203,55.0,0,0,nan
CEO,賣權,202203,60.0,0,0,nan
CEO,賣權,202203,65.0,0,0,nan
CEO,賣權,202203,70.0,0,0,nan
CEO,賣權,202203,75.0,0,0,nan
CEO,賣權,202203,80.0,0,0,nan
CEO,賣權,202203,85.0,0,0,nan
CEO,賣權,202203,90.0,0,0,nan
CFO,買權,202105,100.0,0,0,nan
CFO,買權,202105,105.0,0,0,nan
CFO,買權,202105,110.0,2,0,9999.99
CFO,買權,202105,115.0,0,0,nan
CFO,買權,202105,120.0,0,0,nan
CFO,買權,202105,125.0,10,0,9999.99
CFO,買權,202105,130.0,0,0,nan
CFO,買權,202105,77.5,0,0,nan
CFO,買權,202105,80.0,0,0,nan
CFO,買權,202105,82.5,0,0,nan
CFO,買權,202105,85.0,0,0,nan
CFO,買權,202105,87.5,0,0,nan
CFO,買權,202105,90.0,0,0,nan
CFO,買權,202105,92.5,0,0,nan
CFO,買權,202105,95.0,0,0,nan
CFO,買權,202105,97.5,6,0,9999.99
CFO,賣權,202105,100.0,0,0,nan
CFO,賣權,202105,105.0,0,0,nan
CFO,賣權,202105,110.0,0,0,nan
CFO,賣權,202105,115.0,0,0,nan
CFO,賣權,202105,120.0,0,0,nan
CFO,賣權,202105,125.0,0,0,nan
CFO,賣權,202105,130.0,0,0,nan
CFO,賣權,202105,77.5,0,0,nan
CFO,賣權,202105,80.0,0,0,nan
CFO,賣權,202105,82.5,0,0,nan
CFO,賣權,202105,85.0,0,0,nan
CFO,賣權,202105,87.5,0,0,nan
CFO,賣權,202105,90.0,0,0,nan
CFO,賣權,202105,92.5,4,0,9999.99
CFO,賣權,202105,95.0,0,0,nan
CFO,賣權,202105,97.5,10,0,9999.99
CFO,買權,202106,100.0,0,0,nan
CFO,買權,202106,105.0,6,0,9999.99
CFO,買權,202106,110.0,0,0,nan
CFO,買權,202106,115.0,0,0,nan
CFO,買權,202106,120.0,0,0,nan
CFO,買權,202106,125.0,0,0,nan
CFO,買權,202106,130.0,0,0,nan
CFO,買權,202106,65.0,0,0,nan
CFO,買權,202106,70.0,0,0,nan
CFO,買權,202106,75.0,0,0,nan
CFO,買權,202106,77.5,0,0,nan
CFO,買權,202106,80.0,0,0,nan
CFO,買權,202106,82.5,0,0,nan
CFO,買權,202106,85.0,0,0,nan
CFO,買權,202106,87.5,0,0,nan
CFO,買權,202106,90.0,0,0,nan
CFO,買權,202106,92.5,0,0,nan
CFO,買權,202106,95.0,0,0,nan
CFO,買權,202106,97.5,0,0,nan
CFO,賣權,202106,100.0,0,0,nan
CFO,賣權,202106,105.0,0,0,nan
CFO,賣權,202106,110.0,0,0,nan
CFO,賣權,202106,115.0,0,0,nan
CFO,賣權,202106,120.0,0,0,nan
CFO,賣權,202106,125.0,0,0,nan
CFO,賣權,202106,130.0,0,0,nan
CFO,賣權,202106,65.0,0,0,nan
CFO,賣權,202106,70.0,0,0,nan
CFO,賣權,202106,75.0,0,0,nan
CFO,賣權,202106,77.5,0,0,nan
CFO,賣權,202106,80.0,0,0,nan
CFO,賣權,202106,82.5,0,0,nan
CFO,賣權,202106,85.0,0,0,nan
CFO,賣權,202106,87.5,0,0,nan
CFO,賣權,202106,90.0,2,0,9999.99
CFO,賣權,202106,92.5,0,0,nan
CFO,賣權,202106,95.0,0,0,nan
CFO,賣權,202106,97.5,0,0,nan
CFO,買權,202109,100.0,0,0,nan
CFO,買權,202109,110.0,0,0,nan
CFO,買權,202109,120.0,0,0,nan
CFO,買權,202109,130.0,0,0,nan
CFO,買權,202109,65.0,0,0,nan
CFO,買權,202109,70.0,0,0,nan
CFO,買權,202109,75.0,0,0,nan
CFO,買權,202109,80.0,0,0,nan
CFO,買權,202109,85.0,0,0,nan
CFO,買權,202109,90.0,0,0,nan
CFO,買權,202109,95.0,0,0,nan
CFO,賣權,202109,100.0,0,0,nan
CFO,賣權,202109,110.0,0,0,nan
CFO,賣權,202109,120.0,0,0,nan
CFO,賣權,202109,130.0,0,0,nan
CFO,賣權,202109,65.0,0,0,nan
CFO,賣權,202109,70.0,0,0,nan
CFO,賣權,202109,75.0,0,0,nan
CFO,賣權,202109,80.0,0,0,nan
CFO,賣權,202109,85.0,0,0,nan
CFO,賣權,202109,90.0,0,0,nan
CFO,賣權,202109,95.0,0,0,nan
CFO,買權,202112,100.0,0,0,nan
CFO,買權,202112,110.0,0,0,nan
CFO,買權,202112,120.0,0,0,nan
CFO,買權,202112,130.0,0,0,nan
CFO,買權,202112,70.0,0,0,nan
CFO,買權,202112,75.0,0,0,nan
CFO,買權,202112,80.0,0,0,nan
CFO,買權,202112,85.0,0,0,nan
CFO,買權,202112,90.0,0,0,nan
CFO,買權,202112,95.0,0,0,nan
CFO,賣權,202112,100.0,0,0,nan
CFO,賣權,202112,110.0,0,0,nan
CFO,賣權,202112,120.0,0,0,nan
CFO,賣權,202112,130.0,0,0,nan
CFO,賣權,202112,70.0,0,0,nan
CFO,賣權,202112,75.0,0,0,nan
CFO,賣權,202112,80.0,0,0,nan
CFO,賣權,202112,85.0,0,0,nan
CFO,賣權,202112,90.0,0,0,nan
CFO,賣權,202112,95.0,0,0,nan
CFO,買權,202203,100.0,0,0,nan
CFO,買權,202203,110.0,0,0,nan
CFO,買權,202203,120.0,0,0,nan
CFO,買權,202203,130.0,0,0,nan
CFO,買權,202203,75.0,0,0,nan
CFO,買權,202203,80.0,0,0,nan
CFO,買權,202203,85.0,0,0,nan
CFO,買權,202203,90.0,0,0,nan
CFO,買權,202203,95.0,0,0,nan
CFO,賣權,202203,100.0,0,0,nan
CFO,賣權,202203,110.0,0,0,nan
CFO,賣權,202203,120.0,0,0,nan
CFO,賣權,202203,130.0,0,0,nan
CFO,賣權,202203,75.0,0,0,nan
CFO,賣權,202203,80.0,0,0,nan
CFO,賣權,202203,85.0,0,0,nan
CFO,賣權,202203,90.0,0,0,nan
CFO,賣權,202203,95.0,0,0,nan
CGA,買權,202105,25.0,2,0,9999.99
CGA,買權,202105,26.0,20,0,9999.99
CGA,買權,202105,28.0,12,0,9999.99
CGA,買權,202105,29.0,20,0,9999.99
CGA,買權,202105,30.0,30,0,9999.99
CGA,賣權,202105,23.0,2,0,9999.99
CGA,賣權,202105,25.0,2,0,9999.99
CGA,賣權,202105,27.0,6,0,9999.99
CGA,買權,202106,26.0,14,0,9999.99
CGA,賣權,202106,26.0,2,0,9999.99
CGA,賣權,202106,27.0,6,0,9999.99
CGO,買權,202105,18.5,0,0,nan
CGO,買權,202105,19.0,0,0,nan
CGO,買權,202105,19.5,0,0,nan
CGO,買權,202105,20.0,0,0,nan
CGO,買權,202105,20.5,0,0,nan
CGO,買權,202105,21.0,0,0,nan
CGO,買權,202105,21.5,0,0,nan
CGO,買權,202105,22.0,0,0,nan
CGO,買權,202105,22.5,0,0,nan
CGO,買權,202105,23.0,0,0,nan
CGO,買權,202105,23.5,2,0,9999.99
CGO,買權,202105,24.0,2,0,9999.99
CGO,買權,202105,24.5,52,0,9999.99
CGO,買權,202105,25.0,30,0,9999.99
CGO,買權,202105,26.0,4,0,9999.99
CGO,買權,202105,27.0,0,0,nan
CGO,買權,202105,28.0,0,0,nan
CGO,買權,202105,29.0,0,0,nan
CGO,買權,202105,30.0,0,0,nan
CGO,賣權,202105,18.5,0,0,nan
CGO,賣權,202105,19.0,0,0,nan
CGO,賣權,202105,19.5,0,0,nan
CGO,賣權,202105,20.0,0,0,nan
CGO,賣權,202105,20.5,0,0,nan
CGO,賣權,202105,21.0,0,0,nan
CGO,賣權,202105,21.5,0,0,nan
CGO,賣權,202105,22.0,0,0,nan
CGO,賣權,202105,22.5,2,0,9999.99
CGO,賣權,202105,23.0,0,0,nan
CGO,賣權,202105,23.5,6,0,9999.99
CGO,賣權,202105,24.0,2,0,9999.99
CGO,賣權,202105,24.5,2,0,9999.99
CGO,賣權,202105,25.0,12,0,9999.99
CGO,賣權,202105,26.0,10,0,9999.99
CGO,賣權,202105,27.0,0,0,nan
CGO,賣權,202105,28.0,0,0,nan
CGO,賣權,202105,29.0,0,0,nan
CGO,賣權,202105,30.0,0,0,nan
CGO,買權,202106,18.5,0,0,nan
CGO,買權,202106,19.0,0,0,nan
CGO,買權,202106,19.5,0,0,nan
CGO,買權,202106,20.0,0,0,nan
CGO,買權,202106,20.5,0,0,nan
CGO,買權,202106,21.0,0,0,nan
CGO,買權,202106,21.5,0,0,nan
CGO,買權,202106,22.0,0,0,nan
CGO,買權,202106,22.5,0,0,nan
CGO,買權,202106,23.0,0,0,nan
CGO,買權,202106,23.5,0,0,nan
CGO,買權,202106,24.0,2,0,9999.99
CGO,買權,202106,24.5,0,0,nan
CGO,買權,202106,25.0,6,0,9999.99
CGO,買權,202106,26.0,0,0,nan
CGO,買權,202106,27.0,2,0,9999.99
CGO,買權,202106,28.0,20,0,9999.99
CGO,買權,202106,29.0,0,0,nan
CGO,買權,202106,30.0,0,0,nan
CGO,賣權,202106,18.5,0,0,nan
CGO,賣權,202106,19.0,0,0,nan
CGO,賣權,202106,19.5,0,0,nan
CGO,賣權,202106,20.0,0,0,nan
CGO,賣權,202106,20.5,0,0,nan
CGO,賣權,202106,21.0,0,0,nan
CGO,賣權,202106,21.5,0,0,nan
CGO,賣權,202106,22.0,0,0,nan
CGO,賣權,202106,22.5,0,0,nan
CGO,賣權,202106,23.0,0,0,nan
CGO,賣權,202106,23.5,0,0,nan
CGO,賣權,202106,24.0,0,0,nan
CGO,賣權,202106,24.5,0,0,nan
CGO,賣權,202106,25.0,0,0,nan
CGO,賣權,202106,26.0,0,0,nan
CGO,賣權,202106,27.0,0,0,nan
CGO,賣權,202106,28.0,0,0,nan
CGO,賣權,202106,29.0,0,0,nan
CGO,賣權,202106,30.0,0,0,nan
CGO,買權,202109,18.0,0,0,nan
CGO,買權,202109,19.0,0,0,nan
CGO,買權,202109,20.0,0,0,nan
CGO,買權,202109,21.0,0,0,nan
CGO,買權,202109,22.0,0,0,nan
CGO,買權,202109,23.0,0,0,nan
CGO,買權,202109,24.0,0,0,nan
CGO,買權,202109,25.0,0,0,nan
CGO,買權,202109,26.0,0,0,nan
CGO,買權,202109,28.0,0,0,nan
CGO,買權,202109,30.0,0,0,nan
CGO,賣權,202109,18.0,0,0,nan
CGO,賣權,202109,19.0,0,0,nan
CGO,賣權,202109,20.0,0,0,nan
CGO,賣權,202109,21.0,0,0,nan
CGO,賣權,202109,22.0,0,0,nan
CGO,賣權,202109,23.0,0,0,nan
CGO,賣權,202109,24.0,0,0,nan
CGO,賣權,202109,25.0,0,0,nan
CGO,賣權,202109,26.0,0,0,nan
CGO,賣權,202109,28.0,0,0,nan
CGO,賣權,202109,30.0,0,0,nan
CGO,買權,202112,18.0,0,0,nan
CGO,買權,202112,19.0,0,0,nan
CGO,買權,202112,20.0,0,0,nan
CGO,買權,202112,21.0,0,0,nan
CGO,買權,202112,22.0,0,0,nan
CGO,買權,202112,23.0,0,0,nan
CGO,買權,202112,24.0,0,0,nan
CGO,買權,202112,25.0,0,0,nan
CGO,買權,202112,26.0,0,0,nan
CGO,買權,202112,28.0,0,0,nan
CGO,買權,202112,30.0,0,0,nan
CGO,賣權,202112,18.0,0,0,nan
CGO,賣權,202112,19.0,0,0,nan
CGO,賣權,202112,20.0,0,0,nan
CGO,賣權,202112,21.0,0,0,nan
CGO,賣權,202112,22.0,0,0,nan
CGO,賣權,202112,23.0,0,0,nan
CGO,賣權,202112,24.0,0,0,nan
CGO,賣權,202112,25.0,0,0,nan
CGO,賣權,202112,26.0,0,0,nan
CGO,賣權,202112,28.0,0,0,nan
CGO,賣權,202112,30.0,0,0,nan
CGO,買權,202203,18.0,0,0,nan
CGO,買權,202203,19.0,0,0,nan
CGO,買權,202203,20.0,0,0,nan
CGO,買權,202203,21.0,0,0,nan
CGO,買權,202203,22.0,0,0,nan
CGO,買權,202203,23.0,0,0,nan
CGO,買權,202203,24.0,0,0,nan
CGO,買權,202203,25.0,0,0,nan
CGO,買權,202203,26.0,0,0,nan
CGO,買權,202203,28.0,0,0,nan
CGO,買權,202203,30.0,0,0,nan
CGO,賣權,202203,18.0,0,0,nan
CGO,賣權,202203,19.0,0,0,nan
CGO,賣權,202203,20.0,0,0,nan
CGO,賣權,202203,21.0,0,0,nan
CGO,賣權,202203,22.0,0,0,nan
CGO,賣權,202203,23.0,0,0,nan
CGO,賣權,202203,24.0,0,0,nan
CGO,賣權,202203,25.0,0,0,nan
CGO,賣權,202203,26.0,0,0,nan
CGO,賣權,202203,28.0,0,0,nan
CGO,賣權,202203,30.0,0,0,nan
CHO,買權,202105,15.5,0,0,nan
CHO,買權,202105,16.0,0,0,nan
CHO,買權,202105,16.5,0,0,nan
CHO,買權,202105,17.0,0,0,nan
CHO,買權,202105,17.5,0,0,nan
CHO,買權,202105,18.0,0,0,nan
CHO,買權,202105,18.5,0,0,nan
CHO,買權,202105,19.0,0,0,nan
CHO,買權,202105,19.5,0,0,nan
CHO,買權,202105,20.0,0,0,nan
CHO,買權,202105,20.5,0,0,nan
CHO,買權,202105,21.0,12,0,9999.99
CHO,買權,202105,21.5,12,0,9999.99
CHO,買權,202105,22.0,12,0,9999.99
CHO,買權,202105,22.5,12,0,9999.99
CHO,買權,202105,23.0,0,0,nan
CHO,買權,202105,23.5,0,0,nan
CHO,買權,202105,24.0,0,0,nan
CHO,買權,202105,24.5,42,2,21.0
CHO,買權,202105,25.0,24,2,12.0
CHO,買權,202105,26.0,24,0,9999.99
CHO,買權,202105,27.0,74,0,9999.99
CHO,買權,202105,28.0,76,0,9999.99
CHO,買權,202105,29.0,98,0,9999.99
CHO,買權,202105,30.0,106,0,9999.99
CHO,買權,202105,31.0,82,0,9999.99
CHO,買權,202105,32.0,142,1,142.0
CHO,買權,202105,33.0,82,0,9999.99
CHO,買權,202105,34.0,54,0,9999.99
CHO,買權,202105,35.0,40,0,9999.99
CHO,買權,202105,36.0,50,0,9999.99
CHO,買權,202105,37.0,0,0,nan
CHO,買權,202105,38.0,0,0,nan
CHO,買權,202105,39.0,24,0,9999.99
CHO,賣權,202105,15.5,0,0,nan
CHO,賣權,202105,16.0,0,0,nan
CHO,賣權,202105,16.5,0,0,nan
CHO,賣權,202105,17.0,0,0,nan
CHO,賣權,202105,17.5,0,0,nan
CHO,賣權,202105,18.0,0,0,nan
CHO,賣權,202105,18.5,0,0,nan
CHO,賣權,202105,19.0,2,1,2.0
CHO,賣權,202105,19.5,0,0,nan
CHO,賣權,202105,20.0,0,0,nan
CHO,賣權,202105,20.5,2,0,9999.99
CHO,賣權,202105,21.0,12,2,6.0
CHO,賣權,202105,21.5,0,0,nan
CHO,賣權,202105,22.0,0,0,nan
CHO,賣權,202105,22.5,0,0,nan
CHO,賣權,202105,23.0,0,0,nan
CHO,賣權,202105,23.5,2,0,9999.99
CHO,賣權,202105,24.0,18,0,9999.99
CHO,賣權,202105,24.5,4,0,9999.99
CHO,賣權,202105,25.0,16,0,9999.99
CHO,賣權,202105,26.0,12,0,9999.99
CHO,賣權,202105,27.0,24,0,9999.99
CHO,賣權,202105,28.0,18,0,9999.99
CHO,賣權,202105,29.0,14,0,9999.99
CHO,賣權,202105,30.0,12,0,9999.99
CHO,賣權,202105,31.0,26,0,9999.99
CHO,賣權,202105,32.0,12,0,9999.99
CHO,賣權,202105,33.0,24,0,9999.99
CHO,賣權,202105,34.0,24,0,9999.99
CHO,賣權,202105,35.0,24,0,9999.99
CHO,賣權,202105,36.0,24,0,9999.99
CHO,賣權,202105,37.0,0,0,nan
CHO,賣權,202105,38.0,0,0,nan
CHO,賣權,202105,39.0,0,0,nan
CHO,買權,202106,10.0,0,0,nan
CHO,買權,202106,11.0,0,0,nan
CHO,買權,202106,12.0,0,0,nan
CHO,買權,202106,13.0,0,0,nan
CHO,買權,202106,14.0,0,0,nan
CHO,買權,202106,15.0,0,0,nan
CHO,買權,202106,16.0,0,0,nan
CHO,買權,202106,17.0,0,0,nan
CHO,買權,202106,17.5,0,0,nan
CHO,買權,202106,18.0,0,0,nan
CHO,買權,202106,18.5,0,0,nan
CHO,買權,202106,19.0,0,0,nan
CHO,買權,202106,19.5,0,0,nan
CHO,買權,202106,20.0,0,0,nan
CHO,買權,202106,20.5,0,0,nan
CHO,買權,202106,21.0,0,0,nan
CHO,買權,202106,21.5,0,0,nan
CHO,買權,202106,22.0,0,0,nan
CHO,買權,202106,22.5,0,0,nan
CHO,買權,202106,23.0,0,0,nan
CHO,買權,202106,23.5,0,0,nan
CHO,買權,202106,24.0,0,0,nan
CHO,買權,202106,24.5,0,0,nan
CHO,買權,202106,25.0,0,0,nan
CHO,買權,202106,26.0,0,0,nan
CHO,買權,202106,27.0,0,0,nan
CHO,買權,202106,28.0,0,0,nan
CHO,買權,202106,29.0,0,0,nan
CHO,買權,202106,30.0,0,0,nan
