Contract,C/P,TTM,Strike,OI,Volume,Liquitity
GXO,買權,202209,195.0,0,0,nan
GXO,買權,202209,200.0,0,0,nan
GXO,賣權,202209,145.0,0,0,nan
GXO,賣權,202209,150.0,0,0,nan
GXO,賣權,202209,155.0,0,0,nan
GXO,賣權,202209,160.0,0,0,nan
GXO,賣權,202209,165.0,0,0,nan
GXO,賣權,202209,170.0,0,0,nan
GXO,賣權,202209,175.0,0,0,nan
GXO,賣權,202209,180.0,0,0,nan
GXO,賣權,202209,185.0,0,0,nan
GXO,賣權,202209,190.0,0,0,nan
GXO,賣權,202209,195.0,0,0,nan
GXO,賣權,202209,200.0,0,0,nan
GXO,買權,202210,145.0,0,0,nan
GXO,買權,202210,150.0,0,0,nan
GXO,買權,202210,155.0,0,0,nan
GXO,買權,202210,160.0,0,0,nan
GXO,買權,202210,165.0,0,0,nan
GXO,買權,202210,170.0,0,0,nan
GXO,買權,202210,175.0,0,0,nan
GXO,買權,202210,180.0,0,0,nan
GXO,買權,202210,185.0,0,0,nan
GXO,買權,202210,190.0,0,0,nan
GXO,買權,202210,195.0,0,0,nan
GXO,買權,202210,200.0,0,0,nan
GXO,賣權,202210,145.0,0,0,nan
GXO,賣權,202210,150.0,0,0,nan
GXO,賣權,202210,155.0,0,0,nan
GXO,賣權,202210,160.0,0,0,nan
GXO,賣權,202210,165.0,0,0,nan
GXO,賣權,202210,170.0,0,0,nan
GXO,賣權,202210,175.0,0,0,nan
GXO,賣權,202210,180.0,0,0,nan
GXO,賣權,202210,185.0,0,0,nan
GXO,賣權,202210,190.0,0,0,nan
GXO,賣權,202210,195.0,0,0,nan
GXO,賣權,202210,200.0,0,0,nan
GXO,買權,202212,140.0,0,0,nan
GXO,買權,202212,150.0,0,0,nan
GXO,買權,202212,160.0,0,0,nan
GXO,買權,202212,170.0,0,0,nan
GXO,買權,202212,180.0,0,0,nan
GXO,買權,202212,190.0,0,0,nan
GXO,買權,202212,200.0,0,0,nan
GXO,賣權,202212,140.0,0,0,nan
GXO,賣權,202212,150.0,0,0,nan
GXO,賣權,202212,160.0,0,0,nan
GXO,賣權,202212,170.0,0,0,nan
GXO,賣權,202212,180.0,0,0,nan
GXO,賣權,202212,190.0,0,0,nan
GXO,賣權,202212,200.0,0,0,nan
HCO,買權,202209,100.0,0,0,nan
HCO,買權,202209,110.0,0,0,nan
HCO,買權,202209,34.0,0,0,nan
HCO,買權,202209,36.0,0,0,nan
HCO,買權,202209,38.0,0,0,nan
HCO,買權,202209,40.0,0,0,nan
HCO,買權,202209,42.0,0,0,nan
HCO,買權,202209,44.0,0,0,nan
HCO,買權,202209,46.0,0,0,nan
HCO,買權,202209,48.0,0,0,nan
HCO,買權,202209,49.0,0,0,nan
HCO,買權,202209,50.0,0,0,nan
HCO,買權,202209,52.5,0,0,nan
HCO,買權,202209,55.0,0,0,nan
HCO,買權,202209,57.5,0,0,nan
HCO,買權,202209,60.0,0,0,nan
HCO,買權,202209,62.5,0,0,nan
HCO,買權,202209,65.0,0,0,nan
HCO,買權,202209,67.5,0,0,nan
HCO,買權,202209,70.0,0,0,nan
HCO,買權,202209,72.5,0,0,nan
HCO,買權,202209,75.0,0,0,nan
HCO,買權,202209,77.5,0,0,nan
HCO,買權,202209,80.0,0,0,nan
HCO,買權,202209,85.0,0,0,nan
HCO,買權,202209,90.0,0,0,nan
HCO,買權,202209,95.0,0,0,nan
HCO,賣權,202209,100.0,0,0,nan
HCO,賣權,202209,110.0,0,0,nan
HCO,賣權,202209,34.0,0,0,nan
HCO,賣權,202209,36.0,0,0,nan
HCO,賣權,202209,38.0,0,0,nan
HCO,賣權,202209,40.0,0,0,nan
HCO,賣權,202209,42.0,0,0,nan
HCO,賣權,202209,44.0,0,0,nan
HCO,賣權,202209,46.0,0,0,nan
HCO,賣權,202209,48.0,0,0,nan
HCO,賣權,202209,49.0,0,0,nan
HCO,賣權,202209,50.0,0,0,nan
HCO,賣權,202209,52.5,0,0,nan
HCO,賣權,202209,55.0,0,0,nan
HCO,賣權,202209,57.5,0,0,nan
HCO,賣權,202209,60.0,0,0,nan
HCO,賣權,202209,62.5,0,0,nan
HCO,賣權,202209,65.0,0,0,nan
HCO,賣權,202209,67.5,0,0,nan
HCO,賣權,202209,70.0,0,0,nan
HCO,賣權,202209,72.5,0,0,nan
HCO,賣權,202209,75.0,0,0,nan
HCO,賣權,202209,77.5,0,0,nan
HCO,賣權,202209,80.0,0,0,nan
HCO,賣權,202209,85.0,0,0,nan
HCO,賣權,202209,90.0,0,0,nan
HCO,賣權,202209,95.0,0,0,nan
HCO,買權,202210,49.0,0,0,nan
HCO,買權,202210,50.0,0,0,nan
HCO,買權,202210,52.5,0,0,nan
HCO,買權,202210,55.0,0,0,nan
HCO,買權,202210,57.5,0,0,nan
HCO,買權,202210,60.0,0,0,nan
HCO,買權,202210,62.5,0,0,nan
HCO,買權,202210,65.0,0,0,nan
HCO,買權,202210,67.5,0,0,nan
HCO,買權,202210,70.0,0,0,nan
HCO,買權,202210,72.5,0,0,nan
HCO,買權,202210,75.0,0,0,nan
HCO,買權,202210,77.5,0,0,nan
HCO,賣權,202210,49.0,0,0,nan
HCO,賣權,202210,50.0,0,0,nan
HCO,賣權,202210,52.5,0,0,nan
HCO,賣權,202210,55.0,0,0,nan
HCO,賣權,202210,57.5,0,0,nan
HCO,賣權,202210,60.0,0,0,nan
HCO,賣權,202210,62.5,0,0,nan
HCO,賣權,202210,65.0,0,0,nan
HCO,賣權,202210,67.5,0,0,nan
HCO,賣權,202210,70.0,0,0,nan
HCO,賣權,202210,72.5,0,0,nan
HCO,賣權,202210,75.0,0,0,nan
HCO,賣權,202210,77.5,0,0,nan
HCO,買權,202212,48.0,0,0,nan
HCO,買權,202212,50.0,0,0,nan
HCO,買權,202212,55.0,0,0,nan
HCO,買權,202212,60.0,0,0,nan
HCO,買權,202212,65.0,0,0,nan
HCO,買權,202212,70.0,0,0,nan
HCO,買權,202212,75.0,0,0,nan
HCO,買權,202212,80.0,0,0,nan
HCO,賣權,202212,48.0,0,0,nan
HCO,賣權,202212,50.0,0,0,nan
HCO,賣權,202212,55.0,0,0,nan
HCO,賣權,202212,60.0,0,0,nan
HCO,賣權,202212,65.0,0,0,nan
HCO,賣權,202212,70.0,0,0,nan
HCO,賣權,202212,75.0,0,0,nan
HCO,賣權,202212,80.0,0,0,nan
IJO,買權,202209,1600.0,0,0,nan
IJO,買權,202209,1650.0,0,0,nan
IJO,買權,202209,1700.0,0,0,nan
IJO,買權,202209,1750.0,0,0,nan
IJO,買權,202209,1800.0,0,0,nan
IJO,買權,202209,1850.0,0,0,nan
IJO,買權,202209,1900.0,0,0,nan
IJO,買權,202209,1950.0,0,0,nan
IJO,買權,202209,2000.0,0,0,nan
IJO,買權,202209,2050.0,0,0,nan
IJO,買權,202209,2100.0,0,0,nan
IJO,買權,202209,2150.0,0,0,nan
IJO,買權,202209,2200.0,0,0,nan
IJO,買權,202209,2250.0,0,0,nan
IJO,買權,202209,2300.0,0,0,nan
IJO,買權,202209,2350.0,0,0,nan
IJO,買權,202209,2400.0,0,0,nan
IJO,賣權,202209,1600.0,0,0,nan
IJO,賣權,202209,1650.0,0,0,nan
IJO,賣權,202209,1700.0,0,0,nan
IJO,賣權,202209,1750.0,0,0,nan
IJO,賣權,202209,1800.0,0,0,nan
IJO,賣權,202209,1850.0,0,0,nan
IJO,賣權,202209,1900.0,0,0,nan
IJO,賣權,202209,1950.0,0,0,nan
IJO,賣權,202209,2000.0,0,0,nan
IJO,賣權,202209,2050.0,0,0,nan
IJO,賣權,202209,2100.0,0,0,nan
IJO,賣權,202209,2150.0,0,0,nan
IJO,賣權,202209,2200.0,0,0,nan
IJO,賣權,202209,2250.0,0,0,nan
IJO,賣權,202209,2300.0,0,0,nan
IJO,賣權,202209,2350.0,0,0,nan
IJO,賣權,202209,2400.0,0,0,nan
IJO,買權,202210,1600.0,0,0,nan
IJO,買權,202210,1650.0,0,0,nan
IJO,買權,202210,1700.0,0,0,nan
IJO,買權,202210,1750.0,0,0,nan
IJO,買權,202210,1800.0,0,0,nan
IJO,買權,202210,1850.0,0,0,nan
IJO,買權,202210,1900.0,0,0,nan
IJO,買權,202210,1950.0,0,0,nan
IJO,買權,202210,2000.0,0,0,nan
IJO,買權,202210,2050.0,0,0,nan
IJO,買權,202210,2100.0,0,0,nan
IJO,買權,202210,2150.0,0,0,nan
IJO,買權,202210,2200.0,0,0,nan
IJO,買權,202210,2250.0,0,0,nan
IJO,買權,202210,2300.0,0,0,nan
IJO,買權,202210,2350.0,0,0,nan
IJO,買權,202210,2400.0,0,0,nan
IJO,賣權,202210,1600.0,0,0,nan
IJO,賣權,202210,1650.0,0,0,nan
IJO,賣權,202210,1700.0,0,0,nan
IJO,賣權,202210,1750.0,0,0,nan
IJO,賣權,202210,1800.0,0,0,nan
IJO,賣權,202210,1850.0,0,0,nan
IJO,賣權,202210,1900.0,0,0,nan
IJO,賣權,202210,1950.0,0,0,nan
IJO,賣權,202210,2000.0,0,0,nan
IJO,賣權,202210,2050.0,0,0,nan
IJO,賣權,202210,2100.0,0,0,nan
IJO,賣權,202210,2150.0,0,0,nan
IJO,賣權,202210,2200.0,0,0,nan
IJO,賣權,202210,2250.0,0,0,nan
IJO,賣權,202210,2300.0,0,0,nan
IJO,賣權,202210,2350.0,0,0,nan
IJO,賣權,202210,2400.0,0,0,nan
IJO,買權,202212,1600.0,0,0,nan
IJO,買權,202212,1700.0,0,0,nan
IJO,買權,202212,1800.0,0,0,nan
IJO,買權,202212,1900.0,0,0,nan
IJO,買權,202212,2000.0,0,0,nan
IJO,買權,202212,2100.0,0,0,nan
IJO,買權,202212,2200.0,0,0,nan
IJO,買權,202212,2300.0,0,0,nan
IJO,買權,202212,2400.0,0,0,nan
IJO,賣權,202212,1600.0,0,0,nan
IJO,賣權,202212,1700.0,0,0,nan
IJO,賣權,202212,1800.0,0,0,nan
IJO,賣權,202212,1900.0,0,0,nan
IJO,賣權,202212,2000.0,0,0,nan
IJO,賣權,202212,2100.0,0,0,nan
IJO,賣權,202212,2200.0,0,0,nan
IJO,賣權,202212,2300.0,0,0,nan
IJO,賣權,202212,2400.0,0,0,nan
LOO,買權,202209,22.5,0,0,nan
LOO,買權,202209,23.0,0,0,nan
LOO,買權,202209,23.5,0,0,nan
LOO,買權,202209,24.0,0,0,nan
LOO,買權,202209,24.5,0,0,nan
LOO,買權,202209,25.0,0,0,nan
LOO,買權,202209,26.0,0,0,nan
LOO,買權,202209,27.0,0,0,nan
LOO,買權,202209,28.0,0,0,nan
LOO,買權,202209,29.0,0,0,nan
LOO,買權,202209,30.0,0,0,nan
LOO,買權,202209,31.0,0,0,nan
LOO,買權,202209,32.0,0,0,nan
LOO,賣權,202209,22.5,0,0,nan
LOO,賣權,202209,23.0,0,0,nan
LOO,賣權,202209,23.5,0,0,nan
LOO,賣權,202209,24.0,0,0,nan
LOO,賣權,202209,24.5,0,0,nan
LOO,賣權,202209,25.0,0,0,nan
LOO,賣權,202209,26.0,0,0,nan
LOO,賣權,202209,27.0,0,0,nan
LOO,賣權,202209,28.0,0,0,nan
LOO,賣權,202209,29.0,0,0,nan
LOO,賣權,202209,30.0,0,0,nan
LOO,賣權,202209,31.0,0,0,nan
LOO,賣權,202209,32.0,0,0,nan
LOO,買權,202210,22.5,0,0,nan
LOO,買權,202210,23.0,0,0,nan
LOO,買權,202210,23.5,0,0,nan
LOO,買權,202210,24.0,0,0,nan
LOO,買權,202210,24.5,0,0,nan
LOO,買權,202210,25.0,0,0,nan
LOO,買權,202210,26.0,0,0,nan
LOO,買權,202210,27.0,0,0,nan
LOO,買權,202210,28.0,0,0,nan
LOO,買權,202210,29.0,0,0,nan
LOO,買權,202210,30.0,0,0,nan
LOO,買權,202210,31.0,0,0,nan
LOO,買權,202210,32.0,0,0,nan
LOO,賣權,202210,22.5,0,0,nan
LOO,賣權,202210,23.0,0,0,nan
LOO,賣權,202210,23.5,0,0,nan
LOO,賣權,202210,24.0,0,0,nan
LOO,賣權,202210,24.5,0,0,nan
LOO,賣權,202210,25.0,0,0,nan
LOO,賣權,202210,26.0,0,0,nan
LOO,賣權,202210,27.0,0,0,nan
LOO,賣權,202210,28.0,0,0,nan
LOO,賣權,202210,29.0,0,0,nan
LOO,賣權,202210,30.0,0,0,nan
LOO,賣權,202210,31.0,0,0,nan
LOO,賣權,202210,32.0,0,0,nan
LOO,買權,202212,22.0,0,0,nan
LOO,買權,202212,23.0,0,0,nan
LOO,買權,202212,24.0,0,0,nan
LOO,買權,202212,25.0,0,0,nan
LOO,買權,202212,26.0,0,0,nan
LOO,買權,202212,28.0,0,0,nan
LOO,買權,202212,30.0,0,0,nan
LOO,買權,202212,32.0,0,0,nan
LOO,賣權,202212,22.0,0,0,nan
LOO,賣權,202212,23.0,0,0,nan
LOO,賣權,202212,24.0,0,0,nan
LOO,賣權,202212,25.0,0,0,nan
LOO,賣權,202212,26.0,0,0,nan
LOO,賣權,202212,28.0,0,0,nan
LOO,賣權,202212,30.0,0,0,nan
LOO,賣權,202212,32.0,0,0,nan
NYO,買權,202209,100.0,0,0,nan
NYO,買權,202209,105.0,0,0,nan
NYO,買權,202209,110.0,0,0,nan
NYO,買權,202209,115.0,6,0,9999.99
NYO,買權,202209,120.0,26,0,9999.99
NYO,買權,202209,125.0,16,0,9999.99
NYO,買權,202209,130.0,0,0,nan
NYO,買權,202209,135.0,0,0,nan
NYO,買權,202209,140.0,0,0,nan
NYO,買權,202209,145.0,0,0,nan
NYO,買權,202209,95.0,0,0,nan
NYO,買權,202209,97.5,0,0,nan
NYO,賣權,202209,100.0,0,0,nan
NYO,賣權,202209,105.0,0,0,nan
NYO,賣權,202209,110.0,2,0,9999.99
NYO,賣權,202209,115.0,2,0,9999.99
NYO,賣權,202209,120.0,12,0,9999.99
NYO,賣權,202209,125.0,0,0,nan
NYO,賣權,202209,130.0,0,0,nan
NYO,賣權,202209,135.0,0,0,nan
NYO,賣權,202209,140.0,0,0,nan
NYO,賣權,202209,145.0,0,0,nan
NYO,賣權,202209,95.0,0,0,nan
NYO,賣權,202209,97.5,0,0,nan
NYO,買權,202210,100.0,0,0,nan
NYO,買權,202210,105.0,0,0,nan
NYO,買權,202210,110.0,0,0,nan
NYO,買權,202210,115.0,0,0,nan
NYO,買權,202210,120.0,0,0,nan
NYO,買權,202210,125.0,6,0,9999.99
NYO,買權,202210,130.0,0,0,nan
NYO,買權,202210,135.0,0,0,nan
NYO,買權,202210,140.0,0,0,nan
NYO,買權,202210,145.0,0,0,nan
NYO,買權,202210,95.0,0,0,nan
NYO,買權,202210,97.5,0,0,nan
NYO,賣權,202210,100.0,0,0,nan
NYO,賣權,202210,105.0,0,0,nan
NYO,賣權,202210,110.0,0,0,nan
NYO,賣權,202210,115.0,0,0,nan
NYO,賣權,202210,120.0,0,0,nan
NYO,賣權,202210,125.0,0,0,nan
NYO,賣權,202210,130.0,0,0,nan
NYO,賣權,202210,135.0,0,0,nan
NYO,賣權,202210,140.0,0,0,nan
NYO,賣權,202210,145.0,0,0,nan
NYO,賣權,202210,95.0,0,0,nan
NYO,賣權,202210,97.5,0,0,nan
NYO,買權,202212,100.0,0,0,nan
NYO,買權,202212,110.0,0,0,nan
NYO,買權,202212,120.0,0,0,nan
NYO,買權,202212,130.0,0,0,nan
NYO,買權,202212,140.0,0,0,nan
NYO,買權,202212,150.0,0,0,nan
NYO,買權,202212,95.0,0,0,nan
NYO,賣權,202212,100.0,0,0,nan
NYO,賣權,202212,110.0,0,0,nan
NYO,賣權,202212,120.0,0,0,nan
NYO,賣權,202212,130.0,0,0,nan
NYO,賣權,202212,140.0,0,0,nan
NYO,賣權,202212,150.0,0,0,nan
NYO,賣權,202212,95.0,0,0,nan
NZO,買權,202209,15.0,0,0,nan
NZO,買權,202209,16.0,0,0,nan
NZO,買權,202209,16.5,0,0,nan
NZO,買權,202209,17.0,0,0,nan
NZO,買權,202209,17.5,0,0,nan
NZO,買權,202209,18.0,0,0,nan
NZO,買權,202209,18.5,0,0,nan
NZO,買權,202209,19.0,0,0,nan
NZO,買權,202209,19.5,0,0,nan
NZO,買權,202209,20.0,2,0,9999.99
NZO,買權,202209,20.5,0,0,nan
NZO,買權,202209,21.0,0,0,nan
NZO,買權,202209,21.5,0,0,nan
NZO,買權,202209,22.0,0,0,nan
NZO,買權,202209,22.5,0,0,nan
NZO,買權,202209,23.0,14,0,9999.99
NZO,買權,202209,23.5,0,0,nan
NZO,買權,202209,24.0,0,0,nan
NZO,買權,202209,25.0,0,0,nan
NZO,買權,202209,26.0,0,0,nan
NZO,買權,202209,28.0,0,0,nan
NZO,賣權,202209,15.0,0,0,nan
NZO,賣權,202209,16.0,0,0,nan
NZO,賣權,202209,16.5,4,0,9999.99
NZO,賣權,202209,17.0,0,0,nan
NZO,賣權,202209,17.5,0,0,nan
NZO,賣權,202209,18.0,0,0,nan
NZO,賣權,202209,18.5,0,0,nan
NZO,賣權,202209,19.0,4,0,9999.99
NZO,賣權,202209,19.5,2,0,9999.99
NZO,賣權,202209,20.0,0,0,nan
NZO,賣權,202209,20.5,0,0,nan
NZO,賣權,202209,21.0,0,0,nan
NZO,賣權,202209,21.5,0,0,nan
NZO,賣權,202209,22.0,0,0,nan
NZO,賣權,202209,22.5,0,0,nan
NZO,賣權,202209,23.0,0,0,nan
NZO,賣權,202209,23.5,0,0,nan
NZO,賣權,202209,24.0,0,0,nan
NZO,賣權,202209,25.0,0,0,nan
NZO,賣權,202209,26.0,0,0,nan
NZO,賣權,202209,28.0,0,0,nan
NZO,買權,202210,16.0,0,0,nan
NZO,買權,202210,16.5,0,0,nan
NZO,買權,202210,17.0,0,0,nan
NZO,買權,202210,17.5,0,0,nan
NZO,買權,202210,18.0,0,0,nan
NZO,買權,202210,18.5,0,0,nan
NZO,買權,202210,19.0,0,0,nan
NZO,買權,202210,19.5,12,5,2.4
NZO,買權,202210,20.0,0,0,nan
NZO,買權,202210,20.5,0,0,nan
NZO,買權,202210,21.0,12,0,9999.99
NZO,買權,202210,21.5,0,0,nan
NZO,買權,202210,22.0,0,0,nan
NZO,買權,202210,22.5,0,0,nan
NZO,買權,202210,23.0,0,0,nan
NZO,賣權,202210,16.0,0,0,nan
NZO,賣權,202210,16.5,0,0,nan
NZO,賣權,202210,17.0,0,0,nan
NZO,賣權,202210,17.5,0,0,nan
NZO,賣權,202210,18.0,0,0,nan
NZO,賣權,202210,18.5,36,0,9999.99
NZO,賣權,202210,19.0,0,0,nan
NZO,賣權,202210,19.5,0,0,nan
NZO,賣權,202210,20.0,0,0,nan
NZO,賣權,202210,20.5,0,0,nan
NZO,賣權,202210,21.0,0,0,nan
NZO,賣權,202210,21.5,0,0,nan
NZO,賣權,202210,22.0,0,0,nan
NZO,賣權,202210,22.5,0,0,nan
NZO,賣權,202210,23.0,0,0,nan
NZO,買權,202212,16.0,0,0,nan
NZO,買權,202212,17.0,0,0,nan
NZO,買權,202212,18.0,0,0,nan
NZO,買權,202212,19.0,0,0,nan
NZO,買權,202212,20.0,0,0,nan
NZO,買權,202212,21.0,0,0,nan
NZO,買權,202212,22.0,0,0,nan
NZO,買權,202212,23.0,0,0,nan
NZO,買權,202212,24.0,0,0,nan
NZO,賣權,202212,16.0,0,0,nan
NZO,賣權,202212,17.0,0,0,nan
NZO,賣權,202212,18.0,0,0,nan
NZO,賣權,202212,19.0,0,0,nan
NZO,賣權,202212,20.0,0,0,nan
NZO,賣權,202212,21.0,0,0,nan
NZO,賣權,202212,22.0,0,0,nan
NZO,賣權,202212,23.0,0,0,nan
NZO,賣權,202212,24.0,0,0,nan
OAO,買權,202209,26.0,0,0,nan
OAO,買權,202209,27.0,0,0,nan
OAO,買權,202209,28.0,0,0,nan
OAO,買權,202209,29.0,0,0,nan
OAO,買權,202209,30.0,6,2,3.0
OAO,買權,202209,31.0,12,0,9999.99
OAO,買權,202209,32.0,70,8,8.75
OAO,買權,202209,33.0,36,8,4.5
OAO,買權,202209,34.0,44,0,9999.99
OAO,買權,202209,35.0,30,0,9999.99
OAO,買權,202209,36.0,12,0,9999.99
OAO,買權,202209,37.0,20,0,9999.99
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,39.0,34,3,11.33
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,買權,202209,46.0,0,0,nan
OAO,賣權,202209,26.0,0,0,nan
OAO,賣權,202209,27.0,0,0,nan
OAO,賣權,202209,28.0,48,0,9999.99
OAO,賣權,202209,29.0,0,0,nan
OAO,賣權,202209,30.0,50,0,9999.99
OAO,賣權,202209,31.0,164,0,9999.99
OAO,賣權,202209,32.0,116,10,11.6
OAO,賣權,202209,33.0,88,1,88.0
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,35.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,37.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,39.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OAO,賣權,202209,46.0,0,0,nan
OAO,買權,202210,27.0,0,0,nan
OAO,買權,202210,28.0,0,0,nan
OAO,買權,202210,29.0,0,0,nan
OAO,買權,202210,30.0,0,0,nan
OAO,買權,202210,31.0,6,0,9999.99
OAO,買權,202210,32.0,12,0,9999.99
OAO,買權,202210,33.0,12,3,4.0
OAO,買權,202210,34.0,20,0,9999.99
OAO,買權,202210,35.0,20,0,9999.99
OAO,買權,202210,36.0,36,0,9999.99
OAO,買權,202210,37.0,4,0,9999.99
OAO,買權,202210,38.0,0,0,nan
OAO,賣權,202210,27.0,0,0,nan
OAO,賣權,202210,28.0,0,0,nan
OAO,賣權,202210,29.0,0,0,nan
OAO,賣權,202210,30.0,60,0,9999.99
OAO,賣權,202210,31.0,120,19,6.32
OAO,賣權,202210,32.0,60,15,4.0
OAO,賣權,202210,33.0,16,3,5.33
OAO,賣權,202210,34.0,8,0,9999.99
OAO,賣權,202210,35.0,0,0,nan
OAO,賣權,202210,36.0,0,0,nan
OAO,賣權,202210,37.0,0,0,nan
OAO,賣權,202210,38.0,0,0,nan
OAO,買權,202212,26.0,0,0,nan
OAO,買權,202212,28.0,0,0,nan
OAO,買權,202212,30.0,12,0,9999.99
OAO,買權,202212,32.0,12,0,9999.99
OAO,買權,202212,34.0,0,0,nan
OAO,買權,202212,36.0,0,0,nan
OAO,買權,202212,38.0,0,0,nan
OAO,買權,202212,40.0,0,0,nan
OAO,賣權,202212,26.0,0,0,nan
OAO,賣權,202212,28.0,0,0,nan
OAO,賣權,202212,30.0,0,0,nan
OAO,賣權,202212,32.0,0,0,nan
OAO,賣權,202212,34.0,0,0,nan
OAO,賣權,202212,36.0,0,0,nan
OAO,賣權,202212,38.0,0,0,nan
OAO,賣權,202212,40.0,0,0,nan
OBO,買權,202209,25.0,0,0,nan
OBO,買權,202209,26.0,0,0,nan
OBO,買權,202209,27.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,29.0,0,0,nan
OBO,買權,202209,30.0,6,0,9999.99
OBO,買權,202209,31.0,12,0,9999.99
OBO,買權,202209,32.0,6,1,6.0
OBO,買權,202209,33.0,18,0,9999.99
OBO,買權,202209,34.0,2,0,9999.99
OBO,買權,202209,35.0,2,0,9999.99
OBO,買權,202209,36.0,2,0,9999.99
OBO,買權,202209,37.0,14,2,7.0
OBO,買權,202209,38.0,6,0,9999.99
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,25.0,0,0,nan
OBO,賣權,202209,26.0,0,0,nan
OBO,賣權,202209,27.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,29.0,110,0,9999.99
OBO,賣權,202209,30.0,474,0,9999.99
OBO,賣權,202209,31.0,60,3,20.0
OBO,賣權,202209,32.0,4,0,9999.99
OBO,賣權,202209,33.0,4,0,9999.99
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,35.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,37.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OBO,買權,202210,26.0,0,0,nan
OBO,買權,202210,27.0,0,0,nan
OBO,買權,202210,28.0,0,0,nan
OBO,買權,202210,29.0,0,0,nan
OBO,買權,202210,30.0,0,0,nan
OBO,買權,202210,31.0,16,0,9999.99
OBO,買權,202210,32.0,4,0,9999.99
OBO,買權,202210,33.0,0,0,nan
OBO,買權,202210,34.0,0,0,nan
OBO,買權,202210,35.0,0,0,nan
OBO,買權,202210,36.0,0,0,nan
OBO,買權,202210,37.0,0,0,nan
OBO,賣權,202210,26.0,0,0,nan
OBO,賣權,202210,27.0,0,0,nan
OBO,賣權,202210,28.0,0,0,nan
OBO,賣權,202210,29.0,42,5,8.4
OBO,賣權,202210,30.0,52,12,4.33
OBO,賣權,202210,31.0,0,0,nan
OBO,賣權,202210,32.0,0,0,nan
OBO,賣權,202210,33.0,0,0,nan
OBO,賣權,202210,34.0,0,0,nan
OBO,賣權,202210,35.0,0,0,nan
OBO,賣權,202210,36.0,0,0,nan
OBO,賣權,202210,37.0,0,0,nan
OBO,買權,202212,26.0,0,0,nan
OBO,買權,202212,28.0,0,0,nan
OBO,買權,202212,30.0,0,0,nan
OBO,買權,202212,32.0,0,0,nan
OBO,買權,202212,34.0,0,0,nan
OBO,買權,202212,36.0,0,0,nan
OBO,買權,202212,38.0,0,0,nan
OBO,賣權,202212,26.0,0,0,nan
OBO,賣權,202212,28.0,0,0,nan
OBO,賣權,202212,30.0,0,0,nan
OBO,賣權,202212,32.0,0,0,nan
OBO,賣權,202212,34.0,0,0,nan
OBO,賣權,202212,36.0,0,0,nan
OBO,賣權,202212,38.0,0,0,nan
OCO,買權,202209,20.0,0,0,nan
OCO,買權,202209,21.0,0,0,nan
OCO,買權,202209,21.5,0,0,nan
OCO,買權,202209,22.0,0,0,nan
OCO,買權,202209,22.5,0,0,nan
OCO,買權,202209,23.0,0,0,nan
OCO,買權,202209,23.5,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,24.5,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,27.0,10,0,9999.99
OCO,買權,202209,28.0,12,0,9999.99
OCO,買權,202209,29.0,12,2,6.0
OCO,買權,202209,30.0,12,2,6.0
OCO,買權,202209,31.0,44,5,8.8
OCO,買權,202209,32.0,124,10,12.4
OCO,買權,202209,34.0,36,0,9999.99
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,20.0,0,0,nan
OCO,賣權,202209,21.0,0,0,nan
OCO,賣權,202209,21.5,0,0,nan
OCO,賣權,202209,22.0,0,0,nan
OCO,賣權,202209,22.5,0,0,nan
OCO,賣權,202209,23.0,0,0,nan
OCO,賣權,202209,23.5,0,0,nan
OCO,賣權,202209,24.0,12,0,9999.99
OCO,賣權,202209,24.5,2,0,9999.99
OCO,賣權,202209,25.0,16,0,9999.99
OCO,賣權,202209,26.0,12,0,9999.99
OCO,賣權,202209,27.0,0,0,nan
OCO,賣權,202209,28.0,12,0,9999.99
OCO,賣權,202209,29.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,31.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
