Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CGO,買權,202202,22.5,0,0,nan
CGO,買權,202202,23.0,0,0,nan
CGO,買權,202202,23.5,0,0,nan
CGO,買權,202202,24.0,0,0,nan
CGO,買權,202202,24.5,0,0,nan
CGO,買權,202202,25.0,0,0,nan
CGO,買權,202202,26.0,0,0,nan
CGO,買權,202202,27.0,0,0,nan
CGO,買權,202202,28.0,0,0,nan
CGO,買權,202202,29.0,0,0,nan
CGO,賣權,202202,20.0,0,0,nan
CGO,賣權,202202,20.5,0,0,nan
CGO,賣權,202202,21.0,0,0,nan
CGO,賣權,202202,21.5,0,0,nan
CGO,賣權,202202,22.0,0,0,nan
CGO,賣權,202202,22.5,0,0,nan
CGO,賣權,202202,23.0,0,0,nan
CGO,賣權,202202,23.5,0,0,nan
CGO,賣權,202202,24.0,0,0,nan
CGO,賣權,202202,24.5,0,0,nan
CGO,賣權,202202,25.0,0,0,nan
CGO,賣權,202202,26.0,0,0,nan
CGO,賣權,202202,27.0,0,0,nan
CGO,賣權,202202,28.0,0,0,nan
CGO,賣權,202202,29.0,0,0,nan
CGO,買權,202203,18.0,0,0,nan
CGO,買權,202203,19.0,0,0,nan
CGO,買權,202203,20.0,0,0,nan
CGO,買權,202203,21.0,0,0,nan
CGO,買權,202203,22.0,0,0,nan
CGO,買權,202203,23.0,0,0,nan
CGO,買權,202203,24.0,0,0,nan
CGO,買權,202203,25.0,0,0,nan
CGO,買權,202203,26.0,0,0,nan
CGO,買權,202203,28.0,0,0,nan
CGO,買權,202203,30.0,0,0,nan
CGO,賣權,202203,18.0,0,0,nan
CGO,賣權,202203,19.0,0,0,nan
CGO,賣權,202203,20.0,0,0,nan
CGO,賣權,202203,21.0,0,0,nan
CGO,賣權,202203,22.0,0,0,nan
CGO,賣權,202203,23.0,0,0,nan
CGO,賣權,202203,24.0,0,0,nan
CGO,賣權,202203,25.0,0,0,nan
CGO,賣權,202203,26.0,0,0,nan
CGO,賣權,202203,28.0,0,0,nan
CGO,賣權,202203,30.0,0,0,nan
CGO,買權,202206,18.0,0,0,nan
CGO,買權,202206,19.0,0,0,nan
CGO,買權,202206,20.0,0,0,nan
CGO,買權,202206,21.0,0,0,nan
CGO,買權,202206,22.0,0,0,nan
CGO,買權,202206,23.0,0,0,nan
CGO,買權,202206,24.0,0,0,nan
CGO,買權,202206,25.0,0,0,nan
CGO,買權,202206,26.0,0,0,nan
CGO,買權,202206,28.0,0,0,nan
CGO,買權,202206,30.0,0,0,nan
CGO,賣權,202206,18.0,0,0,nan
CGO,賣權,202206,19.0,0,0,nan
CGO,賣權,202206,20.0,0,0,nan
CGO,賣權,202206,21.0,0,0,nan
CGO,賣權,202206,22.0,0,0,nan
CGO,賣權,202206,23.0,0,0,nan
CGO,賣權,202206,24.0,0,0,nan
CGO,賣權,202206,25.0,0,0,nan
CGO,賣權,202206,26.0,0,0,nan
CGO,賣權,202206,28.0,0,0,nan
CGO,賣權,202206,30.0,0,0,nan
CGO,買權,202209,19.0,0,0,nan
CGO,買權,202209,20.0,0,0,nan
CGO,買權,202209,21.0,0,0,nan
CGO,買權,202209,22.0,0,0,nan
CGO,買權,202209,23.0,0,0,nan
CGO,買權,202209,24.0,0,0,nan
CGO,買權,202209,25.0,0,0,nan
CGO,買權,202209,26.0,0,0,nan
CGO,買權,202209,28.0,0,0,nan
CGO,買權,202209,30.0,0,0,nan
CGO,賣權,202209,19.0,0,0,nan
CGO,賣權,202209,20.0,0,0,nan
CGO,賣權,202209,21.0,0,0,nan
CGO,賣權,202209,22.0,0,0,nan
CGO,賣權,202209,23.0,0,0,nan
CGO,賣權,202209,24.0,0,0,nan
CGO,賣權,202209,25.0,0,0,nan
CGO,賣權,202209,26.0,0,0,nan
CGO,賣權,202209,28.0,0,0,nan
CGO,賣權,202209,30.0,0,0,nan
CHO,買權,202201,17.0,0,0,nan
CHO,買權,202201,17.5,0,0,nan
CHO,買權,202201,18.0,0,0,nan
CHO,買權,202201,18.5,0,0,nan
CHO,買權,202201,19.0,0,0,nan
CHO,買權,202201,19.5,0,0,nan
CHO,買權,202201,20.0,6,0,9999.99
CHO,買權,202201,20.5,0,0,nan
CHO,買權,202201,21.0,22,2,11.0
CHO,買權,202201,21.5,26,0,9999.99
CHO,買權,202201,22.0,22,1,22.0
CHO,買權,202201,22.5,86,1,86.0
CHO,買權,202201,23.0,64,8,8.0
CHO,買權,202201,23.5,84,6,14.0
CHO,買權,202201,24.0,74,4,18.5
CHO,買權,202201,24.5,42,0,9999.99
CHO,買權,202201,25.0,78,1,78.0
CHO,買權,202201,26.0,10,0,9999.99
CHO,買權,202201,27.0,0,0,nan
CHO,賣權,202201,17.0,0,0,nan
CHO,賣權,202201,17.5,0,0,nan
CHO,賣權,202201,18.0,0,0,nan
CHO,賣權,202201,18.5,2,0,9999.99
CHO,賣權,202201,19.0,2,0,9999.99
CHO,賣權,202201,19.5,8,0,9999.99
CHO,賣權,202201,20.0,12,0,9999.99
CHO,賣權,202201,20.5,12,0,9999.99
CHO,賣權,202201,21.0,24,0,9999.99
CHO,賣權,202201,21.5,10,0,9999.99
CHO,賣權,202201,22.0,22,0,9999.99
CHO,賣權,202201,22.5,10,0,9999.99
CHO,賣權,202201,23.0,10,2,5.0
CHO,賣權,202201,23.5,2,0,9999.99
CHO,賣權,202201,24.0,2,0,9999.99
CHO,賣權,202201,24.5,2,0,9999.99
CHO,賣權,202201,25.0,2,0,9999.99
CHO,賣權,202201,26.0,0,0,nan
CHO,賣權,202201,27.0,0,0,nan
CHO,買權,202202,18.5,0,0,nan
CHO,買權,202202,19.0,0,0,nan
CHO,買權,202202,19.5,0,0,nan
CHO,買權,202202,20.0,0,0,nan
CHO,買權,202202,20.5,0,0,nan
CHO,買權,202202,21.0,0,0,nan
CHO,買權,202202,21.5,0,0,nan
CHO,買權,202202,22.0,0,0,nan
CHO,買權,202202,22.5,0,0,nan
CHO,買權,202202,23.0,10,0,9999.99
CHO,買權,202202,23.5,0,0,nan
CHO,買權,202202,24.0,0,0,nan
CHO,買權,202202,24.5,6,1,6.0
CHO,買權,202202,25.0,4,0,9999.99
CHO,買權,202202,26.0,0,0,nan
CHO,買權,202202,27.0,0,0,nan
CHO,賣權,202202,18.5,0,0,nan
CHO,賣權,202202,19.0,0,0,nan
CHO,賣權,202202,19.5,0,0,nan
CHO,賣權,202202,20.0,0,0,nan
CHO,賣權,202202,20.5,2,0,9999.99
CHO,賣權,202202,21.0,0,0,nan
CHO,賣權,202202,21.5,0,0,nan
CHO,賣權,202202,22.0,0,0,nan
CHO,賣權,202202,22.5,0,0,nan
CHO,賣權,202202,23.0,0,0,nan
CHO,賣權,202202,23.5,0,0,nan
CHO,賣權,202202,24.0,0,0,nan
CHO,賣權,202202,24.5,0,0,nan
CHO,賣權,202202,25.0,0,0,nan
CHO,賣權,202202,26.0,0,0,nan
CHO,賣權,202202,27.0,0,0,nan
CHO,買權,202203,14.0,0,0,nan
CHO,買權,202203,15.0,0,0,nan
CHO,買權,202203,16.0,0,0,nan
CHO,買權,202203,17.0,0,0,nan
CHO,買權,202203,18.0,0,0,nan
CHO,買權,202203,19.0,0,0,nan
CHO,買權,202203,20.0,0,0,nan
CHO,買權,202203,21.0,0,0,nan
CHO,買權,202203,22.0,0,0,nan
CHO,買權,202203,23.0,0,0,nan
CHO,買權,202203,24.0,0,0,nan
CHO,買權,202203,25.0,0,0,nan
CHO,買權,202203,26.0,0,0,nan
CHO,買權,202203,28.0,0,0,nan
CHO,賣權,202203,14.0,0,0,nan
CHO,賣權,202203,15.0,0,0,nan
CHO,賣權,202203,16.0,0,0,nan
CHO,賣權,202203,17.0,0,0,nan
CHO,賣權,202203,18.0,0,0,nan
CHO,賣權,202203,19.0,0,0,nan
CHO,賣權,202203,20.0,0,0,nan
CHO,賣權,202203,21.0,0,0,nan
CHO,賣權,202203,22.0,0,0,nan
CHO,賣權,202203,23.0,0,0,nan
CHO,賣權,202203,24.0,0,0,nan
CHO,賣權,202203,25.0,0,0,nan
CHO,賣權,202203,26.0,0,0,nan
CHO,賣權,202203,28.0,0,0,nan
CHO,買權,202206,14.0,0,0,nan
CHO,買權,202206,15.0,0,0,nan
CHO,買權,202206,16.0,0,0,nan
CHO,買權,202206,17.0,0,0,nan
CHO,買權,202206,18.0,0,0,nan
CHO,買權,202206,19.0,0,0,nan
CHO,買權,202206,20.0,0,0,nan
CHO,買權,202206,21.0,0,0,nan
CHO,買權,202206,22.0,0,0,nan
CHO,買權,202206,23.0,0,0,nan
CHO,買權,202206,24.0,0,0,nan
CHO,買權,202206,25.0,0,0,nan
CHO,買權,202206,26.0,0,0,nan
CHO,買權,202206,28.0,0,0,nan
CHO,賣權,202206,14.0,0,0,nan
CHO,賣權,202206,15.0,0,0,nan
CHO,賣權,202206,16.0,0,0,nan
CHO,賣權,202206,17.0,0,0,nan
CHO,賣權,202206,18.0,0,0,nan
CHO,賣權,202206,19.0,0,0,nan
CHO,賣權,202206,20.0,0,0,nan
CHO,賣權,202206,21.0,0,0,nan
CHO,賣權,202206,22.0,0,0,nan
CHO,賣權,202206,23.0,0,0,nan
CHO,賣權,202206,24.0,0,0,nan
CHO,賣權,202206,25.0,0,0,nan
CHO,賣權,202206,26.0,0,0,nan
CHO,賣權,202206,28.0,0,0,nan
CHO,買權,202209,14.0,0,0,nan
CHO,買權,202209,15.0,0,0,nan
CHO,買權,202209,16.0,0,0,nan
CHO,買權,202209,17.0,0,0,nan
CHO,買權,202209,18.0,0,0,nan
CHO,買權,202209,19.0,0,0,nan
CHO,買權,202209,20.0,0,0,nan
CHO,買權,202209,21.0,0,0,nan
CHO,買權,202209,22.0,0,0,nan
CHO,買權,202209,23.0,0,0,nan
CHO,買權,202209,24.0,0,0,nan
CHO,買權,202209,25.0,0,0,nan
CHO,買權,202209,26.0,0,0,nan
CHO,賣權,202209,14.0,0,0,nan
CHO,賣權,202209,15.0,0,0,nan
CHO,賣權,202209,16.0,0,0,nan
CHO,賣權,202209,17.0,0,0,nan
CHO,賣權,202209,18.0,0,0,nan
CHO,賣權,202209,19.0,0,0,nan
CHO,賣權,202209,20.0,0,0,nan
CHO,賣權,202209,21.0,0,0,nan
CHO,賣權,202209,22.0,0,0,nan
CHO,賣權,202209,23.0,0,0,nan
CHO,賣權,202209,24.0,0,0,nan
CHO,賣權,202209,25.0,0,0,nan
CHO,賣權,202209,26.0,0,0,nan
CJO,買權,202201,17.0,0,0,nan
CJO,買權,202201,17.5,0,0,nan
CJO,買權,202201,18.0,0,0,nan
CJO,買權,202201,18.5,0,0,nan
CJO,買權,202201,19.0,0,0,nan
CJO,買權,202201,19.5,0,0,nan
CJO,買權,202201,20.0,0,0,nan
CJO,買權,202201,20.5,0,0,nan
CJO,買權,202201,21.0,0,0,nan
CJO,買權,202201,21.5,0,0,nan
CJO,買權,202201,22.0,0,0,nan
CJO,買權,202201,22.5,0,0,nan
CJO,買權,202201,23.0,0,0,nan
CJO,買權,202201,23.5,0,0,nan
CJO,買權,202201,24.0,0,0,nan
CJO,買權,202201,24.5,0,0,nan
CJO,買權,202201,25.0,0,0,nan
CJO,賣權,202201,17.0,0,0,nan
CJO,賣權,202201,17.5,0,0,nan
CJO,賣權,202201,18.0,0,0,nan
CJO,賣權,202201,18.5,0,0,nan
CJO,賣權,202201,19.0,0,0,nan
CJO,賣權,202201,19.5,0,0,nan
CJO,賣權,202201,20.0,0,0,nan
CJO,賣權,202201,20.5,0,0,nan
CJO,賣權,202201,21.0,0,0,nan
CJO,賣權,202201,21.5,0,0,nan
CJO,賣權,202201,22.0,0,0,nan
CJO,賣權,202201,22.5,0,0,nan
CJO,賣權,202201,23.0,0,0,nan
CJO,賣權,202201,23.5,0,0,nan
CJO,賣權,202201,24.0,0,0,nan
CJO,賣權,202201,24.5,0,0,nan
CJO,賣權,202201,25.0,0,0,nan
CJO,買權,202202,17.5,0,0,nan
CJO,買權,202202,18.0,0,0,nan
CJO,買權,202202,18.5,0,0,nan
CJO,買權,202202,19.0,0,0,nan
CJO,買權,202202,19.5,0,0,nan
CJO,買權,202202,20.0,0,0,nan
CJO,買權,202202,20.5,0,0,nan
CJO,買權,202202,21.0,0,0,nan
CJO,買權,202202,21.5,0,0,nan
CJO,買權,202202,22.0,0,0,nan
CJO,買權,202202,22.5,0,0,nan
CJO,買權,202202,23.0,0,0,nan
CJO,買權,202202,23.5,0,0,nan
CJO,買權,202202,24.0,0,0,nan
CJO,買權,202202,24.5,0,0,nan
CJO,買權,202202,25.0,0,0,nan
CJO,賣權,202202,17.5,0,0,nan
CJO,賣權,202202,18.0,0,0,nan
CJO,賣權,202202,18.5,0,0,nan
CJO,賣權,202202,19.0,0,0,nan
CJO,賣權,202202,19.5,0,0,nan
CJO,賣權,202202,20.0,0,0,nan
CJO,賣權,202202,20.5,0,0,nan
CJO,賣權,202202,21.0,0,0,nan
CJO,賣權,202202,21.5,0,0,nan
CJO,賣權,202202,22.0,0,0,nan
CJO,賣權,202202,22.5,0,0,nan
CJO,賣權,202202,23.0,0,0,nan
CJO,賣權,202202,23.5,0,0,nan
CJO,賣權,202202,24.0,0,0,nan
CJO,賣權,202202,24.5,0,0,nan
CJO,賣權,202202,25.0,0,0,nan
CJO,買權,202203,17.0,0,0,nan
CJO,買權,202203,18.0,0,0,nan
CJO,買權,202203,19.0,0,0,nan
CJO,買權,202203,20.0,0,0,nan
CJO,買權,202203,21.0,0,0,nan
CJO,買權,202203,22.0,0,0,nan
CJO,買權,202203,23.0,0,0,nan
CJO,買權,202203,24.0,0,0,nan
CJO,買權,202203,25.0,0,0,nan
CJO,賣權,202203,17.0,0,0,nan
CJO,賣權,202203,18.0,0,0,nan
CJO,賣權,202203,19.0,0,0,nan
CJO,賣權,202203,20.0,0,0,nan
CJO,賣權,202203,21.0,0,0,nan
CJO,賣權,202203,22.0,0,0,nan
CJO,賣權,202203,23.0,0,0,nan
CJO,賣權,202203,24.0,0,0,nan
CJO,賣權,202203,25.0,0,0,nan
CJO,買權,202206,17.0,0,0,nan
CJO,買權,202206,18.0,0,0,nan
CJO,買權,202206,19.0,0,0,nan
CJO,買權,202206,20.0,0,0,nan
CJO,買權,202206,21.0,0,0,nan
CJO,買權,202206,22.0,0,0,nan
CJO,買權,202206,23.0,0,0,nan
CJO,買權,202206,24.0,0,0,nan
CJO,買權,202206,25.0,0,0,nan
CJO,賣權,202206,17.0,0,0,nan
CJO,賣權,202206,18.0,0,0,nan
CJO,賣權,202206,19.0,0,0,nan
CJO,賣權,202206,20.0,0,0,nan
CJO,賣權,202206,21.0,0,0,nan
CJO,賣權,202206,22.0,0,0,nan
CJO,賣權,202206,23.0,0,0,nan
CJO,賣權,202206,24.0,0,0,nan
CJO,賣權,202206,25.0,0,0,nan
CJO,買權,202209,17.0,0,0,nan
CJO,買權,202209,18.0,0,0,nan
CJO,買權,202209,19.0,0,0,nan
CJO,買權,202209,20.0,0,0,nan
CJO,買權,202209,21.0,0,0,nan
CJO,買權,202209,22.0,0,0,nan
CJO,買權,202209,23.0,0,0,nan
CJO,買權,202209,24.0,0,0,nan
CJO,買權,202209,25.0,0,0,nan
CJO,賣權,202209,17.0,0,0,nan
CJO,賣權,202209,18.0,0,0,nan
CJO,賣權,202209,19.0,0,0,nan
CJO,賣權,202209,20.0,0,0,nan
CJO,賣權,202209,21.0,0,0,nan
CJO,賣權,202209,22.0,0,0,nan
CJO,賣權,202209,23.0,0,0,nan
CJO,賣權,202209,24.0,0,0,nan
CJO,賣權,202209,25.0,0,0,nan
CKO,買權,202201,50.0,0,0,nan
CKO,買權,202201,52.5,0,0,nan
CKO,買權,202201,55.0,2,0,9999.99
CKO,買權,202201,57.5,10,0,9999.99
CKO,買權,202201,60.0,22,2,11.0
CKO,買權,202201,62.5,32,5,6.4
CKO,買權,202201,65.0,54,8,6.75
CKO,買權,202201,67.5,16,0,9999.99
CKO,買權,202201,70.0,44,10,4.4
CKO,買權,202201,72.5,252,35,7.2
CKO,賣權,202201,50.0,426,84,5.07
CKO,賣權,202201,52.5,106,8,13.25
CKO,賣權,202201,55.0,4,0,9999.99
CKO,賣權,202201,57.5,8,3,2.67
CKO,賣權,202201,60.0,14,0,9999.99
CKO,賣權,202201,62.5,18,1,18.0
CKO,賣權,202201,65.0,10,2,5.0
CKO,賣權,202201,67.5,0,0,nan
CKO,賣權,202201,70.0,0,0,nan
CKO,賣權,202201,72.5,0,0,nan
CKO,買權,202202,50.0,0,0,nan
CKO,買權,202202,52.5,0,0,nan
CKO,買權,202202,55.0,0,0,nan
CKO,買權,202202,57.5,0,0,nan
CKO,買權,202202,60.0,0,0,nan
CKO,買權,202202,62.5,4,0,9999.99
CKO,買權,202202,65.0,0,0,nan
CKO,買權,202202,67.5,0,0,nan
CKO,買權,202202,70.0,0,0,nan
CKO,買權,202202,72.5,0,0,nan
CKO,賣權,202202,50.0,0,0,nan
CKO,賣權,202202,52.5,0,0,nan
CKO,賣權,202202,55.0,2,0,9999.99
CKO,賣權,202202,57.5,0,0,nan
CKO,賣權,202202,60.0,0,0,nan
CKO,賣權,202202,62.5,4,0,9999.99
CKO,賣權,202202,65.0,0,0,nan
CKO,賣權,202202,67.5,0,0,nan
CKO,賣權,202202,70.0,0,0,nan
CKO,賣權,202202,72.5,0,0,nan
CKO,買權,202203,44.0,0,0,nan
CKO,買權,202203,46.0,0,0,nan
CKO,買權,202203,48.0,0,0,nan
CKO,買權,202203,50.0,0,0,nan
CKO,買權,202203,55.0,0,0,nan
CKO,買權,202203,60.0,0,0,nan
CKO,買權,202203,65.0,0,0,nan
CKO,買權,202203,70.0,0,0,nan
CKO,買權,202203,75.0,0,0,nan
CKO,賣權,202203,44.0,0,0,nan
CKO,賣權,202203,46.0,0,0,nan
CKO,賣權,202203,48.0,0,0,nan
CKO,賣權,202203,50.0,0,0,nan
CKO,賣權,202203,55.0,0,0,nan
CKO,賣權,202203,60.0,0,0,nan
CKO,賣權,202203,65.0,0,0,nan
CKO,賣權,202203,70.0,0,0,nan
CKO,賣權,202203,75.0,0,0,nan
CKO,買權,202206,44.0,0,0,nan
CKO,買權,202206,46.0,0,0,nan
CKO,買權,202206,48.0,0,0,nan
CKO,買權,202206,50.0,0,0,nan
CKO,買權,202206,55.0,0,0,nan
CKO,買權,202206,60.0,0,0,nan
CKO,買權,202206,65.0,0,0,nan
CKO,買權,202206,70.0,0,0,nan
CKO,買權,202206,75.0,0,0,nan
CKO,賣權,202206,44.0,0,0,nan
CKO,賣權,202206,46.0,0,0,nan
CKO,賣權,202206,48.0,0,0,nan
CKO,賣權,202206,50.0,0,0,nan
CKO,賣權,202206,55.0,0,0,nan
CKO,賣權,202206,60.0,0,0,nan
CKO,賣權,202206,65.0,0,0,nan
CKO,賣權,202206,70.0,0,0,nan
CKO,賣權,202206,75.0,0,0,nan
CKO,買權,202209,48.0,0,0,nan
CKO,買權,202209,50.0,0,0,nan
CKO,買權,202209,55.0,0,0,nan
CKO,買權,202209,60.0,0,0,nan
CKO,買權,202209,65.0,0,0,nan
CKO,買權,202209,70.0,0,0,nan
CKO,買權,202209,75.0,0,0,nan
CKO,賣權,202209,48.0,0,0,nan
CKO,賣權,202209,50.0,0,0,nan
CKO,賣權,202209,55.0,0,0,nan
CKO,賣權,202209,60.0,0,0,nan
CKO,賣權,202209,65.0,0,0,nan
CKO,賣權,202209,70.0,0,0,nan
CKO,賣權,202209,75.0,0,0,nan
CLO,買權,202201,28.0,0,0,nan
CLO,買權,202201,29.0,0,0,nan
CLO,買權,202201,30.0,0,0,nan
CLO,買權,202201,31.0,0,0,nan
CLO,買權,202201,32.0,0,0,nan
CLO,買權,202201,33.0,0,0,nan
CLO,買權,202201,34.0,0,0,nan
CLO,買權,202201,35.0,10,0,9999.99
CLO,買權,202201,36.0,10,2,5.0
CLO,買權,202201,37.0,0,0,nan
CLO,買權,202201,38.0,0,0,nan
CLO,買權,202201,39.0,0,0,nan
CLO,買權,202201,40.0,0,0,nan
CLO,買權,202201,41.0,0,0,nan
CLO,買權,202201,42.0,0,0,nan
CLO,賣權,202201,28.0,0,0,nan
CLO,賣權,202201,29.0,0,0,nan
CLO,賣權,202201,30.0,0,0,nan
CLO,賣權,202201,31.0,0,0,nan
CLO,賣權,202201,32.0,0,0,nan
CLO,賣權,202201,33.0,0,0,nan
CLO,賣權,202201,34.0,0,0,nan
CLO,賣權,202201,35.0,4,1,4.0
CLO,賣權,202201,36.0,4,1,4.0
CLO,賣權,202201,37.0,0,0,nan
CLO,賣權,202201,38.0,0,0,nan
CLO,賣權,202201,39.0,0,0,nan
CLO,賣權,202201,40.0,0,0,nan
CLO,賣權,202201,41.0,0,0,nan
CLO,賣權,202201,42.0,0,0,nan
CLO,買權,202202,29.0,0,0,nan
CLO,買權,202202,30.0,0,0,nan
CLO,買權,202202,31.0,0,0,nan
CLO,買權,202202,32.0,0,0,nan
CLO,買權,202202,33.0,0,0,nan
CLO,買權,202202,34.0,0,0,nan
CLO,買權,202202,35.0,0,0,nan
CLO,買權,202202,36.0,0,0,nan
CLO,買權,202202,37.0,0,0,nan
CLO,買權,202202,38.0,0,0,nan
CLO,買權,202202,39.0,0,0,nan
CLO,買權,202202,40.0,0,0,nan
CLO,買權,202202,41.0,0,0,nan
CLO,買權,202202,42.0,0,0,nan
CLO,賣權,202202,29.0,0,0,nan
CLO,賣權,202202,30.0,0,0,nan
CLO,賣權,202202,31.0,0,0,nan
CLO,賣權,202202,32.0,0,0,nan
CLO,賣權,202202,33.0,2,0,9999.99
CLO,賣權,202202,34.0,0,0,nan
CLO,賣權,202202,35.0,2,0,9999.99
CLO,賣權,202202,36.0,0,0,nan
CLO,賣權,202202,37.0,0,0,nan
CLO,賣權,202202,38.0,0,0,nan
CLO,賣權,202202,39.0,0,0,nan
CLO,賣權,202202,40.0,0,0,nan
CLO,賣權,202202,41.0,0,0,nan
CLO,賣權,202202,42.0,0,0,nan
CLO,買權,202203,26.0,0,0,nan
CLO,買權,202203,28.0,0,0,nan
CLO,買權,202203,30.0,0,0,nan
CLO,買權,202203,32.0,0,0,nan
CLO,買權,202203,34.0,0,0,nan
CLO,買權,202203,36.0,0,0,nan
CLO,買權,202203,38.0,0,0,nan
CLO,買權,202203,40.0,0,0,nan
CLO,買權,202203,42.0,0,0,nan
CLO,賣權,202203,26.0,0,0,nan
CLO,賣權,202203,28.0,0,0,nan
CLO,賣權,202203,30.0,0,0,nan
CLO,賣權,202203,32.0,0,0,nan
CLO,賣權,202203,34.0,0,0,nan
CLO,賣權,202203,36.0,0,0,nan
CLO,賣權,202203,38.0,0,0,nan
CLO,賣權,202203,40.0,0,0,nan
CLO,賣權,202203,42.0,0,0,nan
CLO,買權,202206,26.0,0,0,nan
CLO,買權,202206,28.0,0,0,nan
CLO,買權,202206,30.0,0,0,nan
CLO,買權,202206,32.0,0,0,nan
CLO,買權,202206,34.0,0,0,nan
CLO,買權,202206,36.0,0,0,nan
CLO,買權,202206,38.0,0,0,nan
CLO,買權,202206,40.0,0,0,nan
CLO,買權,202206,42.0,0,0,nan
CLO,賣權,202206,26.0,0,0,nan
CLO,賣權,202206,28.0,0,0,nan
CLO,賣權,202206,30.0,0,0,nan
CLO,賣權,202206,32.0,0,0,nan
CLO,賣權,202206,34.0,0,0,nan
CLO,賣權,202206,36.0,0,0,nan
CLO,賣權,202206,38.0,0,0,nan
CLO,賣權,202206,40.0,0,0,nan
CLO,賣權,202206,42.0,0,0,nan
CLO,買權,202209,26.0,0,0,nan
CLO,買權,202209,28.0,0,0,nan
CLO,買權,202209,30.0,0,0,nan
CLO,買權,202209,32.0,0,0,nan
CLO,買權,202209,34.0,0,0,nan
CLO,買權,202209,36.0,0,0,nan
CLO,買權,202209,38.0,0,0,nan
CLO,買權,202209,40.0,0,0,nan
CLO,買權,202209,42.0,0,0,nan
CLO,賣權,202209,26.0,0,0,nan
CLO,賣權,202209,28.0,0,0,nan
CLO,賣權,202209,30.0,0,0,nan
CLO,賣權,202209,32.0,0,0,nan
CLO,賣權,202209,34.0,0,0,nan
CLO,賣權,202209,36.0,0,0,nan
CLO,賣權,202209,38.0,0,0,nan
CLO,賣權,202209,40.0,0,0,nan
CLO,賣權,202209,42.0,0,0,nan
CMO,買權,202201,15.0,0,0,nan
CMO,買權,202201,15.5,0,0,nan
CMO,買權,202201,16.0,0,0,nan
CMO,買權,202201,16.5,0,0,nan
CMO,買權,202201,17.0,0,0,nan
CMO,買權,202201,17.5,0,0,nan
CMO,買權,202201,18.0,6,0,9999.99
CMO,買權,202201,18.5,0,0,nan
CMO,買權,202201,19.0,0,0,nan
CMO,買權,202201,19.5,0,0,nan
CMO,買權,202201,20.0,0,0,nan
CMO,買權,202201,20.5,0,0,nan
CMO,買權,202201,21.0,0,0,nan
CMO,買權,202201,21.5,0,0,nan
CMO,買權,202201,22.0,0,0,nan
CMO,買權,202201,22.5,0,0,nan
CMO,賣權,202201,15.0,0,0,nan
CMO,賣權,202201,15.5,0,0,nan
CMO,賣權,202201,16.0,0,0,nan
CMO,賣權,202201,16.5,0,0,nan
CMO,賣權,202201,17.0,0,0,nan
CMO,賣權,202201,17.5,0,0,nan
CMO,賣權,202201,18.0,6,0,9999.99
CMO,賣權,202201,18.5,2,0,9999.99
CMO,賣權,202201,19.0,0,0,nan
CMO,賣權,202201,19.5,0,0,nan
CMO,賣權,202201,20.0,0,0,nan
CMO,賣權,202201,20.5,0,0,nan
CMO,賣權,202201,21.0,0,0,nan
CMO,賣權,202201,21.5,0,0,nan
CMO,賣權,202201,22.0,0,0,nan
CMO,賣權,202201,22.5,0,0,nan
CMO,買權,202202,15.5,0,0,nan
CMO,買權,202202,16.0,0,0,nan
CMO,買權,202202,16.5,0,0,nan
CMO,買權,202202,17.0,0,0,nan
CMO,買權,202202,17.5,0,0,nan
CMO,買權,202202,18.0,0,0,nan
CMO,買權,202202,18.5,0,0,nan
CMO,買權,202202,19.0,0,0,nan
CMO,買權,202202,19.5,6,0,9999.99
CMO,買權,202202,20.0,0,0,nan
CMO,買權,202202,20.5,0,0,nan
CMO,買權,202202,21.0,0,0,nan
CMO,買權,202202,21.5,0,0,nan
CMO,買權,202202,22.0,0,0,nan
CMO,賣權,202202,15.5,0,0,nan
CMO,賣權,202202,16.0,0,0,nan
CMO,賣權,202202,16.5,0,0,nan
CMO,賣權,202202,17.0,0,0,nan
CMO,賣權,202202,17.5,4,0,9999.99
CMO,賣權,202202,18.0,4,0,9999.99
CMO,賣權,202202,18.5,0,0,nan
CMO,賣權,202202,19.0,0,0,nan
CMO,賣權,202202,19.5,0,0,nan
CMO,賣權,202202,20.0,0,0,nan
CMO,賣權,202202,20.5,0,0,nan
CMO,賣權,202202,21.0,0,0,nan
CMO,賣權,202202,21.5,0,0,nan
CMO,賣權,202202,22.0,0,0,nan
CMO,買權,202203,15.0,0,0,nan
CMO,買權,202203,16.0,0,0,nan
CMO,買權,202203,17.0,0,0,nan
CMO,買權,202203,18.0,0,0,nan
CMO,買權,202203,19.0,0,0,nan
CMO,買權,202203,20.0,0,0,nan
CMO,買權,202203,21.0,0,0,nan
CMO,買權,202203,22.0,0,0,nan
CMO,買權,202203,23.0,0,0,nan
CMO,賣權,202203,15.0,0,0,nan
CMO,賣權,202203,16.0,0,0,nan
CMO,賣權,202203,17.0,0,0,nan
CMO,賣權,202203,18.0,0,0,nan
CMO,賣權,202203,19.0,0,0,nan
CMO,賣權,202203,20.0,0,0,nan
CMO,賣權,202203,21.0,0,0,nan
CMO,賣權,202203,22.0,0,0,nan
CMO,賣權,202203,23.0,0,0,nan
CMO,買權,202206,15.0,0,0,nan
CMO,買權,202206,16.0,0,0,nan
CMO,買權,202206,17.0,0,0,nan
CMO,買權,202206,18.0,0,0,nan
