Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DKO,賣權,202203,75.0,0,0,nan
DKO,賣權,202203,80.0,0,0,nan
DKO,賣權,202203,85.0,0,0,nan
DKO,賣權,202203,90.0,0,0,nan
DKO,賣權,202203,95.0,0,0,nan
DKO,買權,202206,100.0,0,0,nan
DKO,買權,202206,110.0,0,0,nan
DKO,買權,202206,60.0,0,0,nan
DKO,買權,202206,65.0,0,0,nan
DKO,買權,202206,70.0,0,0,nan
DKO,買權,202206,75.0,0,0,nan
DKO,買權,202206,80.0,0,0,nan
DKO,買權,202206,85.0,0,0,nan
DKO,買權,202206,90.0,0,0,nan
DKO,買權,202206,95.0,0,0,nan
DKO,賣權,202206,100.0,0,0,nan
DKO,賣權,202206,110.0,0,0,nan
DKO,賣權,202206,60.0,0,0,nan
DKO,賣權,202206,65.0,0,0,nan
DKO,賣權,202206,70.0,0,0,nan
DKO,賣權,202206,75.0,0,0,nan
DKO,賣權,202206,80.0,0,0,nan
DKO,賣權,202206,85.0,0,0,nan
DKO,賣權,202206,90.0,0,0,nan
DKO,賣權,202206,95.0,0,0,nan
DKO,買權,202209,100.0,0,0,nan
DKO,買權,202209,110.0,0,0,nan
DKO,買權,202209,65.0,0,0,nan
DKO,買權,202209,70.0,0,0,nan
DKO,買權,202209,75.0,0,0,nan
DKO,買權,202209,80.0,0,0,nan
DKO,買權,202209,85.0,0,0,nan
DKO,買權,202209,90.0,0,0,nan
DKO,買權,202209,95.0,0,0,nan
DKO,賣權,202209,100.0,0,0,nan
DKO,賣權,202209,110.0,0,0,nan
DKO,賣權,202209,65.0,0,0,nan
DKO,賣權,202209,70.0,0,0,nan
DKO,賣權,202209,75.0,0,0,nan
DKO,賣權,202209,80.0,0,0,nan
DKO,賣權,202209,85.0,0,0,nan
DKO,賣權,202209,90.0,0,0,nan
DKO,賣權,202209,95.0,0,0,nan
DLO,買權,202201,100.0,0,0,nan
DLO,買權,202201,105.0,0,0,nan
DLO,買權,202201,110.0,0,0,nan
DLO,買權,202201,115.0,0,0,nan
DLO,買權,202201,120.0,0,0,nan
DLO,買權,202201,125.0,0,0,nan
DLO,買權,202201,130.0,0,0,nan
DLO,買權,202201,135.0,0,0,nan
DLO,買權,202201,95.0,0,0,nan
DLO,買權,202201,97.5,0,0,nan
DLO,賣權,202201,100.0,0,0,nan
DLO,賣權,202201,105.0,0,0,nan
DLO,賣權,202201,110.0,0,0,nan
DLO,賣權,202201,115.0,0,0,nan
DLO,賣權,202201,120.0,0,0,nan
DLO,賣權,202201,125.0,0,0,nan
DLO,賣權,202201,130.0,0,0,nan
DLO,賣權,202201,135.0,0,0,nan
DLO,賣權,202201,95.0,0,0,nan
DLO,賣權,202201,97.5,0,0,nan
DLO,買權,202202,100.0,0,0,nan
DLO,買權,202202,105.0,0,0,nan
DLO,買權,202202,110.0,0,0,nan
DLO,買權,202202,115.0,0,0,nan
DLO,買權,202202,120.0,0,0,nan
DLO,買權,202202,125.0,0,0,nan
DLO,買權,202202,130.0,0,0,nan
DLO,買權,202202,135.0,0,0,nan
DLO,買權,202202,95.0,0,0,nan
DLO,買權,202202,97.5,0,0,nan
DLO,賣權,202202,100.0,0,0,nan
DLO,賣權,202202,105.0,0,0,nan
DLO,賣權,202202,110.0,0,0,nan
DLO,賣權,202202,115.0,0,0,nan
DLO,賣權,202202,120.0,0,0,nan
DLO,賣權,202202,125.0,0,0,nan
DLO,賣權,202202,130.0,0,0,nan
DLO,賣權,202202,135.0,0,0,nan
DLO,賣權,202202,95.0,0,0,nan
DLO,賣權,202202,97.5,0,0,nan
DLO,買權,202203,100.0,0,0,nan
DLO,買權,202203,110.0,0,0,nan
DLO,買權,202203,120.0,0,0,nan
DLO,買權,202203,130.0,0,0,nan
DLO,買權,202203,140.0,0,0,nan
DLO,買權,202203,90.0,0,0,nan
DLO,買權,202203,95.0,0,0,nan
DLO,賣權,202203,100.0,0,0,nan
DLO,賣權,202203,110.0,0,0,nan
DLO,賣權,202203,120.0,0,0,nan
DLO,賣權,202203,130.0,0,0,nan
DLO,賣權,202203,140.0,0,0,nan
DLO,賣權,202203,90.0,0,0,nan
DLO,賣權,202203,95.0,0,0,nan
DLO,買權,202206,100.0,0,0,nan
DLO,買權,202206,110.0,0,0,nan
DLO,買權,202206,120.0,0,0,nan
DLO,買權,202206,130.0,0,0,nan
DLO,買權,202206,140.0,0,0,nan
DLO,買權,202206,90.0,0,0,nan
DLO,買權,202206,95.0,0,0,nan
DLO,賣權,202206,100.0,0,0,nan
DLO,賣權,202206,110.0,0,0,nan
DLO,賣權,202206,120.0,0,0,nan
DLO,賣權,202206,130.0,0,0,nan
DLO,賣權,202206,140.0,0,0,nan
DLO,賣權,202206,90.0,0,0,nan
DLO,賣權,202206,95.0,0,0,nan
DLO,買權,202209,100.0,0,0,nan
DLO,買權,202209,110.0,0,0,nan
DLO,買權,202209,120.0,0,0,nan
DLO,買權,202209,130.0,0,0,nan
DLO,買權,202209,140.0,0,0,nan
DLO,買權,202209,90.0,0,0,nan
DLO,買權,202209,95.0,0,0,nan
DLO,賣權,202209,100.0,0,0,nan
DLO,賣權,202209,110.0,0,0,nan
DLO,賣權,202209,120.0,0,0,nan
DLO,賣權,202209,130.0,0,0,nan
DLO,賣權,202209,140.0,0,0,nan
DLO,賣權,202209,90.0,0,0,nan
DLO,賣權,202209,95.0,0,0,nan
DNO,買權,202201,22.5,0,0,nan
DNO,買權,202201,23.0,0,0,nan
DNO,買權,202201,23.5,0,0,nan
DNO,買權,202201,24.0,0,0,nan
DNO,買權,202201,24.5,0,0,nan
DNO,買權,202201,25.0,0,0,nan
DNO,買權,202201,26.0,0,0,nan
DNO,買權,202201,27.0,0,0,nan
DNO,買權,202201,28.0,0,0,nan
DNO,買權,202201,29.0,0,0,nan
DNO,買權,202201,30.0,0,0,nan
DNO,買權,202201,31.0,0,0,nan
DNO,買權,202201,32.0,0,0,nan
DNO,買權,202201,33.0,0,0,nan
DNO,賣權,202201,22.5,0,0,nan
DNO,賣權,202201,23.0,0,0,nan
DNO,賣權,202201,23.5,0,0,nan
DNO,賣權,202201,24.0,0,0,nan
DNO,賣權,202201,24.5,0,0,nan
DNO,賣權,202201,25.0,0,0,nan
DNO,賣權,202201,26.0,0,0,nan
DNO,賣權,202201,27.0,0,0,nan
DNO,賣權,202201,28.0,0,0,nan
DNO,賣權,202201,29.0,0,0,nan
DNO,賣權,202201,30.0,0,0,nan
DNO,賣權,202201,31.0,0,0,nan
DNO,賣權,202201,32.0,0,0,nan
DNO,賣權,202201,33.0,0,0,nan
DNO,買權,202202,23.5,0,0,nan
DNO,買權,202202,24.0,0,0,nan
DNO,買權,202202,24.5,0,0,nan
DNO,買權,202202,25.0,0,0,nan
DNO,買權,202202,26.0,0,0,nan
DNO,買權,202202,27.0,0,0,nan
DNO,買權,202202,28.0,0,0,nan
DNO,買權,202202,29.0,0,0,nan
DNO,買權,202202,30.0,0,0,nan
DNO,買權,202202,31.0,0,0,nan
DNO,買權,202202,32.0,0,0,nan
DNO,賣權,202202,23.5,0,0,nan
DNO,賣權,202202,24.0,0,0,nan
DNO,賣權,202202,24.5,0,0,nan
DNO,賣權,202202,25.0,0,0,nan
DNO,賣權,202202,26.0,0,0,nan
DNO,賣權,202202,27.0,0,0,nan
DNO,賣權,202202,28.0,0,0,nan
DNO,賣權,202202,29.0,0,0,nan
DNO,賣權,202202,30.0,0,0,nan
DNO,賣權,202202,31.0,0,0,nan
DNO,賣權,202202,32.0,0,0,nan
DNO,買權,202203,21.0,0,0,nan
DNO,買權,202203,22.0,0,0,nan
DNO,買權,202203,23.0,0,0,nan
DNO,買權,202203,24.0,0,0,nan
DNO,買權,202203,25.0,0,0,nan
DNO,買權,202203,26.0,0,0,nan
DNO,買權,202203,28.0,0,0,nan
DNO,買權,202203,30.0,0,0,nan
DNO,買權,202203,32.0,0,0,nan
DNO,買權,202203,34.0,0,0,nan
DNO,賣權,202203,21.0,0,0,nan
DNO,賣權,202203,22.0,0,0,nan
DNO,賣權,202203,23.0,0,0,nan
DNO,賣權,202203,24.0,0,0,nan
DNO,賣權,202203,25.0,0,0,nan
DNO,賣權,202203,26.0,0,0,nan
DNO,賣權,202203,28.0,0,0,nan
DNO,賣權,202203,30.0,0,0,nan
DNO,賣權,202203,32.0,0,0,nan
DNO,賣權,202203,34.0,0,0,nan
DNO,買權,202206,21.0,0,0,nan
DNO,買權,202206,22.0,0,0,nan
DNO,買權,202206,23.0,0,0,nan
DNO,買權,202206,24.0,0,0,nan
DNO,買權,202206,25.0,0,0,nan
DNO,買權,202206,26.0,0,0,nan
DNO,買權,202206,28.0,0,0,nan
DNO,買權,202206,30.0,0,0,nan
DNO,買權,202206,32.0,0,0,nan
DNO,買權,202206,34.0,0,0,nan
DNO,賣權,202206,21.0,0,0,nan
DNO,賣權,202206,22.0,0,0,nan
DNO,賣權,202206,23.0,0,0,nan
DNO,賣權,202206,24.0,0,0,nan
DNO,賣權,202206,25.0,0,0,nan
DNO,賣權,202206,26.0,0,0,nan
DNO,賣權,202206,28.0,0,0,nan
DNO,賣權,202206,30.0,0,0,nan
DNO,賣權,202206,32.0,0,0,nan
DNO,賣權,202206,34.0,0,0,nan
DNO,買權,202209,22.0,0,0,nan
DNO,買權,202209,23.0,0,0,nan
DNO,買權,202209,24.0,0,0,nan
DNO,買權,202209,25.0,0,0,nan
DNO,買權,202209,26.0,0,0,nan
DNO,買權,202209,28.0,0,0,nan
DNO,買權,202209,30.0,0,0,nan
DNO,買權,202209,32.0,0,0,nan
DNO,買權,202209,34.0,0,0,nan
DNO,賣權,202209,22.0,0,0,nan
DNO,賣權,202209,23.0,0,0,nan
DNO,賣權,202209,24.0,0,0,nan
DNO,賣權,202209,25.0,0,0,nan
DNO,賣權,202209,26.0,0,0,nan
DNO,賣權,202209,28.0,0,0,nan
DNO,賣權,202209,30.0,0,0,nan
DNO,賣權,202209,32.0,0,0,nan
DNO,賣權,202209,34.0,0,0,nan
DOO,買權,202201,20.0,0,0,nan
DOO,買權,202201,20.5,0,0,nan
DOO,買權,202201,21.0,0,0,nan
DOO,買權,202201,21.5,0,0,nan
DOO,買權,202201,22.0,0,0,nan
DOO,買權,202201,22.5,0,0,nan
DOO,買權,202201,23.0,0,0,nan
DOO,買權,202201,23.5,0,0,nan
DOO,買權,202201,24.0,0,0,nan
DOO,買權,202201,24.5,0,0,nan
DOO,買權,202201,25.0,0,0,nan
DOO,買權,202201,26.0,0,0,nan
DOO,買權,202201,27.0,0,0,nan
DOO,買權,202201,28.0,0,0,nan
DOO,買權,202201,29.0,0,0,nan
DOO,賣權,202201,20.0,0,0,nan
DOO,賣權,202201,20.5,0,0,nan
DOO,賣權,202201,21.0,0,0,nan
DOO,賣權,202201,21.5,0,0,nan
DOO,賣權,202201,22.0,0,0,nan
DOO,賣權,202201,22.5,0,0,nan
DOO,賣權,202201,23.0,0,0,nan
DOO,賣權,202201,23.5,4,0,9999.99
DOO,賣權,202201,24.0,2,0,9999.99
DOO,賣權,202201,24.5,2,0,9999.99
DOO,賣權,202201,25.0,2,0,9999.99
DOO,賣權,202201,26.0,0,0,nan
DOO,賣權,202201,27.0,0,0,nan
DOO,賣權,202201,28.0,0,0,nan
DOO,賣權,202201,29.0,0,0,nan
DOO,買權,202202,20.5,0,0,nan
DOO,買權,202202,21.0,0,0,nan
DOO,買權,202202,21.5,0,0,nan
DOO,買權,202202,22.0,0,0,nan
DOO,買權,202202,22.5,0,0,nan
DOO,買權,202202,23.0,0,0,nan
DOO,買權,202202,23.5,0,0,nan
DOO,買權,202202,24.0,0,0,nan
DOO,買權,202202,24.5,0,0,nan
DOO,買權,202202,25.0,0,0,nan
DOO,買權,202202,26.0,0,0,nan
DOO,買權,202202,27.0,0,0,nan
DOO,買權,202202,28.0,0,0,nan
DOO,買權,202202,29.0,0,0,nan
DOO,賣權,202202,20.5,0,0,nan
DOO,賣權,202202,21.0,0,0,nan
DOO,賣權,202202,21.5,0,0,nan
DOO,賣權,202202,22.0,0,0,nan
DOO,賣權,202202,22.5,0,0,nan
DOO,賣權,202202,23.0,0,0,nan
DOO,賣權,202202,23.5,0,0,nan
DOO,賣權,202202,24.0,0,0,nan
DOO,賣權,202202,24.5,0,0,nan
DOO,賣權,202202,25.0,0,0,nan
DOO,賣權,202202,26.0,0,0,nan
DOO,賣權,202202,27.0,0,0,nan
DOO,賣權,202202,28.0,0,0,nan
DOO,賣權,202202,29.0,0,0,nan
DOO,買權,202203,19.0,0,0,nan
DOO,買權,202203,20.0,0,0,nan
DOO,買權,202203,21.0,0,0,nan
DOO,買權,202203,22.0,0,0,nan
DOO,買權,202203,23.0,0,0,nan
DOO,買權,202203,24.0,0,0,nan
DOO,買權,202203,25.0,0,0,nan
DOO,買權,202203,26.0,0,0,nan
DOO,買權,202203,28.0,0,0,nan
DOO,買權,202203,30.0,0,0,nan
DOO,賣權,202203,19.0,0,0,nan
DOO,賣權,202203,20.0,0,0,nan
DOO,賣權,202203,21.0,0,0,nan
DOO,賣權,202203,22.0,0,0,nan
DOO,賣權,202203,23.0,0,0,nan
DOO,賣權,202203,24.0,0,0,nan
DOO,賣權,202203,25.0,0,0,nan
DOO,賣權,202203,26.0,0,0,nan
DOO,賣權,202203,28.0,0,0,nan
DOO,賣權,202203,30.0,0,0,nan
DOO,買權,202206,19.0,0,0,nan
DOO,買權,202206,20.0,0,0,nan
DOO,買權,202206,21.0,0,0,nan
DOO,買權,202206,22.0,0,0,nan
DOO,買權,202206,23.0,0,0,nan
DOO,買權,202206,24.0,0,0,nan
DOO,買權,202206,25.0,0,0,nan
DOO,買權,202206,26.0,0,0,nan
DOO,買權,202206,28.0,0,0,nan
DOO,買權,202206,30.0,0,0,nan
DOO,賣權,202206,19.0,0,0,nan
DOO,賣權,202206,20.0,0,0,nan
DOO,賣權,202206,21.0,0,0,nan
DOO,賣權,202206,22.0,0,0,nan
DOO,賣權,202206,23.0,0,0,nan
DOO,賣權,202206,24.0,0,0,nan
DOO,賣權,202206,25.0,0,0,nan
DOO,賣權,202206,26.0,0,0,nan
DOO,賣權,202206,28.0,0,0,nan
DOO,賣權,202206,30.0,0,0,nan
DOO,買權,202209,20.0,0,0,nan
DOO,買權,202209,21.0,0,0,nan
DOO,買權,202209,22.0,0,0,nan
DOO,買權,202209,23.0,0,0,nan
DOO,買權,202209,24.0,0,0,nan
DOO,買權,202209,25.0,0,0,nan
DOO,買權,202209,26.0,0,0,nan
DOO,買權,202209,28.0,0,0,nan
DOO,買權,202209,30.0,0,0,nan
DOO,賣權,202209,20.0,0,0,nan
DOO,賣權,202209,21.0,0,0,nan
DOO,賣權,202209,22.0,0,0,nan
DOO,賣權,202209,23.0,0,0,nan
DOO,賣權,202209,24.0,0,0,nan
DOO,賣權,202209,25.0,0,0,nan
DOO,賣權,202209,26.0,0,0,nan
DOO,賣權,202209,28.0,0,0,nan
DOO,賣權,202209,30.0,0,0,nan
DPO,買權,202201,19.5,0,0,nan
DPO,買權,202201,20.0,0,0,nan
DPO,買權,202201,20.5,0,0,nan
DPO,買權,202201,21.0,0,0,nan
DPO,買權,202201,21.5,0,0,nan
DPO,買權,202201,22.0,0,0,nan
DPO,買權,202201,22.5,0,0,nan
DPO,買權,202201,23.0,0,0,nan
DPO,買權,202201,23.5,0,0,nan
DPO,買權,202201,24.0,0,0,nan
DPO,買權,202201,24.5,0,0,nan
DPO,買權,202201,25.0,0,0,nan
DPO,買權,202201,26.0,0,0,nan
DPO,買權,202201,27.0,0,0,nan
DPO,買權,202201,28.0,0,0,nan
DPO,賣權,202201,19.5,0,0,nan
DPO,賣權,202201,20.0,0,0,nan
DPO,賣權,202201,20.5,0,0,nan
DPO,賣權,202201,21.0,0,0,nan
DPO,賣權,202201,21.5,0,0,nan
DPO,賣權,202201,22.0,0,0,nan
DPO,賣權,202201,22.5,0,0,nan
DPO,賣權,202201,23.0,0,0,nan
DPO,賣權,202201,23.5,0,0,nan
DPO,賣權,202201,24.0,0,0,nan
DPO,賣權,202201,24.5,0,0,nan
DPO,賣權,202201,25.0,0,0,nan
DPO,賣權,202201,26.0,0,0,nan
DPO,賣權,202201,27.0,0,0,nan
DPO,賣權,202201,28.0,0,0,nan
DPO,買權,202202,20.0,0,0,nan
DPO,買權,202202,20.5,0,0,nan
DPO,買權,202202,21.0,0,0,nan
DPO,買權,202202,21.5,0,0,nan
DPO,買權,202202,22.0,0,0,nan
DPO,買權,202202,22.5,0,0,nan
DPO,買權,202202,23.0,0,0,nan
DPO,買權,202202,23.5,0,0,nan
DPO,買權,202202,24.0,0,0,nan
DPO,買權,202202,24.5,0,0,nan
DPO,買權,202202,25.0,0,0,nan
DPO,買權,202202,26.0,0,0,nan
DPO,買權,202202,27.0,0,0,nan
DPO,買權,202202,28.0,0,0,nan
DPO,賣權,202202,20.0,0,0,nan
DPO,賣權,202202,20.5,0,0,nan
DPO,賣權,202202,21.0,0,0,nan
DPO,賣權,202202,21.5,0,0,nan
DPO,賣權,202202,22.0,0,0,nan
DPO,賣權,202202,22.5,0,0,nan
DPO,賣權,202202,23.0,0,0,nan
DPO,賣權,202202,23.5,0,0,nan
DPO,賣權,202202,24.0,0,0,nan
DPO,賣權,202202,24.5,0,0,nan
DPO,賣權,202202,25.0,0,0,nan
DPO,賣權,202202,26.0,0,0,nan
DPO,賣權,202202,27.0,0,0,nan
DPO,賣權,202202,28.0,0,0,nan
DPO,買權,202203,18.0,0,0,nan
DPO,買權,202203,19.0,0,0,nan
DPO,買權,202203,20.0,0,0,nan
DPO,買權,202203,21.0,0,0,nan
DPO,買權,202203,22.0,0,0,nan
DPO,買權,202203,23.0,0,0,nan
DPO,買權,202203,24.0,0,0,nan
DPO,買權,202203,25.0,0,0,nan
DPO,買權,202203,26.0,0,0,nan
DPO,買權,202203,28.0,0,0,nan
DPO,賣權,202203,18.0,0,0,nan
DPO,賣權,202203,19.0,0,0,nan
DPO,賣權,202203,20.0,0,0,nan
DPO,賣權,202203,21.0,0,0,nan
DPO,賣權,202203,22.0,0,0,nan
DPO,賣權,202203,23.0,0,0,nan
DPO,賣權,202203,24.0,0,0,nan
DPO,賣權,202203,25.0,0,0,nan
DPO,賣權,202203,26.0,0,0,nan
DPO,賣權,202203,28.0,0,0,nan
DPO,買權,202206,18.0,0,0,nan
DPO,買權,202206,19.0,0,0,nan
DPO,買權,202206,20.0,0,0,nan
DPO,買權,202206,21.0,0,0,nan
DPO,買權,202206,22.0,0,0,nan
DPO,買權,202206,23.0,0,0,nan
DPO,買權,202206,24.0,0,0,nan
DPO,買權,202206,25.0,0,0,nan
DPO,買權,202206,26.0,0,0,nan
DPO,買權,202206,28.0,0,0,nan
DPO,賣權,202206,18.0,0,0,nan
DPO,賣權,202206,19.0,0,0,nan
DPO,賣權,202206,20.0,0,0,nan
DPO,賣權,202206,21.0,0,0,nan
DPO,賣權,202206,22.0,0,0,nan
DPO,賣權,202206,23.0,0,0,nan
DPO,賣權,202206,24.0,0,0,nan
DPO,賣權,202206,25.0,0,0,nan
DPO,賣權,202206,26.0,0,0,nan
DPO,賣權,202206,28.0,0,0,nan
DPO,買權,202209,19.0,0,0,nan
DPO,買權,202209,20.0,0,0,nan
DPO,買權,202209,21.0,0,0,nan
DPO,買權,202209,22.0,0,0,nan
DPO,買權,202209,23.0,0,0,nan
DPO,買權,202209,24.0,0,0,nan
DPO,買權,202209,25.0,0,0,nan
DPO,買權,202209,26.0,0,0,nan
DPO,買權,202209,28.0,0,0,nan
DPO,賣權,202209,19.0,0,0,nan
DPO,賣權,202209,20.0,0,0,nan
DPO,賣權,202209,21.0,0,0,nan
DPO,賣權,202209,22.0,0,0,nan
DPO,賣權,202209,23.0,0,0,nan
DPO,賣權,202209,24.0,0,0,nan
DPO,賣權,202209,25.0,0,0,nan
DPO,賣權,202209,26.0,0,0,nan
DPO,賣權,202209,28.0,0,0,nan
DQO,買權,202201,14.5,0,0,nan
DQO,買權,202201,15.0,0,0,nan
DQO,買權,202201,15.5,0,0,nan
DQO,買權,202201,16.0,0,0,nan
DQO,買權,202201,16.5,0,0,nan
DQO,買權,202201,17.0,0,0,nan
DQO,買權,202201,17.5,12,2,6.0
DQO,買權,202201,18.0,0,0,nan
DQO,買權,202201,18.5,12,0,9999.99
DQO,買權,202201,19.0,24,2,12.0
DQO,買權,202201,19.5,64,5,12.8
DQO,買權,202201,20.0,70,12,5.83
DQO,買權,202201,20.5,34,7,4.86
DQO,買權,202201,21.0,24,7,3.43
DQO,買權,202201,21.5,40,8,5.0
DQO,買權,202201,22.0,4,1,4.0
DQO,買權,202201,22.5,4,4,1.0
DQO,賣權,202201,14.5,0,0,nan
DQO,賣權,202201,15.0,0,0,nan
DQO,賣權,202201,15.5,0,0,nan
DQO,賣權,202201,16.0,14,0,9999.99
DQO,賣權,202201,16.5,18,4,4.5
DQO,賣權,202201,17.0,52,8,6.5
DQO,賣權,202201,17.5,20,4,5.0
DQO,賣權,202201,18.0,10,2,5.0
DQO,賣權,202201,18.5,2,0,9999.99
DQO,賣權,202201,19.0,0,0,nan
DQO,賣權,202201,19.5,2,0,9999.99
DQO,賣權,202201,20.0,2,0,9999.99
DQO,賣權,202201,20.5,2,0,9999.99
DQO,賣權,202201,21.0,0,0,nan
DQO,賣權,202201,21.5,0,0,nan
DQO,賣權,202201,22.0,0,0,nan
DQO,賣權,202201,22.5,0,0,nan
DQO,買權,202202,16.0,0,0,nan
DQO,買權,202202,16.5,0,0,nan
DQO,買權,202202,17.0,0,0,nan
DQO,買權,202202,17.5,0,0,nan
DQO,買權,202202,18.0,0,0,nan
DQO,買權,202202,18.5,0,0,nan
DQO,買權,202202,19.0,0,0,nan
DQO,買權,202202,19.5,0,0,nan
DQO,買權,202202,20.0,0,0,nan
DQO,買權,202202,20.5,0,0,nan
DQO,買權,202202,21.0,0,0,nan
DQO,買權,202202,21.5,0,0,nan
DQO,買權,202202,22.0,0,0,nan
DQO,買權,202202,22.5,0,0,nan
DQO,賣權,202202,16.0,0,0,nan
DQO,賣權,202202,16.5,0,0,nan
DQO,賣權,202202,17.0,0,0,nan
DQO,賣權,202202,17.5,0,0,nan
DQO,賣權,202202,18.0,0,0,nan
DQO,賣權,202202,18.5,0,0,nan
DQO,賣權,202202,19.0,0,0,nan
DQO,賣權,202202,19.5,0,0,nan
DQO,賣權,202202,20.0,0,0,nan
DQO,賣權,202202,20.5,0,0,nan
DQO,賣權,202202,21.0,0,0,nan
DQO,賣權,202202,21.5,0,0,nan
DQO,賣權,202202,22.0,0,0,nan
DQO,賣權,202202,22.5,0,0,nan
DQO,買權,202203,12.0,0,0,nan
DQO,買權,202203,13.0,0,0,nan
DQO,買權,202203,14.0,0,0,nan
DQO,買權,202203,15.0,0,0,nan
DQO,買權,202203,16.0,0,0,nan
DQO,買權,202203,17.0,0,0,nan
DQO,買權,202203,18.0,0,0,nan
DQO,買權,202203,19.0,0,0,nan
DQO,買權,202203,20.0,0,0,nan
DQO,買權,202203,21.0,0,0,nan
DQO,買權,202203,22.0,0,0,nan
DQO,買權,202203,23.0,0,0,nan
DQO,買權,202203,24.0,0,0,nan
DQO,買權,202203,25.0,0,0,nan
DQO,賣權,202203,12.0,0,0,nan
DQO,賣權,202203,13.0,0,0,nan
DQO,賣權,202203,14.0,0,0,nan
DQO,賣權,202203,15.0,0,0,nan
DQO,賣權,202203,16.0,0,0,nan
DQO,賣權,202203,17.0,0,0,nan
DQO,賣權,202203,18.0,0,0,nan
DQO,賣權,202203,19.0,0,0,nan
DQO,賣權,202203,20.0,0,0,nan
DQO,賣權,202203,21.0,0,0,nan
DQO,賣權,202203,22.0,0,0,nan
DQO,賣權,202203,23.0,0,0,nan
DQO,賣權,202203,24.0,0,0,nan
DQO,賣權,202203,25.0,0,0,nan
DQO,買權,202206,12.0,0,0,nan
DQO,買權,202206,13.0,0,0,nan
DQO,買權,202206,14.0,0,0,nan
DQO,買權,202206,15.0,0,0,nan
DQO,買權,202206,16.0,0,0,nan
DQO,買權,202206,17.0,0,0,nan
DQO,買權,202206,18.0,0,0,nan
DQO,買權,202206,19.0,0,0,nan
DQO,買權,202206,20.0,0,0,nan
DQO,買權,202206,21.0,0,0,nan
DQO,買權,202206,22.0,0,0,nan
DQO,買權,202206,23.0,0,0,nan
DQO,買權,202206,24.0,0,0,nan
DQO,買權,202206,25.0,0,0,nan
DQO,賣權,202206,12.0,0,0,nan
DQO,賣權,202206,13.0,0,0,nan
DQO,賣權,202206,14.0,0,0,nan
DQO,賣權,202206,15.0,0,0,nan
DQO,賣權,202206,16.0,0,0,nan
DQO,賣權,202206,17.0,0,0,nan
DQO,賣權,202206,18.0,0,0,nan
DQO,賣權,202206,19.0,0,0,nan
DQO,賣權,202206,20.0,0,0,nan
DQO,賣權,202206,21.0,0,0,nan
DQO,賣權,202206,22.0,0,0,nan
DQO,賣權,202206,23.0,0,0,nan
DQO,賣權,202206,24.0,0,0,nan
DQO,賣權,202206,25.0,0,0,nan
DQO,買權,202209,12.0,0,0,nan
DQO,買權,202209,13.0,0,0,nan
DQO,買權,202209,14.0,0,0,nan
DQO,買權,202209,15.0,0,0,nan
DQO,買權,202209,16.0,0,0,nan
DQO,買權,202209,17.0,0,0,nan
DQO,買權,202209,18.0,0,0,nan
DQO,買權,202209,19.0,0,0,nan
DQO,買權,202209,20.0,0,0,nan
DQO,買權,202209,21.0,0,0,nan
DQO,買權,202209,22.0,0,0,nan
DQO,賣權,202209,12.0,0,0,nan
DQO,賣權,202209,13.0,0,0,nan
DQO,賣權,202209,14.0,0,0,nan
DQO,賣權,202209,15.0,0,0,nan
DQO,賣權,202209,16.0,0,0,nan
DQO,賣權,202209,17.0,0,0,nan
DQO,賣權,202209,18.0,0,0,nan
DQO,賣權,202209,19.0,0,0,nan
DQO,賣權,202209,20.0,0,0,nan
DQO,賣權,202209,21.0,0,0,nan
DQO,賣權,202209,22.0,0,0,nan
DSO,買權,202201,22.5,0,0,nan
DSO,買權,202201,23.0,0,0,nan
DSO,買權,202201,23.5,0,0,nan
DSO,買權,202201,24.0,0,0,nan
DSO,買權,202201,24.5,0,0,nan
DSO,買權,202201,25.0,0,0,nan
DSO,買權,202201,26.0,0,0,nan
DSO,買權,202201,27.0,0,0,nan
DSO,買權,202201,28.0,0,0,nan
DSO,買權,202201,29.0,0,0,nan
DSO,買權,202201,30.0,0,0,nan
DSO,買權,202201,31.0,0,0,nan
DSO,買權,202201,32.0,0,0,nan
DSO,買權,202201,33.0,0,0,nan
DSO,買權,202201,34.0,0,0,nan
DSO,買權,202201,35.0,0,0,nan
DSO,賣權,202201,22.5,0,0,nan
DSO,賣權,202201,23.0,0,0,nan
DSO,賣權,202201,23.5,0,0,nan
DSO,賣權,202201,24.0,0,0,nan
DSO,賣權,202201,24.5,0,0,nan
DSO,賣權,202201,25.0,0,0,nan
DSO,賣權,202201,26.0,0,0,nan
DSO,賣權,202201,27.0,0,0,nan
DSO,賣權,202201,28.0,0,0,nan
DSO,賣權,202201,29.0,0,0,nan
DSO,賣權,202201,30.0,0,0,nan
DSO,賣權,202201,31.0,0,0,nan
DSO,賣權,202201,32.0,0,0,nan
DSO,賣權,202201,33.0,0,0,nan
DSO,賣權,202201,34.0,0,0,nan
DSO,賣權,202201,35.0,0,0,nan
DSO,買權,202202,24.5,0,0,nan
DSO,買權,202202,25.0,0,0,nan
DSO,買權,202202,26.0,0,0,nan
DSO,買權,202202,27.0,0,0,nan
DSO,買權,202202,28.0,0,0,nan
DSO,買權,202202,29.0,0,0,nan
DSO,買權,202202,30.0,0,0,nan
DSO,買權,202202,31.0,0,0,nan
DSO,買權,202202,32.0,0,0,nan
DSO,買權,202202,33.0,0,0,nan
DSO,買權,202202,34.0,0,0,nan
