Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DGO,賣權,202201,72.5,0,0,nan
DGO,賣權,202201,75.0,0,0,nan
DGO,賣權,202201,77.5,0,0,nan
DGO,賣權,202201,80.0,0,0,nan
DGO,賣權,202201,82.5,0,0,nan
DGO,賣權,202201,85.0,0,0,nan
DGO,賣權,202201,87.5,0,0,nan
DGO,賣權,202201,90.0,0,0,nan
DGO,賣權,202201,92.5,0,0,nan
DGO,賣權,202201,95.0,0,0,nan
DGO,買權,202202,65.0,0,0,nan
DGO,買權,202202,67.5,0,0,nan
DGO,買權,202202,70.0,0,0,nan
DGO,買權,202202,72.5,0,0,nan
DGO,買權,202202,75.0,0,0,nan
DGO,買權,202202,77.5,0,0,nan
DGO,買權,202202,80.0,0,0,nan
DGO,買權,202202,82.5,0,0,nan
DGO,買權,202202,85.0,0,0,nan
DGO,買權,202202,87.5,0,0,nan
DGO,買權,202202,90.0,0,0,nan
DGO,買權,202202,92.5,0,0,nan
DGO,賣權,202202,65.0,0,0,nan
DGO,賣權,202202,67.5,0,0,nan
DGO,賣權,202202,70.0,0,0,nan
DGO,賣權,202202,72.5,0,0,nan
DGO,賣權,202202,75.0,0,0,nan
DGO,賣權,202202,77.5,0,0,nan
DGO,賣權,202202,80.0,0,0,nan
DGO,賣權,202202,82.5,0,0,nan
DGO,賣權,202202,85.0,0,0,nan
DGO,賣權,202202,87.5,0,0,nan
DGO,賣權,202202,90.0,0,0,nan
DGO,賣權,202202,92.5,0,0,nan
DGO,買權,202203,100.0,0,0,nan
DGO,買權,202203,65.0,0,0,nan
DGO,買權,202203,70.0,0,0,nan
DGO,買權,202203,75.0,0,0,nan
DGO,買權,202203,80.0,0,0,nan
DGO,買權,202203,85.0,0,0,nan
DGO,買權,202203,90.0,0,0,nan
DGO,買權,202203,95.0,0,0,nan
DGO,賣權,202203,100.0,0,0,nan
DGO,賣權,202203,65.0,0,0,nan
DGO,賣權,202203,70.0,0,0,nan
DGO,賣權,202203,75.0,0,0,nan
DGO,賣權,202203,80.0,0,0,nan
DGO,賣權,202203,85.0,0,0,nan
DGO,賣權,202203,90.0,0,0,nan
DGO,賣權,202203,95.0,0,0,nan
DGO,買權,202206,100.0,0,0,nan
DGO,買權,202206,65.0,0,0,nan
DGO,買權,202206,70.0,0,0,nan
DGO,買權,202206,75.0,0,0,nan
DGO,買權,202206,80.0,0,0,nan
DGO,買權,202206,85.0,0,0,nan
DGO,買權,202206,90.0,0,0,nan
DGO,買權,202206,95.0,0,0,nan
DGO,賣權,202206,100.0,0,0,nan
DGO,賣權,202206,65.0,0,0,nan
DGO,賣權,202206,70.0,0,0,nan
DGO,賣權,202206,75.0,0,0,nan
DGO,賣權,202206,80.0,0,0,nan
DGO,賣權,202206,85.0,0,0,nan
DGO,賣權,202206,90.0,0,0,nan
DGO,賣權,202206,95.0,0,0,nan
DGO,買權,202209,65.0,0,0,nan
DGO,買權,202209,70.0,0,0,nan
DGO,買權,202209,75.0,0,0,nan
DGO,買權,202209,80.0,0,0,nan
DGO,買權,202209,85.0,0,0,nan
DGO,買權,202209,90.0,0,0,nan
DGO,買權,202209,95.0,0,0,nan
DGO,賣權,202209,65.0,0,0,nan
DGO,賣權,202209,70.0,0,0,nan
DGO,賣權,202209,75.0,0,0,nan
DGO,賣權,202209,80.0,0,0,nan
DGO,賣權,202209,85.0,0,0,nan
DGO,賣權,202209,90.0,0,0,nan
DGO,賣權,202209,95.0,0,0,nan
DHO,買權,202201,100.0,0,0,nan
DHO,買權,202201,105.0,28,5,5.6
DHO,買權,202201,110.0,20,0,9999.99
DHO,買權,202201,115.0,22,0,9999.99
DHO,買權,202201,120.0,0,0,nan
DHO,買權,202201,125.0,0,0,nan
DHO,買權,202201,87.5,0,0,nan
DHO,買權,202201,90.0,0,0,nan
DHO,買權,202201,92.5,0,0,nan
DHO,買權,202201,95.0,0,0,nan
DHO,買權,202201,97.5,0,0,nan
DHO,賣權,202201,100.0,0,0,nan
DHO,賣權,202201,105.0,78,8,9.75
DHO,賣權,202201,110.0,26,0,9999.99
DHO,賣權,202201,115.0,0,0,nan
DHO,賣權,202201,120.0,0,0,nan
DHO,賣權,202201,125.0,0,0,nan
DHO,賣權,202201,87.5,0,0,nan
DHO,賣權,202201,90.0,0,0,nan
DHO,賣權,202201,92.5,0,0,nan
DHO,賣權,202201,95.0,0,0,nan
DHO,賣權,202201,97.5,2,0,9999.99
DHO,買權,202202,100.0,0,0,nan
DHO,買權,202202,105.0,0,0,nan
DHO,買權,202202,110.0,0,0,nan
DHO,買權,202202,115.0,0,0,nan
DHO,買權,202202,120.0,0,0,nan
DHO,買權,202202,125.0,0,0,nan
DHO,買權,202202,87.5,0,0,nan
DHO,買權,202202,90.0,0,0,nan
DHO,買權,202202,92.5,0,0,nan
DHO,買權,202202,95.0,0,0,nan
DHO,買權,202202,97.5,0,0,nan
DHO,賣權,202202,100.0,2,1,2.0
DHO,賣權,202202,105.0,0,0,nan
DHO,賣權,202202,110.0,0,0,nan
DHO,賣權,202202,115.0,0,0,nan
DHO,賣權,202202,120.0,0,0,nan
DHO,賣權,202202,125.0,0,0,nan
DHO,賣權,202202,87.5,0,0,nan
DHO,賣權,202202,90.0,0,0,nan
DHO,賣權,202202,92.5,0,0,nan
DHO,賣權,202202,95.0,0,0,nan
DHO,賣權,202202,97.5,2,1,2.0
DHO,買權,202203,100.0,0,0,nan
DHO,買權,202203,110.0,0,0,nan
DHO,買權,202203,120.0,0,0,nan
DHO,買權,202203,130.0,0,0,nan
DHO,買權,202203,85.0,0,0,nan
DHO,買權,202203,90.0,0,0,nan
DHO,買權,202203,95.0,0,0,nan
DHO,賣權,202203,100.0,0,0,nan
DHO,賣權,202203,110.0,0,0,nan
DHO,賣權,202203,120.0,0,0,nan
DHO,賣權,202203,130.0,0,0,nan
DHO,賣權,202203,85.0,0,0,nan
DHO,賣權,202203,90.0,0,0,nan
DHO,賣權,202203,95.0,0,0,nan
DHO,買權,202206,100.0,0,0,nan
DHO,買權,202206,110.0,0,0,nan
DHO,買權,202206,120.0,0,0,nan
DHO,買權,202206,130.0,0,0,nan
DHO,買權,202206,85.0,0,0,nan
DHO,買權,202206,90.0,0,0,nan
DHO,買權,202206,95.0,0,0,nan
DHO,賣權,202206,100.0,0,0,nan
DHO,賣權,202206,110.0,0,0,nan
DHO,賣權,202206,120.0,0,0,nan
DHO,賣權,202206,130.0,0,0,nan
DHO,賣權,202206,85.0,0,0,nan
DHO,賣權,202206,90.0,0,0,nan
DHO,賣權,202206,95.0,0,0,nan
DHO,買權,202209,100.0,0,0,nan
DHO,買權,202209,110.0,0,0,nan
DHO,買權,202209,120.0,0,0,nan
DHO,買權,202209,130.0,0,0,nan
DHO,買權,202209,85.0,0,0,nan
DHO,買權,202209,90.0,0,0,nan
DHO,買權,202209,95.0,0,0,nan
DHO,賣權,202209,100.0,0,0,nan
DHO,賣權,202209,110.0,0,0,nan
DHO,賣權,202209,120.0,0,0,nan
DHO,賣權,202209,130.0,0,0,nan
DHO,賣權,202209,85.0,0,0,nan
DHO,賣權,202209,90.0,0,0,nan
DHO,賣權,202209,95.0,0,0,nan
DJO,買權,202201,290.0,0,0,nan
DJO,買權,202201,300.0,0,0,nan
DJO,買權,202201,310.0,0,0,nan
DJO,買權,202201,320.0,0,0,nan
DJO,買權,202201,330.0,0,0,nan
DJO,買權,202201,340.0,0,0,nan
DJO,買權,202201,350.0,0,0,nan
DJO,買權,202201,360.0,0,0,nan
DJO,買權,202201,370.0,0,0,nan
DJO,買權,202201,380.0,0,0,nan
DJO,買權,202201,390.0,0,0,nan
DJO,買權,202201,400.0,0,0,nan
DJO,買權,202201,410.0,0,0,nan
DJO,買權,202201,420.0,0,0,nan
DJO,買權,202201,430.0,0,0,nan
DJO,賣權,202201,290.0,0,0,nan
DJO,賣權,202201,300.0,0,0,nan
DJO,賣權,202201,310.0,0,0,nan
DJO,賣權,202201,320.0,0,0,nan
DJO,賣權,202201,330.0,0,0,nan
DJO,賣權,202201,340.0,0,0,nan
DJO,賣權,202201,350.0,0,0,nan
DJO,賣權,202201,360.0,0,0,nan
DJO,賣權,202201,370.0,0,0,nan
DJO,賣權,202201,380.0,0,0,nan
DJO,賣權,202201,390.0,0,0,nan
DJO,賣權,202201,400.0,0,0,nan
DJO,賣權,202201,410.0,0,0,nan
DJO,賣權,202201,420.0,0,0,nan
DJO,賣權,202201,430.0,0,0,nan
DJO,買權,202202,300.0,0,0,nan
DJO,買權,202202,310.0,0,0,nan
DJO,買權,202202,320.0,0,0,nan
DJO,買權,202202,330.0,0,0,nan
DJO,買權,202202,340.0,0,0,nan
DJO,買權,202202,350.0,0,0,nan
DJO,買權,202202,360.0,0,0,nan
DJO,買權,202202,370.0,0,0,nan
DJO,買權,202202,380.0,0,0,nan
DJO,買權,202202,390.0,0,0,nan
DJO,買權,202202,400.0,0,0,nan
DJO,買權,202202,410.0,0,0,nan
DJO,買權,202202,420.0,0,0,nan
DJO,買權,202202,430.0,0,0,nan
DJO,賣權,202202,300.0,0,0,nan
DJO,賣權,202202,310.0,0,0,nan
DJO,賣權,202202,320.0,0,0,nan
DJO,賣權,202202,330.0,0,0,nan
DJO,賣權,202202,340.0,0,0,nan
DJO,賣權,202202,350.0,0,0,nan
DJO,賣權,202202,360.0,0,0,nan
DJO,賣權,202202,370.0,0,0,nan
DJO,賣權,202202,380.0,0,0,nan
DJO,賣權,202202,390.0,0,0,nan
DJO,賣權,202202,400.0,0,0,nan
DJO,賣權,202202,410.0,0,0,nan
DJO,賣權,202202,420.0,0,0,nan
DJO,賣權,202202,430.0,0,0,nan
DJO,買權,202203,260.0,0,0,nan
DJO,買權,202203,280.0,0,0,nan
DJO,買權,202203,300.0,0,0,nan
DJO,買權,202203,320.0,0,0,nan
DJO,買權,202203,340.0,0,0,nan
DJO,買權,202203,360.0,0,0,nan
DJO,買權,202203,380.0,0,0,nan
DJO,買權,202203,400.0,0,0,nan
DJO,買權,202203,420.0,0,0,nan
DJO,買權,202203,440.0,0,0,nan
DJO,賣權,202203,260.0,0,0,nan
DJO,賣權,202203,280.0,0,0,nan
DJO,賣權,202203,300.0,0,0,nan
DJO,賣權,202203,320.0,0,0,nan
DJO,賣權,202203,340.0,0,0,nan
DJO,賣權,202203,360.0,0,0,nan
DJO,賣權,202203,380.0,0,0,nan
DJO,賣權,202203,400.0,0,0,nan
DJO,賣權,202203,420.0,0,0,nan
DJO,賣權,202203,440.0,0,0,nan
DJO,買權,202206,260.0,0,0,nan
DJO,買權,202206,280.0,0,0,nan
DJO,買權,202206,300.0,0,0,nan
DJO,買權,202206,320.0,0,0,nan
DJO,買權,202206,340.0,0,0,nan
DJO,買權,202206,360.0,0,0,nan
DJO,買權,202206,380.0,0,0,nan
DJO,買權,202206,400.0,0,0,nan
DJO,買權,202206,420.0,0,0,nan
DJO,買權,202206,440.0,0,0,nan
DJO,賣權,202206,260.0,0,0,nan
DJO,賣權,202206,280.0,0,0,nan
DJO,賣權,202206,300.0,0,0,nan
DJO,賣權,202206,320.0,0,0,nan
DJO,賣權,202206,340.0,0,0,nan
DJO,賣權,202206,360.0,0,0,nan
DJO,賣權,202206,380.0,0,0,nan
DJO,賣權,202206,400.0,0,0,nan
DJO,賣權,202206,420.0,0,0,nan
DJO,賣權,202206,440.0,0,0,nan
DJO,買權,202209,280.0,0,0,nan
DJO,買權,202209,300.0,0,0,nan
DJO,買權,202209,320.0,0,0,nan
DJO,買權,202209,340.0,0,0,nan
DJO,買權,202209,360.0,0,0,nan
DJO,買權,202209,380.0,0,0,nan
DJO,買權,202209,400.0,0,0,nan
DJO,買權,202209,420.0,0,0,nan
DJO,買權,202209,440.0,0,0,nan
DJO,賣權,202209,280.0,0,0,nan
DJO,賣權,202209,300.0,0,0,nan
DJO,賣權,202209,320.0,0,0,nan
DJO,賣權,202209,340.0,0,0,nan
DJO,賣權,202209,360.0,0,0,nan
DJO,賣權,202209,380.0,0,0,nan
DJO,賣權,202209,400.0,0,0,nan
DJO,賣權,202209,420.0,0,0,nan
DJO,賣權,202209,440.0,0,0,nan
DKO,買權,202201,100.0,0,0,nan
DKO,買權,202201,105.0,0,0,nan
DKO,買權,202201,72.5,0,0,nan
DKO,買權,202201,75.0,0,0,nan
DKO,買權,202201,77.5,0,0,nan
DKO,買權,202201,80.0,0,0,nan
DKO,買權,202201,82.5,0,0,nan
DKO,買權,202201,85.0,0,0,nan
DKO,買權,202201,87.5,0,0,nan
DKO,買權,202201,90.0,0,0,nan
DKO,買權,202201,92.5,0,0,nan
DKO,買權,202201,95.0,0,0,nan
DKO,買權,202201,97.5,0,0,nan
DKO,賣權,202201,100.0,0,0,nan
DKO,賣權,202201,105.0,0,0,nan
DKO,賣權,202201,72.5,0,0,nan
DKO,賣權,202201,75.0,0,0,nan
DKO,賣權,202201,77.5,0,0,nan
DKO,賣權,202201,80.0,0,0,nan
DKO,賣權,202201,82.5,0,0,nan
DKO,賣權,202201,85.0,0,0,nan
DKO,賣權,202201,87.5,0,0,nan
DKO,賣權,202201,90.0,0,0,nan
DKO,賣權,202201,92.5,0,0,nan
DKO,賣權,202201,95.0,0,0,nan
DKO,賣權,202201,97.5,0,0,nan
DKO,買權,202202,100.0,0,0,nan
DKO,買權,202202,105.0,0,0,nan
DKO,買權,202202,75.0,0,0,nan
DKO,買權,202202,77.5,0,0,nan
DKO,買權,202202,80.0,0,0,nan
DKO,買權,202202,82.5,0,0,nan
DKO,買權,202202,85.0,0,0,nan
DKO,買權,202202,87.5,0,0,nan
DKO,買權,202202,90.0,0,0,nan
DKO,買權,202202,92.5,0,0,nan
DKO,買權,202202,95.0,0,0,nan
DKO,買權,202202,97.5,0,0,nan
DKO,賣權,202202,100.0,0,0,nan
DKO,賣權,202202,105.0,0,0,nan
DKO,賣權,202202,75.0,0,0,nan
DKO,賣權,202202,77.5,0,0,nan
DKO,賣權,202202,80.0,0,0,nan
DKO,賣權,202202,82.5,0,0,nan
DKO,賣權,202202,85.0,0,0,nan
DKO,賣權,202202,87.5,0,0,nan
DKO,賣權,202202,90.0,0,0,nan
DKO,賣權,202202,92.5,0,0,nan
DKO,賣權,202202,95.0,0,0,nan
DKO,賣權,202202,97.5,0,0,nan
DKO,買權,202203,100.0,0,0,nan
DKO,買權,202203,110.0,0,0,nan
DKO,買權,202203,60.0,0,0,nan
DKO,買權,202203,65.0,0,0,nan
DKO,買權,202203,70.0,0,0,nan
DKO,買權,202203,75.0,0,0,nan
DKO,買權,202203,80.0,0,0,nan
DKO,買權,202203,85.0,0,0,nan
DKO,買權,202203,90.0,0,0,nan
DKO,買權,202203,95.0,0,0,nan
DKO,賣權,202203,100.0,0,0,nan
DKO,賣權,202203,110.0,0,0,nan
DKO,賣權,202203,60.0,0,0,nan
DKO,賣權,202203,65.0,0,0,nan
DKO,賣權,202203,70.0,0,0,nan
DKO,賣權,202203,75.0,0,0,nan
DKO,賣權,202203,80.0,0,0,nan
DKO,賣權,202203,85.0,0,0,nan
DKO,賣權,202203,90.0,0,0,nan
DKO,賣權,202203,95.0,0,0,nan
DKO,買權,202206,100.0,0,0,nan
DKO,買權,202206,110.0,0,0,nan
DKO,買權,202206,60.0,0,0,nan
DKO,買權,202206,65.0,0,0,nan
DKO,買權,202206,70.0,0,0,nan
DKO,買權,202206,75.0,0,0,nan
DKO,買權,202206,80.0,0,0,nan
DKO,買權,202206,85.0,0,0,nan
DKO,買權,202206,90.0,0,0,nan
DKO,買權,202206,95.0,0,0,nan
DKO,賣權,202206,100.0,0,0,nan
DKO,賣權,202206,110.0,0,0,nan
DKO,賣權,202206,60.0,0,0,nan
DKO,賣權,202206,65.0,0,0,nan
DKO,賣權,202206,70.0,0,0,nan
DKO,賣權,202206,75.0,0,0,nan
DKO,賣權,202206,80.0,0,0,nan
DKO,賣權,202206,85.0,0,0,nan
DKO,賣權,202206,90.0,0,0,nan
DKO,賣權,202206,95.0,0,0,nan
DKO,買權,202209,100.0,0,0,nan
DKO,買權,202209,110.0,0,0,nan
DKO,買權,202209,65.0,0,0,nan
DKO,買權,202209,70.0,0,0,nan
DKO,買權,202209,75.0,0,0,nan
DKO,買權,202209,80.0,0,0,nan
DKO,買權,202209,85.0,0,0,nan
DKO,買權,202209,90.0,0,0,nan
DKO,買權,202209,95.0,0,0,nan
DKO,賣權,202209,100.0,0,0,nan
DKO,賣權,202209,110.0,0,0,nan
DKO,賣權,202209,65.0,0,0,nan
DKO,賣權,202209,70.0,0,0,nan
DKO,賣權,202209,75.0,0,0,nan
DKO,賣權,202209,80.0,0,0,nan
DKO,賣權,202209,85.0,0,0,nan
DKO,賣權,202209,90.0,0,0,nan
DKO,賣權,202209,95.0,0,0,nan
DLO,買權,202201,100.0,0,0,nan
DLO,買權,202201,105.0,0,0,nan
DLO,買權,202201,110.0,0,0,nan
DLO,買權,202201,115.0,0,0,nan
DLO,買權,202201,120.0,0,0,nan
DLO,買權,202201,125.0,0,0,nan
DLO,買權,202201,130.0,0,0,nan
DLO,買權,202201,135.0,0,0,nan
DLO,買權,202201,95.0,0,0,nan
DLO,買權,202201,97.5,0,0,nan
DLO,賣權,202201,100.0,0,0,nan
DLO,賣權,202201,105.0,0,0,nan
DLO,賣權,202201,110.0,0,0,nan
DLO,賣權,202201,115.0,0,0,nan
DLO,賣權,202201,120.0,0,0,nan
DLO,賣權,202201,125.0,0,0,nan
DLO,賣權,202201,130.0,0,0,nan
DLO,賣權,202201,135.0,0,0,nan
DLO,賣權,202201,95.0,0,0,nan
DLO,賣權,202201,97.5,0,0,nan
DLO,買權,202202,100.0,0,0,nan
DLO,買權,202202,105.0,0,0,nan
DLO,買權,202202,110.0,0,0,nan
DLO,買權,202202,115.0,0,0,nan
DLO,買權,202202,120.0,0,0,nan
DLO,買權,202202,125.0,0,0,nan
DLO,買權,202202,130.0,0,0,nan
DLO,買權,202202,135.0,0,0,nan
DLO,買權,202202,95.0,0,0,nan
DLO,買權,202202,97.5,0,0,nan
DLO,賣權,202202,100.0,0,0,nan
DLO,賣權,202202,105.0,0,0,nan
DLO,賣權,202202,110.0,0,0,nan
DLO,賣權,202202,115.0,0,0,nan
DLO,賣權,202202,120.0,0,0,nan
DLO,賣權,202202,125.0,0,0,nan
DLO,賣權,202202,130.0,0,0,nan
DLO,賣權,202202,135.0,0,0,nan
DLO,賣權,202202,95.0,0,0,nan
DLO,賣權,202202,97.5,0,0,nan
DLO,買權,202203,100.0,0,0,nan
DLO,買權,202203,110.0,0,0,nan
DLO,買權,202203,120.0,0,0,nan
DLO,買權,202203,130.0,0,0,nan
DLO,買權,202203,140.0,0,0,nan
DLO,買權,202203,90.0,0,0,nan
DLO,買權,202203,95.0,0,0,nan
DLO,賣權,202203,100.0,0,0,nan
DLO,賣權,202203,110.0,0,0,nan
DLO,賣權,202203,120.0,0,0,nan
DLO,賣權,202203,130.0,0,0,nan
DLO,賣權,202203,140.0,0,0,nan
DLO,賣權,202203,90.0,0,0,nan
DLO,賣權,202203,95.0,0,0,nan
DLO,買權,202206,100.0,0,0,nan
DLO,買權,202206,110.0,0,0,nan
DLO,買權,202206,120.0,0,0,nan
DLO,買權,202206,130.0,0,0,nan
DLO,買權,202206,140.0,0,0,nan
DLO,買權,202206,90.0,0,0,nan
DLO,買權,202206,95.0,0,0,nan
DLO,賣權,202206,100.0,0,0,nan
DLO,賣權,202206,110.0,0,0,nan
DLO,賣權,202206,120.0,0,0,nan
DLO,賣權,202206,130.0,0,0,nan
DLO,賣權,202206,140.0,0,0,nan
DLO,賣權,202206,90.0,0,0,nan
DLO,賣權,202206,95.0,0,0,nan
DLO,買權,202209,100.0,0,0,nan
DLO,買權,202209,110.0,0,0,nan
DLO,買權,202209,120.0,0,0,nan
DLO,買權,202209,130.0,0,0,nan
DLO,買權,202209,140.0,0,0,nan
DLO,買權,202209,90.0,0,0,nan
DLO,買權,202209,95.0,0,0,nan
DLO,賣權,202209,100.0,0,0,nan
DLO,賣權,202209,110.0,0,0,nan
DLO,賣權,202209,120.0,0,0,nan
DLO,賣權,202209,130.0,0,0,nan
DLO,賣權,202209,140.0,0,0,nan
DLO,賣權,202209,90.0,0,0,nan
DLO,賣權,202209,95.0,0,0,nan
DNO,買權,202201,22.5,0,0,nan
DNO,買權,202201,23.0,0,0,nan
DNO,買權,202201,23.5,0,0,nan
DNO,買權,202201,24.0,0,0,nan
DNO,買權,202201,24.5,0,0,nan
DNO,買權,202201,25.0,0,0,nan
DNO,買權,202201,26.0,0,0,nan
DNO,買權,202201,27.0,0,0,nan
DNO,買權,202201,28.0,0,0,nan
DNO,買權,202201,29.0,0,0,nan
DNO,買權,202201,30.0,0,0,nan
DNO,買權,202201,31.0,0,0,nan
DNO,買權,202201,32.0,0,0,nan
DNO,買權,202201,33.0,0,0,nan
DNO,賣權,202201,22.5,0,0,nan
DNO,賣權,202201,23.0,0,0,nan
DNO,賣權,202201,23.5,0,0,nan
DNO,賣權,202201,24.0,0,0,nan
DNO,賣權,202201,24.5,0,0,nan
DNO,賣權,202201,25.0,0,0,nan
DNO,賣權,202201,26.0,0,0,nan
DNO,賣權,202201,27.0,0,0,nan
DNO,賣權,202201,28.0,0,0,nan
DNO,賣權,202201,29.0,0,0,nan
DNO,賣權,202201,30.0,0,0,nan
DNO,賣權,202201,31.0,0,0,nan
DNO,賣權,202201,32.0,0,0,nan
DNO,賣權,202201,33.0,0,0,nan
DNO,買權,202202,23.5,0,0,nan
DNO,買權,202202,24.0,0,0,nan
DNO,買權,202202,24.5,0,0,nan
DNO,買權,202202,25.0,0,0,nan
DNO,買權,202202,26.0,0,0,nan
DNO,買權,202202,27.0,0,0,nan
DNO,買權,202202,28.0,0,0,nan
DNO,買權,202202,29.0,0,0,nan
DNO,買權,202202,30.0,0,0,nan
DNO,買權,202202,31.0,0,0,nan
DNO,買權,202202,32.0,0,0,nan
DNO,買權,202202,33.0,0,0,nan
DNO,賣權,202202,23.5,0,0,nan
DNO,賣權,202202,24.0,0,0,nan
DNO,賣權,202202,24.5,0,0,nan
DNO,賣權,202202,25.0,0,0,nan
DNO,賣權,202202,26.0,0,0,nan
DNO,賣權,202202,27.0,0,0,nan
DNO,賣權,202202,28.0,0,0,nan
DNO,賣權,202202,29.0,0,0,nan
DNO,賣權,202202,30.0,0,0,nan
DNO,賣權,202202,31.0,0,0,nan
DNO,賣權,202202,32.0,0,0,nan
DNO,賣權,202202,33.0,0,0,nan
DNO,買權,202203,21.0,0,0,nan
DNO,買權,202203,22.0,0,0,nan
DNO,買權,202203,23.0,0,0,nan
DNO,買權,202203,24.0,0,0,nan
DNO,買權,202203,25.0,0,0,nan
DNO,買權,202203,26.0,0,0,nan
DNO,買權,202203,28.0,0,0,nan
DNO,買權,202203,30.0,0,0,nan
DNO,買權,202203,32.0,0,0,nan
DNO,買權,202203,34.0,0,0,nan
DNO,賣權,202203,21.0,0,0,nan
DNO,賣權,202203,22.0,0,0,nan
DNO,賣權,202203,23.0,0,0,nan
DNO,賣權,202203,24.0,0,0,nan
DNO,賣權,202203,25.0,0,0,nan
DNO,賣權,202203,26.0,0,0,nan
DNO,賣權,202203,28.0,0,0,nan
DNO,賣權,202203,30.0,0,0,nan
DNO,賣權,202203,32.0,0,0,nan
DNO,賣權,202203,34.0,0,0,nan
DNO,買權,202206,21.0,0,0,nan
DNO,買權,202206,22.0,0,0,nan
DNO,買權,202206,23.0,0,0,nan
DNO,買權,202206,24.0,0,0,nan
DNO,買權,202206,25.0,0,0,nan
DNO,買權,202206,26.0,0,0,nan
DNO,買權,202206,28.0,0,0,nan
DNO,買權,202206,30.0,0,0,nan
DNO,買權,202206,32.0,0,0,nan
DNO,買權,202206,34.0,0,0,nan
DNO,賣權,202206,21.0,0,0,nan
DNO,賣權,202206,22.0,0,0,nan
DNO,賣權,202206,23.0,0,0,nan
DNO,賣權,202206,24.0,0,0,nan
DNO,賣權,202206,25.0,0,0,nan
DNO,賣權,202206,26.0,0,0,nan
DNO,賣權,202206,28.0,0,0,nan
DNO,賣權,202206,30.0,0,0,nan
DNO,賣權,202206,32.0,0,0,nan
DNO,賣權,202206,34.0,0,0,nan
DNO,買權,202209,22.0,0,0,nan
DNO,買權,202209,23.0,0,0,nan
DNO,買權,202209,24.0,0,0,nan
DNO,買權,202209,25.0,0,0,nan
DNO,買權,202209,26.0,0,0,nan
DNO,買權,202209,28.0,0,0,nan
DNO,買權,202209,30.0,0,0,nan
DNO,買權,202209,32.0,0,0,nan
DNO,買權,202209,34.0,0,0,nan
DNO,賣權,202209,22.0,0,0,nan
DNO,賣權,202209,23.0,0,0,nan
DNO,賣權,202209,24.0,0,0,nan
DNO,賣權,202209,25.0,0,0,nan
DNO,賣權,202209,26.0,0,0,nan
DNO,賣權,202209,28.0,0,0,nan
DNO,賣權,202209,30.0,0,0,nan
DNO,賣權,202209,32.0,0,0,nan
DNO,賣權,202209,34.0,0,0,nan
DOO,買權,202201,20.0,0,0,nan
DOO,買權,202201,20.5,0,0,nan
DOO,買權,202201,21.0,0,0,nan
DOO,買權,202201,21.5,0,0,nan
DOO,買權,202201,22.0,0,0,nan
DOO,買權,202201,22.5,0,0,nan
DOO,買權,202201,23.0,0,0,nan
DOO,買權,202201,23.5,0,0,nan
DOO,買權,202201,24.0,0,0,nan
DOO,買權,202201,24.5,0,0,nan
DOO,買權,202201,25.0,0,0,nan
DOO,買權,202201,26.0,0,0,nan
DOO,買權,202201,27.0,0,0,nan
DOO,買權,202201,28.0,0,0,nan
DOO,買權,202201,29.0,0,0,nan
DOO,賣權,202201,20.0,0,0,nan
DOO,賣權,202201,20.5,0,0,nan
DOO,賣權,202201,21.0,0,0,nan
DOO,賣權,202201,21.5,0,0,nan
DOO,賣權,202201,22.0,0,0,nan
DOO,賣權,202201,22.5,0,0,nan
DOO,賣權,202201,23.0,0,0,nan
DOO,賣權,202201,23.5,4,0,9999.99
DOO,賣權,202201,24.0,2,0,9999.99
DOO,賣權,202201,24.5,2,0,9999.99
DOO,賣權,202201,25.0,2,0,9999.99
DOO,賣權,202201,26.0,0,0,nan
DOO,賣權,202201,27.0,0,0,nan
DOO,賣權,202201,28.0,0,0,nan
DOO,賣權,202201,29.0,0,0,nan
DOO,買權,202202,20.5,0,0,nan
DOO,買權,202202,21.0,0,0,nan
DOO,買權,202202,21.5,0,0,nan
DOO,買權,202202,22.0,0,0,nan
DOO,買權,202202,22.5,0,0,nan
DOO,買權,202202,23.0,0,0,nan
DOO,買權,202202,23.5,0,0,nan
DOO,買權,202202,24.0,0,0,nan
DOO,買權,202202,24.5,0,0,nan
DOO,買權,202202,25.0,0,0,nan
DOO,買權,202202,26.0,0,0,nan
DOO,買權,202202,27.0,0,0,nan
DOO,買權,202202,28.0,0,0,nan
DOO,買權,202202,29.0,0,0,nan
DOO,賣權,202202,20.5,0,0,nan
DOO,賣權,202202,21.0,0,0,nan
DOO,賣權,202202,21.5,0,0,nan
DOO,賣權,202202,22.0,0,0,nan
DOO,賣權,202202,22.5,0,0,nan
DOO,賣權,202202,23.0,0,0,nan
DOO,賣權,202202,23.5,0,0,nan
DOO,賣權,202202,24.0,0,0,nan
DOO,賣權,202202,24.5,0,0,nan
DOO,賣權,202202,25.0,0,0,nan
DOO,賣權,202202,26.0,0,0,nan
DOO,賣權,202202,27.0,0,0,nan
DOO,賣權,202202,28.0,0,0,nan
DOO,賣權,202202,29.0,0,0,nan
DOO,買權,202203,19.0,0,0,nan
DOO,買權,202203,20.0,0,0,nan
DOO,買權,202203,21.0,0,0,nan
DOO,買權,202203,22.0,0,0,nan
DOO,買權,202203,23.0,0,0,nan
DOO,買權,202203,24.0,0,0,nan
DOO,買權,202203,25.0,0,0,nan
DOO,買權,202203,26.0,0,0,nan
