Contract,C/P,TTM,Strike,OI,Volume,Liquitity
HCO,買權,202209,80.0,0,0,nan
HCO,買權,202209,85.0,0,0,nan
HCO,買權,202209,90.0,0,0,nan
HCO,買權,202209,95.0,0,0,nan
HCO,賣權,202209,100.0,0,0,nan
HCO,賣權,202209,110.0,0,0,nan
HCO,賣權,202209,34.0,0,0,nan
HCO,賣權,202209,36.0,0,0,nan
HCO,賣權,202209,38.0,0,0,nan
HCO,賣權,202209,40.0,0,0,nan
HCO,賣權,202209,42.0,0,0,nan
HCO,賣權,202209,44.0,0,0,nan
HCO,賣權,202209,46.0,0,0,nan
HCO,賣權,202209,48.0,0,0,nan
HCO,賣權,202209,49.0,0,0,nan
HCO,賣權,202209,50.0,0,0,nan
HCO,賣權,202209,52.5,0,0,nan
HCO,賣權,202209,55.0,0,0,nan
HCO,賣權,202209,57.5,0,0,nan
HCO,賣權,202209,60.0,0,0,nan
HCO,賣權,202209,62.5,0,0,nan
HCO,賣權,202209,65.0,0,0,nan
HCO,賣權,202209,67.5,0,0,nan
HCO,賣權,202209,70.0,0,0,nan
HCO,賣權,202209,72.5,0,0,nan
HCO,賣權,202209,75.0,0,0,nan
HCO,賣權,202209,77.5,0,0,nan
HCO,賣權,202209,80.0,0,0,nan
HCO,賣權,202209,85.0,0,0,nan
HCO,賣權,202209,90.0,0,0,nan
HCO,賣權,202209,95.0,0,0,nan
HCO,買權,202210,50.0,0,0,nan
HCO,買權,202210,52.5,0,0,nan
HCO,買權,202210,55.0,0,0,nan
HCO,買權,202210,57.5,0,0,nan
HCO,買權,202210,60.0,0,0,nan
HCO,買權,202210,62.5,0,0,nan
HCO,買權,202210,65.0,0,0,nan
HCO,買權,202210,67.5,0,0,nan
HCO,買權,202210,70.0,0,0,nan
HCO,買權,202210,72.5,0,0,nan
HCO,買權,202210,75.0,0,0,nan
HCO,買權,202210,77.5,0,0,nan
HCO,賣權,202210,50.0,0,0,nan
HCO,賣權,202210,52.5,0,0,nan
HCO,賣權,202210,55.0,0,0,nan
HCO,賣權,202210,57.5,0,0,nan
HCO,賣權,202210,60.0,0,0,nan
HCO,賣權,202210,62.5,0,0,nan
HCO,賣權,202210,65.0,0,0,nan
HCO,賣權,202210,67.5,0,0,nan
HCO,賣權,202210,70.0,0,0,nan
HCO,賣權,202210,72.5,0,0,nan
HCO,賣權,202210,75.0,0,0,nan
HCO,賣權,202210,77.5,0,0,nan
HCO,買權,202212,48.0,0,0,nan
HCO,買權,202212,50.0,0,0,nan
HCO,買權,202212,55.0,0,0,nan
HCO,買權,202212,60.0,0,0,nan
HCO,買權,202212,65.0,0,0,nan
HCO,買權,202212,70.0,0,0,nan
HCO,買權,202212,75.0,0,0,nan
HCO,買權,202212,80.0,0,0,nan
HCO,賣權,202212,48.0,0,0,nan
HCO,賣權,202212,50.0,0,0,nan
HCO,賣權,202212,55.0,0,0,nan
HCO,賣權,202212,60.0,0,0,nan
HCO,賣權,202212,65.0,0,0,nan
HCO,賣權,202212,70.0,0,0,nan
HCO,賣權,202212,75.0,0,0,nan
HCO,賣權,202212,80.0,0,0,nan
IJO,買權,202209,1600.0,0,0,nan
IJO,買權,202209,1650.0,0,0,nan
IJO,買權,202209,1700.0,0,0,nan
IJO,買權,202209,1750.0,0,0,nan
IJO,買權,202209,1800.0,0,0,nan
IJO,買權,202209,1850.0,0,0,nan
IJO,買權,202209,1900.0,0,0,nan
IJO,買權,202209,1950.0,0,0,nan
IJO,買權,202209,2000.0,0,0,nan
IJO,買權,202209,2050.0,0,0,nan
IJO,買權,202209,2100.0,0,0,nan
IJO,買權,202209,2150.0,0,0,nan
IJO,買權,202209,2200.0,0,0,nan
IJO,買權,202209,2250.0,0,0,nan
IJO,買權,202209,2300.0,0,0,nan
IJO,買權,202209,2350.0,0,0,nan
IJO,買權,202209,2400.0,0,0,nan
IJO,賣權,202209,1600.0,0,0,nan
IJO,賣權,202209,1650.0,0,0,nan
IJO,賣權,202209,1700.0,0,0,nan
IJO,賣權,202209,1750.0,0,0,nan
IJO,賣權,202209,1800.0,0,0,nan
IJO,賣權,202209,1850.0,0,0,nan
IJO,賣權,202209,1900.0,0,0,nan
IJO,賣權,202209,1950.0,0,0,nan
IJO,賣權,202209,2000.0,0,0,nan
IJO,賣權,202209,2050.0,0,0,nan
IJO,賣權,202209,2100.0,0,0,nan
IJO,賣權,202209,2150.0,0,0,nan
IJO,賣權,202209,2200.0,0,0,nan
IJO,賣權,202209,2250.0,0,0,nan
IJO,賣權,202209,2300.0,0,0,nan
IJO,賣權,202209,2350.0,0,0,nan
IJO,賣權,202209,2400.0,0,0,nan
IJO,買權,202210,1600.0,0,0,nan
IJO,買權,202210,1650.0,0,0,nan
IJO,買權,202210,1700.0,0,0,nan
IJO,買權,202210,1750.0,0,0,nan
IJO,買權,202210,1800.0,0,0,nan
IJO,買權,202210,1850.0,0,0,nan
IJO,買權,202210,1900.0,0,0,nan
IJO,買權,202210,1950.0,0,0,nan
IJO,買權,202210,2000.0,0,0,nan
IJO,買權,202210,2050.0,0,0,nan
IJO,買權,202210,2100.0,0,0,nan
IJO,買權,202210,2150.0,0,0,nan
IJO,買權,202210,2200.0,0,0,nan
IJO,買權,202210,2250.0,0,0,nan
IJO,買權,202210,2300.0,0,0,nan
IJO,買權,202210,2350.0,0,0,nan
IJO,買權,202210,2400.0,0,0,nan
IJO,賣權,202210,1600.0,0,0,nan
IJO,賣權,202210,1650.0,0,0,nan
IJO,賣權,202210,1700.0,0,0,nan
IJO,賣權,202210,1750.0,0,0,nan
IJO,賣權,202210,1800.0,0,0,nan
IJO,賣權,202210,1850.0,0,0,nan
IJO,賣權,202210,1900.0,0,0,nan
IJO,賣權,202210,1950.0,0,0,nan
IJO,賣權,202210,2000.0,0,0,nan
IJO,賣權,202210,2050.0,0,0,nan
IJO,賣權,202210,2100.0,0,0,nan
IJO,賣權,202210,2150.0,0,0,nan
IJO,賣權,202210,2200.0,0,0,nan
IJO,賣權,202210,2250.0,0,0,nan
IJO,賣權,202210,2300.0,0,0,nan
IJO,賣權,202210,2350.0,0,0,nan
IJO,賣權,202210,2400.0,0,0,nan
IJO,買權,202212,1600.0,0,0,nan
IJO,買權,202212,1700.0,0,0,nan
IJO,買權,202212,1800.0,0,0,nan
IJO,買權,202212,1900.0,0,0,nan
IJO,買權,202212,2000.0,0,0,nan
IJO,買權,202212,2100.0,0,0,nan
IJO,買權,202212,2200.0,0,0,nan
IJO,買權,202212,2300.0,0,0,nan
IJO,買權,202212,2400.0,0,0,nan
IJO,賣權,202212,1600.0,0,0,nan
IJO,賣權,202212,1700.0,0,0,nan
IJO,賣權,202212,1800.0,0,0,nan
IJO,賣權,202212,1900.0,0,0,nan
IJO,賣權,202212,2000.0,0,0,nan
IJO,賣權,202212,2100.0,0,0,nan
IJO,賣權,202212,2200.0,0,0,nan
IJO,賣權,202212,2300.0,0,0,nan
IJO,賣權,202212,2400.0,0,0,nan
LOO,買權,202209,22.5,0,0,nan
LOO,買權,202209,23.0,0,0,nan
LOO,買權,202209,23.5,0,0,nan
LOO,買權,202209,24.0,0,0,nan
LOO,買權,202209,24.5,0,0,nan
LOO,買權,202209,25.0,0,0,nan
LOO,買權,202209,26.0,0,0,nan
LOO,買權,202209,27.0,0,0,nan
LOO,買權,202209,28.0,0,0,nan
LOO,買權,202209,29.0,0,0,nan
LOO,買權,202209,30.0,0,0,nan
LOO,買權,202209,31.0,0,0,nan
LOO,買權,202209,32.0,0,0,nan
LOO,賣權,202209,22.5,0,0,nan
LOO,賣權,202209,23.0,0,0,nan
LOO,賣權,202209,23.5,0,0,nan
LOO,賣權,202209,24.0,0,0,nan
LOO,賣權,202209,24.5,0,0,nan
LOO,賣權,202209,25.0,0,0,nan
LOO,賣權,202209,26.0,0,0,nan
LOO,賣權,202209,27.0,0,0,nan
LOO,賣權,202209,28.0,0,0,nan
LOO,賣權,202209,29.0,0,0,nan
LOO,賣權,202209,30.0,0,0,nan
LOO,賣權,202209,31.0,0,0,nan
LOO,賣權,202209,32.0,0,0,nan
LOO,買權,202210,22.5,0,0,nan
LOO,買權,202210,23.0,0,0,nan
LOO,買權,202210,23.5,0,0,nan
LOO,買權,202210,24.0,0,0,nan
LOO,買權,202210,24.5,0,0,nan
LOO,買權,202210,25.0,0,0,nan
LOO,買權,202210,26.0,0,0,nan
LOO,買權,202210,27.0,0,0,nan
LOO,買權,202210,28.0,0,0,nan
LOO,買權,202210,29.0,0,0,nan
LOO,買權,202210,30.0,0,0,nan
LOO,買權,202210,31.0,0,0,nan
LOO,買權,202210,32.0,0,0,nan
LOO,賣權,202210,22.5,0,0,nan
LOO,賣權,202210,23.0,0,0,nan
LOO,賣權,202210,23.5,0,0,nan
LOO,賣權,202210,24.0,0,0,nan
LOO,賣權,202210,24.5,0,0,nan
LOO,賣權,202210,25.0,0,0,nan
LOO,賣權,202210,26.0,0,0,nan
LOO,賣權,202210,27.0,0,0,nan
LOO,賣權,202210,28.0,0,0,nan
LOO,賣權,202210,29.0,0,0,nan
LOO,賣權,202210,30.0,0,0,nan
LOO,賣權,202210,31.0,0,0,nan
LOO,賣權,202210,32.0,0,0,nan
LOO,買權,202212,22.0,0,0,nan
LOO,買權,202212,23.0,0,0,nan
LOO,買權,202212,24.0,0,0,nan
LOO,買權,202212,25.0,0,0,nan
LOO,買權,202212,26.0,0,0,nan
LOO,買權,202212,28.0,0,0,nan
LOO,買權,202212,30.0,0,0,nan
LOO,買權,202212,32.0,0,0,nan
LOO,賣權,202212,22.0,0,0,nan
LOO,賣權,202212,23.0,0,0,nan
LOO,賣權,202212,24.0,0,0,nan
LOO,賣權,202212,25.0,0,0,nan
LOO,賣權,202212,26.0,0,0,nan
LOO,賣權,202212,28.0,0,0,nan
LOO,賣權,202212,30.0,0,0,nan
LOO,賣權,202212,32.0,0,0,nan
NYO,買權,202209,100.0,0,0,nan
NYO,買權,202209,105.0,0,0,nan
NYO,買權,202209,110.0,0,0,nan
NYO,買權,202209,115.0,4,1,4.0
NYO,買權,202209,120.0,26,4,6.5
NYO,買權,202209,125.0,16,1,16.0
NYO,買權,202209,130.0,0,0,nan
NYO,買權,202209,135.0,0,0,nan
NYO,買權,202209,140.0,0,0,nan
NYO,買權,202209,145.0,0,0,nan
NYO,買權,202209,95.0,0,0,nan
NYO,買權,202209,97.5,0,0,nan
NYO,賣權,202209,100.0,0,0,nan
NYO,賣權,202209,105.0,0,0,nan
NYO,賣權,202209,110.0,0,0,nan
NYO,賣權,202209,115.0,0,0,nan
NYO,賣權,202209,120.0,12,2,6.0
NYO,賣權,202209,125.0,0,0,nan
NYO,賣權,202209,130.0,0,0,nan
NYO,賣權,202209,135.0,0,0,nan
NYO,賣權,202209,140.0,0,0,nan
NYO,賣權,202209,145.0,0,0,nan
NYO,賣權,202209,95.0,0,0,nan
NYO,賣權,202209,97.5,0,0,nan
NYO,買權,202210,100.0,0,0,nan
NYO,買權,202210,105.0,0,0,nan
NYO,買權,202210,110.0,0,0,nan
NYO,買權,202210,115.0,0,0,nan
NYO,買權,202210,120.0,0,0,nan
NYO,買權,202210,125.0,6,0,9999.99
NYO,買權,202210,130.0,0,0,nan
NYO,買權,202210,135.0,0,0,nan
NYO,買權,202210,140.0,0,0,nan
NYO,買權,202210,145.0,0,0,nan
NYO,賣權,202210,100.0,0,0,nan
NYO,賣權,202210,105.0,0,0,nan
NYO,賣權,202210,110.0,0,0,nan
NYO,賣權,202210,115.0,0,0,nan
NYO,賣權,202210,120.0,0,0,nan
NYO,賣權,202210,125.0,0,0,nan
NYO,賣權,202210,130.0,0,0,nan
NYO,賣權,202210,135.0,0,0,nan
NYO,賣權,202210,140.0,0,0,nan
NYO,賣權,202210,145.0,0,0,nan
NYO,買權,202212,100.0,0,0,nan
NYO,買權,202212,110.0,0,0,nan
NYO,買權,202212,120.0,0,0,nan
NYO,買權,202212,130.0,0,0,nan
NYO,買權,202212,140.0,0,0,nan
NYO,買權,202212,150.0,0,0,nan
NYO,買權,202212,95.0,0,0,nan
NYO,賣權,202212,100.0,0,0,nan
NYO,賣權,202212,110.0,0,0,nan
NYO,賣權,202212,120.0,0,0,nan
NYO,賣權,202212,130.0,0,0,nan
NYO,賣權,202212,140.0,0,0,nan
NYO,賣權,202212,150.0,0,0,nan
NYO,賣權,202212,95.0,0,0,nan
NZO,買權,202209,15.0,0,0,nan
NZO,買權,202209,16.0,0,0,nan
NZO,買權,202209,16.5,0,0,nan
NZO,買權,202209,17.0,0,0,nan
NZO,買權,202209,17.5,0,0,nan
NZO,買權,202209,18.0,0,0,nan
NZO,買權,202209,18.5,0,0,nan
NZO,買權,202209,19.0,0,0,nan
NZO,買權,202209,19.5,0,0,nan
NZO,買權,202209,20.0,2,0,9999.99
NZO,買權,202209,20.5,0,0,nan
NZO,買權,202209,21.0,0,0,nan
NZO,買權,202209,21.5,0,0,nan
NZO,買權,202209,22.0,0,0,nan
NZO,買權,202209,22.5,0,0,nan
NZO,買權,202209,23.0,8,2,4.0
NZO,買權,202209,23.5,0,0,nan
NZO,買權,202209,24.0,0,0,nan
NZO,買權,202209,25.0,0,0,nan
NZO,買權,202209,26.0,0,0,nan
NZO,買權,202209,28.0,0,0,nan
NZO,賣權,202209,15.0,0,0,nan
NZO,賣權,202209,16.0,0,0,nan
NZO,賣權,202209,16.5,0,0,nan
NZO,賣權,202209,17.0,0,0,nan
NZO,賣權,202209,17.5,0,0,nan
NZO,賣權,202209,18.0,0,0,nan
NZO,賣權,202209,18.5,0,0,nan
NZO,賣權,202209,19.0,4,0,9999.99
NZO,賣權,202209,19.5,2,0,9999.99
NZO,賣權,202209,20.0,0,0,nan
NZO,賣權,202209,20.5,0,0,nan
NZO,賣權,202209,21.0,0,0,nan
NZO,賣權,202209,21.5,0,0,nan
NZO,賣權,202209,22.0,0,0,nan
NZO,賣權,202209,22.5,0,0,nan
NZO,賣權,202209,23.0,0,0,nan
NZO,賣權,202209,23.5,0,0,nan
NZO,賣權,202209,24.0,0,0,nan
NZO,賣權,202209,25.0,0,0,nan
NZO,賣權,202209,26.0,0,0,nan
NZO,賣權,202209,28.0,0,0,nan
NZO,買權,202210,16.5,0,0,nan
NZO,買權,202210,17.0,0,0,nan
NZO,買權,202210,17.5,0,0,nan
NZO,買權,202210,18.0,0,0,nan
NZO,買權,202210,18.5,0,0,nan
NZO,買權,202210,19.0,0,0,nan
NZO,買權,202210,19.5,0,0,nan
NZO,買權,202210,20.0,0,0,nan
NZO,買權,202210,20.5,0,0,nan
NZO,買權,202210,21.0,12,2,6.0
NZO,買權,202210,21.5,0,0,nan
NZO,買權,202210,22.0,0,0,nan
NZO,買權,202210,22.5,0,0,nan
NZO,買權,202210,23.0,0,0,nan
NZO,賣權,202210,16.5,0,0,nan
NZO,賣權,202210,17.0,0,0,nan
NZO,賣權,202210,17.5,0,0,nan
NZO,賣權,202210,18.0,0,0,nan
NZO,賣權,202210,18.5,36,10,3.6
NZO,賣權,202210,19.0,0,0,nan
NZO,賣權,202210,19.5,0,0,nan
NZO,賣權,202210,20.0,0,0,nan
NZO,賣權,202210,20.5,0,0,nan
NZO,賣權,202210,21.0,0,0,nan
NZO,賣權,202210,21.5,0,0,nan
NZO,賣權,202210,22.0,0,0,nan
NZO,賣權,202210,22.5,0,0,nan
NZO,賣權,202210,23.0,0,0,nan
NZO,買權,202212,16.0,0,0,nan
NZO,買權,202212,17.0,0,0,nan
NZO,買權,202212,18.0,0,0,nan
NZO,買權,202212,19.0,0,0,nan
NZO,買權,202212,20.0,0,0,nan
NZO,買權,202212,21.0,0,0,nan
NZO,買權,202212,22.0,0,0,nan
NZO,買權,202212,23.0,0,0,nan
NZO,買權,202212,24.0,0,0,nan
NZO,賣權,202212,16.0,0,0,nan
NZO,賣權,202212,17.0,0,0,nan
NZO,賣權,202212,18.0,0,0,nan
NZO,賣權,202212,19.0,0,0,nan
NZO,賣權,202212,20.0,0,0,nan
NZO,賣權,202212,21.0,0,0,nan
NZO,賣權,202212,22.0,0,0,nan
NZO,賣權,202212,23.0,0,0,nan
NZO,賣權,202212,24.0,0,0,nan
OAO,買權,202209,26.0,0,0,nan
OAO,買權,202209,27.0,0,0,nan
OAO,買權,202209,28.0,0,0,nan
OAO,買權,202209,29.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,31.0,0,0,nan
OAO,買權,202209,32.0,20,10,2.0
OAO,買權,202209,33.0,50,12,4.17
OAO,買權,202209,34.0,44,6,7.33
OAO,買權,202209,35.0,30,1,30.0
OAO,買權,202209,36.0,12,0,9999.99
OAO,買權,202209,37.0,20,0,9999.99
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,39.0,8,1,8.0
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,買權,202209,46.0,0,0,nan
OAO,賣權,202209,26.0,0,0,nan
OAO,賣權,202209,27.0,0,0,nan
OAO,賣權,202209,28.0,48,0,9999.99
OAO,賣權,202209,29.0,0,0,nan
OAO,賣權,202209,30.0,50,0,9999.99
OAO,賣權,202209,31.0,164,4,41.0
OAO,賣權,202209,32.0,64,9,7.11
OAO,賣權,202209,33.0,90,8,11.25
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,35.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,37.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,39.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OAO,賣權,202209,46.0,0,0,nan
OAO,買權,202210,27.0,0,0,nan
OAO,買權,202210,28.0,0,0,nan
OAO,買權,202210,29.0,0,0,nan
OAO,買權,202210,30.0,0,0,nan
OAO,買權,202210,31.0,6,1,6.0
OAO,買權,202210,32.0,12,2,6.0
OAO,買權,202210,33.0,2,4,0.5
OAO,買權,202210,34.0,20,7,2.86
OAO,買權,202210,35.0,20,4,5.0
OAO,買權,202210,36.0,36,5,7.2
OAO,買權,202210,37.0,4,0,9999.99
OAO,買權,202210,38.0,0,0,nan
OAO,賣權,202210,27.0,0,0,nan
OAO,賣權,202210,28.0,0,0,nan
OAO,賣權,202210,29.0,0,0,nan
OAO,賣權,202210,30.0,60,19,3.16
OAO,賣權,202210,31.0,60,22,2.73
OAO,賣權,202210,32.0,12,2,6.0
OAO,賣權,202210,33.0,6,3,2.0
OAO,賣權,202210,34.0,8,2,4.0
OAO,賣權,202210,35.0,0,0,nan
OAO,賣權,202210,36.0,0,0,nan
OAO,賣權,202210,37.0,0,0,nan
OAO,賣權,202210,38.0,0,0,nan
OAO,買權,202212,26.0,0,0,nan
OAO,買權,202212,28.0,0,0,nan
OAO,買權,202212,30.0,12,2,6.0
OAO,買權,202212,32.0,12,2,6.0
OAO,買權,202212,34.0,0,0,nan
OAO,買權,202212,36.0,0,0,nan
OAO,買權,202212,38.0,0,0,nan
OAO,買權,202212,40.0,0,0,nan
OAO,賣權,202212,26.0,0,0,nan
OAO,賣權,202212,28.0,0,0,nan
OAO,賣權,202212,30.0,0,0,nan
OAO,賣權,202212,32.0,0,0,nan
OAO,賣權,202212,34.0,0,0,nan
OAO,賣權,202212,36.0,0,0,nan
OAO,賣權,202212,38.0,0,0,nan
OAO,賣權,202212,40.0,0,0,nan
OBO,買權,202209,25.0,0,0,nan
OBO,買權,202209,26.0,0,0,nan
OBO,買權,202209,27.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,29.0,0,0,nan
OBO,買權,202209,30.0,6,2,3.0
OBO,買權,202209,31.0,14,4,3.5
OBO,買權,202209,32.0,6,1,6.0
OBO,買權,202209,33.0,18,0,9999.99
OBO,買權,202209,34.0,4,1,4.0
OBO,買權,202209,35.0,2,0,9999.99
OBO,買權,202209,36.0,2,0,9999.99
OBO,買權,202209,37.0,2,0,9999.99
OBO,買權,202209,38.0,2,0,9999.99
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,25.0,0,0,nan
OBO,賣權,202209,26.0,0,0,nan
OBO,賣權,202209,27.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,29.0,110,1,110.0
OBO,賣權,202209,30.0,476,3,158.67
OBO,賣權,202209,31.0,48,0,9999.99
OBO,賣權,202209,32.0,6,0,9999.99
OBO,賣權,202209,33.0,4,0,9999.99
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,35.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,37.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OBO,買權,202210,26.0,0,0,nan
OBO,買權,202210,27.0,0,0,nan
OBO,買權,202210,28.0,0,0,nan
OBO,買權,202210,29.0,0,0,nan
OBO,買權,202210,30.0,0,0,nan
OBO,買權,202210,31.0,16,3,5.33
OBO,買權,202210,32.0,4,1,4.0
OBO,買權,202210,33.0,0,0,nan
OBO,買權,202210,34.0,0,0,nan
OBO,買權,202210,35.0,0,0,nan
OBO,買權,202210,36.0,0,0,nan
OBO,買權,202210,37.0,0,0,nan
OBO,賣權,202210,26.0,0,0,nan
OBO,賣權,202210,27.0,0,0,nan
OBO,賣權,202210,28.0,0,0,nan
OBO,賣權,202210,29.0,30,2,15.0
OBO,賣權,202210,30.0,12,2,6.0
OBO,賣權,202210,31.0,0,0,nan
OBO,賣權,202210,32.0,0,0,nan
OBO,賣權,202210,33.0,0,0,nan
OBO,賣權,202210,34.0,0,0,nan
OBO,賣權,202210,35.0,0,0,nan
OBO,賣權,202210,36.0,0,0,nan
OBO,賣權,202210,37.0,0,0,nan
OBO,買權,202212,26.0,0,0,nan
OBO,買權,202212,28.0,0,0,nan
OBO,買權,202212,30.0,0,0,nan
OBO,買權,202212,32.0,0,0,nan
OBO,買權,202212,34.0,0,0,nan
OBO,買權,202212,36.0,0,0,nan
OBO,買權,202212,38.0,0,0,nan
OBO,賣權,202212,26.0,0,0,nan
OBO,賣權,202212,28.0,0,0,nan
OBO,賣權,202212,30.0,0,0,nan
OBO,賣權,202212,32.0,0,0,nan
OBO,賣權,202212,34.0,0,0,nan
OBO,賣權,202212,36.0,0,0,nan
OBO,賣權,202212,38.0,0,0,nan
OCO,買權,202209,20.0,0,0,nan
OCO,買權,202209,21.0,0,0,nan
OCO,買權,202209,21.5,0,0,nan
OCO,買權,202209,22.0,0,0,nan
OCO,買權,202209,22.5,0,0,nan
OCO,買權,202209,23.0,0,0,nan
OCO,買權,202209,23.5,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,24.5,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,27.0,10,0,9999.99
OCO,買權,202209,28.0,12,0,9999.99
OCO,買權,202209,29.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,31.0,4,1,4.0
OCO,買權,202209,32.0,52,10,5.2
OCO,買權,202209,34.0,36,0,9999.99
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,20.0,0,0,nan
OCO,賣權,202209,21.0,0,0,nan
OCO,賣權,202209,21.5,0,0,nan
OCO,賣權,202209,22.0,0,0,nan
OCO,賣權,202209,22.5,0,0,nan
OCO,賣權,202209,23.0,0,0,nan
OCO,賣權,202209,23.5,0,0,nan
OCO,賣權,202209,24.0,12,0,9999.99
OCO,賣權,202209,24.5,2,1,2.0
OCO,賣權,202209,25.0,16,1,16.0
OCO,賣權,202209,26.0,12,0,9999.99
OCO,賣權,202209,27.0,0,0,nan
OCO,賣權,202209,28.0,12,0,9999.99
OCO,賣權,202209,29.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,31.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OCO,買權,202210,21.5,0,0,nan
OCO,買權,202210,22.0,0,0,nan
OCO,買權,202210,22.5,0,0,nan
OCO,買權,202210,23.0,0,0,nan
OCO,買權,202210,23.5,0,0,nan
OCO,買權,202210,24.0,0,0,nan
OCO,買權,202210,24.5,0,0,nan
OCO,買權,202210,25.0,10,0,9999.99
OCO,買權,202210,26.0,0,0,nan
OCO,買權,202210,27.0,0,0,nan
OCO,買權,202210,28.0,2,0,9999.99
OCO,買權,202210,29.0,0,0,nan
OCO,買權,202210,30.0,0,0,nan
OCO,買權,202210,31.0,0,0,nan
OCO,賣權,202210,21.5,0,0,nan
OCO,賣權,202210,22.0,0,0,nan
OCO,賣權,202210,22.5,0,0,nan
OCO,賣權,202210,23.0,0,0,nan
OCO,賣權,202210,23.5,84,20,4.2
OCO,賣權,202210,24.0,118,31,3.81
OCO,賣權,202210,24.5,36,10,3.6
OCO,賣權,202210,25.0,60,14,4.29
OCO,賣權,202210,26.0,0,0,nan
OCO,賣權,202210,27.0,0,0,nan
OCO,賣權,202210,28.0,0,0,nan
OCO,賣權,202210,29.0,0,0,nan
OCO,賣權,202210,30.0,0,0,nan
OCO,賣權,202210,31.0,0,0,nan
OCO,買權,202212,21.0,0,0,nan
OCO,買權,202212,22.0,0,0,nan
OCO,買權,202212,23.0,0,0,nan
OCO,買權,202212,24.0,0,0,nan
OCO,買權,202212,25.0,0,0,nan
OCO,買權,202212,26.0,0,0,nan
OCO,買權,202212,28.0,0,0,nan
OCO,買權,202212,30.0,0,0,nan
OCO,買權,202212,32.0,0,0,nan
OCO,賣權,202212,21.0,0,0,nan
OCO,賣權,202212,22.0,0,0,nan
OCO,賣權,202212,23.0,0,0,nan
OCO,賣權,202212,24.0,0,0,nan
OCO,賣權,202212,25.0,0,0,nan
OCO,賣權,202212,26.0,0,0,nan
OCO,賣權,202212,28.0,0,0,nan
OCO,賣權,202212,30.0,0,0,nan
OCO,賣權,202212,32.0,0,0,nan
OJO,買權,202209,17.0,0,0,nan
OJO,買權,202209,18.0,0,0,nan
OJO,買權,202209,18.5,0,0,nan
OJO,買權,202209,19.0,0,0,nan
OJO,買權,202209,19.5,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,20.5,0,0,nan
OJO,買權,202209,21.0,8,3,2.67
OJO,買權,202209,21.5,16,6,2.67
OJO,買權,202209,22.0,34,8,4.25
OJO,買權,202209,22.5,46,7,6.57
OJO,買權,202209,23.0,70,15,4.67
OJO,買權,202209,23.5,30,1,30.0
OJO,買權,202209,24.0,20,5,4.0
OJO,買權,202209,24.5,40,0,9999.99
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,27.0,40,88,0.45
OJO,買權,202209,28.0,0,80,0.0
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,17.0,2,0,9999.99
OJO,賣權,202209,18.0,0,240,0.0
OJO,賣權,202209,18.5,40,172,0.23
OJO,賣權,202209,19.0,0,80,0.0
OJO,賣權,202209,19.5,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,20.5,2,0,9999.99
OJO,賣權,202209,21.0,70,1,70.0
OJO,賣權,202209,21.5,284,1,284.0
OJO,賣權,202209,22.0,48,1,48.0
OJO,賣權,202209,22.5,10,4,2.5
OJO,賣權,202209,23.0,30,7,4.29
OJO,賣權,202209,23.5,26,2,13.0
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,24.5,0,0,nan
