Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CGO,賣權,202209,22.0,0,0,nan
CGO,賣權,202209,23.0,0,0,nan
CGO,賣權,202209,24.0,0,0,nan
CGO,賣權,202209,25.0,0,0,nan
CGO,賣權,202209,26.0,0,0,nan
CGO,賣權,202209,28.0,0,0,nan
CGO,賣權,202209,30.0,0,0,nan
CHO,買權,202202,16.5,0,0,nan
CHO,買權,202202,17.0,0,0,nan
CHO,買權,202202,17.5,0,0,nan
CHO,買權,202202,18.0,0,0,nan
CHO,買權,202202,18.5,0,0,nan
CHO,買權,202202,19.0,0,0,nan
CHO,買權,202202,19.5,0,0,nan
CHO,買權,202202,20.0,6,0,9999.99
CHO,買權,202202,20.5,0,0,nan
CHO,買權,202202,21.0,0,0,nan
CHO,買權,202202,21.5,32,6,5.33
CHO,買權,202202,22.0,0,4,0.0
CHO,買權,202202,22.5,34,7,4.86
CHO,買權,202202,23.0,10,0,9999.99
CHO,買權,202202,23.5,0,0,nan
CHO,買權,202202,24.0,62,13,4.77
CHO,買權,202202,24.5,8,0,9999.99
CHO,買權,202202,25.0,6,0,9999.99
CHO,買權,202202,26.0,0,0,nan
CHO,買權,202202,27.0,0,0,nan
CHO,賣權,202202,16.5,0,0,nan
CHO,賣權,202202,17.0,0,0,nan
CHO,賣權,202202,17.5,0,0,nan
CHO,賣權,202202,18.0,0,0,nan
CHO,賣權,202202,18.5,0,0,nan
CHO,賣權,202202,19.0,8,2,4.0
CHO,賣權,202202,19.5,2,1,2.0
CHO,賣權,202202,20.0,8,3,2.67
CHO,賣權,202202,20.5,6,0,9999.99
CHO,賣權,202202,21.0,2,0,9999.99
CHO,賣權,202202,21.5,0,1,0.0
CHO,賣權,202202,22.0,0,0,nan
CHO,賣權,202202,22.5,2,0,9999.99
CHO,賣權,202202,23.0,0,0,nan
CHO,賣權,202202,23.5,0,0,nan
CHO,賣權,202202,24.0,0,0,nan
CHO,賣權,202202,24.5,0,0,nan
CHO,賣權,202202,25.0,0,0,nan
CHO,賣權,202202,26.0,0,0,nan
CHO,賣權,202202,27.0,0,0,nan
CHO,買權,202203,14.0,0,0,nan
CHO,買權,202203,15.0,0,0,nan
CHO,買權,202203,16.0,0,0,nan
CHO,買權,202203,16.5,0,0,nan
CHO,買權,202203,17.0,0,0,nan
CHO,買權,202203,17.5,0,0,nan
CHO,買權,202203,18.0,0,0,nan
CHO,買權,202203,18.5,0,0,nan
CHO,買權,202203,19.0,0,0,nan
CHO,買權,202203,19.5,0,0,nan
CHO,買權,202203,20.0,0,0,nan
CHO,買權,202203,20.5,0,0,nan
CHO,買權,202203,21.0,0,0,nan
CHO,買權,202203,21.5,0,0,nan
CHO,買權,202203,22.0,0,0,nan
CHO,買權,202203,22.5,6,1,6.0
CHO,買權,202203,23.0,0,0,nan
CHO,買權,202203,23.5,0,0,nan
CHO,買權,202203,24.0,0,0,nan
CHO,買權,202203,24.5,2,0,9999.99
CHO,買權,202203,25.0,2,0,9999.99
CHO,買權,202203,26.0,0,0,nan
CHO,買權,202203,28.0,0,0,nan
CHO,賣權,202203,14.0,0,0,nan
CHO,賣權,202203,15.0,0,0,nan
CHO,賣權,202203,16.0,0,0,nan
CHO,賣權,202203,16.5,0,0,nan
CHO,賣權,202203,17.0,0,0,nan
CHO,賣權,202203,17.5,0,0,nan
CHO,賣權,202203,18.0,0,0,nan
CHO,賣權,202203,18.5,0,0,nan
CHO,賣權,202203,19.0,0,0,nan
CHO,賣權,202203,19.5,0,0,nan
CHO,賣權,202203,20.0,0,0,nan
CHO,賣權,202203,20.5,2,0,9999.99
CHO,賣權,202203,21.0,0,0,nan
CHO,賣權,202203,21.5,2,0,9999.99
CHO,賣權,202203,22.0,0,0,nan
CHO,賣權,202203,22.5,0,0,nan
CHO,賣權,202203,23.0,0,0,nan
CHO,賣權,202203,23.5,0,0,nan
CHO,賣權,202203,24.0,0,0,nan
CHO,賣權,202203,24.5,0,0,nan
CHO,賣權,202203,25.0,0,0,nan
CHO,賣權,202203,26.0,0,0,nan
CHO,賣權,202203,28.0,0,0,nan
CHO,買權,202206,14.0,0,0,nan
CHO,買權,202206,15.0,0,0,nan
CHO,買權,202206,16.0,0,0,nan
CHO,買權,202206,17.0,0,0,nan
CHO,買權,202206,18.0,0,0,nan
CHO,買權,202206,19.0,0,0,nan
CHO,買權,202206,20.0,0,0,nan
CHO,買權,202206,21.0,0,0,nan
CHO,買權,202206,22.0,0,0,nan
CHO,買權,202206,23.0,0,0,nan
CHO,買權,202206,24.0,0,0,nan
CHO,買權,202206,25.0,0,0,nan
CHO,買權,202206,26.0,0,0,nan
CHO,買權,202206,28.0,0,0,nan
CHO,賣權,202206,14.0,0,0,nan
CHO,賣權,202206,15.0,0,0,nan
CHO,賣權,202206,16.0,0,0,nan
CHO,賣權,202206,17.0,0,0,nan
CHO,賣權,202206,18.0,0,0,nan
CHO,賣權,202206,19.0,0,0,nan
CHO,賣權,202206,20.0,0,0,nan
CHO,賣權,202206,21.0,0,0,nan
CHO,賣權,202206,22.0,0,0,nan
CHO,賣權,202206,23.0,0,0,nan
CHO,賣權,202206,24.0,0,0,nan
CHO,賣權,202206,25.0,0,0,nan
CHO,賣權,202206,26.0,0,0,nan
CHO,賣權,202206,28.0,0,0,nan
CHO,買權,202209,14.0,0,0,nan
CHO,買權,202209,15.0,0,0,nan
CHO,買權,202209,16.0,0,0,nan
CHO,買權,202209,17.0,0,0,nan
CHO,買權,202209,18.0,0,0,nan
CHO,買權,202209,19.0,0,0,nan
CHO,買權,202209,20.0,0,0,nan
CHO,買權,202209,21.0,0,0,nan
CHO,買權,202209,22.0,0,0,nan
CHO,買權,202209,23.0,0,0,nan
CHO,買權,202209,24.0,0,0,nan
CHO,買權,202209,25.0,0,0,nan
CHO,買權,202209,26.0,0,0,nan
CHO,賣權,202209,14.0,0,0,nan
CHO,賣權,202209,15.0,0,0,nan
CHO,賣權,202209,16.0,0,0,nan
CHO,賣權,202209,17.0,0,0,nan
CHO,賣權,202209,18.0,0,0,nan
CHO,賣權,202209,19.0,0,0,nan
CHO,賣權,202209,20.0,0,0,nan
CHO,賣權,202209,21.0,0,0,nan
CHO,賣權,202209,22.0,0,0,nan
CHO,賣權,202209,23.0,0,0,nan
CHO,賣權,202209,24.0,0,0,nan
CHO,賣權,202209,25.0,0,0,nan
CHO,賣權,202209,26.0,0,0,nan
CJO,買權,202202,17.5,0,0,nan
CJO,買權,202202,18.0,0,0,nan
CJO,買權,202202,18.5,0,0,nan
CJO,買權,202202,19.0,0,0,nan
CJO,買權,202202,19.5,0,0,nan
CJO,買權,202202,20.0,0,0,nan
CJO,買權,202202,20.5,0,0,nan
CJO,買權,202202,21.0,0,0,nan
CJO,買權,202202,21.5,0,0,nan
CJO,買權,202202,22.0,0,0,nan
CJO,買權,202202,22.5,0,0,nan
CJO,買權,202202,23.0,0,0,nan
CJO,買權,202202,23.5,0,0,nan
CJO,買權,202202,24.0,0,0,nan
CJO,買權,202202,24.5,0,0,nan
CJO,買權,202202,25.0,0,0,nan
CJO,買權,202202,26.0,0,0,nan
CJO,賣權,202202,17.5,0,0,nan
CJO,賣權,202202,18.0,0,0,nan
CJO,賣權,202202,18.5,0,0,nan
CJO,賣權,202202,19.0,0,0,nan
CJO,賣權,202202,19.5,0,0,nan
CJO,賣權,202202,20.0,0,0,nan
CJO,賣權,202202,20.5,0,0,nan
CJO,賣權,202202,21.0,0,0,nan
CJO,賣權,202202,21.5,0,0,nan
CJO,賣權,202202,22.0,0,0,nan
CJO,賣權,202202,22.5,0,0,nan
CJO,賣權,202202,23.0,0,0,nan
CJO,賣權,202202,23.5,0,0,nan
CJO,賣權,202202,24.0,0,0,nan
CJO,賣權,202202,24.5,0,0,nan
CJO,賣權,202202,25.0,0,0,nan
CJO,賣權,202202,26.0,0,0,nan
CJO,買權,202203,17.0,0,0,nan
CJO,買權,202203,18.0,0,0,nan
CJO,買權,202203,18.5,0,0,nan
CJO,買權,202203,19.0,0,0,nan
CJO,買權,202203,19.5,0,0,nan
CJO,買權,202203,20.0,0,0,nan
CJO,買權,202203,20.5,0,0,nan
CJO,買權,202203,21.0,0,0,nan
CJO,買權,202203,21.5,0,0,nan
CJO,買權,202203,22.0,0,0,nan
CJO,買權,202203,22.5,0,0,nan
CJO,買權,202203,23.0,0,0,nan
CJO,買權,202203,23.5,0,0,nan
CJO,買權,202203,24.0,0,0,nan
CJO,買權,202203,24.5,0,0,nan
CJO,買權,202203,25.0,0,0,nan
CJO,買權,202203,26.0,0,0,nan
CJO,賣權,202203,17.0,0,0,nan
CJO,賣權,202203,18.0,0,0,nan
CJO,賣權,202203,18.5,0,0,nan
CJO,賣權,202203,19.0,0,0,nan
CJO,賣權,202203,19.5,0,0,nan
CJO,賣權,202203,20.0,0,0,nan
CJO,賣權,202203,20.5,0,0,nan
CJO,賣權,202203,21.0,0,0,nan
CJO,賣權,202203,21.5,0,0,nan
CJO,賣權,202203,22.0,0,0,nan
CJO,賣權,202203,22.5,0,0,nan
CJO,賣權,202203,23.0,0,0,nan
CJO,賣權,202203,23.5,0,0,nan
CJO,賣權,202203,24.0,0,0,nan
CJO,賣權,202203,24.5,0,0,nan
CJO,賣權,202203,25.0,0,0,nan
CJO,賣權,202203,26.0,0,0,nan
CJO,買權,202206,17.0,0,0,nan
CJO,買權,202206,18.0,0,0,nan
CJO,買權,202206,19.0,0,0,nan
CJO,買權,202206,20.0,0,0,nan
CJO,買權,202206,21.0,0,0,nan
CJO,買權,202206,22.0,0,0,nan
CJO,買權,202206,23.0,0,0,nan
CJO,買權,202206,24.0,0,0,nan
CJO,買權,202206,25.0,0,0,nan
CJO,買權,202206,26.0,0,0,nan
CJO,賣權,202206,17.0,0,0,nan
CJO,賣權,202206,18.0,0,0,nan
CJO,賣權,202206,19.0,0,0,nan
CJO,賣權,202206,20.0,0,0,nan
CJO,賣權,202206,21.0,0,0,nan
CJO,賣權,202206,22.0,0,0,nan
CJO,賣權,202206,23.0,0,0,nan
CJO,賣權,202206,24.0,0,0,nan
CJO,賣權,202206,25.0,0,0,nan
CJO,賣權,202206,26.0,0,0,nan
CJO,買權,202209,17.0,0,0,nan
CJO,買權,202209,18.0,0,0,nan
CJO,買權,202209,19.0,0,0,nan
CJO,買權,202209,20.0,0,0,nan
CJO,買權,202209,21.0,0,0,nan
CJO,買權,202209,22.0,0,0,nan
CJO,買權,202209,23.0,0,0,nan
CJO,買權,202209,24.0,0,0,nan
CJO,買權,202209,25.0,0,0,nan
CJO,賣權,202209,17.0,0,0,nan
CJO,賣權,202209,18.0,0,0,nan
CJO,賣權,202209,19.0,0,0,nan
CJO,賣權,202209,20.0,0,0,nan
CJO,賣權,202209,21.0,0,0,nan
CJO,賣權,202209,22.0,0,0,nan
CJO,賣權,202209,23.0,0,0,nan
CJO,賣權,202209,24.0,0,0,nan
CJO,賣權,202209,25.0,0,0,nan
CKO,買權,202202,50.0,0,0,nan
CKO,買權,202202,52.5,0,0,nan
CKO,買權,202202,55.0,0,0,nan
CKO,買權,202202,57.5,0,0,nan
CKO,買權,202202,60.0,0,0,nan
CKO,買權,202202,62.5,6,2,3.0
CKO,買權,202202,65.0,10,6,1.67
CKO,買權,202202,67.5,30,3,10.0
CKO,買權,202202,70.0,38,3,12.67
CKO,買權,202202,72.5,6,1,6.0
CKO,買權,202202,75.0,0,0,nan
CKO,買權,202202,77.5,0,0,nan
CKO,買權,202202,80.0,0,0,nan
CKO,賣權,202202,50.0,0,0,nan
CKO,賣權,202202,52.5,0,0,nan
CKO,賣權,202202,55.0,2,0,9999.99
CKO,賣權,202202,57.5,0,0,nan
CKO,賣權,202202,60.0,6,1,6.0
CKO,賣權,202202,62.5,2,0,9999.99
CKO,賣權,202202,65.0,32,2,16.0
CKO,賣權,202202,67.5,4,1,4.0
CKO,賣權,202202,70.0,0,0,nan
CKO,賣權,202202,72.5,0,0,nan
CKO,賣權,202202,75.0,0,0,nan
CKO,賣權,202202,77.5,0,0,nan
CKO,賣權,202202,80.0,0,0,nan
CKO,買權,202203,44.0,0,0,nan
CKO,買權,202203,46.0,0,0,nan
CKO,買權,202203,48.0,0,0,nan
CKO,買權,202203,50.0,0,0,nan
CKO,買權,202203,52.5,0,0,nan
CKO,買權,202203,55.0,0,0,nan
CKO,買權,202203,57.5,0,0,nan
CKO,買權,202203,60.0,0,0,nan
CKO,買權,202203,62.5,0,0,nan
CKO,買權,202203,65.0,2,0,9999.99
CKO,買權,202203,67.5,6,1,6.0
CKO,買權,202203,70.0,0,0,nan
CKO,買權,202203,72.5,0,0,nan
CKO,買權,202203,75.0,0,0,nan
CKO,買權,202203,77.5,0,0,nan
CKO,買權,202203,80.0,0,0,nan
CKO,賣權,202203,44.0,0,0,nan
CKO,賣權,202203,46.0,0,0,nan
CKO,賣權,202203,48.0,0,0,nan
CKO,賣權,202203,50.0,0,0,nan
CKO,賣權,202203,52.5,0,0,nan
CKO,賣權,202203,55.0,0,0,nan
CKO,賣權,202203,57.5,2,1,2.0
CKO,賣權,202203,60.0,0,0,nan
CKO,賣權,202203,62.5,0,0,nan
CKO,賣權,202203,65.0,2,4,0.5
CKO,賣權,202203,67.5,8,2,4.0
CKO,賣權,202203,70.0,0,0,nan
CKO,賣權,202203,72.5,0,0,nan
CKO,賣權,202203,75.0,0,0,nan
CKO,賣權,202203,77.5,0,0,nan
CKO,賣權,202203,80.0,0,0,nan
CKO,買權,202206,44.0,0,0,nan
CKO,買權,202206,46.0,0,0,nan
CKO,買權,202206,48.0,0,0,nan
CKO,買權,202206,50.0,0,0,nan
CKO,買權,202206,55.0,0,0,nan
CKO,買權,202206,60.0,0,0,nan
CKO,買權,202206,65.0,0,0,nan
CKO,買權,202206,70.0,0,0,nan
CKO,買權,202206,75.0,0,0,nan
CKO,買權,202206,80.0,0,0,nan
CKO,賣權,202206,44.0,0,0,nan
CKO,賣權,202206,46.0,0,0,nan
CKO,賣權,202206,48.0,0,0,nan
CKO,賣權,202206,50.0,0,0,nan
CKO,賣權,202206,55.0,0,0,nan
CKO,賣權,202206,60.0,0,0,nan
CKO,賣權,202206,65.0,0,0,nan
CKO,賣權,202206,70.0,0,0,nan
CKO,賣權,202206,75.0,0,0,nan
CKO,賣權,202206,80.0,0,0,nan
CKO,買權,202209,48.0,0,0,nan
CKO,買權,202209,50.0,0,0,nan
CKO,買權,202209,55.0,0,0,nan
CKO,買權,202209,60.0,0,0,nan
CKO,買權,202209,65.0,0,0,nan
CKO,買權,202209,70.0,0,0,nan
CKO,買權,202209,75.0,0,0,nan
CKO,賣權,202209,48.0,0,0,nan
CKO,賣權,202209,50.0,0,0,nan
CKO,賣權,202209,55.0,0,0,nan
CKO,賣權,202209,60.0,0,0,nan
CKO,賣權,202209,65.0,0,0,nan
CKO,賣權,202209,70.0,0,0,nan
CKO,賣權,202209,75.0,0,0,nan
CLO,買權,202202,29.0,0,0,nan
CLO,買權,202202,30.0,0,0,nan
CLO,買權,202202,31.0,0,0,nan
CLO,買權,202202,32.0,0,0,nan
CLO,買權,202202,33.0,0,0,nan
CLO,買權,202202,34.0,0,0,nan
CLO,買權,202202,35.0,0,0,nan
CLO,買權,202202,36.0,0,0,nan
CLO,買權,202202,37.0,0,2,0.0
CLO,買權,202202,38.0,0,0,nan
CLO,買權,202202,39.0,0,0,nan
CLO,買權,202202,40.0,2,0,9999.99
CLO,買權,202202,41.0,0,0,nan
CLO,買權,202202,42.0,0,0,nan
CLO,買權,202202,43.0,0,0,nan
CLO,買權,202202,44.0,0,0,nan
CLO,賣權,202202,29.0,0,0,nan
CLO,賣權,202202,30.0,0,0,nan
CLO,賣權,202202,31.0,0,0,nan
CLO,賣權,202202,32.0,0,0,nan
CLO,賣權,202202,33.0,2,0,9999.99
CLO,賣權,202202,34.0,0,0,nan
CLO,賣權,202202,35.0,2,0,9999.99
CLO,賣權,202202,36.0,0,0,nan
CLO,賣權,202202,37.0,0,0,nan
CLO,賣權,202202,38.0,0,0,nan
CLO,賣權,202202,39.0,0,0,nan
CLO,賣權,202202,40.0,0,0,nan
CLO,賣權,202202,41.0,0,0,nan
CLO,賣權,202202,42.0,0,0,nan
CLO,賣權,202202,43.0,0,0,nan
CLO,賣權,202202,44.0,0,0,nan
CLO,買權,202203,26.0,0,0,nan
CLO,買權,202203,28.0,0,0,nan
CLO,買權,202203,30.0,0,0,nan
CLO,買權,202203,31.0,0,0,nan
CLO,買權,202203,32.0,0,0,nan
CLO,買權,202203,33.0,0,0,nan
CLO,買權,202203,34.0,0,0,nan
CLO,買權,202203,35.0,0,0,nan
CLO,買權,202203,36.0,0,0,nan
CLO,買權,202203,37.0,0,0,nan
CLO,買權,202203,38.0,0,0,nan
CLO,買權,202203,39.0,0,0,nan
CLO,買權,202203,40.0,0,0,nan
CLO,買權,202203,41.0,0,0,nan
CLO,買權,202203,42.0,0,0,nan
CLO,買權,202203,43.0,0,0,nan
CLO,買權,202203,44.0,0,0,nan
CLO,賣權,202203,26.0,0,0,nan
CLO,賣權,202203,28.0,0,0,nan
CLO,賣權,202203,30.0,0,0,nan
CLO,賣權,202203,31.0,0,0,nan
CLO,賣權,202203,32.0,0,0,nan
CLO,賣權,202203,33.0,0,0,nan
CLO,賣權,202203,34.0,0,0,nan
CLO,賣權,202203,35.0,0,0,nan
CLO,賣權,202203,36.0,0,0,nan
CLO,賣權,202203,37.0,0,0,nan
CLO,賣權,202203,38.0,0,0,nan
CLO,賣權,202203,39.0,0,0,nan
CLO,賣權,202203,40.0,0,0,nan
CLO,賣權,202203,41.0,0,0,nan
CLO,賣權,202203,42.0,0,0,nan
CLO,賣權,202203,43.0,0,0,nan
CLO,賣權,202203,44.0,0,0,nan
CLO,買權,202206,26.0,0,0,nan
CLO,買權,202206,28.0,0,0,nan
CLO,買權,202206,30.0,0,0,nan
CLO,買權,202206,32.0,0,0,nan
CLO,買權,202206,34.0,0,0,nan
CLO,買權,202206,36.0,0,0,nan
CLO,買權,202206,38.0,0,0,nan
CLO,買權,202206,40.0,0,0,nan
CLO,買權,202206,42.0,0,0,nan
CLO,買權,202206,44.0,0,0,nan
CLO,賣權,202206,26.0,0,0,nan
CLO,賣權,202206,28.0,0,0,nan
CLO,賣權,202206,30.0,0,0,nan
CLO,賣權,202206,32.0,0,0,nan
CLO,賣權,202206,34.0,0,0,nan
CLO,賣權,202206,36.0,0,0,nan
CLO,賣權,202206,38.0,0,0,nan
CLO,賣權,202206,40.0,0,0,nan
CLO,賣權,202206,42.0,0,0,nan
CLO,賣權,202206,44.0,0,0,nan
CLO,買權,202209,26.0,0,0,nan
CLO,買權,202209,28.0,0,0,nan
CLO,買權,202209,30.0,0,0,nan
CLO,買權,202209,32.0,0,0,nan
CLO,買權,202209,34.0,0,0,nan
CLO,買權,202209,36.0,0,0,nan
CLO,買權,202209,38.0,0,0,nan
CLO,買權,202209,40.0,0,0,nan
CLO,買權,202209,42.0,0,0,nan
CLO,賣權,202209,26.0,0,0,nan
CLO,賣權,202209,28.0,0,0,nan
CLO,賣權,202209,30.0,0,0,nan
CLO,賣權,202209,32.0,0,0,nan
CLO,賣權,202209,34.0,0,0,nan
CLO,賣權,202209,36.0,0,0,nan
CLO,賣權,202209,38.0,0,0,nan
CLO,賣權,202209,40.0,0,0,nan
CLO,賣權,202209,42.0,0,0,nan
CMO,買權,202202,15.5,0,0,nan
CMO,買權,202202,16.0,0,0,nan
CMO,買權,202202,16.5,0,0,nan
CMO,買權,202202,17.0,0,0,nan
CMO,買權,202202,17.5,0,0,nan
CMO,買權,202202,18.0,0,0,nan
CMO,買權,202202,18.5,0,0,nan
CMO,買權,202202,19.0,0,0,nan
CMO,買權,202202,19.5,6,0,9999.99
CMO,買權,202202,20.0,4,1,4.0
CMO,買權,202202,20.5,0,0,nan
CMO,買權,202202,21.0,0,0,nan
CMO,買權,202202,21.5,0,0,nan
CMO,買權,202202,22.0,0,0,nan
CMO,買權,202202,22.5,0,0,nan
CMO,買權,202202,23.0,0,0,nan
CMO,買權,202202,23.5,0,0,nan
CMO,買權,202202,24.0,0,0,nan
CMO,賣權,202202,15.5,0,0,nan
CMO,賣權,202202,16.0,0,0,nan
CMO,賣權,202202,16.5,0,0,nan
CMO,賣權,202202,17.0,0,0,nan
CMO,賣權,202202,17.5,4,0,9999.99
CMO,賣權,202202,18.0,4,0,9999.99
CMO,賣權,202202,18.5,0,0,nan
CMO,賣權,202202,19.0,0,0,nan
CMO,賣權,202202,19.5,0,0,nan
CMO,賣權,202202,20.0,0,0,nan
CMO,賣權,202202,20.5,0,0,nan
CMO,賣權,202202,21.0,0,0,nan
CMO,賣權,202202,21.5,0,0,nan
CMO,賣權,202202,22.0,0,0,nan
CMO,賣權,202202,22.5,0,0,nan
CMO,賣權,202202,23.0,0,0,nan
CMO,賣權,202202,23.5,0,0,nan
CMO,賣權,202202,24.0,0,0,nan
CMO,買權,202203,15.0,0,0,nan
CMO,買權,202203,16.0,0,0,nan
CMO,買權,202203,16.5,0,0,nan
CMO,買權,202203,17.0,0,0,nan
CMO,買權,202203,17.5,0,0,nan
CMO,買權,202203,18.0,0,0,nan
CMO,買權,202203,18.5,0,0,nan
CMO,買權,202203,19.0,0,0,nan
CMO,買權,202203,19.5,0,0,nan
CMO,買權,202203,20.0,0,0,nan
CMO,買權,202203,20.5,0,0,nan
CMO,買權,202203,21.0,0,0,nan
CMO,買權,202203,21.5,0,0,nan
CMO,買權,202203,22.0,0,0,nan
CMO,買權,202203,22.5,0,0,nan
CMO,買權,202203,23.0,0,0,nan
CMO,買權,202203,23.5,0,0,nan
CMO,買權,202203,24.0,0,0,nan
CMO,賣權,202203,15.0,0,0,nan
CMO,賣權,202203,16.0,0,0,nan
CMO,賣權,202203,16.5,0,0,nan
CMO,賣權,202203,17.0,0,0,nan
CMO,賣權,202203,17.5,0,0,nan
CMO,賣權,202203,18.0,0,0,nan
CMO,賣權,202203,18.5,0,0,nan
CMO,賣權,202203,19.0,0,0,nan
CMO,賣權,202203,19.5,0,0,nan
CMO,賣權,202203,20.0,0,0,nan
CMO,賣權,202203,20.5,0,0,nan
CMO,賣權,202203,21.0,0,0,nan
CMO,賣權,202203,21.5,0,0,nan
CMO,賣權,202203,22.0,0,0,nan
CMO,賣權,202203,22.5,0,0,nan
CMO,賣權,202203,23.0,0,0,nan
CMO,賣權,202203,23.5,0,0,nan
CMO,賣權,202203,24.0,0,0,nan
CMO,買權,202206,15.0,0,0,nan
CMO,買權,202206,16.0,0,0,nan
CMO,買權,202206,17.0,0,0,nan
CMO,買權,202206,18.0,0,0,nan
CMO,買權,202206,19.0,0,0,nan
CMO,買權,202206,20.0,0,0,nan
CMO,買權,202206,21.0,0,0,nan
CMO,買權,202206,22.0,0,0,nan
CMO,買權,202206,23.0,0,0,nan
CMO,買權,202206,24.0,0,0,nan
CMO,賣權,202206,15.0,0,0,nan
CMO,賣權,202206,16.0,0,0,nan
CMO,賣權,202206,17.0,0,0,nan
CMO,賣權,202206,18.0,0,0,nan
CMO,賣權,202206,19.0,0,0,nan
CMO,賣權,202206,20.0,0,0,nan
CMO,賣權,202206,21.0,0,0,nan
CMO,賣權,202206,22.0,0,0,nan
CMO,賣權,202206,23.0,0,0,nan
CMO,賣權,202206,24.0,0,0,nan
CMO,買權,202209,15.0,0,0,nan
CMO,買權,202209,16.0,0,0,nan
CMO,買權,202209,17.0,0,0,nan
CMO,買權,202209,18.0,0,0,nan
CMO,買權,202209,19.0,0,0,nan
CMO,買權,202209,20.0,0,0,nan
CMO,買權,202209,21.0,0,0,nan
CMO,買權,202209,22.0,0,0,nan
CMO,買權,202209,23.0,0,0,nan
CMO,賣權,202209,15.0,0,0,nan
CMO,賣權,202209,16.0,0,0,nan
CMO,賣權,202209,17.0,0,0,nan
CMO,賣權,202209,18.0,0,0,nan
CMO,賣權,202209,19.0,0,0,nan
CMO,賣權,202209,20.0,0,0,nan
CMO,賣權,202209,21.0,0,0,nan
CMO,賣權,202209,22.0,0,0,nan
CMO,賣權,202209,23.0,0,0,nan
CNO,買權,202202,21.5,0,0,nan
CNO,買權,202202,22.0,0,0,nan
CNO,買權,202202,22.5,0,0,nan
CNO,買權,202202,23.0,0,0,nan
CNO,買權,202202,23.5,0,0,nan
CNO,買權,202202,24.0,0,0,nan
CNO,買權,202202,24.5,0,0,nan
CNO,買權,202202,25.0,0,0,nan
CNO,買權,202202,26.0,0,0,nan
CNO,買權,202202,27.0,8,2,4.0
CNO,買權,202202,28.0,0,0,nan
CNO,買權,202202,29.0,0,0,nan
CNO,買權,202202,30.0,0,0,nan
CNO,買權,202202,31.0,0,0,nan
CNO,買權,202202,32.0,0,0,nan
CNO,買權,202202,33.0,0,0,nan
CNO,賣權,202202,21.5,0,0,nan
CNO,賣權,202202,22.0,0,0,nan
CNO,賣權,202202,22.5,0,0,nan
CNO,賣權,202202,23.0,0,0,nan
CNO,賣權,202202,23.5,0,0,nan
CNO,賣權,202202,24.0,0,0,nan
CNO,賣權,202202,24.5,0,0,nan
CNO,賣權,202202,25.0,0,0,nan
CNO,賣權,202202,26.0,12,2,6.0
CNO,賣權,202202,27.0,0,0,nan
CNO,賣權,202202,28.0,0,0,nan
CNO,賣權,202202,29.0,0,0,nan
CNO,賣權,202202,30.0,0,0,nan
CNO,賣權,202202,31.0,0,0,nan
CNO,賣權,202202,32.0,0,0,nan
CNO,賣權,202202,33.0,0,0,nan
CNO,買權,202203,17.0,0,0,nan
CNO,買權,202203,18.0,0,0,nan
CNO,買權,202203,19.0,0,0,nan
CNO,買權,202203,20.0,0,0,nan
CNO,買權,202203,21.0,0,0,nan
CNO,買權,202203,22.0,0,0,nan
CNO,買權,202203,23.0,0,0,nan
CNO,買權,202203,23.5,0,0,nan
CNO,買權,202203,24.0,0,0,nan
CNO,買權,202203,24.5,0,0,nan
CNO,買權,202203,25.0,0,0,nan
CNO,買權,202203,26.0,0,0,nan
CNO,買權,202203,27.0,0,0,nan
CNO,買權,202203,28.0,0,0,nan
CNO,買權,202203,29.0,0,0,nan
CNO,買權,202203,30.0,0,0,nan
CNO,買權,202203,31.0,0,0,nan
CNO,買權,202203,32.0,0,0,nan
CNO,買權,202203,34.0,0,0,nan
CNO,賣權,202203,17.0,0,0,nan
CNO,賣權,202203,18.0,0,0,nan
CNO,賣權,202203,19.0,0,0,nan
CNO,賣權,202203,20.0,0,0,nan
CNO,賣權,202203,21.0,0,0,nan
CNO,賣權,202203,22.0,0,0,nan
CNO,賣權,202203,23.0,0,0,nan
CNO,賣權,202203,23.5,0,0,nan
CNO,賣權,202203,24.0,0,0,nan
CNO,賣權,202203,24.5,0,0,nan
CNO,賣權,202203,25.0,0,0,nan
CNO,賣權,202203,26.0,0,0,nan
CNO,賣權,202203,27.0,0,0,nan
CNO,賣權,202203,28.0,0,0,nan
CNO,賣權,202203,29.0,0,0,nan
CNO,賣權,202203,30.0,0,0,nan
CNO,賣權,202203,31.0,0,0,nan
CNO,賣權,202203,32.0,0,0,nan
CNO,賣權,202203,34.0,0,0,nan
CNO,買權,202206,17.0,0,0,nan
CNO,買權,202206,18.0,0,0,nan
CNO,買權,202206,19.0,0,0,nan
CNO,買權,202206,20.0,0,0,nan
CNO,買權,202206,21.0,0,0,nan
CNO,買權,202206,22.0,0,0,nan
CNO,買權,202206,23.0,0,0,nan
CNO,買權,202206,24.0,0,0,nan
CNO,買權,202206,25.0,0,0,nan
CNO,買權,202206,26.0,0,0,nan
CNO,買權,202206,28.0,0,0,nan
CNO,買權,202206,30.0,0,0,nan
CNO,買權,202206,32.0,0,0,nan
CNO,賣權,202206,17.0,0,0,nan
CNO,賣權,202206,18.0,0,0,nan
CNO,賣權,202206,19.0,0,0,nan
CNO,賣權,202206,20.0,0,0,nan
