Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CHO    ,賣權,202207  ,13.5,0,0,
CHO    ,賣權,202207  ,14.0,0,0,
CHO    ,賣權,202207  ,14.5,0,0,
CHO    ,賣權,202207  ,15.0,0,0,
CHO    ,賣權,202207  ,15.5,0,0,
CHO    ,賣權,202207  ,16.0,2,0,9999.99
CHO    ,賣權,202207  ,16.5,2,0,9999.99
CHO    ,賣權,202207  ,17.0,2,0,9999.99
CHO    ,賣權,202207  ,17.5,2,0,9999.99
CHO    ,賣權,202207  ,18.0,2,0,9999.99
CHO    ,賣權,202207  ,18.5,0,0,
CHO    ,賣權,202207  ,19.0,0,0,
CHO    ,賣權,202207  ,19.5,0,0,
CHO    ,賣權,202207  ,20.0,0,0,
CHO    ,賣權,202207  ,20.5,0,0,
CHO    ,賣權,202207  ,21.0,0,0,
CHO    ,買權,202208  ,12.5,0,0,
CHO    ,買權,202208  ,13.0,0,0,
CHO    ,買權,202208  ,13.5,0,0,
CHO    ,買權,202208  ,14.0,0,0,
CHO    ,買權,202208  ,14.5,0,0,
CHO    ,買權,202208  ,15.0,0,0,
CHO    ,買權,202208  ,15.5,0,0,
CHO    ,買權,202208  ,16.0,0,0,
CHO    ,買權,202208  ,16.5,0,0,
CHO    ,買權,202208  ,17.0,0,0,
CHO    ,買權,202208  ,17.5,0,0,
CHO    ,買權,202208  ,18.0,0,0,
CHO    ,買權,202208  ,18.5,0,0,
CHO    ,買權,202208  ,19.0,0,0,
CHO    ,買權,202208  ,19.5,0,0,
CHO    ,買權,202208  ,20.0,10,0,9999.99
CHO    ,買權,202208  ,20.5,0,0,
CHO    ,賣權,202208  ,12.5,0,0,
CHO    ,賣權,202208  ,13.0,0,0,
CHO    ,賣權,202208  ,13.5,0,0,
CHO    ,賣權,202208  ,14.0,0,0,
CHO    ,賣權,202208  ,14.5,0,0,
CHO    ,賣權,202208  ,15.0,0,0,
CHO    ,賣權,202208  ,15.5,0,0,
CHO    ,賣權,202208  ,16.0,0,0,
CHO    ,賣權,202208  ,16.5,0,0,
CHO    ,賣權,202208  ,17.0,0,0,
CHO    ,賣權,202208  ,17.5,0,0,
CHO    ,賣權,202208  ,18.0,0,0,
CHO    ,賣權,202208  ,18.5,0,0,
CHO    ,賣權,202208  ,19.0,0,0,
CHO    ,賣權,202208  ,19.5,0,0,
CHO    ,賣權,202208  ,20.0,0,0,
CHO    ,賣權,202208  ,20.5,0,0,
CHO    ,買權,202209  ,12.0,0,0,
CHO    ,買權,202209  ,13.0,0,0,
CHO    ,買權,202209  ,14.0,0,0,
CHO    ,買權,202209  ,15.0,0,0,
CHO    ,買權,202209  ,16.0,0,0,
CHO    ,買權,202209  ,17.0,0,0,
CHO    ,買權,202209  ,18.0,0,0,
CHO    ,買權,202209  ,19.0,0,0,
CHO    ,買權,202209  ,20.0,0,0,
CHO    ,買權,202209  ,21.0,0,0,
CHO    ,買權,202209  ,22.0,0,0,
CHO    ,買權,202209  ,23.0,0,0,
CHO    ,買權,202209  ,24.0,0,0,
CHO    ,買權,202209  ,25.0,0,0,
CHO    ,買權,202209  ,26.0,0,0,
CHO    ,賣權,202209  ,12.0,0,0,
CHO    ,賣權,202209  ,13.0,0,0,
CHO    ,賣權,202209  ,14.0,0,0,
CHO    ,賣權,202209  ,15.0,0,0,
CHO    ,賣權,202209  ,16.0,0,0,
CHO    ,賣權,202209  ,17.0,0,0,
CHO    ,賣權,202209  ,18.0,0,0,
CHO    ,賣權,202209  ,19.0,0,0,
CHO    ,賣權,202209  ,20.0,0,0,
CHO    ,賣權,202209  ,21.0,0,0,
CHO    ,賣權,202209  ,22.0,0,0,
CHO    ,賣權,202209  ,23.0,0,0,
CHO    ,賣權,202209  ,24.0,0,0,
CHO    ,賣權,202209  ,25.0,0,0,
CHO    ,賣權,202209  ,26.0,0,0,
CJO    ,買權,202207  ,18.5,0,0,
CJO    ,買權,202207  ,19.0,0,0,
CJO    ,買權,202207  ,19.5,0,0,
CJO    ,買權,202207  ,20.0,0,0,
CJO    ,買權,202207  ,20.5,0,0,
CJO    ,買權,202207  ,21.0,0,0,
CJO    ,買權,202207  ,21.5,0,0,
CJO    ,買權,202207  ,22.0,0,0,
CJO    ,買權,202207  ,22.5,0,0,
CJO    ,買權,202207  ,23.0,0,0,
CJO    ,買權,202207  ,23.5,0,0,
CJO    ,買權,202207  ,24.0,0,0,
CJO    ,買權,202207  ,24.5,0,0,
CJO    ,買權,202207  ,25.0,0,0,
CJO    ,買權,202207  ,26.0,0,0,
CJO    ,買權,202207  ,27.0,0,0,
CJO    ,買權,202207  ,28.0,0,0,
CJO    ,賣權,202207  ,18.5,0,0,
CJO    ,賣權,202207  ,19.0,0,0,
CJO    ,賣權,202207  ,19.5,0,0,
CJO    ,賣權,202207  ,20.0,0,0,
CJO    ,賣權,202207  ,20.5,0,0,
CJO    ,賣權,202207  ,21.0,0,0,
CJO    ,賣權,202207  ,21.5,0,0,
CJO    ,賣權,202207  ,22.0,0,0,
CJO    ,賣權,202207  ,22.5,0,0,
CJO    ,賣權,202207  ,23.0,0,0,
CJO    ,賣權,202207  ,23.5,0,0,
CJO    ,賣權,202207  ,24.0,0,0,
CJO    ,賣權,202207  ,24.5,0,0,
CJO    ,賣權,202207  ,25.0,0,0,
CJO    ,賣權,202207  ,26.0,0,0,
CJO    ,賣權,202207  ,27.0,0,0,
CJO    ,賣權,202207  ,28.0,0,0,
CJO    ,買權,202208  ,18.5,0,0,
CJO    ,買權,202208  ,19.0,0,0,
CJO    ,買權,202208  ,19.5,0,0,
CJO    ,買權,202208  ,20.0,0,0,
CJO    ,買權,202208  ,20.5,0,0,
CJO    ,買權,202208  ,21.0,0,0,
CJO    ,買權,202208  ,21.5,0,0,
CJO    ,買權,202208  ,22.0,0,0,
CJO    ,買權,202208  ,22.5,0,0,
CJO    ,買權,202208  ,23.0,0,0,
CJO    ,買權,202208  ,23.5,0,0,
CJO    ,買權,202208  ,24.0,0,0,
CJO    ,買權,202208  ,24.5,0,0,
CJO    ,買權,202208  ,25.0,0,0,
CJO    ,買權,202208  ,26.0,0,0,
CJO    ,買權,202208  ,27.0,0,0,
CJO    ,賣權,202208  ,18.5,0,0,
CJO    ,賣權,202208  ,19.0,0,0,
CJO    ,賣權,202208  ,19.5,0,0,
CJO    ,賣權,202208  ,20.0,0,0,
CJO    ,賣權,202208  ,20.5,0,0,
CJO    ,賣權,202208  ,21.0,0,0,
CJO    ,賣權,202208  ,21.5,0,0,
CJO    ,賣權,202208  ,22.0,0,0,
CJO    ,賣權,202208  ,22.5,0,0,
CJO    ,賣權,202208  ,23.0,0,0,
CJO    ,賣權,202208  ,23.5,0,0,
CJO    ,賣權,202208  ,24.0,0,0,
CJO    ,賣權,202208  ,24.5,0,0,
CJO    ,賣權,202208  ,25.0,0,0,
CJO    ,賣權,202208  ,26.0,0,0,
CJO    ,賣權,202208  ,27.0,0,0,
CJO    ,買權,202209  ,17.0,0,0,
CJO    ,買權,202209  ,18.0,0,0,
CJO    ,買權,202209  ,19.0,0,0,
CJO    ,買權,202209  ,20.0,0,0,
CJO    ,買權,202209  ,21.0,0,0,
CJO    ,買權,202209  ,22.0,0,0,
CJO    ,買權,202209  ,23.0,0,0,
CJO    ,買權,202209  ,24.0,0,0,
CJO    ,買權,202209  ,25.0,0,0,
CJO    ,買權,202209  ,26.0,0,0,
CJO    ,買權,202209  ,28.0,0,0,
CJO    ,賣權,202209  ,17.0,0,0,
CJO    ,賣權,202209  ,18.0,0,0,
CJO    ,賣權,202209  ,19.0,0,0,
CJO    ,賣權,202209  ,20.0,0,0,
CJO    ,賣權,202209  ,21.0,0,0,
CJO    ,賣權,202209  ,22.0,0,0,
CJO    ,賣權,202209  ,23.0,0,0,
CJO    ,賣權,202209  ,24.0,0,0,
CJO    ,賣權,202209  ,25.0,0,0,
CJO    ,賣權,202209  ,26.0,0,0,
CJO    ,賣權,202209  ,28.0,0,0,
CKO    ,買權,202207  ,43.0,0,0,
CKO    ,買權,202207  ,44.0,0,0,
CKO    ,買權,202207  ,45.0,0,0,
CKO    ,買權,202207  ,46.0,0,0,
CKO    ,買權,202207  ,47.0,0,0,
CKO    ,買權,202207  ,48.0,0,0,
CKO    ,買權,202207  ,49.0,0,0,
CKO    ,買權,202207  ,50.0,4,1,4.0
CKO    ,買權,202207  ,52.5,6,1,6.0
CKO    ,買權,202207  ,55.0,18,1,18.0
CKO    ,買權,202207  ,57.5,18,0,9999.99
CKO    ,買權,202207  ,60.0,6,0,9999.99
CKO    ,買權,202207  ,62.5,0,0,
CKO    ,買權,202207  ,65.0,0,0,
CKO    ,賣權,202207  ,43.0,0,0,
CKO    ,賣權,202207  ,44.0,0,0,
CKO    ,賣權,202207  ,45.0,0,0,
CKO    ,賣權,202207  ,46.0,0,0,
CKO    ,賣權,202207  ,47.0,0,0,
CKO    ,賣權,202207  ,48.0,0,0,
CKO    ,賣權,202207  ,49.0,12,0,9999.99
CKO    ,賣權,202207  ,50.0,28,4,7.0
CKO    ,賣權,202207  ,52.5,26,0,9999.99
CKO    ,賣權,202207  ,55.0,22,1,22.0
CKO    ,賣權,202207  ,57.5,0,0,
CKO    ,賣權,202207  ,60.0,0,0,
CKO    ,賣權,202207  ,62.5,0,0,
CKO    ,賣權,202207  ,65.0,0,0,
CKO    ,買權,202208  ,44.0,0,0,
CKO    ,買權,202208  ,45.0,0,0,
CKO    ,買權,202208  ,46.0,0,0,
CKO    ,買權,202208  ,47.0,0,0,
CKO    ,買權,202208  ,48.0,0,0,
CKO    ,買權,202208  ,49.0,0,0,
CKO    ,買權,202208  ,50.0,4,1,4.0
CKO    ,買權,202208  ,52.5,0,0,
CKO    ,買權,202208  ,55.0,0,0,
CKO    ,買權,202208  ,57.5,0,0,
CKO    ,買權,202208  ,60.0,0,0,
CKO    ,買權,202208  ,62.5,0,0,
CKO    ,賣權,202208  ,44.0,0,0,
CKO    ,賣權,202208  ,45.0,0,0,
CKO    ,賣權,202208  ,46.0,0,0,
CKO    ,賣權,202208  ,47.0,0,0,
CKO    ,賣權,202208  ,48.0,0,0,
CKO    ,賣權,202208  ,49.0,0,0,
CKO    ,賣權,202208  ,50.0,0,0,
CKO    ,賣權,202208  ,52.5,0,0,
CKO    ,賣權,202208  ,55.0,0,0,
CKO    ,賣權,202208  ,57.5,0,0,
CKO    ,賣權,202208  ,60.0,0,0,
CKO    ,賣權,202208  ,62.5,0,0,
CKO    ,買權,202209  ,42.0,0,0,
CKO    ,買權,202209  ,44.0,0,0,
CKO    ,買權,202209  ,46.0,0,0,
CKO    ,買權,202209  ,48.0,0,0,
CKO    ,買權,202209  ,50.0,0,0,
CKO    ,買權,202209  ,55.0,0,0,
CKO    ,買權,202209  ,60.0,0,0,
CKO    ,買權,202209  ,65.0,0,0,
CKO    ,買權,202209  ,70.0,0,0,
CKO    ,買權,202209  ,75.0,0,0,
CKO    ,賣權,202209  ,42.0,0,0,
CKO    ,賣權,202209  ,44.0,0,0,
CKO    ,賣權,202209  ,46.0,0,0,
CKO    ,賣權,202209  ,48.0,0,0,
CKO    ,賣權,202209  ,50.0,0,0,
CKO    ,賣權,202209  ,55.0,0,0,
CKO    ,賣權,202209  ,60.0,0,0,
CKO    ,賣權,202209  ,65.0,0,0,
CKO    ,賣權,202209  ,70.0,0,0,
CKO    ,賣權,202209  ,75.0,0,0,
CLO    ,買權,202207  ,29.0,0,0,
CLO    ,買權,202207  ,30.0,0,0,
CLO    ,買權,202207  ,31.0,0,0,
CLO    ,買權,202207  ,32.0,0,0,
CLO    ,買權,202207  ,33.0,0,0,
CLO    ,買權,202207  ,34.0,0,0,
CLO    ,買權,202207  ,35.0,0,0,
CLO    ,買權,202207  ,36.0,0,0,
CLO    ,買權,202207  ,37.0,0,0,
CLO    ,買權,202207  ,38.0,0,0,
CLO    ,買權,202207  ,39.0,0,0,
CLO    ,買權,202207  ,40.0,0,0,
CLO    ,買權,202207  ,41.0,0,0,
CLO    ,買權,202207  ,42.0,0,0,
CLO    ,買權,202207  ,43.0,0,0,
CLO    ,買權,202207  ,44.0,0,0,
CLO    ,買權,202207  ,45.0,0,0,
CLO    ,賣權,202207  ,29.0,0,0,
CLO    ,賣權,202207  ,30.0,0,0,
CLO    ,賣權,202207  ,31.0,0,0,
CLO    ,賣權,202207  ,32.0,0,0,
CLO    ,賣權,202207  ,33.0,0,0,
CLO    ,賣權,202207  ,34.0,0,0,
CLO    ,賣權,202207  ,35.0,0,0,
CLO    ,賣權,202207  ,36.0,0,0,
CLO    ,賣權,202207  ,37.0,0,0,
CLO    ,賣權,202207  ,38.0,0,0,
CLO    ,賣權,202207  ,39.0,0,0,
CLO    ,賣權,202207  ,40.0,0,0,
CLO    ,賣權,202207  ,41.0,0,0,
CLO    ,賣權,202207  ,42.0,0,0,
CLO    ,賣權,202207  ,43.0,0,0,
CLO    ,賣權,202207  ,44.0,0,0,
CLO    ,賣權,202207  ,45.0,0,0,
CLO    ,買權,202208  ,29.0,0,0,
CLO    ,買權,202208  ,30.0,0,0,
CLO    ,買權,202208  ,31.0,0,0,
CLO    ,買權,202208  ,32.0,0,0,
CLO    ,買權,202208  ,33.0,0,0,
CLO    ,買權,202208  ,34.0,0,0,
CLO    ,買權,202208  ,35.0,0,0,
CLO    ,買權,202208  ,36.0,0,0,
CLO    ,買權,202208  ,37.0,0,0,
CLO    ,買權,202208  ,38.0,0,0,
CLO    ,買權,202208  ,39.0,0,0,
CLO    ,買權,202208  ,40.0,0,0,
CLO    ,買權,202208  ,41.0,0,0,
CLO    ,買權,202208  ,42.0,0,0,
CLO    ,賣權,202208  ,29.0,0,0,
CLO    ,賣權,202208  ,30.0,0,0,
CLO    ,賣權,202208  ,31.0,0,0,
CLO    ,賣權,202208  ,32.0,0,0,
CLO    ,賣權,202208  ,33.0,0,0,
CLO    ,賣權,202208  ,34.0,0,0,
CLO    ,賣權,202208  ,35.0,0,0,
CLO    ,賣權,202208  ,36.0,0,0,
CLO    ,賣權,202208  ,37.0,0,0,
CLO    ,賣權,202208  ,38.0,0,0,
CLO    ,賣權,202208  ,39.0,0,0,
CLO    ,賣權,202208  ,40.0,0,0,
CLO    ,賣權,202208  ,41.0,0,0,
CLO    ,賣權,202208  ,42.0,0,0,
CLO    ,買權,202209  ,26.0,0,0,
CLO    ,買權,202209  ,28.0,0,0,
CLO    ,買權,202209  ,30.0,0,0,
CLO    ,買權,202209  ,32.0,0,0,
CLO    ,買權,202209  ,34.0,0,0,
CLO    ,買權,202209  ,36.0,0,0,
CLO    ,買權,202209  ,38.0,0,0,
CLO    ,買權,202209  ,40.0,0,0,
CLO    ,買權,202209  ,42.0,0,0,
CLO    ,買權,202209  ,44.0,0,0,
CLO    ,買權,202209  ,46.0,0,0,
CLO    ,買權,202209  ,48.0,0,0,
CLO    ,買權,202209  ,50.0,0,0,
CLO    ,賣權,202209  ,26.0,0,0,
CLO    ,賣權,202209  ,28.0,0,0,
CLO    ,賣權,202209  ,30.0,0,0,
CLO    ,賣權,202209  ,32.0,0,0,
CLO    ,賣權,202209  ,34.0,0,0,
CLO    ,賣權,202209  ,36.0,0,0,
CLO    ,賣權,202209  ,38.0,0,0,
CLO    ,賣權,202209  ,40.0,0,0,
CLO    ,賣權,202209  ,42.0,0,0,
CLO    ,賣權,202209  ,44.0,0,0,
CLO    ,賣權,202209  ,46.0,0,0,
CLO    ,賣權,202209  ,48.0,0,0,
CLO    ,賣權,202209  ,50.0,0,0,
CMO    ,買權,202207  ,14.0,0,0,
CMO    ,買權,202207  ,14.5,0,0,
CMO    ,買權,202207  ,15.0,0,0,
CMO    ,買權,202207  ,15.5,0,0,
CMO    ,買權,202207  ,16.0,0,0,
CMO    ,買權,202207  ,16.5,0,0,
CMO    ,買權,202207  ,17.0,0,0,
CMO    ,買權,202207  ,17.5,0,0,
CMO    ,買權,202207  ,18.0,0,0,
CMO    ,買權,202207  ,18.5,0,0,
CMO    ,買權,202207  ,19.0,0,0,
CMO    ,買權,202207  ,19.5,0,0,
CMO    ,買權,202207  ,20.0,0,0,
CMO    ,買權,202207  ,20.5,0,0,
CMO    ,買權,202207  ,21.0,0,0,
CMO    ,賣權,202207  ,14.0,0,0,
CMO    ,賣權,202207  ,14.5,0,0,
CMO    ,賣權,202207  ,15.0,0,0,
CMO    ,賣權,202207  ,15.5,0,0,
CMO    ,賣權,202207  ,16.0,0,0,
CMO    ,賣權,202207  ,16.5,0,0,
CMO    ,賣權,202207  ,17.0,0,0,
CMO    ,賣權,202207  ,17.5,0,0,
CMO    ,賣權,202207  ,18.0,0,0,
CMO    ,賣權,202207  ,18.5,0,0,
CMO    ,賣權,202207  ,19.0,0,0,
CMO    ,賣權,202207  ,19.5,0,0,
CMO    ,賣權,202207  ,20.0,0,0,
CMO    ,賣權,202207  ,20.5,0,0,
CMO    ,賣權,202207  ,21.0,0,0,
CMO    ,買權,202208  ,14.0,0,0,
CMO    ,買權,202208  ,14.5,0,0,
CMO    ,買權,202208  ,15.0,0,0,
CMO    ,買權,202208  ,15.5,0,0,
CMO    ,買權,202208  ,16.0,0,0,
CMO    ,買權,202208  ,16.5,0,0,
CMO    ,買權,202208  ,17.0,0,0,
CMO    ,買權,202208  ,17.5,0,0,
CMO    ,買權,202208  ,18.0,0,0,
CMO    ,買權,202208  ,18.5,0,0,
CMO    ,買權,202208  ,19.0,0,0,
CMO    ,買權,202208  ,19.5,0,0,
CMO    ,買權,202208  ,20.0,0,0,
CMO    ,賣權,202208  ,14.0,0,0,
CMO    ,賣權,202208  ,14.5,0,0,
CMO    ,賣權,202208  ,15.0,0,0,
CMO    ,賣權,202208  ,15.5,0,0,
CMO    ,賣權,202208  ,16.0,0,0,
CMO    ,賣權,202208  ,16.5,0,0,
CMO    ,賣權,202208  ,17.0,0,0,
CMO    ,賣權,202208  ,17.5,0,0,
CMO    ,賣權,202208  ,18.0,0,0,
CMO    ,賣權,202208  ,18.5,0,0,
CMO    ,賣權,202208  ,19.0,0,0,
CMO    ,賣權,202208  ,19.5,0,0,
CMO    ,賣權,202208  ,20.0,0,0,
CMO    ,買權,202209  ,14.0,0,0,
CMO    ,買權,202209  ,15.0,0,0,
CMO    ,買權,202209  ,16.0,0,0,
CMO    ,買權,202209  ,17.0,0,0,
CMO    ,買權,202209  ,18.0,0,0,
CMO    ,買權,202209  ,19.0,0,0,
CMO    ,買權,202209  ,20.0,0,0,
CMO    ,買權,202209  ,21.0,0,0,
CMO    ,買權,202209  ,22.0,0,0,
CMO    ,買權,202209  ,23.0,0,0,
CMO    ,賣權,202209  ,14.0,0,0,
CMO    ,賣權,202209  ,15.0,0,0,
CMO    ,賣權,202209  ,16.0,0,0,
CMO    ,賣權,202209  ,17.0,0,0,
CMO    ,賣權,202209  ,18.0,0,0,
CMO    ,賣權,202209  ,19.0,0,0,
CMO    ,賣權,202209  ,20.0,0,0,
CMO    ,賣權,202209  ,21.0,0,0,
CMO    ,賣權,202209  ,22.0,0,0,
CMO    ,賣權,202209  ,23.0,0,0,
CNO    ,買權,202207  ,21.5,0,0,
CNO    ,買權,202207  ,22.0,0,0,
CNO    ,買權,202207  ,22.5,0,0,
CNO    ,買權,202207  ,23.0,0,0,
CNO    ,買權,202207  ,23.5,0,0,
CNO    ,買權,202207  ,24.0,0,0,
CNO    ,買權,202207  ,24.5,0,0,
CNO    ,買權,202207  ,25.0,0,0,
CNO    ,買權,202207  ,26.0,0,0,
CNO    ,買權,202207  ,27.0,0,0,
CNO    ,買權,202207  ,28.0,6,0,9999.99
CNO    ,買權,202207  ,29.0,0,0,
CNO    ,買權,202207  ,30.0,0,0,
CNO    ,買權,202207  ,31.0,0,0,
CNO    ,買權,202207  ,32.0,0,0,
CNO    ,賣權,202207  ,21.5,0,0,
CNO    ,賣權,202207  ,22.0,0,0,
CNO    ,賣權,202207  ,22.5,0,0,
CNO    ,賣權,202207  ,23.0,0,0,
CNO    ,賣權,202207  ,23.5,0,0,
CNO    ,賣權,202207  ,24.0,0,0,
CNO    ,賣權,202207  ,24.5,2,0,9999.99
CNO    ,賣權,202207  ,25.0,0,0,
CNO    ,賣權,202207  ,26.0,0,0,
CNO    ,賣權,202207  ,27.0,0,0,
CNO    ,賣權,202207  ,28.0,0,0,
CNO    ,賣權,202207  ,29.0,0,0,
CNO    ,賣權,202207  ,30.0,0,0,
CNO    ,賣權,202207  ,31.0,0,0,
CNO    ,賣權,202207  ,32.0,0,0,
CNO    ,買權,202208  ,21.5,0,0,
CNO    ,買權,202208  ,22.0,0,0,
CNO    ,買權,202208  ,22.5,0,0,
CNO    ,買權,202208  ,23.0,0,0,
CNO    ,買權,202208  ,23.5,0,0,
CNO    ,買權,202208  ,24.0,0,0,
CNO    ,買權,202208  ,24.5,0,0,
CNO    ,買權,202208  ,25.0,0,0,
CNO    ,買權,202208  ,26.0,0,0,
CNO    ,買權,202208  ,27.0,0,0,
CNO    ,買權,202208  ,28.0,0,0,
CNO    ,買權,202208  ,29.0,0,0,
CNO    ,買權,202208  ,30.0,0,0,
CNO    ,買權,202208  ,31.0,0,0,
CNO    ,賣權,202208  ,21.5,0,0,
CNO    ,賣權,202208  ,22.0,0,0,
CNO    ,賣權,202208  ,22.5,0,0,
CNO    ,賣權,202208  ,23.0,0,0,
CNO    ,賣權,202208  ,23.5,0,0,
CNO    ,賣權,202208  ,24.0,0,0,
CNO    ,賣權,202208  ,24.5,0,0,
CNO    ,賣權,202208  ,25.0,0,0,
CNO    ,賣權,202208  ,26.0,0,0,
CNO    ,賣權,202208  ,27.0,0,0,
CNO    ,賣權,202208  ,28.0,0,0,
CNO    ,賣權,202208  ,29.0,0,0,
CNO    ,賣權,202208  ,30.0,0,0,
CNO    ,賣權,202208  ,31.0,0,0,
CNO    ,買權,202209  ,19.0,0,0,
CNO    ,買權,202209  ,20.0,0,0,
CNO    ,買權,202209  ,21.0,0,0,
CNO    ,買權,202209  ,22.0,0,0,
CNO    ,買權,202209  ,23.0,0,0,
CNO    ,買權,202209  ,24.0,0,0,
CNO    ,買權,202209  ,25.0,0,0,
CNO    ,買權,202209  ,26.0,0,0,
CNO    ,買權,202209  ,28.0,0,0,
CNO    ,買權,202209  ,30.0,0,0,
CNO    ,買權,202209  ,32.0,0,0,
CNO    ,買權,202209  ,34.0,0,0,
CNO    ,買權,202209  ,36.0,0,0,
CNO    ,賣權,202209  ,19.0,0,0,
CNO    ,賣權,202209  ,20.0,0,0,
CNO    ,賣權,202209  ,21.0,0,0,
CNO    ,賣權,202209  ,22.0,0,0,
CNO    ,賣權,202209  ,23.0,0,0,
CNO    ,賣權,202209  ,24.0,0,0,
CNO    ,賣權,202209  ,25.0,0,0,
CNO    ,賣權,202209  ,26.0,0,0,
CNO    ,賣權,202209  ,28.0,0,0,
CNO    ,賣權,202209  ,30.0,0,0,
CNO    ,賣權,202209  ,32.0,0,0,
CNO    ,賣權,202209  ,34.0,0,0,
CNO    ,賣權,202209  ,36.0,0,0,
CQO    ,買權,202207  ,52.5,0,0,
CQO    ,買權,202207  ,55.0,0,0,
CQO    ,買權,202207  ,57.5,0,0,
CQO    ,買權,202207  ,60.0,0,0,
CQO    ,買權,202207  ,62.5,0,0,
CQO    ,買權,202207  ,65.0,0,0,
CQO    ,買權,202207  ,67.5,0,0,
CQO    ,買權,202207  ,70.0,0,0,
CQO    ,買權,202207  ,72.5,0,0,
CQO    ,買權,202207  ,75.0,0,0,
CQO    ,買權,202207  ,77.5,0,0,
CQO    ,買權,202207  ,80.0,0,0,
CQO    ,賣權,202207  ,52.5,0,0,
CQO    ,賣權,202207  ,55.0,0,0,
CQO    ,賣權,202207  ,57.5,0,0,
CQO    ,賣權,202207  ,60.0,0,0,
CQO    ,賣權,202207  ,62.5,0,0,
CQO    ,賣權,202207  ,65.0,0,0,
CQO    ,賣權,202207  ,67.5,0,0,
CQO    ,賣權,202207  ,70.0,0,0,
CQO    ,賣權,202207  ,72.5,0,0,
CQO    ,賣權,202207  ,75.0,0,0,
CQO    ,賣權,202207  ,77.5,0,0,
CQO    ,賣權,202207  ,80.0,0,0,
CQO    ,買權,202208  ,52.5,0,0,
CQO    ,買權,202208  ,55.0,0,0,
CQO    ,買權,202208  ,57.5,0,0,
CQO    ,買權,202208  ,60.0,0,0,
CQO    ,買權,202208  ,62.5,0,0,
CQO    ,買權,202208  ,65.0,0,0,
CQO    ,買權,202208  ,67.5,0,0,
CQO    ,買權,202208  ,70.0,0,0,
CQO    ,買權,202208  ,72.5,0,0,
CQO    ,買權,202208  ,75.0,0,0,
CQO    ,買權,202208  ,77.5,0,0,
CQO    ,賣權,202208  ,52.5,0,0,
CQO    ,賣權,202208  ,55.0,0,0,
CQO    ,賣權,202208  ,57.5,0,0,
CQO    ,賣權,202208  ,60.0,0,0,
CQO    ,賣權,202208  ,62.5,0,0,
CQO    ,賣權,202208  ,65.0,0,0,
CQO    ,賣權,202208  ,67.5,0,0,
CQO    ,賣權,202208  ,70.0,0,0,
CQO    ,賣權,202208  ,72.5,0,0,
CQO    ,賣權,202208  ,75.0,0,0,
CQO    ,賣權,202208  ,77.5,0,0,
CQO    ,買權,202209  ,50.0,0,0,
CQO    ,買權,202209  ,55.0,0,0,
CQO    ,買權,202209  ,60.0,0,0,
CQO    ,買權,202209  ,65.0,0,0,
CQO    ,買權,202209  ,70.0,0,0,
CQO    ,買權,202209  ,75.0,0,0,
CQO    ,買權,202209  ,80.0,0,0,
CQO    ,賣權,202209  ,50.0,0,0,
CQO    ,賣權,202209  ,55.0,0,0,
CQO    ,賣權,202209  ,60.0,0,0,
CQO    ,賣權,202209  ,65.0,0,0,
CQO    ,賣權,202209  ,70.0,0,0,
CQO    ,賣權,202209  ,75.0,0,0,
CQO    ,賣權,202209  ,80.0,0,0,
CRO    ,買權,202207  ,25.0,0,0,
CRO    ,買權,202207  ,26.0,0,0,
CRO    ,買權,202207  ,27.0,0,0,
CRO    ,買權,202207  ,28.0,0,0,
CRO    ,買權,202207  ,29.0,0,0,
CRO    ,買權,202207  ,30.0,0,0,
CRO    ,買權,202207  ,31.0,0,0,
CRO    ,買權,202207  ,32.0,0,0,
CRO    ,買權,202207  ,33.0,0,0,
CRO    ,買權,202207  ,34.0,0,0,
CRO    ,買權,202207  ,35.0,0,0,
CRO    ,買權,202207  ,36.0,0,0,
CRO    ,買權,202207  ,37.0,0,0,
CRO    ,賣權,202207  ,25.0,0,0,
CRO    ,賣權,202207  ,26.0,0,0,
CRO    ,賣權,202207  ,27.0,0,0,
CRO    ,賣權,202207  ,28.0,0,0,
CRO    ,賣權,202207  ,29.0,0,0,
CRO    ,賣權,202207  ,30.0,0,0,
CRO    ,賣權,202207  ,31.0,0,0,
CRO    ,賣權,202207  ,32.0,0,0,
CRO    ,賣權,202207  ,33.0,0,0,
CRO    ,賣權,202207  ,34.0,0,0,
CRO    ,賣權,202207  ,35.0,0,0,
CRO    ,賣權,202207  ,36.0,0,0,
CRO    ,賣權,202207  ,37.0,0,0,
CRO    ,買權,202208  ,26.0,0,0,
CRO    ,買權,202208  ,27.0,0,0,
CRO    ,買權,202208  ,28.0,0,0,
CRO    ,買權,202208  ,29.0,0,0,
CRO    ,買權,202208  ,30.0,0,0,
CRO    ,買權,202208  ,31.0,0,0,
CRO    ,買權,202208  ,32.0,0,0,
CRO    ,買權,202208  ,33.0,0,0,
CRO    ,買權,202208  ,34.0,0,0,
CRO    ,買權,202208  ,35.0,0,0,
CRO    ,買權,202208  ,36.0,0,0,
CRO    ,賣權,202208  ,26.0,0,0,
CRO    ,賣權,202208  ,27.0,0,0,
CRO    ,賣權,202208  ,28.0,0,0,
CRO    ,賣權,202208  ,29.0,0,0,
CRO    ,賣權,202208  ,30.0,0,0,
CRO    ,賣權,202208  ,31.0,0,0,
