Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OOO,賣權,202303,13.0,0,0,nan
OOO,賣權,202303,14.0,0,0,nan
OOO,賣權,202303,15.0,0,0,nan
OOO,賣權,202303,16.0,0,0,nan
OOO,賣權,202303,17.0,0,0,nan
OOO,賣權,202303,18.0,0,0,nan
OZO,買權,202212,100.0,0,0,nan
OZO,買權,202212,105.0,0,0,nan
OZO,買權,202212,110.0,0,0,nan
OZO,買權,202212,60.0,0,0,nan
OZO,買權,202212,62.5,0,0,nan
OZO,買權,202212,65.0,0,0,nan
OZO,買權,202212,67.5,0,0,nan
OZO,買權,202212,70.0,0,0,nan
OZO,買權,202212,72.5,0,0,nan
OZO,買權,202212,75.0,0,0,nan
OZO,買權,202212,77.5,0,0,nan
OZO,買權,202212,80.0,0,0,nan
OZO,買權,202212,82.5,0,0,nan
OZO,買權,202212,85.0,0,0,nan
OZO,買權,202212,87.5,0,0,nan
OZO,買權,202212,90.0,0,0,nan
OZO,買權,202212,92.5,0,0,nan
OZO,買權,202212,95.0,0,0,nan
OZO,買權,202212,97.5,0,0,nan
OZO,賣權,202212,100.0,0,0,nan
OZO,賣權,202212,105.0,0,0,nan
OZO,賣權,202212,110.0,0,0,nan
OZO,賣權,202212,60.0,0,0,nan
OZO,賣權,202212,62.5,0,0,nan
OZO,賣權,202212,65.0,0,0,nan
OZO,賣權,202212,67.5,0,0,nan
OZO,賣權,202212,70.0,0,0,nan
OZO,賣權,202212,72.5,0,0,nan
OZO,賣權,202212,75.0,0,0,nan
OZO,賣權,202212,77.5,0,0,nan
OZO,賣權,202212,80.0,0,0,nan
OZO,賣權,202212,82.5,0,0,nan
OZO,賣權,202212,85.0,0,0,nan
OZO,賣權,202212,87.5,0,0,nan
OZO,賣權,202212,90.0,0,0,nan
OZO,賣權,202212,92.5,0,0,nan
OZO,賣權,202212,95.0,0,0,nan
OZO,賣權,202212,97.5,0,0,nan
OZO,買權,202303,100.0,0,0,nan
OZO,買權,202303,110.0,0,0,nan
OZO,買權,202303,60.0,0,0,nan
OZO,買權,202303,65.0,0,0,nan
OZO,買權,202303,70.0,0,0,nan
OZO,買權,202303,75.0,0,0,nan
OZO,買權,202303,80.0,0,0,nan
OZO,買權,202303,85.0,0,0,nan
OZO,買權,202303,90.0,0,0,nan
OZO,買權,202303,95.0,0,0,nan
OZO,賣權,202303,100.0,0,0,nan
OZO,賣權,202303,110.0,0,0,nan
OZO,賣權,202303,60.0,0,0,nan
OZO,賣權,202303,65.0,0,0,nan
OZO,賣權,202303,70.0,0,0,nan
OZO,賣權,202303,75.0,0,0,nan
OZO,賣權,202303,80.0,0,0,nan
OZO,賣權,202303,85.0,0,0,nan
OZO,賣權,202303,90.0,0,0,nan
OZO,賣權,202303,95.0,0,0,nan
QBO,買權,202212,34.0,0,0,nan
QBO,買權,202212,35.0,0,0,nan
QBO,買權,202212,36.0,0,0,nan
QBO,買權,202212,37.0,0,0,nan
QBO,買權,202212,38.0,0,0,nan
QBO,買權,202212,39.0,0,0,nan
QBO,買權,202212,40.0,0,0,nan
QBO,買權,202212,41.0,0,0,nan
QBO,買權,202212,42.0,0,0,nan
QBO,買權,202212,43.0,0,0,nan
QBO,買權,202212,44.0,0,0,nan
QBO,買權,202212,45.0,0,0,nan
QBO,買權,202212,46.0,0,0,nan
QBO,買權,202212,47.0,0,0,nan
QBO,買權,202212,48.0,0,0,nan
QBO,買權,202212,49.0,0,0,nan
QBO,買權,202212,50.0,0,0,nan
QBO,買權,202212,52.5,0,0,nan
QBO,買權,202212,55.0,0,0,nan
QBO,買權,202212,60.0,0,0,nan
QBO,買權,202212,65.0,0,0,nan
QBO,賣權,202212,34.0,0,0,nan
QBO,賣權,202212,35.0,0,0,nan
QBO,賣權,202212,36.0,0,0,nan
QBO,賣權,202212,37.0,0,0,nan
QBO,賣權,202212,38.0,0,0,nan
QBO,賣權,202212,39.0,0,0,nan
QBO,賣權,202212,40.0,0,0,nan
QBO,賣權,202212,41.0,0,0,nan
QBO,賣權,202212,42.0,0,0,nan
QBO,賣權,202212,43.0,0,0,nan
QBO,賣權,202212,44.0,0,0,nan
QBO,賣權,202212,45.0,0,0,nan
QBO,賣權,202212,46.0,0,0,nan
QBO,賣權,202212,47.0,0,0,nan
QBO,賣權,202212,48.0,0,0,nan
QBO,賣權,202212,49.0,0,0,nan
QBO,賣權,202212,50.0,0,0,nan
QBO,賣權,202212,52.5,0,0,nan
QBO,賣權,202212,55.0,0,0,nan
QBO,賣權,202212,60.0,0,0,nan
QBO,賣權,202212,65.0,0,0,nan
QBO,買權,202303,34.0,0,0,nan
QBO,買權,202303,36.0,0,0,nan
QBO,買權,202303,38.0,0,0,nan
QBO,買權,202303,40.0,0,0,nan
QBO,買權,202303,42.0,0,0,nan
QBO,買權,202303,44.0,0,0,nan
QBO,買權,202303,46.0,0,0,nan
QBO,買權,202303,48.0,0,0,nan
QBO,買權,202303,50.0,0,0,nan
QBO,買權,202303,55.0,0,0,nan
QBO,賣權,202303,34.0,0,0,nan
QBO,賣權,202303,36.0,0,0,nan
QBO,賣權,202303,38.0,0,0,nan
QBO,賣權,202303,40.0,0,0,nan
QBO,賣權,202303,42.0,0,0,nan
QBO,賣權,202303,44.0,0,0,nan
QBO,賣權,202303,46.0,0,0,nan
QBO,賣權,202303,48.0,0,0,nan
QBO,賣權,202303,50.0,0,0,nan
QBO,賣權,202303,55.0,0,0,nan
TEO,買權,202212,480.0,0,0,nan
TEO,買權,202212,485.0,0,0,nan
TEO,買權,202212,490.0,0,0,nan
TEO,買權,202212,495.0,0,0,nan
TEO,買權,202212,500.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,22,0,9999.99
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,24,0,9999.99
TEO,買權,202212,580.0,40,0,9999.99
TEO,買權,202212,590.0,4,0,9999.99
TEO,買權,202212,600.0,20,5,4.0
TEO,買權,202212,610.0,2,1,2.0
TEO,買權,202212,620.0,164,16,10.25
TEO,買權,202212,630.0,100,24,4.17
TEO,買權,202212,640.0,240,36,6.67
TEO,買權,202212,650.0,76,33,2.3
TEO,買權,202212,660.0,112,35,3.2
TEO,買權,202212,670.0,144,29,4.97
TEO,買權,202212,680.0,74,26,2.85
TEO,買權,202212,690.0,62,20,3.1
TEO,買權,202212,700.0,90,18,5.0
TEO,買權,202212,710.0,48,10,4.8
TEO,買權,202212,720.0,44,9,4.89
TEO,買權,202212,730.0,22,4,5.5
TEO,買權,202212,740.0,42,8,5.25
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,買權,202212,780.0,0,0,nan
TEO,賣權,202212,480.0,0,0,nan
TEO,賣權,202212,485.0,0,0,nan
TEO,賣權,202212,490.0,0,0,nan
TEO,賣權,202212,495.0,0,0,nan
TEO,賣權,202212,500.0,60,0,9999.99
TEO,賣權,202212,510.0,208,0,9999.99
TEO,賣權,202212,520.0,104,0,9999.99
TEO,賣權,202212,530.0,20,0,9999.99
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,2,1,2.0
TEO,賣權,202212,570.0,88,3,29.33
TEO,賣權,202212,580.0,82,10,8.2
TEO,賣權,202212,590.0,40,2,20.0
TEO,賣權,202212,600.0,26,8,3.25
TEO,賣權,202212,610.0,96,22,4.36
TEO,賣權,202212,620.0,40,12,3.33
TEO,賣權,202212,630.0,18,5,3.6
TEO,賣權,202212,640.0,32,14,2.29
TEO,賣權,202212,650.0,20,4,5.0
TEO,賣權,202212,660.0,100,20,5.0
TEO,賣權,202212,670.0,80,16,5.0
TEO,賣權,202212,680.0,40,8,5.0
TEO,賣權,202212,690.0,40,24,1.67
TEO,賣權,202212,700.0,60,12,5.0
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TEO,賣權,202212,780.0,0,0,nan
TEO,買權,202301,480.0,0,0,nan
TEO,買權,202301,485.0,0,0,nan
TEO,買權,202301,490.0,0,0,nan
TEO,買權,202301,495.0,0,0,nan
TEO,買權,202301,500.0,0,0,nan
TEO,買權,202301,510.0,0,0,nan
TEO,買權,202301,520.0,0,0,nan
TEO,買權,202301,530.0,0,0,nan
TEO,買權,202301,540.0,0,0,nan
TEO,買權,202301,550.0,0,0,nan
TEO,買權,202301,560.0,0,0,nan
TEO,買權,202301,570.0,0,0,nan
TEO,買權,202301,580.0,0,0,nan
TEO,買權,202301,590.0,0,0,nan
TEO,買權,202301,600.0,0,0,nan
TEO,買權,202301,610.0,0,0,nan
TEO,買權,202301,620.0,0,0,nan
TEO,買權,202301,630.0,0,0,nan
TEO,買權,202301,640.0,0,0,nan
TEO,買權,202301,650.0,0,0,nan
TEO,買權,202301,660.0,0,0,nan
TEO,買權,202301,670.0,0,0,nan
TEO,買權,202301,680.0,0,0,nan
TEO,買權,202301,690.0,0,0,nan
TEO,買權,202301,700.0,0,0,nan
TEO,買權,202301,710.0,0,0,nan
TEO,買權,202301,720.0,0,0,nan
TEO,買權,202301,730.0,0,0,nan
TEO,買權,202301,740.0,0,0,nan
TEO,買權,202301,750.0,0,0,nan
TEO,買權,202301,760.0,0,0,nan
TEO,買權,202301,770.0,0,0,nan
TEO,買權,202301,780.0,0,0,nan
TEO,賣權,202301,480.0,0,0,nan
TEO,賣權,202301,485.0,0,0,nan
TEO,賣權,202301,490.0,0,0,nan
TEO,賣權,202301,495.0,0,0,nan
TEO,賣權,202301,500.0,0,0,nan
TEO,賣權,202301,510.0,0,0,nan
TEO,賣權,202301,520.0,0,0,nan
TEO,賣權,202301,530.0,0,0,nan
TEO,賣權,202301,540.0,0,0,nan
TEO,賣權,202301,550.0,0,0,nan
TEO,賣權,202301,560.0,0,0,nan
TEO,賣權,202301,570.0,0,0,nan
TEO,賣權,202301,580.0,0,0,nan
TEO,賣權,202301,590.0,0,0,nan
TEO,賣權,202301,600.0,0,0,nan
TEO,賣權,202301,610.0,0,0,nan
TEO,賣權,202301,620.0,0,0,nan
TEO,賣權,202301,630.0,0,0,nan
TEO,賣權,202301,640.0,0,0,nan
TEO,賣權,202301,650.0,0,0,nan
TEO,賣權,202301,660.0,0,0,nan
TEO,賣權,202301,670.0,0,0,nan
TEO,賣權,202301,680.0,0,0,nan
TEO,賣權,202301,690.0,0,0,nan
TEO,賣權,202301,700.0,0,0,nan
TEO,賣權,202301,710.0,0,0,nan
TEO,賣權,202301,720.0,0,0,nan
TEO,賣權,202301,730.0,0,0,nan
TEO,賣權,202301,740.0,0,0,nan
TEO,賣權,202301,750.0,0,0,nan
TEO,賣權,202301,760.0,0,0,nan
TEO,賣權,202301,770.0,0,0,nan
TEO,賣權,202301,780.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,46,0,9999.99
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,18,0,9999.99
TFO,買權,202212,1400.0,20,0,9999.99
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,4,4,1.0
TFO,買權,202212,1480.0,70,4,17.5
TFO,買權,202212,1500.0,14,4,3.5
TFO,買權,202212,1520.0,40,11,3.64
TFO,買權,202212,1540.0,124,52,2.38
TFO,買權,202212,1560.0,46,52,0.88
TFO,買權,202212,1580.0,98,29,3.38
TFO,買權,202212,1600.0,448,102,4.39
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,0,9999.99
TFO,賣權,202212,1220.0,86,0,9999.99
TFO,賣權,202212,1240.0,40,0,9999.99
TFO,賣權,202212,1260.0,60,0,9999.99
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,54,0,9999.99
TFO,賣權,202212,1320.0,40,0,9999.99
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,26,0,9999.99
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,72,10,7.2
TFO,賣權,202212,1420.0,60,8,7.5
TFO,賣權,202212,1440.0,8,2,4.0
TFO,賣權,202212,1460.0,40,8,5.0
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,2,0,9999.99
TFO,賣權,202212,1540.0,2,0,9999.99
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,買權,202301,1620.0,0,0,nan
TFO,買權,202301,1640.0,0,0,nan
TFO,買權,202301,1660.0,0,0,nan
TFO,買權,202301,1680.0,0,0,nan
TFO,買權,202301,1700.0,0,0,nan
TFO,買權,202301,1720.0,0,0,nan
TFO,買權,202301,1740.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TFO,賣權,202301,1660.0,0,0,nan
TFO,賣權,202301,1680.0,0,0,nan
TFO,賣權,202301,1700.0,0,0,nan
TFO,賣權,202301,1720.0,0,0,nan
TFO,賣權,202301,1740.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,16,0,9999.99
TGO,買權,202212,6450.0,8,2,4.0
TGO,買權,202212,6500.0,26,2,13.0
TGO,買權,202212,6550.0,56,10,5.6
TGO,買權,202212,6600.0,102,22,4.64
TGO,買權,202212,6650.0,48,20,2.4
TGO,買權,202212,6700.0,92,17,5.41
TGO,買權,202212,6750.0,12,6,2.0
TGO,買權,202212,6800.0,42,10,4.2
TGO,買權,202212,6850.0,32,78,0.41
TGO,買權,202212,6900.0,80,14,5.71
TGO,買權,202212,7000.0,48,1,48.0
TGO,賣權,202212,5700.0,62,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,0,9999.99
TGO,賣權,202212,6000.0,94,0,9999.99
TGO,賣權,202212,6100.0,76,0,9999.99
TGO,賣權,202212,6150.0,10,0,9999.99
TGO,賣權,202212,6200.0,16,1,16.0
TGO,賣權,202212,6250.0,12,0,9999.99
TGO,賣權,202212,6300.0,20,14,1.43
TGO,賣權,202212,6350.0,12,0,9999.99
TGO,賣權,202212,6400.0,18,1,18.0
TGO,賣權,202212,6450.0,18,4,4.5
TGO,賣權,202212,6500.0,8,3,2.67
TGO,賣權,202212,6550.0,20,0,9999.99
TGO,賣權,202212,6600.0,40,2,20.0
TGO,賣權,202212,6650.0,46,5,9.2
TGO,賣權,202212,6700.0,8,12,0.67
TGO,賣權,202212,6750.0,18,4,4.5
TGO,賣權,202212,6800.0,22,4,5.5
TGO,賣權,202212,6850.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,2,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,16,1,16.0
TGO,買權,202302,6700.0,62,16,3.88
TGO,買權,202302,6800.0,60,16,3.75
TGO,買權,202302,6900.0,26,12,2.17
TGO,買權,202302,7000.0,36,15,2.4
TGO,買權,202302,7100.0,2,2,1.0
TGO,賣權,202302,5800.0,2,0,9999.99
TGO,賣權,202302,5900.0,4,0,9999.99
TGO,賣權,202302,6000.0,26,7,3.71
TGO,賣權,202302,6100.0,44,12,3.67
TGO,賣權,202302,6200.0,48,8,6.0
TGO,賣權,202302,6300.0,22,4,5.5
TGO,賣權,202302,6400.0,4,0,9999.99
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,12,0,9999.99
TGO,賣權,202302,6700.0,20,0,9999.99
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,0,9999.99
TGO,賣權,202302,7000.0,0,0,nan
TGO,賣權,202302,7100.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,買權,202304,7100.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TGO,賣權,202304,7100.0,0,0,nan
TXO,買權,202211W4,12000.0,0,0,nan
TXO,買權,202211W4,12100.0,0,0,nan
TXO,買權,202211W4,12200.0,0,0,nan
TXO,買權,202211W4,12300.0,0,0,nan
TXO,買權,202211W4,12400.0,0,0,nan
TXO,買權,202211W4,12500.0,2,4,0.5
TXO,買權,202211W4,12600.0,12,4,3.0
TXO,買權,202211W4,12700.0,10,3,3.33
TXO,買權,202211W4,12800.0,0,1,0.0
TXO,買權,202211W4,12900.0,0,0,nan
TXO,買權,202211W4,12950.0,0,0,nan
TXO,買權,202211W4,13000.0,80,32,2.5
TXO,買權,202211W4,13050.0,0,0,nan
TXO,買權,202211W4,13100.0,0,1,0.0
TXO,買權,202211W4,13150.0,0,0,nan
TXO,買權,202211W4,13200.0,4,8,0.5
TXO,買權,202211W4,13250.0,0,1,0.0
TXO,買權,202211W4,13300.0,4,22,0.18
TXO,買權,202211W4,13350.0,38,27,1.41
TXO,買權,202211W4,13400.0,40,33,1.21
TXO,買權,202211W4,13450.0,130,67,1.94
TXO,買權,202211W4,13500.0,290,338,0.86
TXO,買權,202211W4,13550.0,304,295,1.03
TXO,買權,202211W4,13600.0,168,922,0.18
TXO,買權,202211W4,13650.0,284,440,0.65
TXO,買權,202211W4,13700.0,412,915,0.45
TXO,買權,202211W4,13750.0,368,321,1.15
TXO,買權,202211W4,13800.0,1110,1472,0.75
TXO,買權,202211W4,13850.0,616,526,1.17
TXO,買權,202211W4,13900.0,384,1476,0.26
TXO,買權,202211W4,13950.0,588,646,0.91
TXO,買權,202211W4,14000.0,1572,3719,0.42
TXO,買權,202211W4,14050.0,286,528,0.54
TXO,買權,202211W4,14100.0,940,3164,0.3
TXO,買權,202211W4,14150.0,364,751,0.48
TXO,買權,202211W4,14200.0,1718,5063,0.34
TXO,買權,202211W4,14250.0,302,1687,0.18
TXO,買權,202211W4,14300.0,704,5004,0.14
TXO,買權,202211W4,14350.0,610,2653,0.23
TXO,買權,202211W4,14400.0,2002,5049,0.4
TXO,買權,202211W4,14450.0,1340,2368,0.57
TXO,買權,202211W4,14500.0,5112,8311,0.62
TXO,買權,202211W4,14550.0,3434,5189,0.66
TXO,買權,202211W4,14600.0,4336,7058,0.61
TXO,買權,202211W4,14650.0,1824,4930,0.37
TXO,買權,202211W4,14700.0,3554,7342,0.48
TXO,買權,202211W4,14750.0,1276,3462,0.37
TXO,買權,202211W4,14800.0,4994,7534,0.66
TXO,買權,202211W4,14850.0,1884,5580,0.34
TXO,買權,202211W4,14900.0,4538,6190,0.73
TXO,買權,202211W4,14950.0,1170,4096,0.29
TXO,買權,202211W4,15000.0,10758,7678,1.4
TXO,買權,202211W4,15100.0,5150,4022,1.28
TXO,買權,202211W4,15200.0,5174,5947,0.87
TXO,買權,202211W4,15300.0,4788,4730,1.01
TXO,買權,202211W4,15400.0,4350,4203,1.03
TXO,買權,202211W4,15500.0,3172,4277,0.74
TXO,買權,202211W4,15600.0,4562,7623,0.6
TXO,買權,202211W4,15700.0,4206,6340,0.66
TXO,買權,202211W4,15800.0,2540,3786,0.67
TXO,買權,202211W4,15900.0,716,954,0.75
TXO,買權,202211W4,16000.0,180,272,0.66
TXO,買權,202211W4,16100.0,1082,1310,0.83
TXO,賣權,202211W4,12000.0,540,345,1.57
TXO,賣權,202211W4,12100.0,512,120,4.27
TXO,賣權,202211W4,12200.0,254,68,3.74
TXO,賣權,202211W4,12300.0,314,111,2.83
TXO,賣權,202211W4,12400.0,514,390,1.32
TXO,賣權,202211W4,12500.0,878,627,1.4
TXO,賣權,202211W4,12600.0,1268,988,1.28
TXO,賣權,202211W4,12700.0,610,1166,0.52
TXO,賣權,202211W4,12800.0,854,1095,0.78
TXO,賣權,202211W4,12900.0,1476,2051,0.72
TXO,賣權,202211W4,12950.0,1338,1327,1.01
TXO,賣權,202211W4,13000.0,2892,2888,1.0
TXO,賣權,202211W4,13050.0,822,943,0.87
TXO,賣權,202211W4,13100.0,880,1282,0.69
TXO,賣權,202211W4,13150.0,792,864,0.92
TXO,賣權,202211W4,13200.0,2254,2304,0.98
TXO,賣權,202211W4,13250.0,1976,1532,1.29
TXO,賣權,202211W4,13300.0,4186,2976,1.41
TXO,賣權,202211W4,13350.0,2000,1289,1.55
TXO,賣權,202211W4,13400.0,3208,2714,1.18
TXO,賣權,202211W4,13450.0,1512,1681,0.9
TXO,賣權,202211W4,13500.0,4426,4240,1.04
TXO,賣權,202211W4,13550.0,2048,2796,0.73
TXO,賣權,202211W4,13600.0,3206,3928,0.82
TXO,賣權,202211W4,13650.0,1956,2516,0.78
TXO,賣權,202211W4,13700.0,2594,4552,0.57
TXO,賣權,202211W4,13750.0,1916,2202,0.87
TXO,賣權,202211W4,13800.0,2482,3781,0.66
TXO,賣權,202211W4,13850.0,1752,2103,0.83
TXO,賣權,202211W4,13900.0,4290,4357,0.98
TXO,賣權,202211W4,13950.0,2158,2747,0.79
TXO,賣權,202211W4,14000.0,6314,6326,1.0
TXO,賣權,202211W4,14050.0,1880,3307,0.57
TXO,賣權,202211W4,14100.0,4574,4390,1.04
TXO,賣權,202211W4,14150.0,3706,3787,0.98
TXO,賣權,202211W4,14200.0,5496,3907,1.41
TXO,賣權,202211W4,14250.0,5412,3629,1.49
TXO,賣權,202211W4,14300.0,5930,3166,1.87
TXO,賣權,202211W4,14350.0,5460,4138,1.32
TXO,賣權,202211W4,14400.0,3972,2865,1.39
TXO,賣權,202211W4,14450.0,3464,5625,0.62
TXO,賣權,202211W4,14500.0,4486,2760,1.63
TXO,賣權,202211W4,14550.0,1954,2556,0.76
TXO,賣權,202211W4,14600.0,2914,1803,1.62
TXO,賣權,202211W4,14650.0,670,882,0.76
TXO,賣權,202211W4,14700.0,524,323,1.62
TXO,賣權,202211W4,14750.0,140,148,0.95
TXO,賣權,202211W4,14800.0,406,289,1.4
TXO,賣權,202211W4,14850.0,48,68,0.71
TXO,賣權,202211W4,14900.0,168,122,1.38
TXO,賣權,202211W4,14950.0,6,6,1.0
TXO,賣權,202211W4,15000.0,268,242,1.11
TXO,賣權,202211W4,15100.0,426,326,1.31
TXO,賣權,202211W4,15200.0,110,128,0.86
TXO,賣權,202211W4,15300.0,12,52,0.23
TXO,賣權,202211W4,15400.0,26,17,1.53
TXO,賣權,202211W4,15500.0,0,0,nan
TXO,賣權,202211W4,15600.0,0,2,0.0
TXO,賣權,202211W4,15700.0,0,0,nan
TXO,賣權,202211W4,15800.0,0,0,nan
