Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DVO,買權,202212,600.0,0,0,nan
DVO,買權,202212,625.0,0,0,nan
DVO,買權,202212,650.0,0,0,nan
DVO,買權,202212,675.0,0,0,nan
DVO,買權,202212,700.0,0,0,nan
DVO,買權,202212,750.0,0,0,nan
DVO,買權,202212,800.0,0,0,nan
DVO,買權,202212,850.0,0,0,nan
DVO,賣權,202212,460.0,0,0,nan
DVO,賣權,202212,470.0,0,0,nan
DVO,賣權,202212,480.0,0,0,nan
DVO,賣權,202212,490.0,0,0,nan
DVO,賣權,202212,500.0,0,0,nan
DVO,賣權,202212,525.0,0,0,nan
DVO,賣權,202212,550.0,0,0,nan
DVO,賣權,202212,575.0,0,0,nan
DVO,賣權,202212,600.0,0,0,nan
DVO,賣權,202212,625.0,0,0,nan
DVO,賣權,202212,650.0,0,0,nan
DVO,賣權,202212,675.0,0,0,nan
DVO,賣權,202212,700.0,0,0,nan
DVO,賣權,202212,750.0,0,0,nan
DVO,賣權,202212,800.0,0,0,nan
DVO,賣權,202212,850.0,0,0,nan
DVO,買權,202303,460.0,0,0,nan
DVO,買權,202303,480.0,0,0,nan
DVO,買權,202303,500.0,0,0,nan
DVO,買權,202303,550.0,0,0,nan
DVO,買權,202303,600.0,0,0,nan
DVO,買權,202303,650.0,0,0,nan
DVO,買權,202303,700.0,0,0,nan
DVO,賣權,202303,460.0,0,0,nan
DVO,賣權,202303,480.0,0,0,nan
DVO,賣權,202303,500.0,0,0,nan
DVO,賣權,202303,550.0,0,0,nan
DVO,賣權,202303,600.0,0,0,nan
DVO,賣權,202303,650.0,0,0,nan
DVO,賣權,202303,700.0,0,0,nan
DXO,買權,202211,21.5,0,0,nan
DXO,買權,202211,22.0,0,0,nan
DXO,買權,202211,22.5,0,0,nan
DXO,買權,202211,23.0,0,0,nan
DXO,買權,202211,23.5,0,0,nan
DXO,買權,202211,24.0,0,0,nan
DXO,買權,202211,24.5,0,0,nan
DXO,買權,202211,25.0,0,0,nan
DXO,買權,202211,26.0,0,0,nan
DXO,買權,202211,27.0,0,0,nan
DXO,買權,202211,28.0,0,0,nan
DXO,買權,202211,29.0,0,0,nan
DXO,買權,202211,30.0,0,0,nan
DXO,買權,202211,31.0,0,0,nan
DXO,買權,202211,32.0,0,0,nan
DXO,賣權,202211,21.5,0,0,nan
DXO,賣權,202211,22.0,0,0,nan
DXO,賣權,202211,22.5,0,0,nan
DXO,賣權,202211,23.0,0,0,nan
DXO,賣權,202211,23.5,0,0,nan
DXO,賣權,202211,24.0,0,0,nan
DXO,賣權,202211,24.5,0,0,nan
DXO,賣權,202211,25.0,0,0,nan
DXO,賣權,202211,26.0,0,0,nan
DXO,賣權,202211,27.0,0,0,nan
DXO,賣權,202211,28.0,0,0,nan
DXO,賣權,202211,29.0,0,0,nan
DXO,賣權,202211,30.0,0,0,nan
DXO,賣權,202211,31.0,0,0,nan
DXO,賣權,202211,32.0,0,0,nan
DXO,買權,202212,21.0,0,0,nan
DXO,買權,202212,21.5,0,0,nan
DXO,買權,202212,22.0,0,0,nan
DXO,買權,202212,22.5,0,0,nan
DXO,買權,202212,23.0,0,0,nan
DXO,買權,202212,23.5,0,0,nan
DXO,買權,202212,24.0,0,0,nan
DXO,買權,202212,24.5,0,0,nan
DXO,買權,202212,25.0,0,0,nan
DXO,買權,202212,26.0,0,0,nan
DXO,買權,202212,27.0,0,0,nan
DXO,買權,202212,28.0,0,0,nan
DXO,買權,202212,29.0,0,0,nan
DXO,買權,202212,30.0,0,0,nan
DXO,買權,202212,31.0,0,0,nan
DXO,買權,202212,32.0,0,0,nan
DXO,買權,202212,34.0,0,0,nan
DXO,賣權,202212,21.0,0,0,nan
DXO,賣權,202212,21.5,0,0,nan
DXO,賣權,202212,22.0,0,0,nan
DXO,賣權,202212,22.5,0,0,nan
DXO,賣權,202212,23.0,0,0,nan
DXO,賣權,202212,23.5,0,0,nan
DXO,賣權,202212,24.0,0,0,nan
DXO,賣權,202212,24.5,0,0,nan
DXO,賣權,202212,25.0,0,0,nan
DXO,賣權,202212,26.0,0,0,nan
DXO,賣權,202212,27.0,0,0,nan
DXO,賣權,202212,28.0,0,0,nan
DXO,賣權,202212,29.0,0,0,nan
DXO,賣權,202212,30.0,0,0,nan
DXO,賣權,202212,31.0,0,0,nan
DXO,賣權,202212,32.0,0,0,nan
DXO,賣權,202212,34.0,0,0,nan
DXO,買權,202303,21.0,0,0,nan
DXO,買權,202303,22.0,0,0,nan
DXO,買權,202303,23.0,0,0,nan
DXO,買權,202303,24.0,0,0,nan
DXO,買權,202303,25.0,0,0,nan
DXO,買權,202303,26.0,0,0,nan
DXO,買權,202303,28.0,0,0,nan
DXO,買權,202303,30.0,0,0,nan
DXO,買權,202303,32.0,0,0,nan
DXO,賣權,202303,21.0,0,0,nan
DXO,賣權,202303,22.0,0,0,nan
DXO,賣權,202303,23.0,0,0,nan
DXO,賣權,202303,24.0,0,0,nan
DXO,賣權,202303,25.0,0,0,nan
DXO,賣權,202303,26.0,0,0,nan
DXO,賣權,202303,28.0,0,0,nan
DXO,賣權,202303,30.0,0,0,nan
DXO,賣權,202303,32.0,0,0,nan
GIO,買權,202211,100.0,0,0,nan
GIO,買權,202211,105.0,0,0,nan
GIO,買權,202211,110.0,0,0,nan
GIO,買權,202211,115.0,0,0,nan
GIO,買權,202211,120.0,0,0,nan
GIO,買權,202211,125.0,0,0,nan
GIO,買權,202211,130.0,0,0,nan
GIO,買權,202211,135.0,0,0,nan
GIO,買權,202211,87.5,0,0,nan
GIO,買權,202211,90.0,0,0,nan
GIO,買權,202211,92.5,0,0,nan
GIO,買權,202211,95.0,0,0,nan
GIO,買權,202211,97.5,0,0,nan
GIO,賣權,202211,100.0,0,0,nan
GIO,賣權,202211,105.0,0,0,nan
GIO,賣權,202211,110.0,0,0,nan
GIO,賣權,202211,115.0,0,0,nan
GIO,賣權,202211,120.0,0,0,nan
GIO,賣權,202211,125.0,0,0,nan
GIO,賣權,202211,130.0,0,0,nan
GIO,賣權,202211,135.0,0,0,nan
GIO,賣權,202211,87.5,0,0,nan
GIO,賣權,202211,90.0,0,0,nan
GIO,賣權,202211,92.5,0,0,nan
GIO,賣權,202211,95.0,0,0,nan
GIO,賣權,202211,97.5,0,0,nan
GIO,買權,202212,100.0,0,0,nan
GIO,買權,202212,105.0,0,0,nan
GIO,買權,202212,110.0,0,0,nan
GIO,買權,202212,115.0,0,0,nan
GIO,買權,202212,120.0,0,0,nan
GIO,買權,202212,125.0,0,0,nan
GIO,買權,202212,130.0,0,0,nan
GIO,買權,202212,140.0,0,0,nan
GIO,買權,202212,150.0,0,0,nan
GIO,買權,202212,85.0,0,0,nan
GIO,買權,202212,90.0,0,0,nan
GIO,買權,202212,92.5,0,0,nan
GIO,買權,202212,95.0,0,0,nan
GIO,買權,202212,97.5,0,0,nan
GIO,賣權,202212,100.0,0,0,nan
GIO,賣權,202212,105.0,0,0,nan
GIO,賣權,202212,110.0,0,0,nan
GIO,賣權,202212,115.0,0,0,nan
GIO,賣權,202212,120.0,0,0,nan
GIO,賣權,202212,125.0,0,0,nan
GIO,賣權,202212,130.0,0,0,nan
GIO,賣權,202212,140.0,0,0,nan
GIO,賣權,202212,150.0,0,0,nan
GIO,賣權,202212,85.0,0,0,nan
GIO,賣權,202212,90.0,0,0,nan
GIO,賣權,202212,92.5,0,0,nan
GIO,賣權,202212,95.0,0,0,nan
GIO,賣權,202212,97.5,0,0,nan
GIO,買權,202303,100.0,0,0,nan
GIO,買權,202303,110.0,0,0,nan
GIO,買權,202303,120.0,0,0,nan
GIO,買權,202303,130.0,0,0,nan
GIO,買權,202303,90.0,0,0,nan
GIO,買權,202303,95.0,0,0,nan
GIO,賣權,202303,100.0,0,0,nan
GIO,賣權,202303,110.0,0,0,nan
GIO,賣權,202303,120.0,0,0,nan
GIO,賣權,202303,130.0,0,0,nan
GIO,賣權,202303,90.0,0,0,nan
GIO,賣權,202303,95.0,0,0,nan
GXO,買權,202211,135.0,0,0,nan
GXO,買權,202211,140.0,0,0,nan
GXO,買權,202211,145.0,0,0,nan
GXO,買權,202211,150.0,0,0,nan
GXO,買權,202211,155.0,0,0,nan
GXO,買權,202211,160.0,0,0,nan
GXO,買權,202211,165.0,0,0,nan
GXO,買權,202211,170.0,0,0,nan
GXO,買權,202211,175.0,0,0,nan
GXO,買權,202211,180.0,0,0,nan
GXO,買權,202211,185.0,0,0,nan
GXO,買權,202211,190.0,0,0,nan
GXO,買權,202211,195.0,0,0,nan
GXO,買權,202211,200.0,0,0,nan
GXO,買權,202211,205.0,0,0,nan
GXO,賣權,202211,135.0,0,0,nan
GXO,賣權,202211,140.0,0,0,nan
GXO,賣權,202211,145.0,0,0,nan
GXO,賣權,202211,150.0,0,0,nan
GXO,賣權,202211,155.0,0,0,nan
GXO,賣權,202211,160.0,0,0,nan
GXO,賣權,202211,165.0,0,0,nan
GXO,賣權,202211,170.0,0,0,nan
GXO,賣權,202211,175.0,0,0,nan
GXO,賣權,202211,180.0,0,0,nan
GXO,賣權,202211,185.0,0,0,nan
GXO,賣權,202211,190.0,0,0,nan
GXO,賣權,202211,195.0,0,0,nan
GXO,賣權,202211,200.0,0,0,nan
GXO,賣權,202211,205.0,0,0,nan
GXO,買權,202212,130.0,0,0,nan
GXO,買權,202212,135.0,0,0,nan
GXO,買權,202212,140.0,0,0,nan
GXO,買權,202212,145.0,0,0,nan
GXO,買權,202212,150.0,0,0,nan
GXO,買權,202212,155.0,0,0,nan
GXO,買權,202212,160.0,0,0,nan
GXO,買權,202212,165.0,0,0,nan
GXO,買權,202212,170.0,0,0,nan
GXO,買權,202212,175.0,0,0,nan
GXO,買權,202212,180.0,0,0,nan
GXO,買權,202212,185.0,0,0,nan
GXO,買權,202212,190.0,0,0,nan
GXO,買權,202212,195.0,0,0,nan
GXO,買權,202212,200.0,0,0,nan
GXO,買權,202212,210.0,0,0,nan
GXO,賣權,202212,130.0,0,0,nan
GXO,賣權,202212,135.0,0,0,nan
GXO,賣權,202212,140.0,0,0,nan
GXO,賣權,202212,145.0,0,0,nan
GXO,賣權,202212,150.0,0,0,nan
GXO,賣權,202212,155.0,0,0,nan
GXO,賣權,202212,160.0,0,0,nan
GXO,賣權,202212,165.0,0,0,nan
GXO,賣權,202212,170.0,0,0,nan
GXO,賣權,202212,175.0,0,0,nan
GXO,賣權,202212,180.0,0,0,nan
GXO,賣權,202212,185.0,0,0,nan
GXO,賣權,202212,190.0,0,0,nan
GXO,賣權,202212,195.0,0,0,nan
GXO,賣權,202212,200.0,0,0,nan
GXO,賣權,202212,210.0,0,0,nan
GXO,買權,202303,130.0,0,0,nan
GXO,買權,202303,140.0,0,0,nan
GXO,買權,202303,150.0,0,0,nan
GXO,買權,202303,160.0,0,0,nan
GXO,買權,202303,170.0,0,0,nan
GXO,買權,202303,180.0,0,0,nan
GXO,買權,202303,190.0,0,0,nan
GXO,買權,202303,200.0,0,0,nan
GXO,賣權,202303,130.0,0,0,nan
GXO,賣權,202303,140.0,0,0,nan
GXO,賣權,202303,150.0,0,0,nan
GXO,賣權,202303,160.0,0,0,nan
GXO,賣權,202303,170.0,0,0,nan
GXO,賣權,202303,180.0,0,0,nan
GXO,賣權,202303,190.0,0,0,nan
GXO,賣權,202303,200.0,0,0,nan
HCO,買權,202211,41.0,0,0,nan
HCO,買權,202211,42.0,0,0,nan
HCO,買權,202211,43.0,0,0,nan
HCO,買權,202211,44.0,0,0,nan
HCO,買權,202211,45.0,0,0,nan
HCO,買權,202211,46.0,0,0,nan
HCO,買權,202211,47.0,0,0,nan
HCO,買權,202211,48.0,0,0,nan
HCO,買權,202211,49.0,0,0,nan
HCO,買權,202211,50.0,0,0,nan
HCO,買權,202211,52.5,0,0,nan
HCO,買權,202211,55.0,0,0,nan
HCO,買權,202211,57.5,0,0,nan
HCO,買權,202211,60.0,0,0,nan
HCO,買權,202211,62.5,0,0,nan
HCO,買權,202211,65.0,0,0,nan
HCO,買權,202211,67.5,0,0,nan
HCO,買權,202211,70.0,0,0,nan
HCO,買權,202211,72.5,0,0,nan
HCO,買權,202211,75.0,0,0,nan
HCO,賣權,202211,41.0,0,0,nan
HCO,賣權,202211,42.0,0,0,nan
HCO,賣權,202211,43.0,0,0,nan
HCO,賣權,202211,44.0,0,0,nan
HCO,賣權,202211,45.0,0,0,nan
HCO,賣權,202211,46.0,0,0,nan
HCO,賣權,202211,47.0,0,0,nan
HCO,賣權,202211,48.0,0,0,nan
HCO,賣權,202211,49.0,0,0,nan
HCO,賣權,202211,50.0,0,0,nan
HCO,賣權,202211,52.5,0,0,nan
HCO,賣權,202211,55.0,0,0,nan
HCO,賣權,202211,57.5,0,0,nan
HCO,賣權,202211,60.0,0,0,nan
HCO,賣權,202211,62.5,0,0,nan
HCO,賣權,202211,65.0,0,0,nan
HCO,賣權,202211,67.5,0,0,nan
HCO,賣權,202211,70.0,0,0,nan
HCO,賣權,202211,72.5,0,0,nan
HCO,賣權,202211,75.0,0,0,nan
HCO,買權,202212,40.0,0,0,nan
HCO,買權,202212,41.0,0,0,nan
HCO,買權,202212,42.0,0,0,nan
HCO,買權,202212,43.0,0,0,nan
HCO,買權,202212,44.0,0,0,nan
HCO,買權,202212,45.0,0,0,nan
HCO,買權,202212,46.0,0,0,nan
HCO,買權,202212,47.0,0,0,nan
HCO,買權,202212,48.0,0,0,nan
HCO,買權,202212,49.0,0,0,nan
HCO,買權,202212,50.0,0,0,nan
HCO,買權,202212,52.5,0,0,nan
HCO,買權,202212,55.0,0,0,nan
HCO,買權,202212,57.5,0,0,nan
HCO,買權,202212,60.0,0,0,nan
HCO,買權,202212,65.0,0,0,nan
HCO,買權,202212,70.0,0,0,nan
HCO,買權,202212,75.0,0,0,nan
HCO,買權,202212,80.0,0,0,nan
HCO,賣權,202212,40.0,0,0,nan
HCO,賣權,202212,41.0,0,0,nan
HCO,賣權,202212,42.0,0,0,nan
HCO,賣權,202212,43.0,0,0,nan
HCO,賣權,202212,44.0,0,0,nan
HCO,賣權,202212,45.0,0,0,nan
HCO,賣權,202212,46.0,0,0,nan
HCO,賣權,202212,47.0,0,0,nan
HCO,賣權,202212,48.0,0,0,nan
HCO,賣權,202212,49.0,0,0,nan
HCO,賣權,202212,50.0,0,0,nan
HCO,賣權,202212,52.5,0,0,nan
HCO,賣權,202212,55.0,0,0,nan
HCO,賣權,202212,57.5,0,0,nan
HCO,賣權,202212,60.0,0,0,nan
HCO,賣權,202212,65.0,0,0,nan
HCO,賣權,202212,70.0,0,0,nan
HCO,賣權,202212,75.0,0,0,nan
HCO,賣權,202212,80.0,0,0,nan
HCO,買權,202303,40.0,0,0,nan
HCO,買權,202303,42.0,0,0,nan
HCO,買權,202303,44.0,0,0,nan
HCO,買權,202303,46.0,0,0,nan
HCO,買權,202303,48.0,0,0,nan
HCO,買權,202303,50.0,0,0,nan
HCO,買權,202303,55.0,0,0,nan
HCO,買權,202303,60.0,0,0,nan
HCO,賣權,202303,40.0,0,0,nan
HCO,賣權,202303,42.0,0,0,nan
HCO,賣權,202303,44.0,0,0,nan
HCO,賣權,202303,46.0,0,0,nan
HCO,賣權,202303,48.0,0,0,nan
HCO,賣權,202303,50.0,0,0,nan
HCO,賣權,202303,55.0,0,0,nan
HCO,賣權,202303,60.0,0,0,nan
HSO,買權,202211,19.5,0,0,nan
HSO,買權,202211,20.0,0,0,nan
HSO,買權,202211,20.5,0,0,nan
HSO,買權,202211,21.0,0,0,nan
HSO,買權,202211,21.5,0,0,nan
HSO,買權,202211,22.0,0,0,nan
HSO,買權,202211,22.5,0,0,nan
HSO,買權,202211,23.0,0,0,nan
HSO,買權,202211,23.5,0,0,nan
HSO,買權,202211,24.0,0,0,nan
HSO,買權,202211,24.5,0,0,nan
HSO,買權,202211,25.0,0,0,nan
HSO,買權,202211,26.0,0,0,nan
HSO,買權,202211,27.0,0,0,nan
HSO,買權,202211,28.0,0,0,nan
HSO,賣權,202211,19.5,0,0,nan
HSO,賣權,202211,20.0,0,0,nan
HSO,賣權,202211,20.5,0,0,nan
HSO,賣權,202211,21.0,0,0,nan
HSO,賣權,202211,21.5,0,0,nan
HSO,賣權,202211,22.0,0,0,nan
HSO,賣權,202211,22.5,0,0,nan
HSO,賣權,202211,23.0,0,0,nan
HSO,賣權,202211,23.5,0,0,nan
HSO,賣權,202211,24.0,0,0,nan
HSO,賣權,202211,24.5,0,0,nan
HSO,賣權,202211,25.0,0,0,nan
HSO,賣權,202211,26.0,0,0,nan
HSO,賣權,202211,27.0,0,0,nan
HSO,賣權,202211,28.0,0,0,nan
HSO,買權,202212,19.5,0,0,nan
HSO,買權,202212,20.0,0,0,nan
HSO,買權,202212,20.5,0,0,nan
HSO,買權,202212,21.0,0,0,nan
HSO,買權,202212,21.5,0,0,nan
HSO,買權,202212,22.0,0,0,nan
HSO,買權,202212,22.5,0,0,nan
HSO,買權,202212,23.0,0,0,nan
HSO,買權,202212,23.5,0,0,nan
HSO,買權,202212,24.0,0,0,nan
HSO,買權,202212,24.5,0,0,nan
HSO,買權,202212,25.0,0,0,nan
HSO,買權,202212,26.0,0,0,nan
HSO,買權,202212,27.0,0,0,nan
HSO,買權,202212,28.0,0,0,nan
HSO,賣權,202212,19.5,0,0,nan
HSO,賣權,202212,20.0,0,0,nan
HSO,賣權,202212,20.5,0,0,nan
HSO,賣權,202212,21.0,0,0,nan
HSO,賣權,202212,21.5,0,0,nan
HSO,賣權,202212,22.0,0,0,nan
HSO,賣權,202212,22.5,0,0,nan
HSO,賣權,202212,23.0,0,0,nan
HSO,賣權,202212,23.5,0,0,nan
HSO,賣權,202212,24.0,0,0,nan
HSO,賣權,202212,24.5,0,0,nan
HSO,賣權,202212,25.0,0,0,nan
HSO,賣權,202212,26.0,0,0,nan
HSO,賣權,202212,27.0,0,0,nan
HSO,賣權,202212,28.0,0,0,nan
HSO,買權,202303,19.0,0,0,nan
HSO,買權,202303,20.0,0,0,nan
HSO,買權,202303,21.0,0,0,nan
HSO,買權,202303,22.0,0,0,nan
HSO,買權,202303,23.0,0,0,nan
HSO,買權,202303,24.0,0,0,nan
HSO,買權,202303,25.0,0,0,nan
HSO,買權,202303,26.0,0,0,nan
HSO,買權,202303,28.0,0,0,nan
HSO,賣權,202303,19.0,0,0,nan
HSO,賣權,202303,20.0,0,0,nan
HSO,賣權,202303,21.0,0,0,nan
HSO,賣權,202303,22.0,0,0,nan
HSO,賣權,202303,23.0,0,0,nan
HSO,賣權,202303,24.0,0,0,nan
HSO,賣權,202303,25.0,0,0,nan
HSO,賣權,202303,26.0,0,0,nan
HSO,賣權,202303,28.0,0,0,nan
IJO,買權,202211,1350.0,0,0,nan
IJO,買權,202211,1400.0,0,0,nan
IJO,買權,202211,1450.0,0,0,nan
IJO,買權,202211,1500.0,0,0,nan
IJO,買權,202211,1550.0,0,0,nan
IJO,買權,202211,1600.0,0,0,nan
IJO,買權,202211,1650.0,0,0,nan
IJO,買權,202211,1700.0,0,0,nan
IJO,買權,202211,1750.0,0,0,nan
IJO,買權,202211,1800.0,0,0,nan
IJO,買權,202211,1850.0,0,0,nan
IJO,買權,202211,1900.0,0,0,nan
IJO,買權,202211,1950.0,0,0,nan
IJO,買權,202211,2000.0,0,0,nan
IJO,買權,202211,2050.0,0,0,nan
IJO,買權,202211,2100.0,0,0,nan
IJO,買權,202211,2150.0,0,0,nan
IJO,買權,202211,2200.0,0,0,nan
IJO,賣權,202211,1350.0,0,0,nan
IJO,賣權,202211,1400.0,0,0,nan
IJO,賣權,202211,1450.0,0,0,nan
IJO,賣權,202211,1500.0,0,0,nan
IJO,賣權,202211,1550.0,0,0,nan
IJO,賣權,202211,1600.0,0,0,nan
IJO,賣權,202211,1650.0,0,0,nan
IJO,賣權,202211,1700.0,0,0,nan
IJO,賣權,202211,1750.0,0,0,nan
IJO,賣權,202211,1800.0,0,0,nan
IJO,賣權,202211,1850.0,0,0,nan
IJO,賣權,202211,1900.0,0,0,nan
IJO,賣權,202211,1950.0,0,0,nan
IJO,賣權,202211,2000.0,0,0,nan
IJO,賣權,202211,2050.0,0,0,nan
IJO,賣權,202211,2100.0,0,0,nan
IJO,賣權,202211,2150.0,0,0,nan
IJO,賣權,202211,2200.0,0,0,nan
IJO,買權,202212,1300.0,0,0,nan
IJO,買權,202212,1400.0,0,0,nan
IJO,買權,202212,1450.0,0,0,nan
IJO,買權,202212,1500.0,0,0,nan
IJO,買權,202212,1550.0,0,0,nan
IJO,買權,202212,1600.0,0,0,nan
IJO,買權,202212,1650.0,0,0,nan
IJO,買權,202212,1700.0,0,0,nan
IJO,買權,202212,1750.0,0,0,nan
IJO,買權,202212,1800.0,0,0,nan
IJO,買權,202212,1850.0,0,0,nan
IJO,買權,202212,1900.0,0,0,nan
IJO,買權,202212,1950.0,0,0,nan
IJO,買權,202212,2000.0,0,0,nan
IJO,買權,202212,2050.0,0,0,nan
IJO,買權,202212,2100.0,0,0,nan
IJO,買權,202212,2150.0,0,0,nan
IJO,買權,202212,2200.0,0,0,nan
IJO,買權,202212,2300.0,0,0,nan
IJO,買權,202212,2400.0,0,0,nan
IJO,賣權,202212,1300.0,0,0,nan
IJO,賣權,202212,1400.0,0,0,nan
IJO,賣權,202212,1450.0,0,0,nan
IJO,賣權,202212,1500.0,0,0,nan
IJO,賣權,202212,1550.0,0,0,nan
IJO,賣權,202212,1600.0,0,0,nan
IJO,賣權,202212,1650.0,0,0,nan
IJO,賣權,202212,1700.0,0,0,nan
IJO,賣權,202212,1750.0,0,0,nan
IJO,賣權,202212,1800.0,0,0,nan
IJO,賣權,202212,1850.0,0,0,nan
IJO,賣權,202212,1900.0,0,0,nan
IJO,賣權,202212,1950.0,0,0,nan
IJO,賣權,202212,2000.0,0,0,nan
IJO,賣權,202212,2050.0,0,0,nan
IJO,賣權,202212,2100.0,0,0,nan
IJO,賣權,202212,2150.0,0,0,nan
IJO,賣權,202212,2200.0,0,0,nan
IJO,賣權,202212,2300.0,0,0,nan
IJO,賣權,202212,2400.0,0,0,nan
IJO,買權,202303,1400.0,0,0,nan
IJO,買權,202303,1500.0,0,0,nan
IJO,買權,202303,1600.0,0,0,nan
IJO,買權,202303,1700.0,0,0,nan
IJO,買權,202303,1800.0,0,0,nan
IJO,買權,202303,1900.0,0,0,nan
IJO,買權,202303,2000.0,0,0,nan
IJO,買權,202303,2100.0,0,0,nan
IJO,買權,202303,2200.0,0,0,nan
IJO,賣權,202303,1400.0,0,0,nan
IJO,賣權,202303,1500.0,0,0,nan
IJO,賣權,202303,1600.0,0,0,nan
IJO,賣權,202303,1700.0,0,0,nan
IJO,賣權,202303,1800.0,0,0,nan
IJO,賣權,202303,1900.0,0,0,nan
IJO,賣權,202303,2000.0,0,0,nan
IJO,賣權,202303,2100.0,0,0,nan
IJO,賣權,202303,2200.0,0,0,nan
IRO,買權,202211,105.0,0,0,nan
IRO,買權,202211,110.0,0,0,nan
IRO,買權,202211,115.0,0,0,nan
IRO,買權,202211,120.0,0,0,nan
IRO,買權,202211,125.0,0,0,nan
IRO,買權,202211,130.0,0,0,nan
IRO,買權,202211,135.0,0,0,nan
IRO,買權,202211,140.0,0,0,nan
IRO,買權,202211,145.0,0,0,nan
IRO,買權,202211,150.0,0,0,nan
IRO,賣權,202211,105.0,0,0,nan
IRO,賣權,202211,110.0,0,0,nan
IRO,賣權,202211,115.0,0,0,nan
IRO,賣權,202211,120.0,0,0,nan
IRO,賣權,202211,125.0,0,0,nan
IRO,賣權,202211,130.0,0,0,nan
IRO,賣權,202211,135.0,0,0,nan
IRO,賣權,202211,140.0,0,0,nan
IRO,賣權,202211,145.0,0,0,nan
IRO,賣權,202211,150.0,0,0,nan
IRO,買權,202212,105.0,0,0,nan
IRO,買權,202212,110.0,0,0,nan
IRO,買權,202212,115.0,0,0,nan
IRO,買權,202212,120.0,0,0,nan
IRO,買權,202212,125.0,0,0,nan
IRO,買權,202212,130.0,0,0,nan
IRO,買權,202212,135.0,0,0,nan
IRO,買權,202212,140.0,0,0,nan
IRO,買權,202212,145.0,0,0,nan
IRO,買權,202212,150.0,0,0,nan
IRO,賣權,202212,105.0,0,0,nan
IRO,賣權,202212,110.0,0,0,nan
IRO,賣權,202212,115.0,0,0,nan
IRO,賣權,202212,120.0,0,0,nan
IRO,賣權,202212,125.0,0,0,nan
IRO,賣權,202212,130.0,0,0,nan
IRO,賣權,202212,135.0,0,0,nan
IRO,賣權,202212,140.0,0,0,nan
IRO,賣權,202212,145.0,0,0,nan
IRO,賣權,202212,150.0,0,0,nan
IRO,買權,202303,100.0,0,0,nan
IRO,買權,202303,110.0,0,0,nan
IRO,買權,202303,120.0,0,0,nan
IRO,買權,202303,130.0,0,0,nan
IRO,買權,202303,140.0,0,0,nan
IRO,買權,202303,150.0,0,0,nan
IRO,賣權,202303,100.0,0,0,nan
IRO,賣權,202303,110.0,0,0,nan
IRO,賣權,202303,120.0,0,0,nan
IRO,賣權,202303,130.0,0,0,nan
IRO,賣權,202303,140.0,0,0,nan
IRO,賣權,202303,150.0,0,0,nan
LOO,買權,202211,20.0,0,0,nan
LOO,買權,202211,20.5,0,0,nan
LOO,買權,202211,21.0,0,0,nan
LOO,買權,202211,21.5,0,0,nan
LOO,買權,202211,22.0,0,0,nan
LOO,買權,202211,22.5,0,0,nan
LOO,買權,202211,23.0,0,0,nan
LOO,買權,202211,23.5,0,0,nan
LOO,買權,202211,24.0,0,0,nan
LOO,買權,202211,24.5,0,0,nan
LOO,買權,202211,25.0,0,0,nan
LOO,買權,202211,26.0,0,0,nan
LOO,買權,202211,27.0,0,0,nan
LOO,買權,202211,28.0,0,0,nan
LOO,買權,202211,29.0,0,0,nan
LOO,買權,202211,30.0,0,0,nan
LOO,買權,202211,31.0,0,0,nan
LOO,買權,202211,32.0,0,0,nan
LOO,賣權,202211,20.0,0,0,nan
LOO,賣權,202211,20.5,0,0,nan
LOO,賣權,202211,21.0,0,0,nan
LOO,賣權,202211,21.5,0,0,nan
LOO,賣權,202211,22.0,0,0,nan
LOO,賣權,202211,22.5,0,0,nan
LOO,賣權,202211,23.0,0,0,nan
LOO,賣權,202211,23.5,0,0,nan
LOO,賣權,202211,24.0,0,0,nan
LOO,賣權,202211,24.5,0,0,nan
LOO,賣權,202211,25.0,0,0,nan
LOO,賣權,202211,26.0,0,0,nan
LOO,賣權,202211,27.0,0,0,nan
LOO,賣權,202211,28.0,0,0,nan
LOO,賣權,202211,29.0,0,0,nan
LOO,賣權,202211,30.0,0,0,nan
LOO,賣權,202211,31.0,0,0,nan
LOO,賣權,202211,32.0,0,0,nan
LOO,買權,202212,20.0,0,0,nan
LOO,買權,202212,20.5,0,0,nan
LOO,買權,202212,21.0,0,0,nan
LOO,買權,202212,21.5,0,0,nan
LOO,買權,202212,22.0,0,0,nan
LOO,買權,202212,22.5,0,0,nan
LOO,買權,202212,23.0,0,0,nan
LOO,買權,202212,23.5,0,0,nan
LOO,買權,202212,24.0,0,0,nan
LOO,買權,202212,24.5,0,0,nan
LOO,買權,202212,25.0,0,0,nan
LOO,買權,202212,26.0,0,0,nan
LOO,買權,202212,27.0,0,0,nan
LOO,買權,202212,28.0,0,0,nan
LOO,買權,202212,29.0,0,0,nan
LOO,買權,202212,30.0,0,0,nan
LOO,買權,202212,32.0,0,0,nan
LOO,賣權,202212,20.0,0,0,nan
LOO,賣權,202212,20.5,0,0,nan
LOO,賣權,202212,21.0,0,0,nan
LOO,賣權,202212,21.5,0,0,nan
LOO,賣權,202212,22.0,0,0,nan
LOO,賣權,202212,22.5,0,0,nan
LOO,賣權,202212,23.0,0,0,nan
LOO,賣權,202212,23.5,0,0,nan
LOO,賣權,202212,24.0,0,0,nan
LOO,賣權,202212,24.5,0,0,nan
