Contract,C/P,TTM,Strike,OI,Volume,Liquitity
GXO,賣權,202212,150.0,0,0,nan
GXO,賣權,202212,155.0,0,0,nan
GXO,賣權,202212,160.0,0,0,nan
GXO,賣權,202212,165.0,0,0,nan
GXO,賣權,202212,170.0,0,0,nan
GXO,賣權,202212,175.0,0,0,nan
GXO,賣權,202212,180.0,0,0,nan
GXO,賣權,202212,185.0,0,0,nan
GXO,賣權,202212,190.0,0,0,nan
GXO,賣權,202212,195.0,0,0,nan
GXO,賣權,202212,200.0,0,0,nan
GXO,賣權,202212,210.0,0,0,nan
GXO,買權,202303,140.0,0,0,nan
GXO,買權,202303,150.0,0,0,nan
GXO,買權,202303,160.0,0,0,nan
GXO,買權,202303,170.0,0,0,nan
GXO,買權,202303,180.0,0,0,nan
GXO,買權,202303,190.0,0,0,nan
GXO,買權,202303,200.0,0,0,nan
GXO,賣權,202303,140.0,0,0,nan
GXO,賣權,202303,150.0,0,0,nan
GXO,賣權,202303,160.0,0,0,nan
GXO,賣權,202303,170.0,0,0,nan
GXO,賣權,202303,180.0,0,0,nan
GXO,賣權,202303,190.0,0,0,nan
GXO,賣權,202303,200.0,0,0,nan
HCO,買權,202211,41.0,0,0,nan
HCO,買權,202211,42.0,0,0,nan
HCO,買權,202211,43.0,0,0,nan
HCO,買權,202211,44.0,0,0,nan
HCO,買權,202211,45.0,0,0,nan
HCO,買權,202211,46.0,0,0,nan
HCO,買權,202211,47.0,0,0,nan
HCO,買權,202211,48.0,0,0,nan
HCO,買權,202211,49.0,0,0,nan
HCO,買權,202211,50.0,0,0,nan
HCO,買權,202211,52.5,0,0,nan
HCO,買權,202211,55.0,0,0,nan
HCO,買權,202211,57.5,0,0,nan
HCO,買權,202211,60.0,0,0,nan
HCO,買權,202211,62.5,0,0,nan
HCO,買權,202211,65.0,0,0,nan
HCO,買權,202211,67.5,0,0,nan
HCO,買權,202211,70.0,0,0,nan
HCO,買權,202211,72.5,0,0,nan
HCO,買權,202211,75.0,0,0,nan
HCO,賣權,202211,41.0,0,0,nan
HCO,賣權,202211,42.0,0,0,nan
HCO,賣權,202211,43.0,0,0,nan
HCO,賣權,202211,44.0,0,0,nan
HCO,賣權,202211,45.0,0,0,nan
HCO,賣權,202211,46.0,0,0,nan
HCO,賣權,202211,47.0,0,0,nan
HCO,賣權,202211,48.0,0,0,nan
HCO,賣權,202211,49.0,0,0,nan
HCO,賣權,202211,50.0,0,0,nan
HCO,賣權,202211,52.5,0,0,nan
HCO,賣權,202211,55.0,0,0,nan
HCO,賣權,202211,57.5,0,0,nan
HCO,賣權,202211,60.0,0,0,nan
HCO,賣權,202211,62.5,0,0,nan
HCO,賣權,202211,65.0,0,0,nan
HCO,賣權,202211,67.5,0,0,nan
HCO,賣權,202211,70.0,0,0,nan
HCO,賣權,202211,72.5,0,0,nan
HCO,賣權,202211,75.0,0,0,nan
HCO,買權,202212,40.0,0,0,nan
HCO,買權,202212,42.0,0,0,nan
HCO,買權,202212,43.0,0,0,nan
HCO,買權,202212,44.0,0,0,nan
HCO,買權,202212,45.0,0,0,nan
HCO,買權,202212,46.0,0,0,nan
HCO,買權,202212,47.0,0,0,nan
HCO,買權,202212,48.0,0,0,nan
HCO,買權,202212,49.0,0,0,nan
HCO,買權,202212,50.0,0,0,nan
HCO,買權,202212,52.5,0,0,nan
HCO,買權,202212,55.0,0,0,nan
HCO,買權,202212,57.5,0,0,nan
HCO,買權,202212,60.0,0,0,nan
HCO,買權,202212,65.0,0,0,nan
HCO,買權,202212,70.0,0,0,nan
HCO,買權,202212,75.0,0,0,nan
HCO,買權,202212,80.0,0,0,nan
HCO,賣權,202212,40.0,0,0,nan
HCO,賣權,202212,42.0,0,0,nan
HCO,賣權,202212,43.0,0,0,nan
HCO,賣權,202212,44.0,0,0,nan
HCO,賣權,202212,45.0,0,0,nan
HCO,賣權,202212,46.0,0,0,nan
HCO,賣權,202212,47.0,0,0,nan
HCO,賣權,202212,48.0,0,0,nan
HCO,賣權,202212,49.0,0,0,nan
HCO,賣權,202212,50.0,0,0,nan
HCO,賣權,202212,52.5,0,0,nan
HCO,賣權,202212,55.0,0,0,nan
HCO,賣權,202212,57.5,0,0,nan
HCO,賣權,202212,60.0,0,0,nan
HCO,賣權,202212,65.0,0,0,nan
HCO,賣權,202212,70.0,0,0,nan
HCO,賣權,202212,75.0,0,0,nan
HCO,賣權,202212,80.0,0,0,nan
HCO,買權,202303,42.0,0,0,nan
HCO,買權,202303,44.0,0,0,nan
HCO,買權,202303,46.0,0,0,nan
HCO,買權,202303,48.0,0,0,nan
HCO,買權,202303,50.0,0,0,nan
HCO,買權,202303,55.0,0,0,nan
HCO,買權,202303,60.0,0,0,nan
HCO,賣權,202303,42.0,0,0,nan
HCO,賣權,202303,44.0,0,0,nan
HCO,賣權,202303,46.0,0,0,nan
HCO,賣權,202303,48.0,0,0,nan
HCO,賣權,202303,50.0,0,0,nan
HCO,賣權,202303,55.0,0,0,nan
HCO,賣權,202303,60.0,0,0,nan
IJO,買權,202211,1350.0,0,0,nan
IJO,買權,202211,1400.0,0,0,nan
IJO,買權,202211,1450.0,0,0,nan
IJO,買權,202211,1500.0,0,0,nan
IJO,買權,202211,1550.0,0,0,nan
IJO,買權,202211,1600.0,0,0,nan
IJO,買權,202211,1650.0,0,0,nan
IJO,買權,202211,1700.0,0,0,nan
IJO,買權,202211,1750.0,0,0,nan
IJO,買權,202211,1800.0,0,0,nan
IJO,買權,202211,1850.0,0,0,nan
IJO,買權,202211,1900.0,0,0,nan
IJO,買權,202211,1950.0,0,0,nan
IJO,買權,202211,2000.0,0,0,nan
IJO,買權,202211,2050.0,0,0,nan
IJO,買權,202211,2100.0,0,0,nan
IJO,買權,202211,2150.0,0,0,nan
IJO,買權,202211,2200.0,0,0,nan
IJO,賣權,202211,1350.0,0,0,nan
IJO,賣權,202211,1400.0,0,0,nan
IJO,賣權,202211,1450.0,0,0,nan
IJO,賣權,202211,1500.0,0,0,nan
IJO,賣權,202211,1550.0,0,0,nan
IJO,賣權,202211,1600.0,0,0,nan
IJO,賣權,202211,1650.0,0,0,nan
IJO,賣權,202211,1700.0,0,0,nan
IJO,賣權,202211,1750.0,0,0,nan
IJO,賣權,202211,1800.0,0,0,nan
IJO,賣權,202211,1850.0,0,0,nan
IJO,賣權,202211,1900.0,0,0,nan
IJO,賣權,202211,1950.0,0,0,nan
IJO,賣權,202211,2000.0,0,0,nan
IJO,賣權,202211,2050.0,0,0,nan
IJO,賣權,202211,2100.0,0,0,nan
IJO,賣權,202211,2150.0,0,0,nan
IJO,賣權,202211,2200.0,0,0,nan
IJO,買權,202212,1300.0,0,0,nan
IJO,買權,202212,1400.0,0,0,nan
IJO,買權,202212,1500.0,0,0,nan
IJO,買權,202212,1550.0,0,0,nan
IJO,買權,202212,1600.0,0,0,nan
IJO,買權,202212,1650.0,0,0,nan
IJO,買權,202212,1700.0,0,0,nan
IJO,買權,202212,1750.0,0,0,nan
IJO,買權,202212,1800.0,0,0,nan
IJO,買權,202212,1850.0,0,0,nan
IJO,買權,202212,1900.0,0,0,nan
IJO,買權,202212,1950.0,0,0,nan
IJO,買權,202212,2000.0,0,0,nan
IJO,買權,202212,2050.0,0,0,nan
IJO,買權,202212,2100.0,0,0,nan
IJO,買權,202212,2200.0,0,0,nan
IJO,買權,202212,2300.0,0,0,nan
IJO,買權,202212,2400.0,0,0,nan
IJO,賣權,202212,1300.0,0,0,nan
IJO,賣權,202212,1400.0,0,0,nan
IJO,賣權,202212,1500.0,0,0,nan
IJO,賣權,202212,1550.0,0,0,nan
IJO,賣權,202212,1600.0,0,0,nan
IJO,賣權,202212,1650.0,0,0,nan
IJO,賣權,202212,1700.0,0,0,nan
IJO,賣權,202212,1750.0,0,0,nan
IJO,賣權,202212,1800.0,0,0,nan
IJO,賣權,202212,1850.0,0,0,nan
IJO,賣權,202212,1900.0,0,0,nan
IJO,賣權,202212,1950.0,0,0,nan
IJO,賣權,202212,2000.0,0,0,nan
IJO,賣權,202212,2050.0,0,0,nan
IJO,賣權,202212,2100.0,0,0,nan
IJO,賣權,202212,2200.0,0,0,nan
IJO,賣權,202212,2300.0,0,0,nan
IJO,賣權,202212,2400.0,0,0,nan
IJO,買權,202303,1500.0,0,0,nan
IJO,買權,202303,1600.0,0,0,nan
IJO,買權,202303,1700.0,0,0,nan
IJO,買權,202303,1800.0,0,0,nan
IJO,買權,202303,1900.0,0,0,nan
IJO,買權,202303,2000.0,0,0,nan
IJO,買權,202303,2100.0,0,0,nan
IJO,賣權,202303,1500.0,0,0,nan
IJO,賣權,202303,1600.0,0,0,nan
IJO,賣權,202303,1700.0,0,0,nan
IJO,賣權,202303,1800.0,0,0,nan
IJO,賣權,202303,1900.0,0,0,nan
IJO,賣權,202303,2000.0,0,0,nan
IJO,賣權,202303,2100.0,0,0,nan
LOO,買權,202211,20.0,0,0,nan
LOO,買權,202211,20.5,0,0,nan
LOO,買權,202211,21.0,0,0,nan
LOO,買權,202211,21.5,0,0,nan
LOO,買權,202211,22.0,0,0,nan
LOO,買權,202211,22.5,0,0,nan
LOO,買權,202211,23.0,0,0,nan
LOO,買權,202211,23.5,0,0,nan
LOO,買權,202211,24.0,0,0,nan
LOO,買權,202211,24.5,0,0,nan
LOO,買權,202211,25.0,0,0,nan
LOO,買權,202211,26.0,0,0,nan
LOO,買權,202211,27.0,0,0,nan
LOO,買權,202211,28.0,0,0,nan
LOO,買權,202211,29.0,0,0,nan
LOO,買權,202211,30.0,0,0,nan
LOO,買權,202211,31.0,0,0,nan
LOO,買權,202211,32.0,0,0,nan
LOO,賣權,202211,20.0,0,0,nan
LOO,賣權,202211,20.5,0,0,nan
LOO,賣權,202211,21.0,0,0,nan
LOO,賣權,202211,21.5,0,0,nan
LOO,賣權,202211,22.0,0,0,nan
LOO,賣權,202211,22.5,0,0,nan
LOO,賣權,202211,23.0,0,0,nan
LOO,賣權,202211,23.5,0,0,nan
LOO,賣權,202211,24.0,0,0,nan
LOO,賣權,202211,24.5,0,0,nan
LOO,賣權,202211,25.0,0,0,nan
LOO,賣權,202211,26.0,0,0,nan
LOO,賣權,202211,27.0,0,0,nan
LOO,賣權,202211,28.0,0,0,nan
LOO,賣權,202211,29.0,0,0,nan
LOO,賣權,202211,30.0,0,0,nan
LOO,賣權,202211,31.0,0,0,nan
LOO,賣權,202211,32.0,0,0,nan
LOO,買權,202212,20.0,0,0,nan
LOO,買權,202212,20.5,0,0,nan
LOO,買權,202212,21.0,0,0,nan
LOO,買權,202212,21.5,0,0,nan
LOO,買權,202212,22.0,0,0,nan
LOO,買權,202212,22.5,0,0,nan
LOO,買權,202212,23.0,0,0,nan
LOO,買權,202212,23.5,0,0,nan
LOO,買權,202212,24.0,0,0,nan
LOO,買權,202212,24.5,0,0,nan
LOO,買權,202212,25.0,0,0,nan
LOO,買權,202212,26.0,0,0,nan
LOO,買權,202212,27.0,0,0,nan
LOO,買權,202212,28.0,0,0,nan
LOO,買權,202212,30.0,0,0,nan
LOO,買權,202212,32.0,0,0,nan
LOO,賣權,202212,20.0,0,0,nan
LOO,賣權,202212,20.5,0,0,nan
LOO,賣權,202212,21.0,0,0,nan
LOO,賣權,202212,21.5,0,0,nan
LOO,賣權,202212,22.0,0,0,nan
LOO,賣權,202212,22.5,0,0,nan
LOO,賣權,202212,23.0,0,0,nan
LOO,賣權,202212,23.5,0,0,nan
LOO,賣權,202212,24.0,0,0,nan
LOO,賣權,202212,24.5,0,0,nan
LOO,賣權,202212,25.0,0,0,nan
LOO,賣權,202212,26.0,0,0,nan
LOO,賣權,202212,27.0,0,0,nan
LOO,賣權,202212,28.0,0,0,nan
LOO,賣權,202212,30.0,0,0,nan
LOO,賣權,202212,32.0,0,0,nan
LOO,買權,202303,20.0,0,0,nan
LOO,買權,202303,21.0,0,0,nan
LOO,買權,202303,22.0,0,0,nan
LOO,買權,202303,23.0,0,0,nan
LOO,買權,202303,24.0,0,0,nan
LOO,買權,202303,25.0,0,0,nan
LOO,買權,202303,26.0,0,0,nan
LOO,買權,202303,28.0,0,0,nan
LOO,賣權,202303,20.0,0,0,nan
LOO,賣權,202303,21.0,0,0,nan
LOO,賣權,202303,22.0,0,0,nan
LOO,賣權,202303,23.0,0,0,nan
LOO,賣權,202303,24.0,0,0,nan
LOO,賣權,202303,25.0,0,0,nan
LOO,賣權,202303,26.0,0,0,nan
LOO,賣權,202303,28.0,0,0,nan
NYO,買權,202211,100.0,12,2,6.0
NYO,買權,202211,105.0,26,7,3.71
NYO,買權,202211,110.0,12,2,6.0
NYO,買權,202211,115.0,0,1,0.0
NYO,買權,202211,120.0,0,0,nan
NYO,買權,202211,125.0,0,0,nan
NYO,買權,202211,130.0,0,0,nan
NYO,買權,202211,82.5,0,0,nan
NYO,買權,202211,85.0,0,0,nan
NYO,買權,202211,87.5,0,0,nan
NYO,買權,202211,90.0,0,0,nan
NYO,買權,202211,92.5,0,0,nan
NYO,買權,202211,95.0,0,0,nan
NYO,買權,202211,97.5,0,0,nan
NYO,賣權,202211,100.0,4,0,9999.99
NYO,賣權,202211,105.0,0,0,nan
NYO,賣權,202211,110.0,0,0,nan
NYO,賣權,202211,115.0,0,0,nan
NYO,賣權,202211,120.0,0,0,nan
NYO,賣權,202211,125.0,0,0,nan
NYO,賣權,202211,130.0,0,0,nan
NYO,賣權,202211,82.5,0,0,nan
NYO,賣權,202211,85.0,2,0,9999.99
NYO,賣權,202211,87.5,12,2,6.0
NYO,賣權,202211,90.0,12,2,6.0
NYO,賣權,202211,92.5,12,2,6.0
NYO,賣權,202211,95.0,12,2,6.0
NYO,賣權,202211,97.5,12,2,6.0
NYO,買權,202212,100.0,0,0,nan
NYO,買權,202212,105.0,2,2,1.0
NYO,買權,202212,110.0,0,0,nan
NYO,買權,202212,115.0,0,0,nan
NYO,買權,202212,120.0,0,0,nan
NYO,買權,202212,130.0,0,0,nan
NYO,買權,202212,140.0,0,0,nan
NYO,買權,202212,150.0,0,0,nan
NYO,買權,202212,80.0,0,0,nan
NYO,買權,202212,82.5,0,0,nan
NYO,買權,202212,85.0,0,0,nan
NYO,買權,202212,87.5,0,0,nan
NYO,買權,202212,90.0,0,0,nan
NYO,買權,202212,92.5,0,0,nan
NYO,買權,202212,95.0,0,0,nan
NYO,買權,202212,97.5,0,0,nan
NYO,賣權,202212,100.0,0,0,nan
NYO,賣權,202212,105.0,0,0,nan
NYO,賣權,202212,110.0,0,0,nan
NYO,賣權,202212,115.0,0,0,nan
NYO,賣權,202212,120.0,0,0,nan
NYO,賣權,202212,130.0,0,0,nan
NYO,賣權,202212,140.0,0,0,nan
NYO,賣權,202212,150.0,0,0,nan
NYO,賣權,202212,80.0,0,0,nan
NYO,賣權,202212,82.5,0,0,nan
NYO,賣權,202212,85.0,0,0,nan
NYO,賣權,202212,87.5,12,12,1.0
NYO,賣權,202212,90.0,0,0,nan
NYO,賣權,202212,92.5,0,0,nan
NYO,賣權,202212,95.0,0,0,nan
NYO,賣權,202212,97.5,0,0,nan
NYO,買權,202303,100.0,0,0,nan
NYO,買權,202303,110.0,0,0,nan
NYO,買權,202303,120.0,0,0,nan
NYO,買權,202303,80.0,0,0,nan
NYO,買權,202303,85.0,0,0,nan
NYO,買權,202303,90.0,0,0,nan
NYO,買權,202303,95.0,0,0,nan
NYO,賣權,202303,100.0,0,0,nan
NYO,賣權,202303,110.0,0,0,nan
NYO,賣權,202303,120.0,0,0,nan
NYO,賣權,202303,80.0,0,0,nan
NYO,賣權,202303,85.0,0,0,nan
NYO,賣權,202303,90.0,0,0,nan
NYO,賣權,202303,95.0,0,0,nan
NZO,買權,202211,14.5,0,0,nan
NZO,買權,202211,15.0,0,0,nan
NZO,買權,202211,15.5,0,0,nan
NZO,買權,202211,16.0,0,0,nan
NZO,買權,202211,16.5,0,0,nan
NZO,買權,202211,17.0,0,0,nan
NZO,買權,202211,17.5,0,0,nan
NZO,買權,202211,18.0,30,4,7.5
NZO,買權,202211,18.5,20,0,9999.99
NZO,買權,202211,19.0,8,5,1.6
NZO,買權,202211,19.5,12,0,9999.99
NZO,買權,202211,20.0,0,0,nan
NZO,買權,202211,20.5,0,0,nan
NZO,買權,202211,21.0,0,0,nan
NZO,買權,202211,21.5,0,0,nan
NZO,買權,202211,22.0,0,0,nan
NZO,賣權,202211,14.5,0,0,nan
NZO,賣權,202211,15.0,0,0,nan
NZO,賣權,202211,15.5,0,0,nan
NZO,賣權,202211,16.0,0,0,nan
NZO,賣權,202211,16.5,10,0,9999.99
NZO,賣權,202211,17.0,10,0,9999.99
NZO,賣權,202211,17.5,10,0,9999.99
NZO,賣權,202211,18.0,10,0,9999.99
NZO,賣權,202211,18.5,0,0,nan
NZO,賣權,202211,19.0,0,0,nan
NZO,賣權,202211,19.5,0,0,nan
NZO,賣權,202211,20.0,0,0,nan
NZO,賣權,202211,20.5,0,0,nan
NZO,賣權,202211,21.0,0,0,nan
NZO,賣權,202211,21.5,0,0,nan
NZO,賣權,202211,22.0,0,0,nan
NZO,買權,202212,14.0,0,0,nan
NZO,買權,202212,15.0,0,0,nan
NZO,買權,202212,15.5,0,0,nan
NZO,買權,202212,16.0,0,0,nan
NZO,買權,202212,16.5,0,0,nan
NZO,買權,202212,17.0,0,0,nan
NZO,買權,202212,17.5,0,0,nan
NZO,買權,202212,18.0,0,0,nan
NZO,買權,202212,18.5,0,0,nan
NZO,買權,202212,19.0,0,0,nan
NZO,買權,202212,19.5,0,0,nan
NZO,買權,202212,20.0,0,0,nan
NZO,買權,202212,20.5,0,0,nan
NZO,買權,202212,21.0,0,0,nan
NZO,買權,202212,22.0,0,0,nan
NZO,買權,202212,23.0,0,0,nan
NZO,買權,202212,24.0,0,0,nan
NZO,賣權,202212,14.0,0,0,nan
NZO,賣權,202212,15.0,0,0,nan
NZO,賣權,202212,15.5,0,0,nan
NZO,賣權,202212,16.0,0,0,nan
NZO,賣權,202212,16.5,0,0,nan
NZO,賣權,202212,17.0,0,0,nan
NZO,賣權,202212,17.5,0,0,nan
NZO,賣權,202212,18.0,0,0,nan
NZO,賣權,202212,18.5,0,0,nan
NZO,賣權,202212,19.0,0,0,nan
NZO,賣權,202212,19.5,0,0,nan
NZO,賣權,202212,20.0,0,0,nan
NZO,賣權,202212,20.5,0,0,nan
NZO,賣權,202212,21.0,0,0,nan
NZO,賣權,202212,22.0,0,0,nan
NZO,賣權,202212,23.0,0,0,nan
NZO,賣權,202212,24.0,0,0,nan
NZO,買權,202303,15.0,0,0,nan
NZO,買權,202303,16.0,0,0,nan
NZO,買權,202303,17.0,0,0,nan
NZO,買權,202303,18.0,0,0,nan
NZO,買權,202303,19.0,0,0,nan
NZO,買權,202303,20.0,0,0,nan
NZO,買權,202303,21.0,0,0,nan
NZO,賣權,202303,15.0,0,0,nan
NZO,賣權,202303,16.0,0,0,nan
NZO,賣權,202303,17.0,0,0,nan
NZO,賣權,202303,18.0,0,0,nan
NZO,賣權,202303,19.0,0,0,nan
NZO,賣權,202303,20.0,0,0,nan
NZO,賣權,202303,21.0,0,0,nan
OAO,買權,202211,25.0,0,0,nan
OAO,買權,202211,26.0,0,0,nan
OAO,買權,202211,27.0,0,0,nan
OAO,買權,202211,28.0,0,0,nan
OAO,買權,202211,29.0,0,0,nan
OAO,買權,202211,30.0,30,10,3.0
OAO,買權,202211,31.0,36,18,2.0
OAO,買權,202211,32.0,10,2,5.0
OAO,買權,202211,33.0,0,0,nan
OAO,買權,202211,34.0,0,0,nan
OAO,買權,202211,35.0,0,0,nan
OAO,買權,202211,36.0,0,0,nan
OAO,買權,202211,37.0,0,0,nan
OAO,賣權,202211,25.0,0,0,nan
OAO,賣權,202211,26.0,0,0,nan
OAO,賣權,202211,27.0,0,0,nan
OAO,賣權,202211,28.0,44,0,9999.99
OAO,賣權,202211,29.0,100,19,5.26
OAO,賣權,202211,30.0,80,0,9999.99
OAO,賣權,202211,31.0,12,5,2.4
OAO,賣權,202211,32.0,22,2,11.0
OAO,賣權,202211,33.0,0,0,nan
OAO,賣權,202211,34.0,0,0,nan
OAO,賣權,202211,35.0,0,0,nan
OAO,賣權,202211,36.0,0,0,nan
OAO,賣權,202211,37.0,0,0,nan
OAO,買權,202212,25.0,0,0,nan
OAO,買權,202212,26.0,0,0,nan
OAO,買權,202212,27.0,0,0,nan
OAO,買權,202212,28.0,0,0,nan
OAO,買權,202212,29.0,0,0,nan
OAO,買權,202212,30.0,12,0,9999.99
OAO,買權,202212,31.0,0,0,nan
OAO,買權,202212,32.0,12,0,9999.99
OAO,買權,202212,33.0,0,0,nan
OAO,買權,202212,34.0,0,0,nan
OAO,買權,202212,35.0,0,0,nan
OAO,買權,202212,36.0,0,0,nan
OAO,買權,202212,38.0,0,0,nan
OAO,買權,202212,40.0,0,0,nan
OAO,賣權,202212,25.0,0,0,nan
OAO,賣權,202212,26.0,0,0,nan
OAO,賣權,202212,27.0,0,0,nan
OAO,賣權,202212,28.0,0,0,nan
OAO,賣權,202212,29.0,0,0,nan
OAO,賣權,202212,30.0,0,0,nan
OAO,賣權,202212,31.0,48,48,1.0
OAO,賣權,202212,32.0,0,0,nan
OAO,賣權,202212,33.0,0,0,nan
OAO,賣權,202212,34.0,0,0,nan
OAO,賣權,202212,35.0,0,0,nan
OAO,賣權,202212,36.0,0,0,nan
OAO,賣權,202212,38.0,0,0,nan
OAO,賣權,202212,40.0,0,0,nan
OAO,買權,202303,25.0,0,0,nan
OAO,買權,202303,26.0,0,0,nan
OAO,買權,202303,28.0,0,0,nan
OAO,買權,202303,30.0,0,0,nan
OAO,買權,202303,32.0,0,0,nan
OAO,買權,202303,34.0,0,0,nan
OAO,買權,202303,36.0,0,0,nan
OAO,賣權,202303,25.0,0,0,nan
OAO,賣權,202303,26.0,0,0,nan
OAO,賣權,202303,28.0,0,0,nan
OAO,賣權,202303,30.0,0,0,nan
OAO,賣權,202303,32.0,0,0,nan
OAO,賣權,202303,34.0,0,0,nan
OAO,賣權,202303,36.0,0,0,nan
OBO,買權,202211,24.0,0,0,nan
OBO,買權,202211,24.5,0,0,nan
OBO,買權,202211,25.0,0,0,nan
OBO,買權,202211,26.0,0,0,nan
OBO,買權,202211,27.0,0,0,nan
OBO,買權,202211,28.0,12,2,6.0
OBO,買權,202211,29.0,4,6,0.67
OBO,買權,202211,30.0,14,2,7.0
OBO,買權,202211,31.0,12,2,6.0
OBO,買權,202211,32.0,0,0,nan
OBO,買權,202211,33.0,2,0,9999.99
OBO,買權,202211,34.0,0,0,nan
OBO,買權,202211,35.0,2,0,9999.99
OBO,買權,202211,36.0,0,0,nan
OBO,賣權,202211,24.0,0,0,nan
OBO,賣權,202211,24.5,0,0,nan
OBO,賣權,202211,25.0,0,0,nan
OBO,賣權,202211,26.0,0,0,nan
OBO,賣權,202211,27.0,0,0,nan
OBO,賣權,202211,28.0,12,2,6.0
OBO,賣權,202211,29.0,10,3,3.33
OBO,賣權,202211,30.0,6,1,6.0
OBO,賣權,202211,31.0,2,0,9999.99
OBO,賣權,202211,32.0,0,0,nan
OBO,賣權,202211,33.0,0,0,nan
OBO,賣權,202211,34.0,0,0,nan
OBO,賣權,202211,35.0,0,0,nan
OBO,賣權,202211,36.0,0,0,nan
OBO,買權,202212,24.0,0,0,nan
OBO,買權,202212,24.5,0,0,nan
OBO,買權,202212,25.0,0,0,nan
OBO,買權,202212,26.0,0,0,nan
OBO,買權,202212,27.0,0,0,nan
OBO,買權,202212,28.0,12,2,6.0
OBO,買權,202212,29.0,10,10,1.0
OBO,買權,202212,30.0,0,0,nan
OBO,買權,202212,31.0,0,0,nan
OBO,買權,202212,32.0,2,0,9999.99
OBO,買權,202212,33.0,0,0,nan
OBO,買權,202212,34.0,0,0,nan
OBO,買權,202212,36.0,0,0,nan
OBO,買權,202212,38.0,0,0,nan
OBO,賣權,202212,24.0,0,0,nan
OBO,賣權,202212,24.5,0,0,nan
OBO,賣權,202212,25.0,0,0,nan
OBO,賣權,202212,26.0,0,0,nan
OBO,賣權,202212,27.0,0,0,nan
OBO,賣權,202212,28.0,12,2,6.0
OBO,賣權,202212,29.0,0,0,nan
OBO,賣權,202212,30.0,0,0,nan
OBO,賣權,202212,31.0,0,0,nan
OBO,賣權,202212,32.0,0,0,nan
OBO,賣權,202212,33.0,0,0,nan
OBO,賣權,202212,34.0,0,0,nan
OBO,賣權,202212,36.0,0,0,nan
OBO,賣權,202212,38.0,0,0,nan
OBO,買權,202303,24.0,0,0,nan
OBO,買權,202303,25.0,0,0,nan
OBO,買權,202303,26.0,0,0,nan
OBO,買權,202303,28.0,0,0,nan
OBO,買權,202303,30.0,0,0,nan
OBO,買權,202303,32.0,0,0,nan
OBO,買權,202303,34.0,0,0,nan
OBO,賣權,202303,24.0,0,0,nan
OBO,賣權,202303,25.0,0,0,nan
OBO,賣權,202303,26.0,0,0,nan
OBO,賣權,202303,28.0,0,0,nan
OBO,賣權,202303,30.0,0,0,nan
OBO,賣權,202303,32.0,0,0,nan
OBO,賣權,202303,34.0,0,0,nan
OCO,買權,202211,19.5,0,0,nan
OCO,買權,202211,20.0,0,0,nan
OCO,買權,202211,20.5,0,0,nan
OCO,買權,202211,21.0,0,0,nan
OCO,買權,202211,21.5,0,0,nan
OCO,買權,202211,22.0,0,0,nan
OCO,買權,202211,22.5,0,0,nan
OCO,買權,202211,23.0,12,3,4.0
OCO,買權,202211,23.5,30,3,10.0
OCO,買權,202211,24.0,16,6,2.67
OCO,買權,202211,24.5,4,2,2.0
OCO,買權,202211,25.0,10,0,9999.99
OCO,買權,202211,26.0,0,0,nan
OCO,買權,202211,27.0,0,0,nan
OCO,買權,202211,28.0,0,0,nan
OCO,買權,202211,29.0,0,0,nan
OCO,賣權,202211,19.5,0,0,nan
OCO,賣權,202211,20.0,0,0,nan
OCO,賣權,202211,20.5,0,0,nan
OCO,賣權,202211,21.0,0,0,nan
OCO,賣權,202211,21.5,0,0,nan
OCO,賣權,202211,22.0,14,0,9999.99
OCO,賣權,202211,22.5,40,0,9999.99
OCO,賣權,202211,23.0,40,2,20.0
OCO,賣權,202211,23.5,108,22,4.91
OCO,賣權,202211,24.0,12,0,9999.99
OCO,賣權,202211,24.5,12,2,6.0
OCO,賣權,202211,25.0,12,0,9999.99
OCO,賣權,202211,26.0,0,0,nan
OCO,賣權,202211,27.0,0,0,nan
OCO,賣權,202211,28.0,0,0,nan
OCO,賣權,202211,29.0,0,0,nan
OCO,買權,202212,19.0,0,0,nan
OCO,買權,202212,20.0,0,0,nan
OCO,買權,202212,20.5,0,0,nan
OCO,買權,202212,21.0,0,0,nan
OCO,買權,202212,21.5,0,0,nan
OCO,買權,202212,22.0,0,0,nan
OCO,買權,202212,22.5,0,0,nan
OCO,買權,202212,23.0,0,0,nan
OCO,買權,202212,23.5,0,0,nan
OCO,買權,202212,24.0,0,0,nan
OCO,買權,202212,24.5,0,0,nan
OCO,買權,202212,25.0,0,0,nan
OCO,買權,202212,26.0,0,0,nan
OCO,買權,202212,27.0,0,0,nan
OCO,買權,202212,28.0,0,0,nan
OCO,買權,202212,30.0,0,0,nan
OCO,買權,202212,32.0,0,0,nan
OCO,賣權,202212,19.0,0,0,nan
OCO,賣權,202212,20.0,0,0,nan
OCO,賣權,202212,20.5,0,0,nan
OCO,賣權,202212,21.0,0,0,nan
OCO,賣權,202212,21.5,0,0,nan
OCO,賣權,202212,22.0,0,0,nan
OCO,賣權,202212,22.5,12,12,1.0
OCO,賣權,202212,23.0,0,0,nan
OCO,賣權,202212,23.5,0,0,nan
OCO,賣權,202212,24.0,0,0,nan
OCO,賣權,202212,24.5,0,0,nan
OCO,賣權,202212,25.0,0,0,nan
OCO,賣權,202212,26.0,0,0,nan
OCO,賣權,202212,27.0,0,0,nan
