Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CHA,賣權,202211,15.0,2,0,9999.99
CHO,買權,202211,13.0,0,0,nan
CHO,買權,202211,13.5,0,0,nan
CHO,買權,202211,14.0,0,0,nan
CHO,買權,202211,14.5,0,0,nan
CHO,買權,202211,15.0,0,0,nan
CHO,買權,202211,15.5,0,0,nan
CHO,買權,202211,16.0,0,0,nan
CHO,買權,202211,16.5,0,0,nan
CHO,買權,202211,17.0,0,0,nan
CHO,買權,202211,17.5,0,0,nan
CHO,買權,202211,18.0,0,0,nan
CHO,買權,202211,18.5,0,0,nan
CHO,買權,202211,19.0,0,0,nan
CHO,買權,202211,19.5,0,0,nan
CHO,買權,202211,20.0,0,0,nan
CHO,買權,202211,20.5,0,0,nan
CHO,買權,202211,21.0,0,0,nan
CHO,買權,202211,21.5,0,0,nan
CHO,買權,202211,22.0,0,0,nan
CHO,賣權,202211,13.0,0,0,nan
CHO,賣權,202211,13.5,0,0,nan
CHO,賣權,202211,14.0,0,0,nan
CHO,賣權,202211,14.5,0,0,nan
CHO,賣權,202211,15.0,0,0,nan
CHO,賣權,202211,15.5,0,0,nan
CHO,賣權,202211,16.0,0,0,nan
CHO,賣權,202211,16.5,0,0,nan
CHO,賣權,202211,17.0,0,0,nan
CHO,賣權,202211,17.5,0,0,nan
CHO,賣權,202211,18.0,0,0,nan
CHO,賣權,202211,18.5,0,0,nan
CHO,賣權,202211,19.0,0,0,nan
CHO,賣權,202211,19.5,0,0,nan
CHO,賣權,202211,20.0,0,0,nan
CHO,賣權,202211,20.5,0,0,nan
CHO,賣權,202211,21.0,0,0,nan
CHO,賣權,202211,21.5,0,0,nan
CHO,賣權,202211,22.0,0,0,nan
CHO,買權,202212,13.0,0,0,nan
CHO,買權,202212,14.0,0,0,nan
CHO,買權,202212,14.5,0,0,nan
CHO,買權,202212,15.0,0,0,nan
CHO,買權,202212,15.5,0,0,nan
CHO,買權,202212,16.0,0,0,nan
CHO,買權,202212,16.5,0,0,nan
CHO,買權,202212,17.0,0,0,nan
CHO,買權,202212,17.5,0,0,nan
CHO,買權,202212,18.0,0,0,nan
CHO,買權,202212,18.5,0,0,nan
CHO,買權,202212,19.0,0,0,nan
CHO,買權,202212,19.5,0,0,nan
CHO,買權,202212,20.0,0,0,nan
CHO,買權,202212,20.5,0,0,nan
CHO,買權,202212,21.0,0,0,nan
CHO,買權,202212,21.5,0,0,nan
CHO,買權,202212,22.0,0,0,nan
CHO,賣權,202212,13.0,0,0,nan
CHO,賣權,202212,14.0,0,0,nan
CHO,賣權,202212,14.5,0,0,nan
CHO,賣權,202212,15.0,0,0,nan
CHO,賣權,202212,15.5,0,0,nan
CHO,賣權,202212,16.0,0,0,nan
CHO,賣權,202212,16.5,0,0,nan
CHO,賣權,202212,17.0,0,0,nan
CHO,賣權,202212,17.5,0,0,nan
CHO,賣權,202212,18.0,0,0,nan
CHO,賣權,202212,18.5,0,0,nan
CHO,賣權,202212,19.0,0,0,nan
CHO,賣權,202212,19.5,0,0,nan
CHO,賣權,202212,20.0,0,0,nan
CHO,賣權,202212,20.5,0,0,nan
CHO,賣權,202212,21.0,0,0,nan
CHO,賣權,202212,21.5,0,0,nan
CHO,賣權,202212,22.0,0,0,nan
CHO,買權,202303,14.0,0,0,nan
CHO,買權,202303,15.0,0,0,nan
CHO,買權,202303,16.0,0,0,nan
CHO,買權,202303,17.0,0,0,nan
CHO,買權,202303,18.0,0,0,nan
CHO,買權,202303,19.0,0,0,nan
CHO,買權,202303,20.0,0,0,nan
CHO,買權,202303,21.0,0,0,nan
CHO,買權,202303,22.0,0,0,nan
CHO,賣權,202303,14.0,0,0,nan
CHO,賣權,202303,15.0,0,0,nan
CHO,賣權,202303,16.0,0,0,nan
CHO,賣權,202303,17.0,0,0,nan
CHO,賣權,202303,18.0,0,0,nan
CHO,賣權,202303,19.0,0,0,nan
CHO,賣權,202303,20.0,0,0,nan
CHO,賣權,202303,21.0,0,0,nan
CHO,賣權,202303,22.0,0,0,nan
CJO,買權,202211,17.0,0,0,nan
CJO,買權,202211,17.5,0,0,nan
CJO,買權,202211,18.0,0,0,nan
CJO,買權,202211,18.5,0,0,nan
CJO,買權,202211,19.0,0,0,nan
CJO,買權,202211,19.5,0,0,nan
CJO,買權,202211,20.0,0,0,nan
CJO,買權,202211,20.5,0,0,nan
CJO,買權,202211,21.0,0,0,nan
CJO,買權,202211,21.5,0,0,nan
CJO,買權,202211,22.0,0,0,nan
CJO,買權,202211,22.5,0,0,nan
CJO,買權,202211,23.0,0,0,nan
CJO,買權,202211,23.5,0,0,nan
CJO,買權,202211,24.0,0,0,nan
CJO,買權,202211,24.5,0,0,nan
CJO,買權,202211,25.0,0,0,nan
CJO,買權,202211,26.0,0,0,nan
CJO,買權,202211,27.0,0,0,nan
CJO,賣權,202211,17.0,0,0,nan
CJO,賣權,202211,17.5,0,0,nan
CJO,賣權,202211,18.0,0,0,nan
CJO,賣權,202211,18.5,0,0,nan
CJO,賣權,202211,19.0,0,0,nan
CJO,賣權,202211,19.5,0,0,nan
CJO,賣權,202211,20.0,0,0,nan
CJO,賣權,202211,20.5,0,0,nan
CJO,賣權,202211,21.0,0,0,nan
CJO,賣權,202211,21.5,0,0,nan
CJO,賣權,202211,22.0,0,0,nan
CJO,賣權,202211,22.5,0,0,nan
CJO,賣權,202211,23.0,0,0,nan
CJO,賣權,202211,23.5,0,0,nan
CJO,賣權,202211,24.0,0,0,nan
CJO,賣權,202211,24.5,0,0,nan
CJO,賣權,202211,25.0,0,0,nan
CJO,賣權,202211,26.0,0,0,nan
CJO,賣權,202211,27.0,0,0,nan
CJO,買權,202212,17.0,0,0,nan
CJO,買權,202212,17.5,0,0,nan
CJO,買權,202212,18.0,0,0,nan
CJO,買權,202212,18.5,0,0,nan
CJO,買權,202212,19.0,0,0,nan
CJO,買權,202212,19.5,0,0,nan
CJO,買權,202212,20.0,0,0,nan
CJO,買權,202212,20.5,0,0,nan
CJO,買權,202212,21.0,0,0,nan
CJO,買權,202212,21.5,0,0,nan
CJO,買權,202212,22.0,0,0,nan
CJO,買權,202212,22.5,0,0,nan
CJO,買權,202212,23.0,0,0,nan
CJO,買權,202212,23.5,0,0,nan
CJO,買權,202212,24.0,0,0,nan
CJO,買權,202212,24.5,0,0,nan
CJO,買權,202212,25.0,0,0,nan
CJO,買權,202212,26.0,0,0,nan
CJO,買權,202212,28.0,0,0,nan
CJO,賣權,202212,17.0,0,0,nan
CJO,賣權,202212,17.5,0,0,nan
CJO,賣權,202212,18.0,0,0,nan
CJO,賣權,202212,18.5,0,0,nan
CJO,賣權,202212,19.0,0,0,nan
CJO,賣權,202212,19.5,0,0,nan
CJO,賣權,202212,20.0,0,0,nan
CJO,賣權,202212,20.5,0,0,nan
CJO,賣權,202212,21.0,0,0,nan
CJO,賣權,202212,21.5,0,0,nan
CJO,賣權,202212,22.0,0,0,nan
CJO,賣權,202212,22.5,0,0,nan
CJO,賣權,202212,23.0,0,0,nan
CJO,賣權,202212,23.5,0,0,nan
CJO,賣權,202212,24.0,0,0,nan
CJO,賣權,202212,24.5,0,0,nan
CJO,賣權,202212,25.0,0,0,nan
CJO,賣權,202212,26.0,0,0,nan
CJO,賣權,202212,28.0,0,0,nan
CJO,買權,202303,17.0,0,0,nan
CJO,買權,202303,18.0,0,0,nan
CJO,買權,202303,19.0,0,0,nan
CJO,買權,202303,20.0,0,0,nan
CJO,買權,202303,21.0,0,0,nan
CJO,買權,202303,22.0,0,0,nan
CJO,買權,202303,23.0,0,0,nan
CJO,買權,202303,24.0,0,0,nan
CJO,買權,202303,25.0,0,0,nan
CJO,買權,202303,26.0,0,0,nan
CJO,賣權,202303,17.0,0,0,nan
CJO,賣權,202303,18.0,0,0,nan
CJO,賣權,202303,19.0,0,0,nan
CJO,賣權,202303,20.0,0,0,nan
CJO,賣權,202303,21.0,0,0,nan
CJO,賣權,202303,22.0,0,0,nan
CJO,賣權,202303,23.0,0,0,nan
CJO,賣權,202303,24.0,0,0,nan
CJO,賣權,202303,25.0,0,0,nan
CJO,賣權,202303,26.0,0,0,nan
CKO,買權,202211,31.0,0,0,nan
CKO,買權,202211,32.0,0,0,nan
CKO,買權,202211,33.0,0,0,nan
CKO,買權,202211,34.0,0,0,nan
CKO,買權,202211,35.0,0,0,nan
CKO,買權,202211,36.0,0,0,nan
CKO,買權,202211,37.0,0,0,nan
CKO,買權,202211,38.0,0,0,nan
CKO,買權,202211,39.0,0,0,nan
CKO,買權,202211,40.0,0,0,nan
CKO,買權,202211,41.0,0,0,nan
CKO,買權,202211,42.0,0,0,nan
CKO,買權,202211,43.0,0,0,nan
CKO,買權,202211,44.0,0,0,nan
CKO,買權,202211,45.0,0,0,nan
CKO,買權,202211,46.0,0,0,nan
CKO,買權,202211,47.0,0,0,nan
CKO,買權,202211,48.0,0,0,nan
CKO,買權,202211,49.0,0,0,nan
CKO,賣權,202211,31.0,0,0,nan
CKO,賣權,202211,32.0,0,0,nan
CKO,賣權,202211,33.0,0,0,nan
CKO,賣權,202211,34.0,0,0,nan
CKO,賣權,202211,35.0,2,0,9999.99
CKO,賣權,202211,36.0,0,0,nan
CKO,賣權,202211,37.0,0,0,nan
CKO,賣權,202211,38.0,4,0,9999.99
CKO,賣權,202211,39.0,0,0,nan
CKO,賣權,202211,40.0,0,0,nan
CKO,賣權,202211,41.0,0,0,nan
CKO,賣權,202211,42.0,0,0,nan
CKO,賣權,202211,43.0,0,0,nan
CKO,賣權,202211,44.0,0,0,nan
CKO,賣權,202211,45.0,0,0,nan
CKO,賣權,202211,46.0,0,0,nan
CKO,賣權,202211,47.0,0,0,nan
CKO,賣權,202211,48.0,0,0,nan
CKO,賣權,202211,49.0,0,0,nan
CKO,買權,202212,30.0,0,0,nan
CKO,買權,202212,31.0,0,0,nan
CKO,買權,202212,32.0,0,0,nan
CKO,買權,202212,33.0,0,0,nan
CKO,買權,202212,34.0,0,0,nan
CKO,買權,202212,35.0,0,0,nan
CKO,買權,202212,36.0,0,0,nan
CKO,買權,202212,37.0,0,0,nan
CKO,買權,202212,38.0,0,0,nan
CKO,買權,202212,39.0,0,0,nan
CKO,買權,202212,40.0,0,0,nan
CKO,買權,202212,41.0,0,0,nan
CKO,買權,202212,42.0,0,0,nan
CKO,買權,202212,43.0,0,0,nan
CKO,買權,202212,44.0,0,0,nan
CKO,買權,202212,45.0,0,0,nan
CKO,買權,202212,46.0,0,0,nan
CKO,買權,202212,47.0,0,0,nan
CKO,買權,202212,48.0,0,0,nan
CKO,買權,202212,49.0,0,0,nan
CKO,買權,202212,50.0,0,0,nan
CKO,買權,202212,55.0,0,0,nan
CKO,賣權,202212,30.0,0,0,nan
CKO,賣權,202212,31.0,0,0,nan
CKO,賣權,202212,32.0,0,0,nan
CKO,賣權,202212,33.0,0,0,nan
CKO,賣權,202212,34.0,0,0,nan
CKO,賣權,202212,35.0,0,0,nan
CKO,賣權,202212,36.0,0,0,nan
CKO,賣權,202212,37.0,0,0,nan
CKO,賣權,202212,38.0,0,0,nan
CKO,賣權,202212,39.0,0,0,nan
CKO,賣權,202212,40.0,0,0,nan
CKO,賣權,202212,41.0,0,0,nan
CKO,賣權,202212,42.0,0,0,nan
CKO,賣權,202212,43.0,0,0,nan
CKO,賣權,202212,44.0,0,0,nan
CKO,賣權,202212,45.0,0,0,nan
CKO,賣權,202212,46.0,0,0,nan
CKO,賣權,202212,47.0,0,0,nan
CKO,賣權,202212,48.0,0,0,nan
CKO,賣權,202212,49.0,0,0,nan
CKO,賣權,202212,50.0,0,0,nan
CKO,賣權,202212,55.0,0,0,nan
CKO,買權,202303,30.0,0,0,nan
CKO,買權,202303,32.0,0,0,nan
CKO,買權,202303,34.0,0,0,nan
CKO,買權,202303,36.0,0,0,nan
CKO,買權,202303,38.0,0,0,nan
CKO,買權,202303,40.0,0,0,nan
CKO,買權,202303,42.0,0,0,nan
CKO,買權,202303,44.0,0,0,nan
CKO,買權,202303,46.0,0,0,nan
CKO,買權,202303,48.0,0,0,nan
CKO,買權,202303,50.0,0,0,nan
CKO,賣權,202303,30.0,0,0,nan
CKO,賣權,202303,32.0,0,0,nan
CKO,賣權,202303,34.0,0,0,nan
CKO,賣權,202303,36.0,0,0,nan
CKO,賣權,202303,38.0,0,0,nan
CKO,賣權,202303,40.0,0,0,nan
CKO,賣權,202303,42.0,0,0,nan
CKO,賣權,202303,44.0,0,0,nan
CKO,賣權,202303,46.0,0,0,nan
CKO,賣權,202303,48.0,0,0,nan
CKO,賣權,202303,50.0,0,0,nan
CLO,買權,202211,24.5,0,0,nan
CLO,買權,202211,25.0,0,0,nan
CLO,買權,202211,26.0,0,0,nan
CLO,買權,202211,27.0,0,0,nan
CLO,買權,202211,28.0,0,0,nan
CLO,買權,202211,29.0,0,0,nan
CLO,買權,202211,30.0,0,0,nan
CLO,買權,202211,31.0,0,0,nan
CLO,買權,202211,32.0,0,0,nan
CLO,買權,202211,33.0,0,0,nan
CLO,買權,202211,34.0,0,0,nan
CLO,買權,202211,35.0,0,0,nan
CLO,買權,202211,36.0,0,0,nan
CLO,買權,202211,37.0,0,0,nan
CLO,買權,202211,38.0,0,0,nan
CLO,買權,202211,39.0,0,0,nan
CLO,買權,202211,40.0,0,0,nan
CLO,賣權,202211,24.5,0,0,nan
CLO,賣權,202211,25.0,0,0,nan
CLO,賣權,202211,26.0,0,0,nan
CLO,賣權,202211,27.0,0,0,nan
CLO,賣權,202211,28.0,0,0,nan
CLO,賣權,202211,29.0,0,0,nan
CLO,賣權,202211,30.0,0,0,nan
CLO,賣權,202211,31.0,0,0,nan
CLO,賣權,202211,32.0,0,0,nan
CLO,賣權,202211,33.0,0,0,nan
CLO,賣權,202211,34.0,0,0,nan
CLO,賣權,202211,35.0,0,0,nan
CLO,賣權,202211,36.0,0,0,nan
CLO,賣權,202211,37.0,0,0,nan
CLO,賣權,202211,38.0,0,0,nan
CLO,賣權,202211,39.0,0,0,nan
CLO,賣權,202211,40.0,0,0,nan
CLO,買權,202212,24.0,0,0,nan
CLO,買權,202212,24.5,0,0,nan
CLO,買權,202212,25.0,0,0,nan
CLO,買權,202212,26.0,0,0,nan
CLO,買權,202212,27.0,0,0,nan
CLO,買權,202212,28.0,0,0,nan
CLO,買權,202212,29.0,0,0,nan
CLO,買權,202212,30.0,0,0,nan
CLO,買權,202212,31.0,0,0,nan
CLO,買權,202212,32.0,0,0,nan
CLO,買權,202212,33.0,0,0,nan
CLO,買權,202212,34.0,0,0,nan
CLO,買權,202212,35.0,0,0,nan
CLO,買權,202212,36.0,0,0,nan
CLO,買權,202212,38.0,0,0,nan
CLO,買權,202212,40.0,0,0,nan
CLO,買權,202212,42.0,0,0,nan
CLO,賣權,202212,24.0,0,0,nan
CLO,賣權,202212,24.5,0,0,nan
CLO,賣權,202212,25.0,0,0,nan
CLO,賣權,202212,26.0,0,0,nan
CLO,賣權,202212,27.0,0,0,nan
CLO,賣權,202212,28.0,0,0,nan
CLO,賣權,202212,29.0,0,0,nan
CLO,賣權,202212,30.0,0,0,nan
CLO,賣權,202212,31.0,0,0,nan
CLO,賣權,202212,32.0,0,0,nan
CLO,賣權,202212,33.0,0,0,nan
CLO,賣權,202212,34.0,0,0,nan
CLO,賣權,202212,35.0,0,0,nan
CLO,賣權,202212,36.0,0,0,nan
CLO,賣權,202212,38.0,0,0,nan
CLO,賣權,202212,40.0,0,0,nan
CLO,賣權,202212,42.0,0,0,nan
CLO,買權,202303,24.0,0,0,nan
CLO,買權,202303,25.0,0,0,nan
CLO,買權,202303,26.0,0,0,nan
CLO,買權,202303,28.0,0,0,nan
CLO,買權,202303,30.0,0,0,nan
CLO,買權,202303,32.0,0,0,nan
CLO,買權,202303,34.0,0,0,nan
CLO,買權,202303,36.0,0,0,nan
CLO,賣權,202303,24.0,0,0,nan
CLO,賣權,202303,25.0,0,0,nan
CLO,賣權,202303,26.0,0,0,nan
CLO,賣權,202303,28.0,0,0,nan
CLO,賣權,202303,30.0,0,0,nan
CLO,賣權,202303,32.0,0,0,nan
CLO,賣權,202303,34.0,0,0,nan
CLO,賣權,202303,36.0,0,0,nan
CMO,買權,202211,10.5,0,0,nan
CMO,買權,202211,11.0,0,0,nan
CMO,買權,202211,11.5,0,0,nan
CMO,買權,202211,12.0,0,0,nan
CMO,買權,202211,12.5,0,0,nan
CMO,買權,202211,13.0,0,0,nan
CMO,買權,202211,13.5,0,0,nan
CMO,買權,202211,14.0,0,0,nan
CMO,買權,202211,14.5,0,0,nan
CMO,買權,202211,15.0,0,0,nan
CMO,買權,202211,15.5,0,0,nan
CMO,買權,202211,16.0,0,0,nan
CMO,買權,202211,16.5,0,0,nan
CMO,買權,202211,17.0,0,0,nan
CMO,買權,202211,17.5,0,0,nan
CMO,賣權,202211,10.5,0,0,nan
CMO,賣權,202211,11.0,0,0,nan
CMO,賣權,202211,11.5,0,0,nan
CMO,賣權,202211,12.0,0,0,nan
CMO,賣權,202211,12.5,0,0,nan
CMO,賣權,202211,13.0,0,0,nan
CMO,賣權,202211,13.5,0,0,nan
CMO,賣權,202211,14.0,0,0,nan
CMO,賣權,202211,14.5,0,0,nan
CMO,賣權,202211,15.0,0,0,nan
CMO,賣權,202211,15.5,0,0,nan
CMO,賣權,202211,16.0,0,0,nan
CMO,賣權,202211,16.5,0,0,nan
CMO,賣權,202211,17.0,0,0,nan
CMO,賣權,202211,17.5,0,0,nan
CMO,買權,202212,10.0,0,0,nan
CMO,買權,202212,10.5,0,0,nan
CMO,買權,202212,11.0,0,0,nan
CMO,買權,202212,11.5,0,0,nan
CMO,買權,202212,12.0,0,0,nan
CMO,買權,202212,12.5,0,0,nan
CMO,買權,202212,13.0,0,0,nan
CMO,買權,202212,13.5,0,0,nan
CMO,買權,202212,14.0,0,0,nan
CMO,買權,202212,14.5,0,0,nan
CMO,買權,202212,15.0,0,0,nan
CMO,買權,202212,15.5,0,0,nan
CMO,買權,202212,16.0,0,0,nan
CMO,買權,202212,16.5,0,0,nan
CMO,買權,202212,17.0,0,0,nan
CMO,買權,202212,17.5,0,0,nan
CMO,買權,202212,18.0,0,0,nan
CMO,買權,202212,19.0,0,0,nan
CMO,賣權,202212,10.0,0,0,nan
CMO,賣權,202212,10.5,0,0,nan
CMO,賣權,202212,11.0,0,0,nan
CMO,賣權,202212,11.5,0,0,nan
CMO,賣權,202212,12.0,0,0,nan
CMO,賣權,202212,12.5,0,0,nan
CMO,賣權,202212,13.0,0,0,nan
CMO,賣權,202212,13.5,0,0,nan
CMO,賣權,202212,14.0,0,0,nan
CMO,賣權,202212,14.5,0,0,nan
CMO,賣權,202212,15.0,0,0,nan
CMO,賣權,202212,15.5,0,0,nan
CMO,賣權,202212,16.0,0,0,nan
CMO,賣權,202212,16.5,0,0,nan
CMO,賣權,202212,17.0,0,0,nan
CMO,賣權,202212,17.5,0,0,nan
CMO,賣權,202212,18.0,0,0,nan
CMO,賣權,202212,19.0,0,0,nan
CMO,買權,202303,10.0,0,0,nan
CMO,買權,202303,11.0,0,0,nan
CMO,買權,202303,12.0,0,0,nan
CMO,買權,202303,13.0,0,0,nan
CMO,買權,202303,14.0,0,0,nan
CMO,買權,202303,15.0,0,0,nan
CMO,買權,202303,16.0,0,0,nan
CMO,買權,202303,17.0,0,0,nan
CMO,買權,202303,18.0,0,0,nan
CMO,賣權,202303,10.0,0,0,nan
CMO,賣權,202303,11.0,0,0,nan
CMO,賣權,202303,12.0,0,0,nan
CMO,賣權,202303,13.0,0,0,nan
CMO,賣權,202303,14.0,0,0,nan
CMO,賣權,202303,15.0,0,0,nan
CMO,賣權,202303,16.0,0,0,nan
CMO,賣權,202303,17.0,0,0,nan
CMO,賣權,202303,18.0,0,0,nan
CNO,買權,202211,16.5,0,0,nan
CNO,買權,202211,17.0,0,0,nan
CNO,買權,202211,17.5,0,0,nan
CNO,買權,202211,18.0,0,0,nan
CNO,買權,202211,18.5,0,0,nan
CNO,買權,202211,19.0,0,0,nan
CNO,買權,202211,19.5,0,0,nan
CNO,買權,202211,20.0,0,0,nan
CNO,買權,202211,20.5,0,0,nan
CNO,買權,202211,21.0,0,0,nan
CNO,買權,202211,21.5,0,0,nan
CNO,買權,202211,22.0,0,0,nan
CNO,買權,202211,22.5,0,0,nan
CNO,買權,202211,23.0,0,0,nan
CNO,買權,202211,23.5,0,0,nan
CNO,買權,202211,24.0,0,0,nan
CNO,買權,202211,24.5,0,0,nan
CNO,買權,202211,25.0,0,0,nan
CNO,買權,202211,26.0,0,0,nan
CNO,賣權,202211,16.5,0,0,nan
CNO,賣權,202211,17.0,0,0,nan
CNO,賣權,202211,17.5,0,0,nan
CNO,賣權,202211,18.0,0,0,nan
CNO,賣權,202211,18.5,0,0,nan
CNO,賣權,202211,19.0,0,0,nan
CNO,賣權,202211,19.5,0,0,nan
CNO,賣權,202211,20.0,0,0,nan
CNO,賣權,202211,20.5,0,0,nan
CNO,賣權,202211,21.0,2,0,9999.99
CNO,賣權,202211,21.5,2,0,9999.99
CNO,賣權,202211,22.0,0,0,nan
CNO,賣權,202211,22.5,0,0,nan
CNO,賣權,202211,23.0,0,0,nan
CNO,賣權,202211,23.5,0,0,nan
CNO,賣權,202211,24.0,0,0,nan
CNO,賣權,202211,24.5,0,0,nan
CNO,賣權,202211,25.0,0,0,nan
CNO,賣權,202211,26.0,0,0,nan
CNO,買權,202212,16.0,0,0,nan
CNO,買權,202212,16.5,0,0,nan
CNO,買權,202212,17.0,0,0,nan
CNO,買權,202212,17.5,0,0,nan
CNO,買權,202212,18.0,0,0,nan
CNO,買權,202212,18.5,0,0,nan
CNO,買權,202212,19.0,0,0,nan
CNO,買權,202212,19.5,0,0,nan
CNO,買權,202212,20.0,0,0,nan
CNO,買權,202212,20.5,0,0,nan
CNO,買權,202212,21.0,0,0,nan
CNO,買權,202212,21.5,0,0,nan
CNO,買權,202212,22.0,0,0,nan
CNO,買權,202212,22.5,0,0,nan
CNO,買權,202212,23.0,0,0,nan
CNO,買權,202212,23.5,0,0,nan
CNO,買權,202212,24.0,0,0,nan
CNO,買權,202212,24.5,0,0,nan
CNO,買權,202212,25.0,0,0,nan
CNO,買權,202212,26.0,0,0,nan
CNO,買權,202212,28.0,0,0,nan
CNO,買權,202212,30.0,0,0,nan
CNO,賣權,202212,16.0,0,0,nan
CNO,賣權,202212,16.5,0,0,nan
CNO,賣權,202212,17.0,0,0,nan
CNO,賣權,202212,17.5,0,0,nan
CNO,賣權,202212,18.0,0,0,nan
CNO,賣權,202212,18.5,0,0,nan
CNO,賣權,202212,19.0,0,0,nan
CNO,賣權,202212,19.5,0,0,nan
CNO,賣權,202212,20.0,0,0,nan
CNO,賣權,202212,20.5,0,0,nan
CNO,賣權,202212,21.0,0,0,nan
CNO,賣權,202212,21.5,0,0,nan
CNO,賣權,202212,22.0,0,0,nan
CNO,賣權,202212,22.5,0,0,nan
CNO,賣權,202212,23.0,0,0,nan
CNO,賣權,202212,23.5,0,0,nan
CNO,賣權,202212,24.0,0,0,nan
CNO,賣權,202212,24.5,0,0,nan
CNO,賣權,202212,25.0,0,0,nan
CNO,賣權,202212,26.0,0,0,nan
CNO,賣權,202212,28.0,0,0,nan
CNO,賣權,202212,30.0,0,0,nan
CNO,買權,202303,16.0,0,0,nan
CNO,買權,202303,17.0,0,0,nan
CNO,買權,202303,18.0,0,0,nan
CNO,買權,202303,19.0,0,0,nan
CNO,買權,202303,20.0,0,0,nan
CNO,買權,202303,21.0,0,0,nan
CNO,買權,202303,22.0,0,0,nan
CNO,買權,202303,23.0,0,0,nan
CNO,買權,202303,24.0,0,0,nan
CNO,買權,202303,25.0,0,0,nan
CNO,買權,202303,26.0,0,0,nan
CNO,賣權,202303,16.0,0,0,nan
CNO,賣權,202303,17.0,0,0,nan
CNO,賣權,202303,18.0,0,0,nan
CNO,賣權,202303,19.0,0,0,nan
CNO,賣權,202303,20.0,0,0,nan
CNO,賣權,202303,21.0,0,0,nan
CNO,賣權,202303,22.0,0,0,nan
CNO,賣權,202303,23.0,0,0,nan
CNO,賣權,202303,24.0,0,0,nan
CNO,賣權,202303,25.0,0,0,nan
CNO,賣權,202303,26.0,0,0,nan
CQO,買權,202211,52.5,0,0,nan
CQO,買權,202211,55.0,0,0,nan
CQO,買權,202211,57.5,0,0,nan
CQO,買權,202211,60.0,0,0,nan
CQO,買權,202211,62.5,0,0,nan
CQO,買權,202211,65.0,0,0,nan
CQO,買權,202211,67.5,0,0,nan
CQO,買權,202211,70.0,0,0,nan
CQO,買權,202211,72.5,0,0,nan
CQO,買權,202211,75.0,0,0,nan
CQO,買權,202211,77.5,0,0,nan
CQO,買權,202211,80.0,0,0,nan
CQO,賣權,202211,52.5,0,0,nan
CQO,賣權,202211,55.0,0,0,nan
CQO,賣權,202211,57.5,0,0,nan
CQO,賣權,202211,60.0,0,0,nan
CQO,賣權,202211,62.5,0,0,nan
CQO,賣權,202211,65.0,0,0,nan
CQO,賣權,202211,67.5,0,0,nan
CQO,賣權,202211,70.0,0,0,nan
CQO,賣權,202211,72.5,0,0,nan
CQO,賣權,202211,75.0,0,0,nan
CQO,賣權,202211,77.5,0,0,nan
CQO,賣權,202211,80.0,0,0,nan
CQO,買權,202212,52.5,0,0,nan
CQO,買權,202212,55.0,0,0,nan
CQO,買權,202212,57.5,0,0,nan
CQO,買權,202212,60.0,0,0,nan
CQO,買權,202212,62.5,0,0,nan
CQO,買權,202212,65.0,0,0,nan
CQO,買權,202212,67.5,0,0,nan
CQO,買權,202212,70.0,0,0,nan
CQO,買權,202212,72.5,0,0,nan
CQO,買權,202212,75.0,0,0,nan
CQO,買權,202212,77.5,0,0,nan
CQO,買權,202212,80.0,0,0,nan
CQO,賣權,202212,52.5,0,0,nan
CQO,賣權,202212,55.0,0,0,nan
CQO,賣權,202212,57.5,0,0,nan
CQO,賣權,202212,60.0,0,0,nan
CQO,賣權,202212,62.5,0,0,nan
CQO,賣權,202212,65.0,0,0,nan
CQO,賣權,202212,67.5,0,0,nan
CQO,賣權,202212,70.0,0,0,nan
CQO,賣權,202212,72.5,0,0,nan
CQO,賣權,202212,75.0,0,0,nan
CQO,賣權,202212,77.5,0,0,nan
CQO,賣權,202212,80.0,0,0,nan
CQO,買權,202303,50.0,0,0,nan
CQO,買權,202303,55.0,0,0,nan
CQO,買權,202303,60.0,0,0,nan
CQO,買權,202303,65.0,0,0,nan
CQO,買權,202303,70.0,0,0,nan
CQO,買權,202303,75.0,0,0,nan
CQO,買權,202303,80.0,0,0,nan
CQO,賣權,202303,50.0,0,0,nan
CQO,賣權,202303,55.0,0,0,nan
CQO,賣權,202303,60.0,0,0,nan
CQO,賣權,202303,65.0,0,0,nan
CQO,賣權,202303,70.0,0,0,nan
CQO,賣權,202303,75.0,0,0,nan
CQO,賣權,202303,80.0,0,0,nan
CRO,買權,202211,26.0,0,0,nan
CRO,買權,202211,27.0,0,0,nan
CRO,買權,202211,28.0,0,0,nan
CRO,買權,202211,29.0,0,0,nan
CRO,買權,202211,30.0,0,0,nan
CRO,買權,202211,31.0,0,0,nan
CRO,買權,202211,32.0,0,0,nan
CRO,買權,202211,33.0,0,0,nan
CRO,買權,202211,34.0,0,0,nan
CRO,買權,202211,35.0,0,0,nan
CRO,買權,202211,36.0,0,0,nan
CRO,買權,202211,37.0,0,0,nan
CRO,買權,202211,38.0,0,0,nan
CRO,買權,202211,39.0,0,0,nan
CRO,賣權,202211,26.0,0,0,nan
CRO,賣權,202211,27.0,0,0,nan
CRO,賣權,202211,28.0,0,0,nan
CRO,賣權,202211,29.0,0,0,nan
CRO,賣權,202211,30.0,0,0,nan
CRO,賣權,202211,31.0,0,0,nan
CRO,賣權,202211,32.0,0,0,nan
CRO,賣權,202211,33.0,0,0,nan
