Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OJO,賣權,202210,19.5,0,0,nan
OJO,賣權,202210,20.0,0,0,nan
OJO,賣權,202210,20.5,40,10,4.0
OJO,賣權,202210,21.0,196,1,196.0
OJO,賣權,202210,21.5,52,6,8.67
OJO,賣權,202210,22.0,36,7,5.14
OJO,賣權,202210,22.5,54,9,6.0
OJO,賣權,202210,23.0,22,1,22.0
OJO,賣權,202210,23.5,10,0,9999.99
OJO,賣權,202210,24.0,0,0,nan
OJO,賣權,202210,24.5,0,0,nan
OJO,賣權,202210,25.0,0,0,nan
OJO,賣權,202210,26.0,0,0,nan
OJO,賣權,202210,27.0,0,0,nan
OJO,買權,202211,18.0,0,0,nan
OJO,買權,202211,18.5,0,0,nan
OJO,買權,202211,19.0,0,0,nan
OJO,買權,202211,19.5,0,0,nan
OJO,買權,202211,20.0,0,0,nan
OJO,買權,202211,20.5,0,0,nan
OJO,買權,202211,21.0,0,0,nan
OJO,買權,202211,21.5,10,2,5.0
OJO,買權,202211,22.0,0,0,nan
OJO,買權,202211,22.5,0,0,nan
OJO,買權,202211,23.0,0,0,nan
OJO,買權,202211,23.5,0,0,nan
OJO,買權,202211,24.0,0,0,nan
OJO,買權,202211,24.5,0,0,nan
OJO,買權,202211,25.0,0,0,nan
OJO,賣權,202211,18.0,0,0,nan
OJO,賣權,202211,18.5,0,0,nan
OJO,賣權,202211,19.0,0,0,nan
OJO,賣權,202211,19.5,0,0,nan
OJO,賣權,202211,20.0,0,0,nan
OJO,賣權,202211,20.5,0,0,nan
OJO,賣權,202211,21.0,0,0,nan
OJO,賣權,202211,21.5,10,2,5.0
OJO,賣權,202211,22.0,0,0,nan
OJO,賣權,202211,22.5,0,0,nan
OJO,賣權,202211,23.0,0,0,nan
OJO,賣權,202211,23.5,0,0,nan
OJO,賣權,202211,24.0,0,0,nan
OJO,賣權,202211,24.5,0,0,nan
OJO,賣權,202211,25.0,0,0,nan
OJO,買權,202212,18.0,0,0,nan
OJO,買權,202212,19.0,0,0,nan
OJO,買權,202212,20.0,0,0,nan
OJO,買權,202212,21.0,0,0,nan
OJO,買權,202212,22.0,0,0,nan
OJO,買權,202212,23.0,0,0,nan
OJO,買權,202212,24.0,0,0,nan
OJO,買權,202212,25.0,0,0,nan
OJO,買權,202212,26.0,0,0,nan
OJO,買權,202212,28.0,0,0,nan
OJO,賣權,202212,18.0,0,0,nan
OJO,賣權,202212,19.0,0,0,nan
OJO,賣權,202212,20.0,0,0,nan
OJO,賣權,202212,21.0,0,0,nan
OJO,賣權,202212,22.0,0,0,nan
OJO,賣權,202212,23.0,0,0,nan
OJO,賣權,202212,24.0,0,0,nan
OJO,賣權,202212,25.0,0,0,nan
OJO,賣權,202212,26.0,0,0,nan
OJO,賣權,202212,28.0,0,0,nan
OKO,買權,202210,10.5,0,0,nan
OKO,買權,202210,11.0,0,0,nan
OKO,買權,202210,11.5,0,0,nan
OKO,買權,202210,12.0,0,0,nan
OKO,買權,202210,12.5,30,6,5.0
OKO,買權,202210,13.0,24,3,8.0
OKO,買權,202210,13.5,6,6,1.0
OKO,買權,202210,14.0,58,0,9999.99
OKO,買權,202210,14.5,0,0,nan
OKO,買權,202210,15.0,20,4,5.0
OKO,買權,202210,15.5,38,8,4.75
OKO,買權,202210,16.0,96,19,5.05
OKO,買權,202210,16.5,8,0,9999.99
OKO,賣權,202210,10.5,12,2,6.0
OKO,賣權,202210,11.0,0,0,nan
OKO,賣權,202210,11.5,0,0,nan
OKO,賣權,202210,12.0,0,0,nan
OKO,賣權,202210,12.5,12,3,4.0
OKO,賣權,202210,13.0,0,1,0.0
OKO,賣權,202210,13.5,2,1,2.0
OKO,賣權,202210,14.0,0,0,nan
OKO,賣權,202210,14.5,0,0,nan
OKO,賣權,202210,15.0,0,0,nan
OKO,賣權,202210,15.5,0,0,nan
OKO,賣權,202210,16.0,0,0,nan
OKO,賣權,202210,16.5,0,0,nan
OKO,買權,202211,10.5,0,0,nan
OKO,買權,202211,11.0,0,0,nan
OKO,買權,202211,11.5,0,0,nan
OKO,買權,202211,12.0,0,0,nan
OKO,買權,202211,12.5,0,0,nan
OKO,買權,202211,13.0,0,0,nan
OKO,買權,202211,13.5,0,0,nan
OKO,買權,202211,14.0,0,0,nan
OKO,買權,202211,14.5,0,0,nan
OKO,買權,202211,15.0,0,0,nan
OKO,賣權,202211,10.5,0,0,nan
OKO,賣權,202211,11.0,0,0,nan
OKO,賣權,202211,11.5,0,0,nan
OKO,賣權,202211,12.0,0,0,nan
OKO,賣權,202211,12.5,0,0,nan
OKO,賣權,202211,13.0,0,0,nan
OKO,賣權,202211,13.5,0,0,nan
OKO,賣權,202211,14.0,0,0,nan
OKO,賣權,202211,14.5,0,0,nan
OKO,賣權,202211,15.0,0,0,nan
OKO,買權,202212,10.0,0,0,nan
OKO,買權,202212,11.0,0,0,nan
OKO,買權,202212,12.0,0,0,nan
OKO,買權,202212,13.0,0,0,nan
OKO,買權,202212,14.0,0,0,nan
OKO,買權,202212,15.0,0,0,nan
OKO,買權,202212,16.0,0,0,nan
OKO,買權,202212,17.0,0,0,nan
OKO,賣權,202212,10.0,0,0,nan
OKO,賣權,202212,11.0,0,0,nan
OKO,賣權,202212,12.0,0,0,nan
OKO,賣權,202212,13.0,0,0,nan
OKO,賣權,202212,14.0,0,0,nan
OKO,賣權,202212,15.0,0,0,nan
OKO,賣權,202212,16.0,0,0,nan
OKO,賣權,202212,17.0,0,0,nan
OOO,買權,202210,12.5,0,0,nan
OOO,買權,202210,13.0,0,0,nan
OOO,買權,202210,13.5,0,0,nan
OOO,買權,202210,14.0,0,0,nan
OOO,買權,202210,14.5,0,0,nan
OOO,買權,202210,15.0,12,0,9999.99
OOO,買權,202210,15.5,6,0,9999.99
OOO,買權,202210,16.0,0,0,nan
OOO,買權,202210,16.5,2,0,9999.99
OOO,買權,202210,17.0,0,0,nan
OOO,買權,202210,17.5,0,0,nan
OOO,買權,202210,18.0,2,0,9999.99
OOO,買權,202210,18.5,30,6,5.0
OOO,買權,202210,19.0,0,0,nan
OOO,買權,202210,19.5,0,0,nan
OOO,買權,202210,20.0,0,0,nan
OOO,賣權,202210,12.5,0,0,nan
OOO,賣權,202210,13.0,0,0,nan
OOO,賣權,202210,13.5,0,0,nan
OOO,賣權,202210,14.0,0,0,nan
OOO,賣權,202210,14.5,0,0,nan
OOO,賣權,202210,15.0,2,2,1.0
OOO,賣權,202210,15.5,6,1,6.0
OOO,賣權,202210,16.0,0,0,nan
OOO,賣權,202210,16.5,0,1,0.0
OOO,賣權,202210,17.0,0,0,nan
OOO,賣權,202210,17.5,0,0,nan
OOO,賣權,202210,18.0,0,0,nan
OOO,賣權,202210,18.5,0,0,nan
OOO,賣權,202210,19.0,0,0,nan
OOO,賣權,202210,19.5,0,0,nan
OOO,賣權,202210,20.0,0,0,nan
OOO,買權,202211,12.5,0,0,nan
OOO,買權,202211,13.0,0,0,nan
OOO,買權,202211,13.5,0,0,nan
OOO,買權,202211,14.0,0,0,nan
OOO,買權,202211,14.5,0,0,nan
OOO,買權,202211,15.0,0,0,nan
OOO,買權,202211,15.5,0,0,nan
OOO,買權,202211,16.0,0,0,nan
OOO,買權,202211,16.5,0,0,nan
OOO,買權,202211,17.0,0,0,nan
OOO,買權,202211,17.5,0,0,nan
OOO,買權,202211,18.0,0,0,nan
OOO,賣權,202211,12.5,0,0,nan
OOO,賣權,202211,13.0,0,0,nan
OOO,賣權,202211,13.5,0,0,nan
OOO,賣權,202211,14.0,0,0,nan
OOO,賣權,202211,14.5,0,0,nan
OOO,賣權,202211,15.0,6,1,6.0
OOO,賣權,202211,15.5,8,2,4.0
OOO,賣權,202211,16.0,0,0,nan
OOO,賣權,202211,16.5,0,0,nan
OOO,賣權,202211,17.0,0,0,nan
OOO,賣權,202211,17.5,0,0,nan
OOO,賣權,202211,18.0,0,0,nan
OOO,買權,202212,12.0,0,0,nan
OOO,買權,202212,13.0,0,0,nan
OOO,買權,202212,14.0,0,0,nan
OOO,買權,202212,15.0,0,0,nan
OOO,買權,202212,16.0,0,0,nan
OOO,買權,202212,17.0,0,0,nan
OOO,買權,202212,18.0,0,0,nan
OOO,買權,202212,19.0,0,0,nan
OOO,買權,202212,20.0,0,0,nan
OOO,賣權,202212,12.0,0,0,nan
OOO,賣權,202212,13.0,0,0,nan
OOO,賣權,202212,14.0,0,0,nan
OOO,賣權,202212,15.0,0,0,nan
OOO,賣權,202212,16.0,0,0,nan
OOO,賣權,202212,17.0,0,0,nan
OOO,賣權,202212,18.0,0,0,nan
OOO,賣權,202212,19.0,0,0,nan
OOO,賣權,202212,20.0,0,0,nan
OZO,買權,202210,100.0,0,0,nan
OZO,買權,202210,105.0,0,0,nan
OZO,買權,202210,67.5,0,0,nan
OZO,買權,202210,70.0,0,0,nan
OZO,買權,202210,72.5,0,0,nan
OZO,買權,202210,75.0,0,0,nan
OZO,買權,202210,77.5,0,0,nan
OZO,買權,202210,80.0,0,0,nan
OZO,買權,202210,82.5,0,0,nan
OZO,買權,202210,85.0,0,0,nan
OZO,買權,202210,87.5,0,0,nan
OZO,買權,202210,90.0,0,0,nan
OZO,買權,202210,92.5,0,0,nan
OZO,買權,202210,95.0,0,0,nan
OZO,買權,202210,97.5,0,0,nan
OZO,賣權,202210,100.0,0,0,nan
OZO,賣權,202210,105.0,0,0,nan
OZO,賣權,202210,67.5,0,0,nan
OZO,賣權,202210,70.0,0,0,nan
OZO,賣權,202210,72.5,0,0,nan
OZO,賣權,202210,75.0,0,0,nan
OZO,賣權,202210,77.5,0,0,nan
OZO,賣權,202210,80.0,0,0,nan
OZO,賣權,202210,82.5,0,0,nan
OZO,賣權,202210,85.0,0,0,nan
OZO,賣權,202210,87.5,0,0,nan
OZO,賣權,202210,90.0,0,0,nan
OZO,賣權,202210,92.5,0,0,nan
OZO,賣權,202210,95.0,0,0,nan
OZO,賣權,202210,97.5,0,0,nan
OZO,買權,202211,100.0,0,0,nan
OZO,買權,202211,67.5,0,0,nan
OZO,買權,202211,70.0,0,0,nan
OZO,買權,202211,72.5,0,0,nan
OZO,買權,202211,75.0,0,0,nan
OZO,買權,202211,77.5,0,0,nan
OZO,買權,202211,80.0,0,0,nan
OZO,買權,202211,82.5,0,0,nan
OZO,買權,202211,85.0,0,0,nan
OZO,買權,202211,87.5,0,0,nan
OZO,買權,202211,90.0,0,0,nan
OZO,買權,202211,92.5,0,0,nan
OZO,買權,202211,95.0,0,0,nan
OZO,買權,202211,97.5,0,0,nan
OZO,賣權,202211,100.0,0,0,nan
OZO,賣權,202211,67.5,0,0,nan
OZO,賣權,202211,70.0,0,0,nan
OZO,賣權,202211,72.5,0,0,nan
OZO,賣權,202211,75.0,0,0,nan
OZO,賣權,202211,77.5,0,0,nan
OZO,賣權,202211,80.0,0,0,nan
OZO,賣權,202211,82.5,0,0,nan
OZO,賣權,202211,85.0,0,0,nan
OZO,賣權,202211,87.5,0,0,nan
OZO,賣權,202211,90.0,0,0,nan
OZO,賣權,202211,92.5,0,0,nan
OZO,賣權,202211,95.0,0,0,nan
OZO,賣權,202211,97.5,0,0,nan
OZO,買權,202212,100.0,0,0,nan
OZO,買權,202212,110.0,0,0,nan
OZO,買權,202212,65.0,0,0,nan
OZO,買權,202212,70.0,0,0,nan
OZO,買權,202212,75.0,0,0,nan
OZO,買權,202212,80.0,0,0,nan
OZO,買權,202212,85.0,0,0,nan
OZO,買權,202212,90.0,0,0,nan
OZO,買權,202212,95.0,0,0,nan
OZO,賣權,202212,100.0,0,0,nan
OZO,賣權,202212,110.0,0,0,nan
OZO,賣權,202212,65.0,0,0,nan
OZO,賣權,202212,70.0,0,0,nan
OZO,賣權,202212,75.0,0,0,nan
OZO,賣權,202212,80.0,0,0,nan
OZO,賣權,202212,85.0,0,0,nan
OZO,賣權,202212,90.0,0,0,nan
OZO,賣權,202212,95.0,0,0,nan
QBO,買權,202210,34.0,0,0,nan
QBO,買權,202210,35.0,0,0,nan
QBO,買權,202210,36.0,0,0,nan
QBO,買權,202210,37.0,0,0,nan
QBO,買權,202210,38.0,0,0,nan
QBO,買權,202210,39.0,0,0,nan
QBO,買權,202210,40.0,0,0,nan
QBO,買權,202210,41.0,0,0,nan
QBO,買權,202210,42.0,0,0,nan
QBO,買權,202210,43.0,0,0,nan
QBO,買權,202210,44.0,0,0,nan
QBO,買權,202210,45.0,0,0,nan
QBO,買權,202210,46.0,0,0,nan
QBO,買權,202210,47.0,0,0,nan
QBO,買權,202210,48.0,0,0,nan
QBO,買權,202210,49.0,0,0,nan
QBO,買權,202210,50.0,0,0,nan
QBO,買權,202210,52.5,0,0,nan
QBO,買權,202210,55.0,0,0,nan
QBO,買權,202210,57.5,0,0,nan
QBO,買權,202210,60.0,0,0,nan
QBO,買權,202210,62.5,0,0,nan
QBO,賣權,202210,34.0,0,0,nan
QBO,賣權,202210,35.0,0,0,nan
QBO,賣權,202210,36.0,0,0,nan
QBO,賣權,202210,37.0,0,0,nan
QBO,賣權,202210,38.0,0,0,nan
QBO,賣權,202210,39.0,0,0,nan
QBO,賣權,202210,40.0,0,0,nan
QBO,賣權,202210,41.0,0,0,nan
QBO,賣權,202210,42.0,0,0,nan
QBO,賣權,202210,43.0,0,0,nan
QBO,賣權,202210,44.0,0,0,nan
QBO,賣權,202210,45.0,0,0,nan
QBO,賣權,202210,46.0,0,0,nan
QBO,賣權,202210,47.0,0,0,nan
QBO,賣權,202210,48.0,0,0,nan
QBO,賣權,202210,49.0,0,0,nan
QBO,賣權,202210,50.0,0,0,nan
QBO,賣權,202210,52.5,0,0,nan
QBO,賣權,202210,55.0,0,0,nan
QBO,賣權,202210,57.5,0,0,nan
QBO,賣權,202210,60.0,0,0,nan
QBO,賣權,202210,62.5,0,0,nan
QBO,買權,202211,34.0,0,0,nan
QBO,買權,202211,35.0,0,0,nan
QBO,買權,202211,36.0,0,0,nan
QBO,買權,202211,37.0,0,0,nan
QBO,買權,202211,38.0,0,0,nan
QBO,買權,202211,39.0,0,0,nan
QBO,買權,202211,40.0,0,0,nan
QBO,買權,202211,41.0,0,0,nan
QBO,買權,202211,42.0,0,0,nan
QBO,買權,202211,43.0,0,0,nan
QBO,買權,202211,44.0,0,0,nan
QBO,買權,202211,45.0,0,0,nan
QBO,買權,202211,46.0,0,0,nan
QBO,買權,202211,47.0,0,0,nan
QBO,買權,202211,48.0,0,0,nan
QBO,買權,202211,49.0,0,0,nan
QBO,買權,202211,50.0,0,0,nan
QBO,買權,202211,52.5,0,0,nan
QBO,賣權,202211,34.0,0,0,nan
QBO,賣權,202211,35.0,0,0,nan
QBO,賣權,202211,36.0,0,0,nan
QBO,賣權,202211,37.0,0,0,nan
QBO,賣權,202211,38.0,0,0,nan
QBO,賣權,202211,39.0,0,0,nan
QBO,賣權,202211,40.0,0,0,nan
QBO,賣權,202211,41.0,0,0,nan
QBO,賣權,202211,42.0,0,0,nan
QBO,賣權,202211,43.0,0,0,nan
QBO,賣權,202211,44.0,0,0,nan
QBO,賣權,202211,45.0,0,0,nan
QBO,賣權,202211,46.0,0,0,nan
QBO,賣權,202211,47.0,0,0,nan
QBO,賣權,202211,48.0,0,0,nan
QBO,賣權,202211,49.0,0,0,nan
QBO,賣權,202211,50.0,0,0,nan
QBO,賣權,202211,52.5,0,0,nan
QBO,買權,202212,34.0,0,0,nan
QBO,買權,202212,36.0,0,0,nan
QBO,買權,202212,38.0,0,0,nan
QBO,買權,202212,40.0,0,0,nan
QBO,買權,202212,42.0,0,0,nan
QBO,買權,202212,44.0,0,0,nan
QBO,買權,202212,46.0,0,0,nan
QBO,買權,202212,48.0,0,0,nan
QBO,買權,202212,50.0,0,0,nan
QBO,買權,202212,55.0,0,0,nan
QBO,買權,202212,60.0,0,0,nan
QBO,買權,202212,65.0,0,0,nan
QBO,賣權,202212,34.0,0,0,nan
QBO,賣權,202212,36.0,0,0,nan
QBO,賣權,202212,38.0,0,0,nan
QBO,賣權,202212,40.0,0,0,nan
QBO,賣權,202212,42.0,0,0,nan
QBO,賣權,202212,44.0,0,0,nan
QBO,賣權,202212,46.0,0,0,nan
QBO,賣權,202212,48.0,0,0,nan
QBO,賣權,202212,50.0,0,0,nan
QBO,賣權,202212,55.0,0,0,nan
QBO,賣權,202212,60.0,0,0,nan
QBO,賣權,202212,65.0,0,0,nan
TEO,買權,202210,535.0,0,0,nan
TEO,買權,202210,540.0,0,0,nan
TEO,買權,202210,545.0,0,0,nan
TEO,買權,202210,550.0,0,0,nan
TEO,買權,202210,555.0,0,0,nan
TEO,買權,202210,560.0,0,0,nan
TEO,買權,202210,565.0,0,0,nan
TEO,買權,202210,570.0,0,0,nan
TEO,買權,202210,575.0,0,0,nan
TEO,買權,202210,580.0,0,0,nan
TEO,買權,202210,585.0,0,0,nan
TEO,買權,202210,590.0,0,0,nan
TEO,買權,202210,595.0,0,0,nan
TEO,買權,202210,600.0,0,0,nan
TEO,買權,202210,605.0,0,0,nan
TEO,買權,202210,610.0,0,0,nan
TEO,買權,202210,615.0,0,0,nan
TEO,買權,202210,620.0,6,1,6.0
TEO,買權,202210,625.0,4,1,4.0
TEO,買權,202210,630.0,0,0,nan
TEO,買權,202210,635.0,8,3,2.67
TEO,買權,202210,640.0,4,2,2.0
TEO,買權,202210,645.0,54,13,4.15
TEO,買權,202210,650.0,62,32,1.94
TEO,買權,202210,655.0,108,43,2.51
TEO,買權,202210,660.0,92,40,2.3
TEO,買權,202210,665.0,44,11,4.0
TEO,買權,202210,670.0,96,25,3.84
TEO,買權,202210,675.0,30,7,4.29
TEO,買權,202210,680.0,8,1,8.0
TEO,買權,202210,685.0,34,8,4.25
TEO,買權,202210,690.0,142,12,11.83
TEO,買權,202210,695.0,0,0,nan
TEO,買權,202210,700.0,42,1,42.0
TEO,買權,202210,705.0,0,0,nan
TEO,買權,202210,710.0,68,0,9999.99
TEO,買權,202210,715.0,0,0,nan
TEO,買權,202210,720.0,92,0,9999.99
TEO,買權,202210,725.0,0,0,nan
TEO,買權,202210,730.0,50,0,9999.99
TEO,買權,202210,735.0,0,0,nan
TEO,買權,202210,740.0,118,0,9999.99
TEO,買權,202210,745.0,0,0,nan
TEO,買權,202210,750.0,78,0,9999.99
TEO,買權,202210,755.0,0,0,nan
TEO,買權,202210,760.0,72,0,9999.99
TEO,買權,202210,765.0,0,0,nan
TEO,買權,202210,770.0,0,0,nan
TEO,買權,202210,780.0,0,0,nan
TEO,買權,202210,790.0,0,0,nan
TEO,買權,202210,800.0,0,0,nan
TEO,買權,202210,810.0,0,0,nan
TEO,買權,202210,820.0,0,0,nan
TEO,買權,202210,830.0,0,0,nan
TEO,賣權,202210,535.0,0,0,nan
TEO,賣權,202210,540.0,0,0,nan
TEO,賣權,202210,545.0,0,0,nan
TEO,賣權,202210,550.0,0,0,nan
TEO,賣權,202210,555.0,0,0,nan
TEO,賣權,202210,560.0,0,0,nan
TEO,賣權,202210,565.0,0,0,nan
TEO,賣權,202210,570.0,0,0,nan
TEO,賣權,202210,575.0,0,0,nan
TEO,賣權,202210,580.0,20,14,1.43
TEO,賣權,202210,585.0,0,0,nan
TEO,賣權,202210,590.0,114,15,7.6
TEO,賣權,202210,595.0,0,0,nan
TEO,賣權,202210,600.0,272,16,17.0
TEO,賣權,202210,605.0,40,9,4.44
TEO,賣權,202210,610.0,136,6,22.67
TEO,賣權,202210,615.0,6,20,0.3
TEO,賣權,202210,620.0,24,8,3.0
TEO,賣權,202210,625.0,26,7,3.71
TEO,賣權,202210,630.0,12,1,12.0
TEO,賣權,202210,635.0,4,1,4.0
TEO,賣權,202210,640.0,26,3,8.67
TEO,賣權,202210,645.0,0,0,nan
TEO,賣權,202210,650.0,8,1,8.0
TEO,賣權,202210,655.0,0,0,nan
TEO,賣權,202210,660.0,2,0,9999.99
TEO,賣權,202210,665.0,0,0,nan
TEO,賣權,202210,670.0,10,0,9999.99
TEO,賣權,202210,675.0,0,0,nan
TEO,賣權,202210,680.0,0,0,nan
TEO,賣權,202210,685.0,0,0,nan
TEO,賣權,202210,690.0,48,0,9999.99
TEO,賣權,202210,695.0,0,0,nan
TEO,賣權,202210,700.0,16,0,9999.99
TEO,賣權,202210,705.0,0,0,nan
TEO,賣權,202210,710.0,0,0,nan
TEO,賣權,202210,715.0,0,0,nan
TEO,賣權,202210,720.0,0,0,nan
TEO,賣權,202210,725.0,0,0,nan
TEO,賣權,202210,730.0,0,0,nan
TEO,賣權,202210,735.0,0,0,nan
TEO,賣權,202210,740.0,0,0,nan
TEO,賣權,202210,745.0,0,0,nan
TEO,賣權,202210,750.0,0,0,nan
TEO,賣權,202210,755.0,0,0,nan
TEO,賣權,202210,760.0,0,0,nan
TEO,賣權,202210,765.0,0,0,nan
TEO,賣權,202210,770.0,0,0,nan
TEO,賣權,202210,780.0,0,0,nan
TEO,賣權,202210,790.0,0,0,nan
TEO,賣權,202210,800.0,0,0,nan
TEO,賣權,202210,810.0,0,0,nan
TEO,賣權,202210,820.0,0,0,nan
TEO,賣權,202210,830.0,0,0,nan
TEO,買權,202211,530.0,0,0,nan
TEO,買權,202211,540.0,0,0,nan
TEO,買權,202211,550.0,0,0,nan
TEO,買權,202211,560.0,0,0,nan
TEO,買權,202211,570.0,0,0,nan
TEO,買權,202211,580.0,0,0,nan
TEO,買權,202211,590.0,0,0,nan
TEO,買權,202211,600.0,0,0,nan
TEO,買權,202211,610.0,0,0,nan
TEO,買權,202211,620.0,0,0,nan
TEO,買權,202211,630.0,2,0,9999.99
TEO,買權,202211,640.0,2,0,9999.99
TEO,買權,202211,650.0,2,0,9999.99
TEO,買權,202211,660.0,2,0,9999.99
TEO,買權,202211,670.0,2,0,9999.99
TEO,買權,202211,680.0,60,12,5.0
TEO,買權,202211,690.0,82,16,5.13
TEO,買權,202211,700.0,0,0,nan
TEO,買權,202211,710.0,42,9,4.67
TEO,買權,202211,720.0,0,0,nan
TEO,買權,202211,730.0,0,0,nan
TEO,買權,202211,740.0,0,0,nan
TEO,買權,202211,750.0,0,0,nan
TEO,買權,202211,760.0,0,0,nan
TEO,買權,202211,770.0,0,0,nan
TEO,買權,202211,780.0,0,0,nan
TEO,買權,202211,790.0,0,0,nan
TEO,買權,202211,800.0,0,0,nan
TEO,買權,202211,810.0,0,0,nan
TEO,買權,202211,820.0,0,0,nan
TEO,買權,202211,830.0,0,0,nan
TEO,賣權,202211,530.0,0,0,nan
TEO,賣權,202211,540.0,2,1,2.0
TEO,賣權,202211,550.0,0,1,0.0
TEO,賣權,202211,560.0,0,0,nan
TEO,賣權,202211,570.0,0,0,nan
TEO,賣權,202211,580.0,66,13,5.08
TEO,賣權,202211,590.0,44,12,3.67
TEO,賣權,202211,600.0,62,13,4.77
TEO,賣權,202211,610.0,0,0,nan
TEO,賣權,202211,620.0,0,0,nan
TEO,賣權,202211,630.0,0,0,nan
TEO,賣權,202211,640.0,0,0,nan
TEO,賣權,202211,650.0,0,0,nan
TEO,賣權,202211,660.0,0,0,nan
TEO,賣權,202211,670.0,0,0,nan
TEO,賣權,202211,680.0,0,0,nan
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,0,0,nan
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,0,0,nan
TEO,買權,202212,580.0,0,0,nan
TEO,買權,202212,590.0,0,0,nan
TEO,買權,202212,600.0,0,0,nan
TEO,買權,202212,610.0,0,0,nan
TEO,買權,202212,620.0,0,0,nan
TEO,買權,202212,630.0,0,0,nan
TEO,買權,202212,640.0,0,0,nan
TEO,買權,202212,650.0,0,0,nan
TEO,買權,202212,660.0,0,0,nan
TEO,買權,202212,670.0,0,0,nan
TEO,買權,202212,680.0,0,0,nan
TEO,買權,202212,690.0,0,0,nan
TEO,買權,202212,700.0,0,0,nan
TEO,買權,202212,710.0,0,0,nan
TEO,買權,202212,720.0,0,0,nan
TEO,買權,202212,730.0,0,0,nan
TEO,買權,202212,740.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,530.0,0,0,nan
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,0,0,nan
TEO,賣權,202212,570.0,0,0,nan
TEO,賣權,202212,580.0,0,0,nan
TEO,賣權,202212,590.0,0,0,nan
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,0,0,nan
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,0,0,nan
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1270.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1290.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1310.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1330.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1350.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1370.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1390.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1410.0,0,0,nan
TFO,買權,202210,1420.0,0,0,nan
TFO,買權,202210,1430.0,0,0,nan
TFO,買權,202210,1440.0,0,0,nan
TFO,買權,202210,1450.0,22,4,5.5
TFO,買權,202210,1460.0,0,0,nan
TFO,買權,202210,1470.0,4,1,4.0
TFO,買權,202210,1480.0,146,29,5.03
TFO,買權,202210,1490.0,192,38,5.05
TFO,買權,202210,1500.0,148,68,2.18
TFO,買權,202210,1510.0,180,61,2.95
TFO,買權,202210,1520.0,116,34,3.41
TFO,買權,202210,1530.0,86,34,2.53
TFO,買權,202210,1540.0,108,23,4.7
TFO,買權,202210,1550.0,26,5,5.2
TFO,買權,202210,1560.0,42,44,0.95
TFO,買權,202210,1570.0,8,2,4.0
TFO,買權,202210,1580.0,140,2,70.0
TFO,買權,202210,1590.0,2,0,9999.99
TFO,買權,202210,1600.0,196,2,98.0
TFO,買權,202210,1610.0,0,0,nan
TFO,買權,202210,1620.0,40,1,40.0
TFO,買權,202210,1630.0,0,0,nan
TFO,買權,202210,1640.0,104,0,9999.99
TFO,買權,202210,1650.0,0,0,nan
TFO,買權,202210,1660.0,64,0,9999.99
TFO,買權,202210,1670.0,0,0,nan
