Contract,C/P,TTM,Strike,OI,Volume,Liquitity
IRO,買權,202211,105.0,0,0,nan
IRO,買權,202211,110.0,0,0,nan
IRO,買權,202211,115.0,0,0,nan
IRO,買權,202211,120.0,0,0,nan
IRO,買權,202211,125.0,0,0,nan
IRO,買權,202211,130.0,0,0,nan
IRO,買權,202211,135.0,0,0,nan
IRO,買權,202211,140.0,0,0,nan
IRO,買權,202211,145.0,0,0,nan
IRO,買權,202211,150.0,0,0,nan
IRO,買權,202211,155.0,0,0,nan
IRO,買權,202211,160.0,0,0,nan
IRO,買權,202211,165.0,0,0,nan
IRO,買權,202211,170.0,0,0,nan
IRO,賣權,202211,105.0,0,0,nan
IRO,賣權,202211,110.0,0,0,nan
IRO,賣權,202211,115.0,0,0,nan
IRO,賣權,202211,120.0,0,0,nan
IRO,賣權,202211,125.0,0,0,nan
IRO,賣權,202211,130.0,0,0,nan
IRO,賣權,202211,135.0,0,0,nan
IRO,賣權,202211,140.0,0,0,nan
IRO,賣權,202211,145.0,0,0,nan
IRO,賣權,202211,150.0,0,0,nan
IRO,賣權,202211,155.0,0,0,nan
IRO,賣權,202211,160.0,0,0,nan
IRO,賣權,202211,165.0,0,0,nan
IRO,賣權,202211,170.0,0,0,nan
IRO,買權,202212,105.0,0,0,nan
IRO,買權,202212,110.0,0,0,nan
IRO,買權,202212,115.0,0,0,nan
IRO,買權,202212,120.0,0,0,nan
IRO,買權,202212,125.0,0,0,nan
IRO,買權,202212,130.0,0,0,nan
IRO,買權,202212,135.0,0,0,nan
IRO,買權,202212,140.0,0,0,nan
IRO,買權,202212,145.0,0,0,nan
IRO,買權,202212,150.0,0,0,nan
IRO,買權,202212,155.0,0,0,nan
IRO,買權,202212,160.0,0,0,nan
IRO,買權,202212,165.0,0,0,nan
IRO,買權,202212,170.0,0,0,nan
IRO,賣權,202212,105.0,0,0,nan
IRO,賣權,202212,110.0,0,0,nan
IRO,賣權,202212,115.0,0,0,nan
IRO,賣權,202212,120.0,0,0,nan
IRO,賣權,202212,125.0,0,0,nan
IRO,賣權,202212,130.0,0,0,nan
IRO,賣權,202212,135.0,0,0,nan
IRO,賣權,202212,140.0,0,0,nan
IRO,賣權,202212,145.0,0,0,nan
IRO,賣權,202212,150.0,0,0,nan
IRO,賣權,202212,155.0,0,0,nan
IRO,賣權,202212,160.0,0,0,nan
IRO,賣權,202212,165.0,0,0,nan
IRO,賣權,202212,170.0,0,0,nan
IRO,買權,202303,100.0,0,0,nan
IRO,買權,202303,110.0,0,0,nan
IRO,買權,202303,120.0,0,0,nan
IRO,買權,202303,130.0,0,0,nan
IRO,買權,202303,140.0,0,0,nan
IRO,買權,202303,150.0,0,0,nan
IRO,買權,202303,160.0,0,0,nan
IRO,買權,202303,170.0,0,0,nan
IRO,賣權,202303,100.0,0,0,nan
IRO,賣權,202303,110.0,0,0,nan
IRO,賣權,202303,120.0,0,0,nan
IRO,賣權,202303,130.0,0,0,nan
IRO,賣權,202303,140.0,0,0,nan
IRO,賣權,202303,150.0,0,0,nan
IRO,賣權,202303,160.0,0,0,nan
IRO,賣權,202303,170.0,0,0,nan
LOO,買權,202211,20.0,0,0,nan
LOO,買權,202211,20.5,0,0,nan
LOO,買權,202211,21.0,0,0,nan
LOO,買權,202211,21.5,0,0,nan
LOO,買權,202211,22.0,0,0,nan
LOO,買權,202211,22.5,0,0,nan
LOO,買權,202211,23.0,0,0,nan
LOO,買權,202211,23.5,0,0,nan
LOO,買權,202211,24.0,0,0,nan
LOO,買權,202211,24.5,0,0,nan
LOO,買權,202211,25.0,0,0,nan
LOO,買權,202211,26.0,0,0,nan
LOO,買權,202211,27.0,0,0,nan
LOO,買權,202211,28.0,0,0,nan
LOO,買權,202211,29.0,0,0,nan
LOO,買權,202211,30.0,0,0,nan
LOO,買權,202211,31.0,0,0,nan
LOO,買權,202211,32.0,0,0,nan
LOO,賣權,202211,20.0,0,0,nan
LOO,賣權,202211,20.5,0,0,nan
LOO,賣權,202211,21.0,0,0,nan
LOO,賣權,202211,21.5,0,0,nan
LOO,賣權,202211,22.0,0,0,nan
LOO,賣權,202211,22.5,0,0,nan
LOO,賣權,202211,23.0,0,0,nan
LOO,賣權,202211,23.5,0,0,nan
LOO,賣權,202211,24.0,0,0,nan
LOO,賣權,202211,24.5,0,0,nan
LOO,賣權,202211,25.0,0,0,nan
LOO,賣權,202211,26.0,0,0,nan
LOO,賣權,202211,27.0,0,0,nan
LOO,賣權,202211,28.0,0,0,nan
LOO,賣權,202211,29.0,0,0,nan
LOO,賣權,202211,30.0,0,0,nan
LOO,賣權,202211,31.0,0,0,nan
LOO,賣權,202211,32.0,0,0,nan
LOO,買權,202212,20.0,0,0,nan
LOO,買權,202212,20.5,0,0,nan
LOO,買權,202212,21.0,0,0,nan
LOO,買權,202212,21.5,0,0,nan
LOO,買權,202212,22.0,0,0,nan
LOO,買權,202212,22.5,0,0,nan
LOO,買權,202212,23.0,0,0,nan
LOO,買權,202212,23.5,0,0,nan
LOO,買權,202212,24.0,0,0,nan
LOO,買權,202212,24.5,0,0,nan
LOO,買權,202212,25.0,0,0,nan
LOO,買權,202212,26.0,0,0,nan
LOO,買權,202212,27.0,0,0,nan
LOO,買權,202212,28.0,0,0,nan
LOO,買權,202212,29.0,0,0,nan
LOO,買權,202212,30.0,0,0,nan
LOO,買權,202212,32.0,0,0,nan
LOO,賣權,202212,20.0,0,0,nan
LOO,賣權,202212,20.5,0,0,nan
LOO,賣權,202212,21.0,0,0,nan
LOO,賣權,202212,21.5,0,0,nan
LOO,賣權,202212,22.0,0,0,nan
LOO,賣權,202212,22.5,0,0,nan
LOO,賣權,202212,23.0,0,0,nan
LOO,賣權,202212,23.5,0,0,nan
LOO,賣權,202212,24.0,0,0,nan
LOO,賣權,202212,24.5,0,0,nan
LOO,賣權,202212,25.0,0,0,nan
LOO,賣權,202212,26.0,0,0,nan
LOO,賣權,202212,27.0,0,0,nan
LOO,賣權,202212,28.0,0,0,nan
LOO,賣權,202212,29.0,0,0,nan
LOO,賣權,202212,30.0,0,0,nan
LOO,賣權,202212,32.0,0,0,nan
LOO,買權,202303,20.0,0,0,nan
LOO,買權,202303,21.0,0,0,nan
LOO,買權,202303,22.0,0,0,nan
LOO,買權,202303,23.0,0,0,nan
LOO,買權,202303,24.0,0,0,nan
LOO,買權,202303,25.0,0,0,nan
LOO,買權,202303,26.0,0,0,nan
LOO,買權,202303,28.0,0,0,nan
LOO,買權,202303,30.0,0,0,nan
LOO,賣權,202303,20.0,0,0,nan
LOO,賣權,202303,21.0,0,0,nan
LOO,賣權,202303,22.0,0,0,nan
LOO,賣權,202303,23.0,0,0,nan
LOO,賣權,202303,24.0,0,0,nan
LOO,賣權,202303,25.0,0,0,nan
LOO,賣權,202303,26.0,0,0,nan
LOO,賣權,202303,28.0,0,0,nan
LOO,賣權,202303,30.0,0,0,nan
NYO,買權,202211,100.0,72,2,36.0
NYO,買權,202211,105.0,26,0,9999.99
NYO,買權,202211,110.0,40,2,20.0
NYO,買權,202211,115.0,14,2,7.0
NYO,買權,202211,120.0,26,2,13.0
NYO,買權,202211,125.0,60,0,9999.99
NYO,買權,202211,130.0,80,0,9999.99
NYO,買權,202211,80.0,0,0,nan
NYO,買權,202211,82.5,0,0,nan
NYO,買權,202211,85.0,0,0,nan
NYO,買權,202211,87.5,0,0,nan
NYO,買權,202211,90.0,0,0,nan
NYO,買權,202211,92.5,0,0,nan
NYO,買權,202211,95.0,0,0,nan
NYO,買權,202211,97.5,8,1,8.0
NYO,賣權,202211,100.0,10,1,10.0
NYO,賣權,202211,105.0,14,2,7.0
NYO,賣權,202211,110.0,0,0,nan
NYO,賣權,202211,115.0,0,0,nan
NYO,賣權,202211,120.0,0,0,nan
NYO,賣權,202211,125.0,0,0,nan
NYO,賣權,202211,130.0,0,0,nan
NYO,賣權,202211,80.0,0,0,nan
NYO,賣權,202211,82.5,12,0,9999.99
NYO,賣權,202211,85.0,14,0,9999.99
NYO,賣權,202211,87.5,12,0,9999.99
NYO,賣權,202211,90.0,14,2,7.0
NYO,賣權,202211,92.5,12,0,9999.99
NYO,賣權,202211,95.0,12,0,9999.99
NYO,賣權,202211,97.5,58,8,7.25
NYO,買權,202212,100.0,0,0,nan
NYO,買權,202212,105.0,32,9,3.56
NYO,買權,202212,110.0,22,2,11.0
NYO,買權,202212,115.0,10,0,9999.99
NYO,買權,202212,120.0,0,0,nan
NYO,買權,202212,125.0,0,0,nan
NYO,買權,202212,130.0,0,0,nan
NYO,買權,202212,140.0,0,0,nan
NYO,買權,202212,150.0,0,0,nan
NYO,買權,202212,80.0,0,0,nan
NYO,買權,202212,82.5,0,0,nan
NYO,買權,202212,85.0,0,0,nan
NYO,買權,202212,87.5,0,0,nan
NYO,買權,202212,90.0,0,0,nan
NYO,買權,202212,92.5,0,0,nan
NYO,買權,202212,95.0,0,0,nan
NYO,買權,202212,97.5,0,0,nan
NYO,賣權,202212,100.0,2,0,9999.99
NYO,賣權,202212,105.0,0,0,nan
NYO,賣權,202212,110.0,0,0,nan
NYO,賣權,202212,115.0,0,0,nan
NYO,賣權,202212,120.0,0,0,nan
NYO,賣權,202212,125.0,0,0,nan
NYO,賣權,202212,130.0,0,0,nan
NYO,賣權,202212,140.0,0,0,nan
NYO,賣權,202212,150.0,0,0,nan
NYO,賣權,202212,80.0,0,0,nan
NYO,賣權,202212,82.5,0,0,nan
NYO,賣權,202212,85.0,0,0,nan
NYO,賣權,202212,87.5,12,0,9999.99
NYO,賣權,202212,90.0,0,0,nan
NYO,賣權,202212,92.5,2,0,9999.99
NYO,賣權,202212,95.0,0,0,nan
NYO,賣權,202212,97.5,0,0,nan
NYO,買權,202303,100.0,0,0,nan
NYO,買權,202303,110.0,0,0,nan
NYO,買權,202303,120.0,0,0,nan
NYO,買權,202303,130.0,0,0,nan
NYO,買權,202303,80.0,0,0,nan
NYO,買權,202303,85.0,0,0,nan
NYO,買權,202303,90.0,0,0,nan
NYO,買權,202303,95.0,0,0,nan
NYO,賣權,202303,100.0,0,0,nan
NYO,賣權,202303,110.0,0,0,nan
NYO,賣權,202303,120.0,0,0,nan
NYO,賣權,202303,130.0,0,0,nan
NYO,賣權,202303,80.0,0,0,nan
NYO,賣權,202303,85.0,0,0,nan
NYO,賣權,202303,90.0,0,0,nan
NYO,賣權,202303,95.0,0,0,nan
NZO,買權,202211,14.5,0,0,nan
NZO,買權,202211,15.0,0,0,nan
NZO,買權,202211,15.5,0,0,nan
NZO,買權,202211,16.0,0,0,nan
NZO,買權,202211,16.5,0,0,nan
NZO,買權,202211,17.0,38,4,9.5
NZO,買權,202211,17.5,34,9,3.78
NZO,買權,202211,18.0,12,2,6.0
NZO,買權,202211,18.5,22,0,9999.99
NZO,買權,202211,19.0,4,0,9999.99
NZO,買權,202211,19.5,24,0,9999.99
NZO,買權,202211,20.0,24,0,9999.99
NZO,買權,202211,20.5,46,2,23.0
NZO,買權,202211,21.0,12,2,6.0
NZO,買權,202211,21.5,0,0,nan
NZO,買權,202211,22.0,0,0,nan
NZO,賣權,202211,14.5,70,2,35.0
NZO,賣權,202211,15.0,16,2,8.0
NZO,賣權,202211,15.5,0,0,nan
NZO,賣權,202211,16.0,0,0,nan
NZO,賣權,202211,16.5,2,0,9999.99
NZO,賣權,202211,17.0,10,0,9999.99
NZO,賣權,202211,17.5,10,0,9999.99
NZO,賣權,202211,18.0,10,2,5.0
NZO,賣權,202211,18.5,4,3,1.33
NZO,賣權,202211,19.0,0,0,nan
NZO,賣權,202211,19.5,0,0,nan
NZO,賣權,202211,20.0,0,0,nan
NZO,賣權,202211,20.5,0,0,nan
NZO,賣權,202211,21.0,0,0,nan
NZO,賣權,202211,21.5,0,0,nan
NZO,賣權,202211,22.0,0,0,nan
NZO,買權,202212,14.0,0,0,nan
NZO,買權,202212,14.5,0,0,nan
NZO,買權,202212,15.0,0,0,nan
NZO,買權,202212,15.5,0,0,nan
NZO,買權,202212,16.0,0,0,nan
NZO,買權,202212,16.5,12,0,9999.99
NZO,買權,202212,17.0,50,4,12.5
NZO,買權,202212,17.5,28,0,9999.99
NZO,買權,202212,18.0,20,3,6.67
NZO,買權,202212,18.5,0,0,nan
NZO,買權,202212,19.0,0,0,nan
NZO,買權,202212,19.5,0,0,nan
NZO,買權,202212,20.0,0,0,nan
NZO,買權,202212,20.5,0,0,nan
NZO,買權,202212,21.0,0,0,nan
NZO,買權,202212,22.0,0,0,nan
NZO,買權,202212,23.0,0,0,nan
NZO,買權,202212,24.0,0,0,nan
NZO,賣權,202212,14.0,0,0,nan
NZO,賣權,202212,14.5,4,0,9999.99
NZO,賣權,202212,15.0,0,0,nan
NZO,賣權,202212,15.5,0,0,nan
NZO,賣權,202212,16.0,0,0,nan
NZO,賣權,202212,16.5,0,0,nan
NZO,賣權,202212,17.0,0,0,nan
NZO,賣權,202212,17.5,0,0,nan
NZO,賣權,202212,18.0,0,0,nan
NZO,賣權,202212,18.5,0,0,nan
NZO,賣權,202212,19.0,0,0,nan
NZO,賣權,202212,19.5,0,0,nan
NZO,賣權,202212,20.0,0,0,nan
NZO,賣權,202212,20.5,0,0,nan
NZO,賣權,202212,21.0,0,0,nan
NZO,賣權,202212,22.0,0,0,nan
NZO,賣權,202212,23.0,0,0,nan
NZO,賣權,202212,24.0,0,0,nan
NZO,買權,202303,14.0,0,0,nan
NZO,買權,202303,15.0,0,0,nan
NZO,買權,202303,16.0,0,0,nan
NZO,買權,202303,17.0,0,0,nan
NZO,買權,202303,18.0,0,0,nan
NZO,買權,202303,19.0,0,0,nan
NZO,買權,202303,20.0,0,0,nan
NZO,買權,202303,21.0,0,0,nan
NZO,賣權,202303,14.0,0,0,nan
NZO,賣權,202303,15.0,0,0,nan
NZO,賣權,202303,16.0,0,0,nan
NZO,賣權,202303,17.0,0,0,nan
NZO,賣權,202303,18.0,0,0,nan
NZO,賣權,202303,19.0,0,0,nan
NZO,賣權,202303,20.0,0,0,nan
NZO,賣權,202303,21.0,0,0,nan
OAO,買權,202211,23.5,0,0,nan
OAO,買權,202211,24.0,0,0,nan
OAO,買權,202211,24.5,0,0,nan
OAO,買權,202211,25.0,0,0,nan
OAO,買權,202211,26.0,0,0,nan
OAO,買權,202211,27.0,16,2,8.0
OAO,買權,202211,28.0,64,15,4.27
OAO,買權,202211,29.0,50,16,3.13
OAO,買權,202211,30.0,38,8,4.75
OAO,買權,202211,31.0,26,2,13.0
OAO,買權,202211,32.0,12,0,9999.99
OAO,買權,202211,33.0,0,0,nan
OAO,買權,202211,34.0,6,0,9999.99
OAO,買權,202211,35.0,44,0,9999.99
OAO,買權,202211,36.0,16,2,8.0
OAO,買權,202211,37.0,0,0,nan
OAO,賣權,202211,23.5,0,0,nan
OAO,賣權,202211,24.0,0,0,nan
OAO,賣權,202211,24.5,0,0,nan
OAO,賣權,202211,25.0,0,0,nan
OAO,賣權,202211,26.0,0,0,nan
OAO,賣權,202211,27.0,58,0,9999.99
OAO,賣權,202211,28.0,54,0,9999.99
OAO,賣權,202211,29.0,90,4,22.5
OAO,賣權,202211,30.0,42,10,4.2
OAO,賣權,202211,31.0,12,0,9999.99
OAO,賣權,202211,32.0,22,0,9999.99
OAO,賣權,202211,33.0,0,0,nan
OAO,賣權,202211,34.0,0,0,nan
OAO,賣權,202211,35.0,0,0,nan
OAO,賣權,202211,36.0,0,0,nan
OAO,賣權,202211,37.0,0,0,nan
OAO,買權,202212,23.5,0,0,nan
OAO,買權,202212,24.0,0,0,nan
OAO,買權,202212,24.5,0,0,nan
OAO,買權,202212,25.0,0,0,nan
OAO,買權,202212,26.0,0,0,nan
OAO,買權,202212,27.0,0,0,nan
OAO,買權,202212,28.0,2,3,0.67
OAO,買權,202212,29.0,20,9,2.22
OAO,買權,202212,30.0,68,8,8.5
OAO,買權,202212,31.0,0,2,0.0
OAO,買權,202212,32.0,12,0,9999.99
OAO,買權,202212,33.0,0,0,nan
OAO,買權,202212,34.0,0,0,nan
OAO,買權,202212,35.0,0,0,nan
OAO,買權,202212,36.0,0,0,nan
OAO,買權,202212,38.0,0,0,nan
OAO,買權,202212,40.0,0,0,nan
OAO,賣權,202212,23.5,0,0,nan
OAO,賣權,202212,24.0,0,0,nan
OAO,賣權,202212,24.5,0,0,nan
OAO,賣權,202212,25.0,0,0,nan
OAO,賣權,202212,26.0,0,0,nan
OAO,賣權,202212,27.0,0,0,nan
OAO,賣權,202212,28.0,0,0,nan
OAO,賣權,202212,29.0,24,7,3.43
OAO,賣權,202212,30.0,4,0,9999.99
OAO,賣權,202212,31.0,48,0,9999.99
OAO,賣權,202212,32.0,0,4,0.0
OAO,賣權,202212,33.0,0,0,nan
OAO,賣權,202212,34.0,0,0,nan
OAO,賣權,202212,35.0,0,0,nan
OAO,賣權,202212,36.0,0,0,nan
OAO,賣權,202212,38.0,0,0,nan
OAO,賣權,202212,40.0,0,0,nan
OAO,買權,202303,23.0,0,0,nan
OAO,買權,202303,24.0,0,0,nan
OAO,買權,202303,25.0,0,0,nan
OAO,買權,202303,26.0,0,0,nan
OAO,買權,202303,28.0,0,0,nan
OAO,買權,202303,30.0,0,0,nan
OAO,買權,202303,32.0,0,0,nan
OAO,買權,202303,34.0,0,0,nan
OAO,買權,202303,36.0,0,0,nan
OAO,賣權,202303,23.0,0,0,nan
OAO,賣權,202303,24.0,0,0,nan
OAO,賣權,202303,25.0,0,0,nan
OAO,賣權,202303,26.0,0,0,nan
OAO,賣權,202303,28.0,0,0,nan
OAO,賣權,202303,30.0,0,0,nan
OAO,賣權,202303,32.0,0,0,nan
OAO,賣權,202303,34.0,0,0,nan
OAO,賣權,202303,36.0,0,0,nan
OBO,買權,202211,22.0,0,0,nan
OBO,買權,202211,22.5,0,0,nan
OBO,買權,202211,23.0,0,0,nan
OBO,買權,202211,23.5,0,0,nan
OBO,買權,202211,24.0,0,0,nan
OBO,買權,202211,24.5,0,0,nan
OBO,買權,202211,25.0,2,0,9999.99
OBO,買權,202211,26.0,0,0,nan
OBO,買權,202211,27.0,6,3,2.0
OBO,買權,202211,28.0,68,7,9.71
OBO,買權,202211,29.0,4,0,9999.99
OBO,買權,202211,30.0,16,0,9999.99
OBO,買權,202211,31.0,12,2,6.0
OBO,買權,202211,32.0,0,0,nan
OBO,買權,202211,33.0,26,0,9999.99
OBO,買權,202211,34.0,26,1,26.0
OBO,買權,202211,35.0,18,3,6.0
OBO,買權,202211,36.0,0,0,nan
OBO,賣權,202211,22.0,0,0,nan
OBO,賣權,202211,22.5,0,0,nan
OBO,賣權,202211,23.0,0,0,nan
OBO,賣權,202211,23.5,0,0,nan
OBO,賣權,202211,24.0,0,0,nan
OBO,賣權,202211,24.5,0,0,nan
OBO,賣權,202211,25.0,2,0,9999.99
OBO,賣權,202211,26.0,36,0,9999.99
OBO,賣權,202211,27.0,14,1,14.0
OBO,賣權,202211,28.0,44,5,8.8
OBO,賣權,202211,29.0,10,0,9999.99
OBO,賣權,202211,30.0,12,3,4.0
OBO,賣權,202211,31.0,2,0,9999.99
OBO,賣權,202211,32.0,0,0,nan
OBO,賣權,202211,33.0,0,0,nan
OBO,賣權,202211,34.0,0,0,nan
OBO,賣權,202211,35.0,0,0,nan
OBO,賣權,202211,36.0,0,0,nan
OBO,買權,202212,22.0,0,0,nan
OBO,買權,202212,22.5,0,0,nan
OBO,買權,202212,23.0,0,0,nan
OBO,買權,202212,23.5,0,0,nan
OBO,買權,202212,24.0,0,0,nan
OBO,買權,202212,24.5,0,0,nan
OBO,買權,202212,25.0,12,0,9999.99
OBO,買權,202212,26.0,12,0,9999.99
OBO,買權,202212,27.0,0,2,0.0
OBO,買權,202212,28.0,20,4,5.0
OBO,買權,202212,29.0,2,0,9999.99
OBO,買權,202212,30.0,2,0,9999.99
OBO,買權,202212,31.0,0,0,nan
OBO,買權,202212,32.0,2,0,9999.99
OBO,買權,202212,33.0,0,0,nan
OBO,買權,202212,34.0,0,0,nan
OBO,買權,202212,36.0,0,0,nan
OBO,買權,202212,38.0,0,0,nan
OBO,賣權,202212,22.0,0,0,nan
OBO,賣權,202212,22.5,0,0,nan
OBO,賣權,202212,23.0,0,0,nan
OBO,賣權,202212,23.5,0,0,nan
OBO,賣權,202212,24.0,0,0,nan
OBO,賣權,202212,24.5,0,0,nan
OBO,賣權,202212,25.0,0,0,nan
OBO,賣權,202212,26.0,48,0,9999.99
OBO,賣權,202212,27.0,108,6,18.0
OBO,賣權,202212,28.0,26,0,9999.99
OBO,賣權,202212,29.0,12,0,9999.99
OBO,賣權,202212,30.0,12,0,9999.99
OBO,賣權,202212,31.0,0,0,nan
OBO,賣權,202212,32.0,0,0,nan
OBO,賣權,202212,33.0,0,0,nan
OBO,賣權,202212,34.0,0,0,nan
OBO,賣權,202212,36.0,0,0,nan
OBO,賣權,202212,38.0,0,0,nan
OBO,買權,202303,22.0,0,0,nan
OBO,買權,202303,23.0,0,0,nan
OBO,買權,202303,24.0,0,0,nan
OBO,買權,202303,25.0,0,0,nan
OBO,買權,202303,26.0,0,0,nan
OBO,買權,202303,28.0,0,0,nan
OBO,買權,202303,30.0,0,0,nan
OBO,買權,202303,32.0,0,0,nan
OBO,買權,202303,34.0,0,0,nan
OBO,賣權,202303,22.0,0,0,nan
OBO,賣權,202303,23.0,0,0,nan
OBO,賣權,202303,24.0,0,0,nan
OBO,賣權,202303,25.0,0,0,nan
OBO,賣權,202303,26.0,0,0,nan
OBO,賣權,202303,28.0,0,0,nan
OBO,賣權,202303,30.0,0,0,nan
OBO,賣權,202303,32.0,0,0,nan
OBO,賣權,202303,34.0,0,0,nan
OCO,買權,202211,19.0,0,0,nan
OCO,買權,202211,19.5,0,0,nan
OCO,買權,202211,20.0,0,0,nan
OCO,買權,202211,20.5,0,0,nan
OCO,買權,202211,21.0,0,0,nan
OCO,買權,202211,21.5,0,0,nan
OCO,買權,202211,22.0,38,6,6.33
OCO,買權,202211,22.5,20,1,20.0
OCO,買權,202211,23.0,2,0,9999.99
OCO,買權,202211,23.5,30,0,9999.99
OCO,買權,202211,24.0,52,1,52.0
OCO,買權,202211,24.5,4,0,9999.99
OCO,買權,202211,25.0,28,0,9999.99
OCO,買權,202211,26.0,8,1,8.0
OCO,買權,202211,27.0,18,0,9999.99
OCO,買權,202211,28.0,12,0,9999.99
OCO,買權,202211,29.0,12,2,6.0
OCO,賣權,202211,19.0,0,0,nan
OCO,賣權,202211,19.5,0,0,nan
OCO,賣權,202211,20.0,0,0,nan
OCO,賣權,202211,20.5,0,0,nan
OCO,賣權,202211,21.0,0,0,nan
OCO,賣權,202211,21.5,0,0,nan
OCO,賣權,202211,22.0,12,0,9999.99
OCO,賣權,202211,22.5,16,0,9999.99
OCO,賣權,202211,23.0,16,1,16.0
OCO,賣權,202211,23.5,60,14,4.29
OCO,賣權,202211,24.0,18,4,4.5
OCO,賣權,202211,24.5,12,0,9999.99
OCO,賣權,202211,25.0,12,0,9999.99
OCO,賣權,202211,26.0,0,0,nan
OCO,賣權,202211,27.0,0,0,nan
OCO,賣權,202211,28.0,0,0,nan
OCO,賣權,202211,29.0,0,0,nan
OCO,買權,202212,19.0,0,0,nan
OCO,買權,202212,19.5,0,0,nan
OCO,買權,202212,20.0,0,0,nan
OCO,買權,202212,20.5,0,0,nan
OCO,買權,202212,21.0,0,0,nan
OCO,買權,202212,21.5,0,0,nan
OCO,買權,202212,22.0,2,0,9999.99
OCO,買權,202212,22.5,0,0,nan
OCO,買權,202212,23.0,4,2,2.0
OCO,買權,202212,23.5,0,0,nan
OCO,買權,202212,24.0,12,0,9999.99
OCO,買權,202212,24.5,0,0,nan
OCO,買權,202212,25.0,0,0,nan
OCO,買權,202212,26.0,12,0,9999.99
OCO,買權,202212,27.0,0,0,nan
OCO,買權,202212,28.0,0,0,nan
OCO,買權,202212,30.0,0,0,nan
OCO,買權,202212,32.0,0,0,nan
OCO,賣權,202212,19.0,0,0,nan
OCO,賣權,202212,19.5,0,0,nan
OCO,賣權,202212,20.0,0,0,nan
OCO,賣權,202212,20.5,0,0,nan
OCO,賣權,202212,21.0,0,0,nan
OCO,賣權,202212,21.5,0,0,nan
OCO,賣權,202212,22.0,274,0,9999.99
OCO,賣權,202212,22.5,348,58,6.0
OCO,賣權,202212,23.0,0,0,nan
OCO,賣權,202212,23.5,0,0,nan
OCO,賣權,202212,24.0,0,0,nan
OCO,賣權,202212,24.5,0,0,nan
OCO,賣權,202212,25.0,0,0,nan
OCO,賣權,202212,26.0,0,0,nan
OCO,賣權,202212,27.0,0,0,nan
OCO,賣權,202212,28.0,0,0,nan
OCO,賣權,202212,30.0,0,0,nan
OCO,賣權,202212,32.0,0,0,nan
OCO,買權,202303,19.0,0,0,nan
OCO,買權,202303,20.0,0,0,nan
OCO,買權,202303,21.0,0,0,nan
OCO,買權,202303,22.0,0,0,nan
OCO,買權,202303,23.0,0,0,nan
OCO,買權,202303,24.0,0,0,nan
OCO,買權,202303,25.0,0,0,nan
OCO,買權,202303,26.0,0,0,nan
OCO,買權,202303,28.0,0,0,nan
OCO,賣權,202303,19.0,0,0,nan
OCO,賣權,202303,20.0,0,0,nan
OCO,賣權,202303,21.0,0,0,nan
OCO,賣權,202303,22.0,0,0,nan
OCO,賣權,202303,23.0,0,0,nan
OCO,賣權,202303,24.0,0,0,nan
OCO,賣權,202303,25.0,0,0,nan
OCO,賣權,202303,26.0,0,0,nan
OCO,賣權,202303,28.0,0,0,nan
OJO,買權,202211,15.5,0,0,nan
OJO,買權,202211,16.0,0,0,nan
OJO,買權,202211,16.5,0,0,nan
OJO,買權,202211,17.0,0,0,nan
OJO,買權,202211,17.5,2,0,9999.99
OJO,買權,202211,18.0,2,0,9999.99
OJO,買權,202211,18.5,18,2,9.0
OJO,買權,202211,19.0,24,5,4.8
OJO,買權,202211,19.5,36,4,9.0
OJO,買權,202211,20.0,22,6,3.67
OJO,買權,202211,20.5,32,5,6.4
OJO,買權,202211,21.0,44,6,7.33
OJO,買權,202211,21.5,44,0,9999.99
OJO,買權,202211,22.0,2,0,9999.99
OJO,買權,202211,22.5,12,0,9999.99
OJO,買權,202211,23.0,0,0,nan
OJO,買權,202211,23.5,0,0,nan
OJO,買權,202211,24.0,2,0,9999.99
OJO,買權,202211,24.5,0,0,nan
OJO,買權,202211,25.0,0,0,nan
OJO,買權,202211,26.0,0,0,nan
OJO,賣權,202211,15.5,0,0,nan
OJO,賣權,202211,16.0,0,0,nan
OJO,賣權,202211,16.5,0,0,nan
OJO,賣權,202211,17.0,12,2,6.0
OJO,賣權,202211,17.5,0,0,nan
OJO,賣權,202211,18.0,2,0,9999.99
OJO,賣權,202211,18.5,4,0,9999.99
OJO,賣權,202211,19.0,2,0,9999.99
OJO,賣權,202211,19.5,18,4,4.5
OJO,賣權,202211,20.0,102,0,9999.99
OJO,賣權,202211,20.5,10,1,10.0
OJO,賣權,202211,21.0,12,1,12.0
OJO,賣權,202211,21.5,14,0,9999.99
OJO,賣權,202211,22.0,8,0,9999.99
OJO,賣權,202211,22.5,0,0,nan
OJO,賣權,202211,23.0,0,0,nan
OJO,賣權,202211,23.5,0,0,nan
OJO,賣權,202211,24.0,0,0,nan
OJO,賣權,202211,24.5,0,0,nan
OJO,賣權,202211,25.0,0,0,nan
OJO,賣權,202211,26.0,0,0,nan
OJO,買權,202212,15.5,0,0,nan
OJO,買權,202212,16.0,0,0,nan
OJO,買權,202212,16.5,0,0,nan
OJO,買權,202212,17.0,0,0,nan
OJO,買權,202212,17.5,0,0,nan
OJO,買權,202212,18.0,0,0,nan
OJO,買權,202212,18.5,2,1,2.0
OJO,買權,202212,19.0,4,3,1.33
OJO,買權,202212,19.5,10,2,5.0
OJO,買權,202212,20.0,2,3,0.67
OJO,買權,202212,20.5,4,1,4.0
