Contract,C/P,TTM,Strike,OI,Volume,Liquitity
IJO,賣權,202205,1700.0,0,0,nan
IJO,賣權,202205,1750.0,0,0,nan
IJO,賣權,202205,1800.0,0,0,nan
IJO,賣權,202205,1850.0,0,0,nan
IJO,賣權,202205,1900.0,0,0,nan
IJO,賣權,202205,1950.0,0,0,nan
IJO,賣權,202205,2000.0,0,0,nan
IJO,賣權,202205,2050.0,0,0,nan
IJO,賣權,202205,2100.0,0,0,nan
IJO,賣權,202205,2150.0,0,0,nan
IJO,賣權,202205,2200.0,0,0,nan
IJO,賣權,202205,2250.0,0,0,nan
IJO,賣權,202205,2300.0,0,0,nan
IJO,賣權,202205,2350.0,0,0,nan
IJO,買權,202206,1300.0,0,0,nan
IJO,買權,202206,1400.0,0,0,nan
IJO,買權,202206,1500.0,0,0,nan
IJO,買權,202206,1600.0,0,0,nan
IJO,買權,202206,1700.0,0,0,nan
IJO,買權,202206,1800.0,0,0,nan
IJO,買權,202206,1900.0,0,0,nan
IJO,買權,202206,2000.0,0,0,nan
IJO,買權,202206,2100.0,0,0,nan
IJO,買權,202206,2200.0,0,0,nan
IJO,買權,202206,2300.0,0,0,nan
IJO,買權,202206,2400.0,0,0,nan
IJO,賣權,202206,1300.0,0,0,nan
IJO,賣權,202206,1400.0,0,0,nan
IJO,賣權,202206,1500.0,0,0,nan
IJO,賣權,202206,1600.0,0,0,nan
IJO,賣權,202206,1700.0,0,0,nan
IJO,賣權,202206,1800.0,0,0,nan
IJO,賣權,202206,1900.0,0,0,nan
IJO,賣權,202206,2000.0,0,0,nan
IJO,賣權,202206,2100.0,0,0,nan
IJO,賣權,202206,2200.0,0,0,nan
IJO,賣權,202206,2300.0,0,0,nan
IJO,賣權,202206,2400.0,0,0,nan
LOO,買權,202205,23.0,0,0,nan
LOO,買權,202205,23.5,0,0,nan
LOO,買權,202205,24.0,0,0,nan
LOO,買權,202205,24.5,0,0,nan
LOO,買權,202205,25.0,0,0,nan
LOO,買權,202205,26.0,0,0,nan
LOO,買權,202205,27.0,0,0,nan
LOO,買權,202205,28.0,0,0,nan
LOO,買權,202205,29.0,0,0,nan
LOO,買權,202205,30.0,0,0,nan
LOO,買權,202205,31.0,0,0,nan
LOO,買權,202205,32.0,0,0,nan
LOO,買權,202205,33.0,0,0,nan
LOO,買權,202205,34.0,0,0,nan
LOO,買權,202205,35.0,0,0,nan
LOO,買權,202205,36.0,0,0,nan
LOO,賣權,202205,23.0,0,0,nan
LOO,賣權,202205,23.5,0,0,nan
LOO,賣權,202205,24.0,0,0,nan
LOO,賣權,202205,24.5,0,0,nan
LOO,賣權,202205,25.0,0,0,nan
LOO,賣權,202205,26.0,0,0,nan
LOO,賣權,202205,27.0,0,0,nan
LOO,賣權,202205,28.0,0,0,nan
LOO,賣權,202205,29.0,0,0,nan
LOO,賣權,202205,30.0,0,0,nan
LOO,賣權,202205,31.0,0,0,nan
LOO,賣權,202205,32.0,0,0,nan
LOO,賣權,202205,33.0,0,0,nan
LOO,賣權,202205,34.0,0,0,nan
LOO,賣權,202205,35.0,0,0,nan
LOO,賣權,202205,36.0,0,0,nan
LOO,買權,202206,18.0,0,0,nan
LOO,買權,202206,19.0,0,0,nan
LOO,買權,202206,20.0,0,0,nan
LOO,買權,202206,21.0,0,0,nan
LOO,買權,202206,22.0,0,0,nan
LOO,買權,202206,23.0,0,0,nan
LOO,買權,202206,24.0,0,0,nan
LOO,買權,202206,25.0,0,0,nan
LOO,買權,202206,26.0,0,0,nan
LOO,買權,202206,28.0,0,0,nan
LOO,買權,202206,30.0,0,0,nan
LOO,買權,202206,32.0,0,0,nan
LOO,買權,202206,34.0,0,0,nan
LOO,買權,202206,36.0,0,0,nan
LOO,賣權,202206,18.0,0,0,nan
LOO,賣權,202206,19.0,0,0,nan
LOO,賣權,202206,20.0,0,0,nan
LOO,賣權,202206,21.0,0,0,nan
LOO,賣權,202206,22.0,0,0,nan
LOO,賣權,202206,23.0,0,0,nan
LOO,賣權,202206,24.0,0,0,nan
LOO,賣權,202206,25.0,0,0,nan
LOO,賣權,202206,26.0,0,0,nan
LOO,賣權,202206,28.0,0,0,nan
LOO,賣權,202206,30.0,0,0,nan
LOO,賣權,202206,32.0,0,0,nan
LOO,賣權,202206,34.0,0,0,nan
LOO,賣權,202206,36.0,0,0,nan
LOO,買權,202209,19.0,0,0,nan
LOO,買權,202209,20.0,0,0,nan
LOO,買權,202209,21.0,0,0,nan
LOO,買權,202209,22.0,0,0,nan
LOO,買權,202209,23.0,0,0,nan
LOO,買權,202209,24.0,0,0,nan
LOO,買權,202209,25.0,0,0,nan
LOO,買權,202209,26.0,0,0,nan
LOO,買權,202209,28.0,0,0,nan
LOO,買權,202209,30.0,0,0,nan
LOO,賣權,202209,19.0,0,0,nan
LOO,賣權,202209,20.0,0,0,nan
LOO,賣權,202209,21.0,0,0,nan
LOO,賣權,202209,22.0,0,0,nan
LOO,賣權,202209,23.0,0,0,nan
LOO,賣權,202209,24.0,0,0,nan
LOO,賣權,202209,25.0,0,0,nan
LOO,賣權,202209,26.0,0,0,nan
LOO,賣權,202209,28.0,0,0,nan
LOO,賣權,202209,30.0,0,0,nan
NYO,買權,202205,110.0,0,0,nan
NYO,買權,202205,115.0,0,0,nan
NYO,買權,202205,120.0,0,0,nan
NYO,買權,202205,125.0,0,0,nan
NYO,買權,202205,130.0,10,2,5.0
NYO,買權,202205,135.0,12,0,9999.99
NYO,買權,202205,140.0,6,0,9999.99
NYO,買權,202205,145.0,0,0,nan
NYO,買權,202205,150.0,0,0,nan
NYO,買權,202205,155.0,0,0,nan
NYO,買權,202205,160.0,0,0,nan
NYO,賣權,202205,110.0,0,0,nan
NYO,賣權,202205,115.0,2,0,9999.99
NYO,賣權,202205,120.0,6,1,6.0
NYO,賣權,202205,125.0,0,0,nan
NYO,賣權,202205,130.0,2,0,9999.99
NYO,賣權,202205,135.0,0,0,nan
NYO,賣權,202205,140.0,0,0,nan
NYO,賣權,202205,145.0,0,0,nan
NYO,賣權,202205,150.0,0,0,nan
NYO,賣權,202205,155.0,0,0,nan
NYO,賣權,202205,160.0,0,0,nan
NYO,買權,202206,110.0,0,0,nan
NYO,買權,202206,120.0,0,0,nan
NYO,買權,202206,130.0,0,0,nan
NYO,買權,202206,140.0,0,0,nan
NYO,買權,202206,150.0,0,0,nan
NYO,買權,202206,160.0,0,0,nan
NYO,買權,202206,170.0,0,0,nan
NYO,賣權,202206,110.0,0,0,nan
NYO,賣權,202206,120.0,0,0,nan
NYO,賣權,202206,130.0,0,0,nan
NYO,賣權,202206,140.0,0,0,nan
NYO,賣權,202206,150.0,0,0,nan
NYO,賣權,202206,160.0,0,0,nan
NYO,賣權,202206,170.0,0,0,nan
NZO,買權,202205,16.5,0,0,nan
NZO,買權,202205,17.0,0,0,nan
NZO,買權,202205,17.5,0,0,nan
NZO,買權,202205,18.0,0,0,nan
NZO,買權,202205,18.5,0,0,nan
NZO,買權,202205,19.0,0,0,nan
NZO,買權,202205,19.5,0,0,nan
NZO,買權,202205,20.0,0,0,nan
NZO,買權,202205,20.5,10,0,9999.99
NZO,買權,202205,21.0,10,0,9999.99
NZO,買權,202205,21.5,70,0,9999.99
NZO,買權,202205,22.0,0,0,nan
NZO,買權,202205,22.5,0,0,nan
NZO,買權,202205,23.0,2,0,9999.99
NZO,買權,202205,23.5,0,0,nan
NZO,買權,202205,24.0,0,0,nan
NZO,賣權,202205,16.5,0,0,nan
NZO,賣權,202205,17.0,0,0,nan
NZO,賣權,202205,17.5,0,0,nan
NZO,賣權,202205,18.0,0,0,nan
NZO,賣權,202205,18.5,0,0,nan
NZO,賣權,202205,19.0,0,0,nan
NZO,賣權,202205,19.5,0,0,nan
NZO,賣權,202205,20.0,0,0,nan
NZO,賣權,202205,20.5,12,0,9999.99
NZO,賣權,202205,21.0,4,0,9999.99
NZO,賣權,202205,21.5,0,0,nan
NZO,賣權,202205,22.0,0,0,nan
NZO,賣權,202205,22.5,0,0,nan
NZO,賣權,202205,23.0,0,0,nan
NZO,賣權,202205,23.5,0,0,nan
NZO,賣權,202205,24.0,0,0,nan
NZO,買權,202206,16.0,0,0,nan
NZO,買權,202206,17.0,0,0,nan
NZO,買權,202206,18.0,0,0,nan
NZO,買權,202206,19.0,0,0,nan
NZO,買權,202206,20.0,0,0,nan
NZO,買權,202206,21.0,0,0,nan
NZO,買權,202206,22.0,0,0,nan
NZO,買權,202206,23.0,0,0,nan
NZO,買權,202206,24.0,0,0,nan
NZO,買權,202206,25.0,0,0,nan
NZO,買權,202206,26.0,0,0,nan
NZO,買權,202206,28.0,0,0,nan
NZO,賣權,202206,16.0,0,0,nan
NZO,賣權,202206,17.0,0,0,nan
NZO,賣權,202206,18.0,0,0,nan
NZO,賣權,202206,19.0,0,0,nan
NZO,賣權,202206,20.0,0,0,nan
NZO,賣權,202206,21.0,0,0,nan
NZO,賣權,202206,22.0,0,0,nan
NZO,賣權,202206,23.0,0,0,nan
NZO,賣權,202206,24.0,0,0,nan
NZO,賣權,202206,25.0,0,0,nan
NZO,賣權,202206,26.0,0,0,nan
NZO,賣權,202206,28.0,0,0,nan
NZO,買權,202209,18.0,0,0,nan
NZO,買權,202209,19.0,0,0,nan
NZO,買權,202209,20.0,0,0,nan
NZO,買權,202209,21.0,0,0,nan
NZO,買權,202209,22.0,0,0,nan
NZO,買權,202209,23.0,0,0,nan
NZO,買權,202209,24.0,0,0,nan
NZO,買權,202209,25.0,0,0,nan
NZO,買權,202209,26.0,0,0,nan
NZO,買權,202209,28.0,0,0,nan
NZO,賣權,202209,18.0,0,0,nan
NZO,賣權,202209,19.0,0,0,nan
NZO,賣權,202209,20.0,0,0,nan
NZO,賣權,202209,21.0,0,0,nan
NZO,賣權,202209,22.0,0,0,nan
NZO,賣權,202209,23.0,0,0,nan
NZO,賣權,202209,24.0,0,0,nan
NZO,賣權,202209,25.0,0,0,nan
NZO,賣權,202209,26.0,0,0,nan
NZO,賣權,202209,28.0,0,0,nan
OAO,買權,202205,28.0,0,0,nan
OAO,買權,202205,29.0,0,0,nan
OAO,買權,202205,30.0,0,0,nan
OAO,買權,202205,31.0,0,0,nan
OAO,買權,202205,32.0,0,0,nan
OAO,買權,202205,33.0,14,1,14.0
OAO,買權,202205,34.0,36,4,9.0
OAO,買權,202205,35.0,54,8,6.75
OAO,買權,202205,36.0,74,2,37.0
OAO,買權,202205,37.0,50,1,50.0
OAO,買權,202205,38.0,0,1,0.0
OAO,買權,202205,39.0,0,0,nan
OAO,買權,202205,40.0,0,0,nan
OAO,賣權,202205,28.0,2,0,9999.99
OAO,賣權,202205,29.0,0,0,nan
OAO,賣權,202205,30.0,36,0,9999.99
OAO,賣權,202205,31.0,0,0,nan
OAO,賣權,202205,32.0,10,0,9999.99
OAO,賣權,202205,33.0,20,14,1.43
OAO,賣權,202205,34.0,164,21,7.81
OAO,賣權,202205,35.0,18,1,18.0
OAO,賣權,202205,36.0,0,0,nan
OAO,賣權,202205,37.0,10,0,9999.99
OAO,賣權,202205,38.0,0,0,nan
OAO,賣權,202205,39.0,0,0,nan
OAO,賣權,202205,40.0,0,0,nan
OAO,買權,202206,26.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,買權,202206,46.0,0,0,nan
OAO,賣權,202206,26.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OAO,賣權,202206,46.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,32.0,0,0,nan
OAO,買權,202209,34.0,0,0,nan
OAO,買權,202209,36.0,0,0,nan
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,買權,202209,46.0,0,0,nan
OAO,賣權,202209,30.0,0,0,nan
OAO,賣權,202209,32.0,0,0,nan
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OAO,賣權,202209,46.0,0,0,nan
OBO,買權,202205,27.0,0,0,nan
OBO,買權,202205,28.0,0,0,nan
OBO,買權,202205,29.0,0,0,nan
OBO,買權,202205,30.0,4,0,9999.99
OBO,買權,202205,31.0,2,0,9999.99
OBO,買權,202205,32.0,20,0,9999.99
OBO,買權,202205,33.0,6,2,3.0
OBO,買權,202205,34.0,6,0,9999.99
OBO,買權,202205,35.0,8,3,2.67
OBO,買權,202205,36.0,0,0,nan
OBO,買權,202205,37.0,0,0,nan
OBO,買權,202205,38.0,0,0,nan
OBO,買權,202205,39.0,0,0,nan
OBO,賣權,202205,27.0,0,0,nan
OBO,賣權,202205,28.0,0,0,nan
OBO,賣權,202205,29.0,0,0,nan
OBO,賣權,202205,30.0,4,0,9999.99
OBO,賣權,202205,31.0,16,0,9999.99
OBO,賣權,202205,32.0,2,0,9999.99
OBO,賣權,202205,33.0,2,0,9999.99
OBO,賣權,202205,34.0,6,0,9999.99
OBO,賣權,202205,35.0,0,0,nan
OBO,賣權,202205,36.0,0,0,nan
OBO,賣權,202205,37.0,0,0,nan
OBO,賣權,202205,38.0,0,0,nan
OBO,賣權,202205,39.0,0,0,nan
OBO,買權,202206,26.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,26.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202205,21.5,0,0,nan
OCO,買權,202205,22.0,0,0,nan
OCO,買權,202205,22.5,0,0,nan
OCO,買權,202205,23.0,0,0,nan
OCO,買權,202205,23.5,0,0,nan
OCO,買權,202205,24.0,0,0,nan
OCO,買權,202205,24.5,0,0,nan
OCO,買權,202205,25.0,0,0,nan
OCO,買權,202205,26.0,0,0,nan
OCO,買權,202205,27.0,10,2,5.0
OCO,買權,202205,28.0,156,0,9999.99
OCO,買權,202205,29.0,60,0,9999.99
OCO,買權,202205,30.0,0,0,nan
OCO,買權,202205,31.0,0,0,nan
OCO,買權,202205,32.0,0,0,nan
OCO,賣權,202205,21.5,0,0,nan
OCO,賣權,202205,22.0,0,0,nan
OCO,賣權,202205,22.5,0,0,nan
OCO,賣權,202205,23.0,0,0,nan
OCO,賣權,202205,23.5,0,0,nan
OCO,賣權,202205,24.0,0,0,nan
OCO,賣權,202205,24.5,0,0,nan
OCO,賣權,202205,25.0,2,0,9999.99
OCO,賣權,202205,26.0,0,2,0.0
OCO,賣權,202205,27.0,2,0,9999.99
OCO,賣權,202205,28.0,6,0,9999.99
OCO,賣權,202205,29.0,0,0,nan
OCO,賣權,202205,30.0,10,0,9999.99
OCO,賣權,202205,31.0,0,0,nan
OCO,賣權,202205,32.0,0,0,nan
OCO,買權,202206,21.0,0,0,nan
OCO,買權,202206,22.0,0,0,nan
OCO,買權,202206,23.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,21.0,0,0,nan
OCO,賣權,202206,22.0,0,0,nan
OCO,賣權,202206,23.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202205,18.0,0,0,nan
OJO,買權,202205,18.5,0,0,nan
OJO,買權,202205,19.0,0,0,nan
OJO,買權,202205,19.5,0,0,nan
OJO,買權,202205,20.0,0,0,nan
OJO,買權,202205,20.5,0,0,nan
OJO,買權,202205,21.0,12,0,9999.99
OJO,買權,202205,21.5,22,0,9999.99
OJO,買權,202205,22.0,62,1,62.0
OJO,買權,202205,22.5,76,0,9999.99
OJO,買權,202205,23.0,38,1,38.0
OJO,買權,202205,23.5,10,1,10.0
OJO,買權,202205,24.0,0,0,nan
OJO,買權,202205,24.5,2,0,9999.99
OJO,買權,202205,25.0,2,0,9999.99
OJO,買權,202205,26.0,0,0,nan
OJO,買權,202205,27.0,0,0,nan
OJO,賣權,202205,18.0,0,0,nan
OJO,賣權,202205,18.5,0,0,nan
OJO,賣權,202205,19.0,0,0,nan
OJO,賣權,202205,19.5,2,0,9999.99
OJO,賣權,202205,20.0,2,0,9999.99
OJO,賣權,202205,20.5,2,0,9999.99
OJO,賣權,202205,21.0,0,0,nan
OJO,賣權,202205,21.5,4,0,9999.99
OJO,賣權,202205,22.0,4,0,9999.99
OJO,賣權,202205,22.5,0,0,nan
OJO,賣權,202205,23.0,18,0,9999.99
OJO,賣權,202205,23.5,2,0,9999.99
OJO,賣權,202205,24.0,12,0,9999.99
OJO,賣權,202205,24.5,0,0,nan
OJO,賣權,202205,25.0,0,0,nan
OJO,賣權,202205,26.0,0,0,nan
OJO,賣權,202205,27.0,0,0,nan
OJO,買權,202206,18.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,18.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OKO,買權,202205,11.5,0,0,nan
OKO,買權,202205,12.0,0,0,nan
OKO,買權,202205,12.5,2,0,9999.99
OKO,買權,202205,13.0,0,0,nan
OKO,買權,202205,13.5,8,2,4.0
OKO,買權,202205,14.0,8,2,4.0
OKO,買權,202205,14.5,8,2,4.0
OKO,買權,202205,15.0,0,0,nan
OKO,買權,202205,15.5,0,0,nan
OKO,買權,202205,16.0,0,0,nan
OKO,買權,202205,16.5,0,0,nan
OKO,賣權,202205,11.5,0,0,nan
OKO,賣權,202205,12.0,2,0,9999.99
OKO,賣權,202205,12.5,24,0,9999.99
OKO,賣權,202205,13.0,2,0,9999.99
OKO,賣權,202205,13.5,12,0,9999.99
OKO,賣權,202205,14.0,0,0,nan
OKO,賣權,202205,14.5,34,0,9999.99
OKO,賣權,202205,15.0,24,0,9999.99
OKO,賣權,202205,15.5,0,0,nan
OKO,賣權,202205,16.0,0,0,nan
OKO,賣權,202205,16.5,0,0,nan
OKO,買權,202206,11.0,0,0,nan
OKO,買權,202206,12.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,11.0,0,0,nan
OKO,賣權,202206,12.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,14.0,0,0,nan
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,0,0,nan
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OOO,買權,202205,13.5,0,0,nan
OOO,買權,202205,14.0,0,0,nan
OOO,買權,202205,14.5,0,0,nan
OOO,買權,202205,15.0,0,0,nan
OOO,買權,202205,15.5,0,0,nan
OOO,買權,202205,16.0,0,0,nan
OOO,買權,202205,16.5,0,0,nan
OOO,買權,202205,17.0,0,0,nan
OOO,買權,202205,17.5,2,0,9999.99
OOO,買權,202205,18.0,0,0,nan
OOO,買權,202205,18.5,0,0,nan
OOO,買權,202205,19.0,0,0,nan
OOO,買權,202205,19.5,0,0,nan
OOO,買權,202205,20.0,0,0,nan
OOO,賣權,202205,13.5,0,0,nan
OOO,賣權,202205,14.0,0,0,nan
OOO,賣權,202205,14.5,0,0,nan
OOO,賣權,202205,15.0,0,0,nan
OOO,賣權,202205,15.5,0,0,nan
OOO,賣權,202205,16.0,0,0,nan
OOO,賣權,202205,16.5,0,0,nan
OOO,賣權,202205,17.0,0,0,nan
OOO,賣權,202205,17.5,0,0,nan
OOO,賣權,202205,18.0,0,0,nan
OOO,賣權,202205,18.5,0,0,nan
OOO,賣權,202205,19.0,0,0,nan
OOO,賣權,202205,19.5,0,0,nan
OOO,賣權,202205,20.0,0,0,nan
OOO,買權,202206,13.0,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,買權,202206,23.0,0,0,nan
OOO,賣權,202206,13.0,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
OOO,賣權,202206,16.0,0,0,nan
OOO,賣權,202206,17.0,0,0,nan
OOO,賣權,202206,18.0,0,0,nan
OOO,賣權,202206,19.0,0,0,nan
OOO,賣權,202206,20.0,0,0,nan
OOO,賣權,202206,21.0,0,0,nan
OOO,賣權,202206,22.0,0,0,nan
OOO,賣權,202206,23.0,0,0,nan
OOO,買權,202209,15.0,0,0,nan
OOO,買權,202209,16.0,0,0,nan
OOO,買權,202209,17.0,0,0,nan
OOO,買權,202209,18.0,0,0,nan
OOO,買權,202209,19.0,0,0,nan
OOO,買權,202209,20.0,0,0,nan
OOO,買權,202209,21.0,0,0,nan
OOO,買權,202209,22.0,0,0,nan
OOO,買權,202209,23.0,0,0,nan
OOO,賣權,202209,15.0,0,0,nan
OOO,賣權,202209,16.0,0,0,nan
OOO,賣權,202209,17.0,0,0,nan
OOO,賣權,202209,18.0,0,0,nan
OOO,賣權,202209,19.0,0,0,nan
OOO,賣權,202209,20.0,0,0,nan
OOO,賣權,202209,21.0,0,0,nan
OOO,賣權,202209,22.0,0,0,nan
OOO,賣權,202209,23.0,0,0,nan
OZO,買權,202205,100.0,0,0,nan
OZO,買權,202205,105.0,0,0,nan
OZO,買權,202205,110.0,0,0,nan
OZO,買權,202205,115.0,0,0,nan
OZO,買權,202205,120.0,0,0,nan
OZO,買權,202205,125.0,0,0,nan
OZO,買權,202205,80.0,0,0,nan
OZO,買權,202205,82.5,0,0,nan
