Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DXO,賣權,202212,21.0,0,0,nan
DXO,賣權,202212,21.5,0,0,nan
DXO,賣權,202212,22.0,0,0,nan
DXO,賣權,202212,22.5,0,0,nan
DXO,賣權,202212,23.0,0,0,nan
DXO,賣權,202212,23.5,0,0,nan
DXO,賣權,202212,24.0,0,0,nan
DXO,賣權,202212,24.5,0,0,nan
DXO,賣權,202212,25.0,0,0,nan
DXO,賣權,202212,26.0,0,0,nan
DXO,賣權,202212,27.0,0,0,nan
DXO,賣權,202212,28.0,0,0,nan
DXO,賣權,202212,29.0,0,0,nan
DXO,賣權,202212,30.0,0,0,nan
DXO,賣權,202212,31.0,0,0,nan
DXO,賣權,202212,32.0,0,0,nan
DXO,賣權,202212,33.0,0,0,nan
DXO,賣權,202212,34.0,0,0,nan
DXO,買權,202301,23.0,0,0,nan
DXO,買權,202301,23.5,0,0,nan
DXO,買權,202301,24.0,0,0,nan
DXO,買權,202301,24.5,0,0,nan
DXO,買權,202301,25.0,0,0,nan
DXO,買權,202301,26.0,0,0,nan
DXO,買權,202301,27.0,0,0,nan
DXO,買權,202301,28.0,0,0,nan
DXO,買權,202301,29.0,0,0,nan
DXO,買權,202301,30.0,0,0,nan
DXO,買權,202301,31.0,0,0,nan
DXO,買權,202301,32.0,0,0,nan
DXO,買權,202301,33.0,0,0,nan
DXO,賣權,202301,23.0,0,0,nan
DXO,賣權,202301,23.5,0,0,nan
DXO,賣權,202301,24.0,0,0,nan
DXO,賣權,202301,24.5,0,0,nan
DXO,賣權,202301,25.0,0,0,nan
DXO,賣權,202301,26.0,0,0,nan
DXO,賣權,202301,27.0,0,0,nan
DXO,賣權,202301,28.0,0,0,nan
DXO,賣權,202301,29.0,0,0,nan
DXO,賣權,202301,30.0,0,0,nan
DXO,賣權,202301,31.0,0,0,nan
DXO,賣權,202301,32.0,0,0,nan
DXO,賣權,202301,33.0,0,0,nan
DXO,買權,202303,21.0,0,0,nan
DXO,買權,202303,22.0,0,0,nan
DXO,買權,202303,23.0,0,0,nan
DXO,買權,202303,24.0,0,0,nan
DXO,買權,202303,25.0,0,0,nan
DXO,買權,202303,26.0,0,0,nan
DXO,買權,202303,28.0,0,0,nan
DXO,買權,202303,30.0,0,0,nan
DXO,買權,202303,32.0,0,0,nan
DXO,買權,202303,34.0,0,0,nan
DXO,賣權,202303,21.0,0,0,nan
DXO,賣權,202303,22.0,0,0,nan
DXO,賣權,202303,23.0,0,0,nan
DXO,賣權,202303,24.0,0,0,nan
DXO,賣權,202303,25.0,0,0,nan
DXO,賣權,202303,26.0,0,0,nan
DXO,賣權,202303,28.0,0,0,nan
DXO,賣權,202303,30.0,0,0,nan
DXO,賣權,202303,32.0,0,0,nan
DXO,賣權,202303,34.0,0,0,nan
GIO,買權,202212,100.0,0,0,nan
GIO,買權,202212,105.0,0,0,nan
GIO,買權,202212,110.0,0,0,nan
GIO,買權,202212,115.0,0,0,nan
GIO,買權,202212,120.0,0,0,nan
GIO,買權,202212,125.0,0,0,nan
GIO,買權,202212,130.0,0,0,nan
GIO,買權,202212,135.0,0,0,nan
GIO,買權,202212,140.0,0,0,nan
GIO,買權,202212,145.0,0,0,nan
GIO,買權,202212,150.0,0,0,nan
GIO,買權,202212,155.0,0,0,nan
GIO,買權,202212,85.0,0,0,nan
GIO,買權,202212,90.0,0,0,nan
GIO,買權,202212,92.5,0,0,nan
GIO,買權,202212,95.0,0,0,nan
GIO,買權,202212,97.5,0,0,nan
GIO,賣權,202212,100.0,0,0,nan
GIO,賣權,202212,105.0,0,0,nan
GIO,賣權,202212,110.0,0,0,nan
GIO,賣權,202212,115.0,0,0,nan
GIO,賣權,202212,120.0,0,0,nan
GIO,賣權,202212,125.0,0,0,nan
GIO,賣權,202212,130.0,0,0,nan
GIO,賣權,202212,135.0,0,0,nan
GIO,賣權,202212,140.0,0,0,nan
GIO,賣權,202212,145.0,0,0,nan
GIO,賣權,202212,150.0,0,0,nan
GIO,賣權,202212,155.0,0,0,nan
GIO,賣權,202212,85.0,0,0,nan
GIO,賣權,202212,90.0,0,0,nan
GIO,賣權,202212,92.5,0,0,nan
GIO,賣權,202212,95.0,0,0,nan
GIO,賣權,202212,97.5,0,0,nan
GIO,買權,202301,100.0,0,0,nan
GIO,買權,202301,105.0,0,0,nan
GIO,買權,202301,110.0,0,0,nan
GIO,買權,202301,115.0,0,0,nan
GIO,買權,202301,120.0,0,0,nan
GIO,買權,202301,125.0,0,0,nan
GIO,買權,202301,130.0,0,0,nan
GIO,買權,202301,135.0,0,0,nan
GIO,買權,202301,140.0,0,0,nan
GIO,買權,202301,145.0,0,0,nan
GIO,買權,202301,150.0,0,0,nan
GIO,買權,202301,155.0,0,0,nan
GIO,賣權,202301,100.0,0,0,nan
GIO,賣權,202301,105.0,0,0,nan
GIO,賣權,202301,110.0,0,0,nan
GIO,賣權,202301,115.0,0,0,nan
GIO,賣權,202301,120.0,0,0,nan
GIO,賣權,202301,125.0,0,0,nan
GIO,賣權,202301,130.0,0,0,nan
GIO,賣權,202301,135.0,0,0,nan
GIO,賣權,202301,140.0,0,0,nan
GIO,賣權,202301,145.0,0,0,nan
GIO,賣權,202301,150.0,0,0,nan
GIO,賣權,202301,155.0,0,0,nan
GIO,買權,202303,100.0,0,0,nan
GIO,買權,202303,110.0,0,0,nan
GIO,買權,202303,120.0,0,0,nan
GIO,買權,202303,130.0,0,0,nan
GIO,買權,202303,140.0,0,0,nan
GIO,買權,202303,150.0,0,0,nan
GIO,買權,202303,160.0,0,0,nan
GIO,買權,202303,90.0,0,0,nan
GIO,買權,202303,95.0,0,0,nan
GIO,賣權,202303,100.0,0,0,nan
GIO,賣權,202303,110.0,0,0,nan
GIO,賣權,202303,120.0,0,0,nan
GIO,賣權,202303,130.0,0,0,nan
GIO,賣權,202303,140.0,0,0,nan
GIO,賣權,202303,150.0,0,0,nan
GIO,賣權,202303,160.0,0,0,nan
GIO,賣權,202303,90.0,0,0,nan
GIO,賣權,202303,95.0,0,0,nan
GXO,買權,202212,130.0,0,0,nan
GXO,買權,202212,135.0,0,0,nan
GXO,買權,202212,140.0,0,0,nan
GXO,買權,202212,145.0,0,0,nan
GXO,買權,202212,150.0,0,0,nan
GXO,買權,202212,155.0,0,0,nan
GXO,買權,202212,160.0,0,0,nan
GXO,買權,202212,165.0,0,0,nan
GXO,買權,202212,170.0,0,0,nan
GXO,買權,202212,175.0,0,0,nan
GXO,買權,202212,180.0,0,0,nan
GXO,買權,202212,185.0,0,0,nan
GXO,買權,202212,190.0,0,0,nan
GXO,買權,202212,195.0,0,0,nan
GXO,買權,202212,200.0,0,0,nan
GXO,買權,202212,205.0,0,0,nan
GXO,買權,202212,210.0,0,0,nan
GXO,買權,202212,215.0,0,0,nan
GXO,買權,202212,220.0,0,0,nan
GXO,賣權,202212,130.0,0,0,nan
GXO,賣權,202212,135.0,0,0,nan
GXO,賣權,202212,140.0,0,0,nan
GXO,賣權,202212,145.0,0,0,nan
GXO,賣權,202212,150.0,0,0,nan
GXO,賣權,202212,155.0,0,0,nan
GXO,賣權,202212,160.0,0,0,nan
GXO,賣權,202212,165.0,0,0,nan
GXO,賣權,202212,170.0,0,0,nan
GXO,賣權,202212,175.0,0,0,nan
GXO,賣權,202212,180.0,0,0,nan
GXO,賣權,202212,185.0,0,0,nan
GXO,賣權,202212,190.0,0,0,nan
GXO,賣權,202212,195.0,0,0,nan
GXO,賣權,202212,200.0,0,0,nan
GXO,賣權,202212,205.0,0,0,nan
GXO,賣權,202212,210.0,0,0,nan
GXO,賣權,202212,215.0,0,0,nan
GXO,賣權,202212,220.0,0,0,nan
GXO,買權,202301,150.0,0,0,nan
GXO,買權,202301,155.0,0,0,nan
GXO,買權,202301,160.0,0,0,nan
GXO,買權,202301,165.0,0,0,nan
GXO,買權,202301,170.0,0,0,nan
GXO,買權,202301,175.0,0,0,nan
GXO,買權,202301,180.0,0,0,nan
GXO,買權,202301,185.0,0,0,nan
GXO,買權,202301,190.0,0,0,nan
GXO,買權,202301,195.0,0,0,nan
GXO,買權,202301,200.0,0,0,nan
GXO,買權,202301,205.0,0,0,nan
GXO,買權,202301,210.0,0,0,nan
GXO,買權,202301,215.0,0,0,nan
GXO,買權,202301,220.0,0,0,nan
GXO,賣權,202301,150.0,0,0,nan
GXO,賣權,202301,155.0,0,0,nan
GXO,賣權,202301,160.0,0,0,nan
GXO,賣權,202301,165.0,0,0,nan
GXO,賣權,202301,170.0,0,0,nan
GXO,賣權,202301,175.0,0,0,nan
GXO,賣權,202301,180.0,0,0,nan
GXO,賣權,202301,185.0,0,0,nan
GXO,賣權,202301,190.0,0,0,nan
GXO,賣權,202301,195.0,0,0,nan
GXO,賣權,202301,200.0,0,0,nan
GXO,賣權,202301,205.0,0,0,nan
GXO,賣權,202301,210.0,0,0,nan
GXO,賣權,202301,215.0,0,0,nan
GXO,賣權,202301,220.0,0,0,nan
GXO,買權,202303,130.0,0,0,nan
GXO,買權,202303,140.0,0,0,nan
GXO,買權,202303,150.0,0,0,nan
GXO,買權,202303,160.0,0,0,nan
GXO,買權,202303,170.0,0,0,nan
GXO,買權,202303,180.0,0,0,nan
GXO,買權,202303,190.0,0,0,nan
GXO,買權,202303,200.0,0,0,nan
GXO,買權,202303,210.0,0,0,nan
GXO,買權,202303,220.0,0,0,nan
GXO,賣權,202303,130.0,0,0,nan
GXO,賣權,202303,140.0,0,0,nan
GXO,賣權,202303,150.0,0,0,nan
GXO,賣權,202303,160.0,0,0,nan
GXO,賣權,202303,170.0,0,0,nan
GXO,賣權,202303,180.0,0,0,nan
GXO,賣權,202303,190.0,0,0,nan
GXO,賣權,202303,200.0,0,0,nan
GXO,賣權,202303,210.0,0,0,nan
GXO,賣權,202303,220.0,0,0,nan
HCO,買權,202212,40.0,0,0,nan
HCO,買權,202212,41.0,0,0,nan
HCO,買權,202212,42.0,0,0,nan
HCO,買權,202212,43.0,0,0,nan
HCO,買權,202212,44.0,0,0,nan
HCO,買權,202212,45.0,0,0,nan
HCO,買權,202212,46.0,0,0,nan
HCO,買權,202212,47.0,0,0,nan
HCO,買權,202212,48.0,0,0,nan
HCO,買權,202212,49.0,0,0,nan
HCO,買權,202212,50.0,0,0,nan
HCO,買權,202212,52.5,0,0,nan
HCO,買權,202212,55.0,0,0,nan
HCO,買權,202212,57.5,0,0,nan
HCO,買權,202212,60.0,0,0,nan
HCO,買權,202212,62.5,0,0,nan
HCO,買權,202212,65.0,0,0,nan
HCO,買權,202212,70.0,0,0,nan
HCO,買權,202212,75.0,0,0,nan
HCO,買權,202212,80.0,0,0,nan
HCO,賣權,202212,40.0,0,0,nan
HCO,賣權,202212,41.0,0,0,nan
HCO,賣權,202212,42.0,0,0,nan
HCO,賣權,202212,43.0,0,0,nan
HCO,賣權,202212,44.0,0,0,nan
HCO,賣權,202212,45.0,0,0,nan
HCO,賣權,202212,46.0,0,0,nan
HCO,賣權,202212,47.0,0,0,nan
HCO,賣權,202212,48.0,0,0,nan
HCO,賣權,202212,49.0,0,0,nan
HCO,賣權,202212,50.0,0,0,nan
HCO,賣權,202212,52.5,0,0,nan
HCO,賣權,202212,55.0,0,0,nan
HCO,賣權,202212,57.5,0,0,nan
HCO,賣權,202212,60.0,0,0,nan
HCO,賣權,202212,62.5,0,0,nan
HCO,賣權,202212,65.0,0,0,nan
HCO,賣權,202212,70.0,0,0,nan
HCO,賣權,202212,75.0,0,0,nan
HCO,賣權,202212,80.0,0,0,nan
HCO,買權,202301,44.0,0,0,nan
HCO,買權,202301,45.0,0,0,nan
HCO,買權,202301,46.0,0,0,nan
HCO,買權,202301,47.0,0,0,nan
HCO,買權,202301,48.0,0,0,nan
HCO,買權,202301,49.0,0,0,nan
HCO,買權,202301,50.0,0,0,nan
HCO,買權,202301,52.5,0,0,nan
HCO,買權,202301,55.0,0,0,nan
HCO,買權,202301,57.5,0,0,nan
HCO,買權,202301,60.0,0,0,nan
HCO,買權,202301,62.5,0,0,nan
HCO,買權,202301,65.0,0,0,nan
HCO,賣權,202301,44.0,0,0,nan
HCO,賣權,202301,45.0,0,0,nan
HCO,賣權,202301,46.0,0,0,nan
HCO,賣權,202301,47.0,0,0,nan
HCO,賣權,202301,48.0,0,0,nan
HCO,賣權,202301,49.0,0,0,nan
HCO,賣權,202301,50.0,0,0,nan
HCO,賣權,202301,52.5,0,0,nan
HCO,賣權,202301,55.0,0,0,nan
HCO,賣權,202301,57.5,0,0,nan
HCO,賣權,202301,60.0,0,0,nan
HCO,賣權,202301,62.5,0,0,nan
HCO,賣權,202301,65.0,0,0,nan
HCO,買權,202303,40.0,0,0,nan
HCO,買權,202303,42.0,0,0,nan
HCO,買權,202303,44.0,0,0,nan
HCO,買權,202303,46.0,0,0,nan
HCO,買權,202303,48.0,0,0,nan
HCO,買權,202303,50.0,0,0,nan
HCO,買權,202303,55.0,0,0,nan
HCO,買權,202303,60.0,0,0,nan
HCO,買權,202303,65.0,0,0,nan
HCO,賣權,202303,40.0,0,0,nan
HCO,賣權,202303,42.0,0,0,nan
HCO,賣權,202303,44.0,0,0,nan
HCO,賣權,202303,46.0,0,0,nan
HCO,賣權,202303,48.0,0,0,nan
HCO,賣權,202303,50.0,0,0,nan
HCO,賣權,202303,55.0,0,0,nan
HCO,賣權,202303,60.0,0,0,nan
HCO,賣權,202303,65.0,0,0,nan
HSO,買權,202212,19.5,0,0,nan
HSO,買權,202212,20.0,0,0,nan
HSO,買權,202212,20.5,0,0,nan
HSO,買權,202212,21.0,0,0,nan
HSO,買權,202212,21.5,0,0,nan
HSO,買權,202212,22.0,0,0,nan
HSO,買權,202212,22.5,0,0,nan
HSO,買權,202212,23.0,0,0,nan
HSO,買權,202212,23.5,0,0,nan
HSO,買權,202212,24.0,0,0,nan
HSO,買權,202212,24.5,0,0,nan
HSO,買權,202212,25.0,0,0,nan
HSO,買權,202212,26.0,0,0,nan
HSO,買權,202212,27.0,0,0,nan
HSO,買權,202212,28.0,0,0,nan
HSO,買權,202212,29.0,0,0,nan
HSO,買權,202212,30.0,0,0,nan
HSO,買權,202212,31.0,0,0,nan
HSO,賣權,202212,19.5,0,0,nan
HSO,賣權,202212,20.0,0,0,nan
HSO,賣權,202212,20.5,0,0,nan
HSO,賣權,202212,21.0,0,0,nan
HSO,賣權,202212,21.5,0,0,nan
HSO,賣權,202212,22.0,0,0,nan
HSO,賣權,202212,22.5,0,0,nan
HSO,賣權,202212,23.0,0,0,nan
HSO,賣權,202212,23.5,0,0,nan
HSO,賣權,202212,24.0,0,0,nan
HSO,賣權,202212,24.5,0,0,nan
HSO,賣權,202212,25.0,0,0,nan
HSO,賣權,202212,26.0,0,0,nan
HSO,賣權,202212,27.0,0,0,nan
HSO,賣權,202212,28.0,0,0,nan
HSO,賣權,202212,29.0,0,0,nan
HSO,賣權,202212,30.0,0,0,nan
HSO,賣權,202212,31.0,0,0,nan
HSO,買權,202301,21.5,0,0,nan
HSO,買權,202301,22.0,0,0,nan
HSO,買權,202301,22.5,0,0,nan
HSO,買權,202301,23.0,0,0,nan
HSO,買權,202301,23.5,0,0,nan
HSO,買權,202301,24.0,0,0,nan
HSO,買權,202301,24.5,0,0,nan
HSO,買權,202301,25.0,0,0,nan
HSO,買權,202301,26.0,0,0,nan
HSO,買權,202301,27.0,0,0,nan
HSO,買權,202301,28.0,0,0,nan
HSO,買權,202301,29.0,0,0,nan
HSO,買權,202301,30.0,0,0,nan
HSO,買權,202301,31.0,0,0,nan
HSO,賣權,202301,21.5,0,0,nan
HSO,賣權,202301,22.0,0,0,nan
HSO,賣權,202301,22.5,0,0,nan
HSO,賣權,202301,23.0,0,0,nan
HSO,賣權,202301,23.5,0,0,nan
HSO,賣權,202301,24.0,0,0,nan
HSO,賣權,202301,24.5,0,0,nan
HSO,賣權,202301,25.0,0,0,nan
HSO,賣權,202301,26.0,0,0,nan
HSO,賣權,202301,27.0,0,0,nan
HSO,賣權,202301,28.0,0,0,nan
HSO,賣權,202301,29.0,0,0,nan
HSO,賣權,202301,30.0,0,0,nan
HSO,賣權,202301,31.0,0,0,nan
HSO,買權,202303,19.0,0,0,nan
HSO,買權,202303,20.0,0,0,nan
HSO,買權,202303,21.0,0,0,nan
HSO,買權,202303,22.0,0,0,nan
HSO,買權,202303,23.0,0,0,nan
HSO,買權,202303,24.0,0,0,nan
HSO,買權,202303,25.0,0,0,nan
HSO,買權,202303,26.0,0,0,nan
HSO,買權,202303,28.0,0,0,nan
HSO,買權,202303,30.0,0,0,nan
HSO,買權,202303,32.0,0,0,nan
HSO,賣權,202303,19.0,0,0,nan
HSO,賣權,202303,20.0,0,0,nan
HSO,賣權,202303,21.0,0,0,nan
HSO,賣權,202303,22.0,0,0,nan
HSO,賣權,202303,23.0,0,0,nan
HSO,賣權,202303,24.0,0,0,nan
HSO,賣權,202303,25.0,0,0,nan
HSO,賣權,202303,26.0,0,0,nan
HSO,賣權,202303,28.0,0,0,nan
HSO,賣權,202303,30.0,0,0,nan
HSO,賣權,202303,32.0,0,0,nan
IJO,買權,202212,1300.0,0,0,nan
IJO,買權,202212,1400.0,0,0,nan
IJO,買權,202212,1450.0,0,0,nan
IJO,買權,202212,1500.0,0,0,nan
IJO,買權,202212,1550.0,0,0,nan
IJO,買權,202212,1600.0,0,0,nan
IJO,買權,202212,1650.0,0,0,nan
IJO,買權,202212,1700.0,0,0,nan
IJO,買權,202212,1750.0,0,0,nan
IJO,買權,202212,1800.0,0,0,nan
IJO,買權,202212,1850.0,0,0,nan
IJO,買權,202212,1900.0,0,0,nan
IJO,買權,202212,1950.0,0,0,nan
IJO,買權,202212,2000.0,0,0,nan
IJO,買權,202212,2050.0,0,0,nan
IJO,買權,202212,2100.0,0,0,nan
IJO,買權,202212,2150.0,0,0,nan
IJO,買權,202212,2200.0,0,0,nan
IJO,買權,202212,2250.0,0,0,nan
IJO,買權,202212,2300.0,0,0,nan
IJO,買權,202212,2350.0,0,0,nan
IJO,買權,202212,2400.0,0,0,nan
IJO,買權,202212,2450.0,0,0,nan
IJO,買權,202212,2500.0,0,0,nan
IJO,買權,202212,2550.0,0,0,nan
IJO,買權,202212,2600.0,0,0,nan
IJO,買權,202212,2650.0,0,0,nan
IJO,買權,202212,2700.0,0,0,nan
IJO,賣權,202212,1300.0,0,0,nan
IJO,賣權,202212,1400.0,0,0,nan
IJO,賣權,202212,1450.0,0,0,nan
IJO,賣權,202212,1500.0,0,0,nan
IJO,賣權,202212,1550.0,0,0,nan
IJO,賣權,202212,1600.0,0,0,nan
IJO,賣權,202212,1650.0,0,0,nan
IJO,賣權,202212,1700.0,0,0,nan
IJO,賣權,202212,1750.0,0,0,nan
IJO,賣權,202212,1800.0,0,0,nan
IJO,賣權,202212,1850.0,0,0,nan
IJO,賣權,202212,1900.0,0,0,nan
IJO,賣權,202212,1950.0,0,0,nan
IJO,賣權,202212,2000.0,0,0,nan
IJO,賣權,202212,2050.0,0,0,nan
IJO,賣權,202212,2100.0,0,0,nan
IJO,賣權,202212,2150.0,0,0,nan
IJO,賣權,202212,2200.0,0,0,nan
IJO,賣權,202212,2250.0,0,0,nan
IJO,賣權,202212,2300.0,0,0,nan
IJO,賣權,202212,2350.0,0,0,nan
IJO,賣權,202212,2400.0,0,0,nan
IJO,賣權,202212,2450.0,0,0,nan
IJO,賣權,202212,2500.0,0,0,nan
IJO,賣權,202212,2550.0,0,0,nan
IJO,賣權,202212,2600.0,0,0,nan
IJO,賣權,202212,2650.0,0,0,nan
IJO,賣權,202212,2700.0,0,0,nan
IJO,買權,202301,1800.0,0,0,nan
IJO,買權,202301,1850.0,0,0,nan
IJO,買權,202301,1900.0,0,0,nan
IJO,買權,202301,1950.0,0,0,nan
IJO,買權,202301,2000.0,0,0,nan
IJO,買權,202301,2050.0,0,0,nan
IJO,買權,202301,2100.0,0,0,nan
IJO,買權,202301,2150.0,0,0,nan
IJO,買權,202301,2200.0,0,0,nan
IJO,買權,202301,2250.0,0,0,nan
IJO,買權,202301,2300.0,0,0,nan
IJO,買權,202301,2350.0,0,0,nan
IJO,買權,202301,2400.0,0,0,nan
IJO,買權,202301,2450.0,0,0,nan
IJO,買權,202301,2500.0,0,0,nan
IJO,買權,202301,2550.0,0,0,nan
IJO,買權,202301,2600.0,0,0,nan
IJO,買權,202301,2650.0,0,0,nan
IJO,買權,202301,2700.0,0,0,nan
IJO,賣權,202301,1800.0,0,0,nan
IJO,賣權,202301,1850.0,0,0,nan
IJO,賣權,202301,1900.0,0,0,nan
IJO,賣權,202301,1950.0,0,0,nan
IJO,賣權,202301,2000.0,0,0,nan
IJO,賣權,202301,2050.0,0,0,nan
IJO,賣權,202301,2100.0,0,0,nan
IJO,賣權,202301,2150.0,0,0,nan
IJO,賣權,202301,2200.0,0,0,nan
IJO,賣權,202301,2250.0,0,0,nan
IJO,賣權,202301,2300.0,0,0,nan
IJO,賣權,202301,2350.0,0,0,nan
IJO,賣權,202301,2400.0,0,0,nan
IJO,賣權,202301,2450.0,0,0,nan
IJO,賣權,202301,2500.0,0,0,nan
IJO,賣權,202301,2550.0,0,0,nan
IJO,賣權,202301,2600.0,0,0,nan
IJO,賣權,202301,2650.0,0,0,nan
IJO,賣權,202301,2700.0,0,0,nan
IJO,買權,202303,1400.0,0,0,nan
IJO,買權,202303,1500.0,0,0,nan
IJO,買權,202303,1600.0,0,0,nan
IJO,買權,202303,1700.0,0,0,nan
IJO,買權,202303,1800.0,0,0,nan
IJO,買權,202303,1900.0,0,0,nan
IJO,買權,202303,2000.0,0,0,nan
IJO,買權,202303,2100.0,0,0,nan
IJO,買權,202303,2200.0,0,0,nan
IJO,買權,202303,2300.0,0,0,nan
IJO,買權,202303,2400.0,0,0,nan
IJO,買權,202303,2500.0,0,0,nan
IJO,買權,202303,2600.0,0,0,nan
IJO,買權,202303,2700.0,0,0,nan
IJO,賣權,202303,1400.0,0,0,nan
IJO,賣權,202303,1500.0,0,0,nan
IJO,賣權,202303,1600.0,0,0,nan
IJO,賣權,202303,1700.0,0,0,nan
IJO,賣權,202303,1800.0,0,0,nan
IJO,賣權,202303,1900.0,0,0,nan
IJO,賣權,202303,2000.0,0,0,nan
IJO,賣權,202303,2100.0,0,0,nan
IJO,賣權,202303,2200.0,0,0,nan
IJO,賣權,202303,2300.0,0,0,nan
IJO,賣權,202303,2400.0,0,0,nan
IJO,賣權,202303,2500.0,0,0,nan
IJO,賣權,202303,2600.0,0,0,nan
IJO,賣權,202303,2700.0,0,0,nan
IRO,買權,202212,105.0,0,0,nan
IRO,買權,202212,110.0,0,0,nan
IRO,買權,202212,115.0,0,0,nan
IRO,買權,202212,120.0,0,0,nan
IRO,買權,202212,125.0,0,0,nan
IRO,買權,202212,130.0,0,0,nan
IRO,買權,202212,135.0,0,0,nan
IRO,買權,202212,140.0,0,0,nan
IRO,買權,202212,145.0,0,0,nan
IRO,買權,202212,150.0,0,0,nan
IRO,買權,202212,155.0,0,0,nan
IRO,買權,202212,160.0,0,0,nan
IRO,買權,202212,165.0,0,0,nan
IRO,買權,202212,170.0,0,0,nan
IRO,買權,202212,175.0,0,0,nan
IRO,買權,202212,180.0,0,0,nan
IRO,買權,202212,185.0,0,0,nan
IRO,買權,202212,190.0,0,0,nan
IRO,賣權,202212,105.0,0,0,nan
IRO,賣權,202212,110.0,0,0,nan
IRO,賣權,202212,115.0,0,0,nan
IRO,賣權,202212,120.0,0,0,nan
IRO,賣權,202212,125.0,0,0,nan
IRO,賣權,202212,130.0,0,0,nan
IRO,賣權,202212,135.0,0,0,nan
IRO,賣權,202212,140.0,0,0,nan
IRO,賣權,202212,145.0,0,0,nan
IRO,賣權,202212,150.0,0,0,nan
IRO,賣權,202212,155.0,0,0,nan
IRO,賣權,202212,160.0,0,0,nan
IRO,賣權,202212,165.0,0,0,nan
IRO,賣權,202212,170.0,0,0,nan
IRO,賣權,202212,175.0,0,0,nan
IRO,賣權,202212,180.0,0,0,nan
IRO,賣權,202212,185.0,0,0,nan
IRO,賣權,202212,190.0,0,0,nan
IRO,買權,202301,130.0,0,0,nan
IRO,買權,202301,135.0,0,0,nan
IRO,買權,202301,140.0,0,0,nan
IRO,買權,202301,145.0,0,0,nan
IRO,買權,202301,150.0,0,0,nan
IRO,買權,202301,155.0,0,0,nan
IRO,買權,202301,160.0,0,0,nan
IRO,買權,202301,165.0,0,0,nan
IRO,買權,202301,170.0,0,0,nan
IRO,買權,202301,175.0,0,0,nan
IRO,買權,202301,180.0,0,0,nan
IRO,買權,202301,185.0,0,0,nan
IRO,買權,202301,190.0,0,0,nan
IRO,賣權,202301,130.0,0,0,nan
IRO,賣權,202301,135.0,0,0,nan
IRO,賣權,202301,140.0,0,0,nan
IRO,賣權,202301,145.0,0,0,nan
IRO,賣權,202301,150.0,0,0,nan
IRO,賣權,202301,155.0,0,0,nan
IRO,賣權,202301,160.0,0,0,nan
IRO,賣權,202301,165.0,0,0,nan
IRO,賣權,202301,170.0,0,0,nan
IRO,賣權,202301,175.0,0,0,nan
IRO,賣權,202301,180.0,0,0,nan
IRO,賣權,202301,185.0,0,0,nan
IRO,賣權,202301,190.0,0,0,nan
IRO,買權,202303,100.0,0,0,nan
IRO,買權,202303,110.0,0,0,nan
IRO,買權,202303,120.0,0,0,nan
IRO,買權,202303,130.0,0,0,nan
IRO,買權,202303,140.0,0,0,nan
IRO,買權,202303,150.0,0,0,nan
IRO,買權,202303,160.0,0,0,nan
IRO,買權,202303,170.0,0,0,nan
IRO,買權,202303,180.0,0,0,nan
IRO,買權,202303,190.0,0,0,nan
IRO,賣權,202303,100.0,0,0,nan
IRO,賣權,202303,110.0,0,0,nan
IRO,賣權,202303,120.0,0,0,nan
IRO,賣權,202303,130.0,0,0,nan
IRO,賣權,202303,140.0,0,0,nan
IRO,賣權,202303,150.0,0,0,nan
IRO,賣權,202303,160.0,0,0,nan
IRO,賣權,202303,170.0,0,0,nan
IRO,賣權,202303,180.0,0,0,nan
IRO,賣權,202303,190.0,0,0,nan
LOO,買權,202212,20.0,0,0,nan
LOO,買權,202212,20.5,0,0,nan
LOO,買權,202212,21.0,0,0,nan
LOO,買權,202212,21.5,0,0,nan
LOO,買權,202212,22.0,0,0,nan
LOO,買權,202212,22.5,0,0,nan
LOO,買權,202212,23.0,0,0,nan
LOO,買權,202212,23.5,0,0,nan
LOO,買權,202212,24.0,0,0,nan
LOO,買權,202212,24.5,0,0,nan
LOO,買權,202212,25.0,0,0,nan
LOO,買權,202212,26.0,0,0,nan
LOO,買權,202212,27.0,0,0,nan
LOO,買權,202212,28.0,0,0,nan
LOO,買權,202212,29.0,0,0,nan
LOO,買權,202212,30.0,0,0,nan
LOO,買權,202212,31.0,0,0,nan
LOO,買權,202212,32.0,0,0,nan
LOO,賣權,202212,20.0,0,0,nan
LOO,賣權,202212,20.5,0,0,nan
LOO,賣權,202212,21.0,0,0,nan
LOO,賣權,202212,21.5,0,0,nan
LOO,賣權,202212,22.0,0,0,nan
LOO,賣權,202212,22.5,0,0,nan
LOO,賣權,202212,23.0,0,0,nan
LOO,賣權,202212,23.5,0,0,nan
LOO,賣權,202212,24.0,0,0,nan
LOO,賣權,202212,24.5,0,0,nan
LOO,賣權,202212,25.0,0,0,nan
LOO,賣權,202212,26.0,0,0,nan
LOO,賣權,202212,27.0,0,0,nan
LOO,賣權,202212,28.0,0,0,nan
LOO,賣權,202212,29.0,0,0,nan
LOO,賣權,202212,30.0,0,0,nan
LOO,賣權,202212,31.0,0,0,nan
LOO,賣權,202212,32.0,0,0,nan
LOO,買權,202301,21.5,0,0,nan
LOO,買權,202301,22.0,0,0,nan
LOO,買權,202301,22.5,0,0,nan
LOO,買權,202301,23.0,0,0,nan
LOO,買權,202301,23.5,0,0,nan
