ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663578192451388000,32.1,2,32.1,1,32.2,7,2,2022-09-19 09:03:12
1663578192481067000,32.1,1,32.05,48,32.2,7,2,2022-09-19 09:03:12
1663578193608891000,32.2,2,32.1,1,32.2,5,1,2022-09-19 09:03:13
1663578194358446000,32.2,5,32.1,1,32.25,8,1,2022-09-19 09:03:14
1663578194358446000,32.25,5,32.1,1,32.25,8,1,2022-09-19 09:03:14
1663578194818170000,32.2,1,32.1,1,32.25,8,1,2022-09-19 09:03:14
1663578195300433000,32.25,1,32.1,1,32.25,7,1,2022-09-19 09:03:15
1663578195720317000,32.25,1,32.1,1,32.25,6,1,2022-09-19 09:03:15
1663578197348475000,32.2,1,32.1,2,32.25,6,2,2022-09-19 09:03:17
1663578202018387000,32.2,1,32.1,2,32.2,13,1,2022-09-19 09:03:22
1663578203770128000,32.2,1,32.1,3,32.2,12,1,2022-09-19 09:03:23
1663578204199624000,32.2,1,32.1,4,32.2,21,1,2022-09-19 09:03:24
1663578204259218000,32.15,1,32.1,4,32.15,1,1,2022-09-19 09:03:24
1663578204259218000,32.2,4,32.1,4,32.15,1,1,2022-09-19 09:03:24
1663578204373675000,32.2,2,32.1,4,32.2,15,1,2022-09-19 09:03:24
1663578205453961000,32.2,1,32.1,4,32.2,14,1,2022-09-19 09:03:25
1663578207766850000,32.1,4,32.05,48,32.15,2,2,2022-09-19 09:03:27
1663578209022469000,32.15,2,32.05,48,32.2,17,1,2022-09-19 09:03:29
1663578209172103000,32.2,2,32.05,48,32.2,17,1,2022-09-19 09:03:29
1663578211611576000,32.05,37,32.05,11,32.15,2,2,2022-09-19 09:03:31
1663578211653937000,32.05,3,32.05,8,32.15,2,2,2022-09-19 09:03:31
1663578211685842000,32.05,8,32.0,20,32.1,6,2,2022-09-19 09:03:31
1663578212320769000,32.0,10,32.0,20,32.1,8,2,2022-09-19 09:03:32
1663578212680411000,32.0,3,32.0,7,32.05,11,2,2022-09-19 09:03:32
1663578212721912000,32.0,1,32.0,10,32.05,11,2,2022-09-19 09:03:32
1663578214357210000,32.0,1,32.0,1,32.05,11,2,2022-09-19 09:03:34
1663578214380899000,32.0,1,31.95,77,32.05,11,2,2022-09-19 09:03:34
1663578214980143000,32.05,11,32.1,31,32.15,4,1,2022-09-19 09:03:34
1663578214980143000,32.1,8,32.1,31,32.15,4,1,2022-09-19 09:03:34
1663578215028774000,32.1,3,32.1,28,32.15,4,2,2022-09-19 09:03:35
1663578215477878000,32.1,1,32.1,27,32.15,4,2,2022-09-19 09:03:35
1663578216454843000,32.1,25,32.1,2,32.15,4,2,2022-09-19 09:03:36
1663578216481709000,32.1,2,31.95,77,32.15,4,2,2022-09-19 09:03:36
1663578220038868000,32.1,1,32.0,4,32.2,10,1,2022-09-19 09:03:40
1663578220038868000,32.15,4,32.0,4,32.2,10,1,2022-09-19 09:03:40
1663578220038868000,32.2,5,32.0,4,32.2,10,1,2022-09-19 09:03:40
1663578225968916000,32.0,5,32.0,4,32.1,13,2,2022-09-19 09:03:45
1663578226131612000,32.05,1,32.05,4,32.1,13,1,2022-09-19 09:03:46
1663578226167964000,32.05,4,32.0,4,32.1,13,2,2022-09-19 09:03:46
1663578229283587000,32.1,5,32.0,5,32.1,8,1,2022-09-19 09:03:49
1663578229648779000,32.05,1,32.0,5,32.1,7,1,2022-09-19 09:03:49
1663578229648779000,32.1,1,32.0,5,32.1,7,1,2022-09-19 09:03:49
1663578231513537000,32.0,1,32.0,4,32.05,12,2,2022-09-19 09:03:51
1663578231546198000,32.0,1,32.0,3,32.05,12,2,2022-09-19 09:03:51
1663578236215489000,32.05,4,32.0,11,32.05,10,1,2022-09-19 09:03:56
1663578236525600000,32.0,1,32.0,11,32.05,10,2,2022-09-19 09:03:56
1663578238220177000,32.05,1,32.0,15,32.05,10,1,2022-09-19 09:03:58
1663578238801704000,32.05,4,32.0,15,32.05,6,1,2022-09-19 09:03:58
1663578240719294000,32.05,5,32.0,17,32.05,4,1,2022-09-19 09:04:00
1663578240756572000,32.05,4,32.0,18,32.1,9,1,2022-09-19 09:04:00
1663578240760347000,32.0,1,32.0,17,32.1,9,2,2022-09-19 09:04:00
1663578241199740000,32.0,3,32.0,14,32.1,9,2,2022-09-19 09:04:01
1663578241232283000,32.0,3,32.0,11,32.1,9,2,2022-09-19 09:04:01
1663578243575840000,32.0,1,32.0,10,32.05,7,2,2022-09-19 09:04:03
1663578244319277000,32.0,1,32.0,9,32.05,7,2,2022-09-19 09:04:04
1663578244501450000,32.05,3,32.0,9,32.05,4,1,2022-09-19 09:04:04
1663578245373111000,32.05,2,32.0,9,32.05,2,1,2022-09-19 09:04:05
1663578245518485000,32.0,9,31.95,77,32.0,11,2,2022-09-19 09:04:05
1663578246247200000,32.0,3,31.95,77,32.0,8,1,2022-09-19 09:04:06
1663578247472335000,32.0,5,31.95,77,32.0,3,1,2022-09-19 09:04:07
1663578247517828000,31.95,1,31.95,76,32.0,3,2,2022-09-19 09:04:07
1663578247553273000,31.95,1,31.95,75,32.0,3,2,2022-09-19 09:04:07
1663578247603169000,31.95,4,31.95,71,32.0,3,2,2022-09-19 09:04:07
1663578247708233000,32.0,3,31.95,71,32.05,2,1,2022-09-19 09:04:07
1663578249589792000,31.95,1,31.95,72,32.05,2,2,2022-09-19 09:04:09
1663578250186407000,31.95,2,31.95,70,32.05,2,2,2022-09-19 09:04:10
1663578251752422000,32.0,3,32.0,2,32.05,3,1,2022-09-19 09:04:11
1663578253470435000,32.05,2,32.0,2,32.05,5,1,2022-09-19 09:04:13
1663578258701999000,32.0,5,31.95,80,32.05,7,2,2022-09-19 09:04:18
1663578263493319000,32.0,5,31.95,82,32.0,5,2,2022-09-19 09:04:23
1663578263552586000,31.95,1,31.95,81,32.0,5,2,2022-09-19 09:04:23
1663578263588767000,31.95,1,31.95,80,32.0,5,2,2022-09-19 09:04:23
1663578263618455000,32.0,2,31.95,80,32.0,3,1,2022-09-19 09:04:23
1663578263996131000,32.0,1,31.95,80,32.0,2,1,2022-09-19 09:04:23
1663578266821182000,32.0,2,31.95,80,32.05,7,1,2022-09-19 09:04:26
1663578269154031000,32.0,7,32.0,21,32.05,3,2,2022-09-19 09:04:29
1663578271208347000,32.05,2,32.0,19,32.05,1,1,2022-09-19 09:04:31
1663578271240652000,32.05,1,32.0,19,32.1,7,1,2022-09-19 09:04:31
1663578277804308000,32.1,1,32.05,2,32.1,6,1,2022-09-19 09:04:37
1663578279021741000,32.05,2,32.0,23,32.1,26,2,2022-09-19 09:04:39
1663578283153204000,32.05,2,32.05,9,32.1,27,2,2022-09-19 09:04:43
1663578289676167000,32.05,5,32.05,14,32.1,27,2,2022-09-19 09:04:49
1663578305598745000,32.05,1,32.05,15,32.1,29,2,2022-09-19 09:05:05
1663578307178654000,32.05,1,32.05,15,32.1,31,2,2022-09-19 09:05:07
1663578307926246000,32.05,1,32.05,14,32.1,31,2,2022-09-19 09:05:07
1663578309111483000,32.05,1,32.05,23,32.1,31,2,2022-09-19 09:05:09
1663578309896124000,32.05,1,32.05,22,32.1,31,2,2022-09-19 09:05:09
1663578310073834000,32.05,3,32.05,19,32.1,31,2,2022-09-19 09:05:10
1663578311309365000,32.05,2,32.05,17,32.1,31,2,2022-09-19 09:05:11
1663578319990556000,32.1,30,32.05,17,32.1,2,1,2022-09-19 09:05:19
1663578320012963000,32.1,2,32.05,17,32.15,1,1,2022-09-19 09:05:20
1663578320039304000,32.15,1,32.05,17,32.2,10,1,2022-09-19 09:05:20
1663578320694551000,32.05,3,32.05,14,32.2,13,2,2022-09-19 09:05:20
1663578327343187000,32.2,13,32.2,7,32.4,1,1,2022-09-19 09:05:27
1663578335465543000,32.35,1,32.3,6,32.35,6,1,2022-09-19 09:05:35
1663578335946366000,32.3,1,32.3,5,32.35,5,2,2022-09-19 09:05:35
1663578339267908000,32.35,5,32.3,5,32.4,3,1,2022-09-19 09:05:39
1663578341306971000,32.35,1,32.3,6,32.4,3,1,2022-09-19 09:05:41
1663578342294762000,32.3,1,32.3,5,32.4,3,2,2022-09-19 09:05:42
1663578342318133000,32.3,5,32.25,1,32.4,3,2,2022-09-19 09:05:42
1663578347183651000,32.4,1,32.3,8,32.4,12,1,2022-09-19 09:05:47
1663578347349991000,32.35,3,32.3,13,32.4,9,1,2022-09-19 09:05:47
1663578347349991000,32.4,3,32.3,13,32.4,9,1,2022-09-19 09:05:47
1663578349028032000,32.3,13,32.2,12,32.4,12,2,2022-09-19 09:05:49
1663578349028032000,32.25,1,32.2,12,32.4,12,2,2022-09-19 09:05:49
1663578349028032000,32.2,1,32.2,12,32.4,12,2,2022-09-19 09:05:49
1663578349290660000,32.4,1,32.2,12,32.4,11,1,2022-09-19 09:05:49
1663578353255973000,32.25,1,32.25,2,32.3,10,1,2022-09-19 09:05:53
1663578356080605000,32.3,10,32.25,2,32.3,2,1,2022-09-19 09:05:56
1663578356568057000,32.3,1,32.25,2,32.3,1,1,2022-09-19 09:05:56
1663578356892425000,32.3,1,32.25,2,32.35,6,1,2022-09-19 09:05:56
1663578357492233000,32.25,1,32.25,2,32.35,5,2,2022-09-19 09:05:57
1663578363757870000,32.35,5,32.3,5,32.35,4,1,2022-09-19 09:06:03
1663578363789145000,32.35,4,32.3,5,32.4,12,1,2022-09-19 09:06:03
1663578364273665000,32.3,5,32.25,8,32.4,12,2,2022-09-19 09:06:04
1663578364646544000,32.25,1,32.25,7,32.4,12,2,2022-09-19 09:06:04
1663578369135485000,32.3,1,32.3,4,32.35,16,2,2022-09-19 09:06:09
1663578371098163000,32.3,2,32.3,3,32.35,16,2,2022-09-19 09:06:11
1663578371392375000,32.35,5,32.3,3,32.35,11,1,2022-09-19 09:06:11
1663578371827840000,32.35,1,32.3,4,32.35,10,1,2022-09-19 09:06:11
1663578374586671000,32.35,5,32.3,9,32.35,20,1,2022-09-19 09:06:14
1663578375193858000,32.35,1,32.3,9,32.35,14,1,2022-09-19 09:06:15
1663578375566274000,32.35,4,32.3,9,32.35,10,1,2022-09-19 09:06:15
1663578376820382000,32.35,1,32.3,14,32.35,11,1,2022-09-19 09:06:16
1663578378417513000,32.35,1,32.3,14,32.35,10,1,2022-09-19 09:06:18
1663578379101476000,32.35,1,32.3,14,32.35,9,1,2022-09-19 09:06:19
1663578379555302000,32.35,1,32.3,14,32.35,10,1,2022-09-19 09:06:19
1663578380735109000,32.35,1,32.3,14,32.35,9,1,2022-09-19 09:06:20
1663578380927710000,32.35,1,32.3,14,32.35,8,1,2022-09-19 09:06:20
1663578381069550000,32.35,1,32.3,14,32.35,12,1,2022-09-19 09:06:21
1663578381695442000,32.35,2,32.3,14,32.35,11,1,2022-09-19 09:06:21
1663578382952845000,32.35,2,32.3,15,32.35,9,1,2022-09-19 09:06:22
1663578383234074000,32.35,1,32.3,15,32.35,8,1,2022-09-19 09:06:23
1663578385829751000,32.35,10,32.3,15,32.35,1,1,2022-09-19 09:06:25
1663578386007463000,32.35,1,32.35,1,32.4,23,1,2022-09-19 09:06:26
1663578388556834000,32.4,4,32.35,11,32.4,19,1,2022-09-19 09:06:28
1663578389505221000,32.4,1,32.35,11,32.4,18,1,2022-09-19 09:06:29
1663578389522867000,32.4,4,32.35,11,32.4,14,1,2022-09-19 09:06:29
1663578390902709000,32.4,1,32.35,13,32.4,13,1,2022-09-19 09:06:30
1663578391544596000,32.4,3,32.35,15,32.4,10,1,2022-09-19 09:06:31
1663578391579894000,32.4,8,32.35,15,32.4,2,1,2022-09-19 09:06:31
1663578391600538000,32.4,2,32.35,15,32.4,13,1,2022-09-19 09:06:31
1663578393047816000,32.45,5,32.4,5,32.45,2,1,2022-09-19 09:06:33
1663578393282268000,32.4,5,32.3,9,32.35,25,2,2022-09-19 09:06:33
1663578393282268000,32.35,20,32.3,9,32.35,25,2,2022-09-19 09:06:33
1663578393413668000,32.35,1,32.3,9,32.35,24,1,2022-09-19 09:06:33
1663578394213356000,32.35,1,32.3,9,32.35,23,1,2022-09-19 09:06:34
1663578397533920000,32.35,1,32.3,9,32.35,27,1,2022-09-19 09:06:37
1663578397572497000,32.3,1,32.3,9,32.35,27,2,2022-09-19 09:06:37
1663578397686483000,32.3,4,32.3,4,32.35,27,2,2022-09-19 09:06:37
1663578397686928000,32.3,4,32.25,10,32.35,27,2,2022-09-19 09:06:37
1663578397703209000,32.35,1,32.25,10,32.35,26,1,2022-09-19 09:06:37
1663578397795697000,32.25,6,32.25,4,32.3,15,2,2022-09-19 09:06:37
1663578397897808000,32.25,2,32.25,2,32.3,15,2,2022-09-19 09:06:37
1663578398102776000,32.3,1,32.25,2,32.3,14,1,2022-09-19 09:06:38
1663578398829509000,32.3,8,32.25,2,32.3,6,1,2022-09-19 09:06:38
1663578398995161000,32.25,1,32.25,1,32.3,6,2,2022-09-19 09:06:38
1663578399232431000,32.25,1,32.2,21,32.3,6,2,2022-09-19 09:06:39
1663578399308816000,32.3,1,32.2,21,32.3,5,1,2022-09-19 09:06:39
1663578399653569000,32.25,1,32.2,21,32.35,26,1,2022-09-19 09:06:39
1663578399653569000,32.3,5,32.2,21,32.35,26,1,2022-09-19 09:06:39
1663578400070057000,32.2,9,32.2,12,32.3,8,2,2022-09-19 09:06:40
1663578403377334000,32.2,5,32.2,7,32.25,4,2,2022-09-19 09:06:43
1663578403390169000,32.2,6,32.2,1,32.25,4,2,2022-09-19 09:06:43
1663578403400918000,32.2,1,32.1,11,32.25,4,2,2022-09-19 09:06:43
1663578404142301000,32.2,1,32.1,11,32.2,3,1,2022-09-19 09:06:44
1663578405175996000,32.1,1,32.1,10,32.2,2,2,2022-09-19 09:06:45
1663578408445360000,32.2,7,32.1,10,32.25,4,1,2022-09-19 09:06:48
1663578408445360000,32.25,3,32.1,10,32.25,4,1,2022-09-19 09:06:48
1663578410878002000,32.2,4,32.1,7,32.25,3,1,2022-09-19 09:06:50
1663578410878002000,32.25,1,32.1,7,32.25,3,1,2022-09-19 09:06:50
1663578419979371000,32.2,2,32.15,2,32.2,4,1,2022-09-19 09:06:59
1663578421468930000,32.2,5,32.2,1,32.25,4,1,2022-09-19 09:07:01
1663578421502763000,32.2,1,32.2,1,32.25,4,2,2022-09-19 09:07:01
1663578425709943000,32.2,3,32.15,2,32.2,2,1,2022-09-19 09:07:05
1663578425744053000,32.15,1,32.15,1,32.2,2,2,2022-09-19 09:07:05
1663578425991556000,32.2,1,32.15,1,32.2,1,1,2022-09-19 09:07:05
1663578426541314000,32.15,1,32.05,14,32.1,29,2,2022-09-19 09:07:06
1663578426541314000,32.1,20,32.05,14,32.1,29,2,2022-09-19 09:07:06
1663578426568635000,32.05,14,32.0,34,32.1,29,2,2022-09-19 09:07:06
1663578427224613000,32.05,2,32.0,34,32.05,10,1,2022-09-19 09:07:07
1663578427495342000,32.05,2,32.0,34,32.05,8,1,2022-09-19 09:07:07
1663578427531948000,32.0,1,32.0,33,32.05,8,2,2022-09-19 09:07:07
1663578430511162000,32.0,33,31.95,83,32.05,11,2,2022-09-19 09:07:10
1663578437059514000,32.0,1,31.95,83,32.0,7,1,2022-09-19 09:07:17
1663578437082210000,31.95,1,31.95,82,32.0,7,2,2022-09-19 09:07:17
1663578439457502000,32.0,1,31.95,82,32.0,8,1,2022-09-19 09:07:19
1663578440588548000,31.95,5,31.95,77,32.0,8,2,2022-09-19 09:07:20
1663578441694177000,31.95,1,31.95,76,32.0,8,2,2022-09-19 09:07:21
1663578442104618000,31.95,2,31.95,74,32.0,8,2,2022-09-19 09:07:22
1663578442837020000,31.95,13,31.95,61,32.0,18,2,2022-09-19 09:07:22
1663578442857517000,31.95,2,31.95,59,32.0,18,2,2022-09-19 09:07:22
1663578442862065000,31.95,1,31.95,58,32.0,18,2,2022-09-19 09:07:22
1663578442870580000,31.95,1,31.95,57,32.0,18,2,2022-09-19 09:07:22
1663578442902608000,31.95,1,31.95,56,32.0,18,2,2022-09-19 09:07:22
1663578442903126000,31.95,1,31.95,55,32.0,18,2,2022-09-19 09:07:22
1663578442963151000,31.95,13,31.95,42,32.0,18,2,2022-09-19 09:07:22
1663578442975332000,31.95,2,31.95,40,32.0,18,2,2022-09-19 09:07:22
1663578442975696000,31.95,21,31.95,19,32.0,18,2,2022-09-19 09:07:22
1663578442979592000,31.95,1,31.95,18,32.0,18,2,2022-09-19 09:07:22
1663578442996704000,31.95,2,31.95,16,32.0,18,2,2022-09-19 09:07:22
1663578443000616000,31.95,1,31.95,15,32.0,18,2,2022-09-19 09:07:23
1663578443007586000,31.95,1,31.95,14,32.0,18,2,2022-09-19 09:07:23
1663578443018976000,31.95,2,31.95,12,32.0,18,2,2022-09-19 09:07:23
1663578443023282000,31.95,1,31.95,11,32.0,18,2,2022-09-19 09:07:23
1663578443028195000,31.95,1,31.95,10,32.0,18,2,2022-09-19 09:07:23
1663578443039842000,31.95,2,31.95,8,32.0,18,2,2022-09-19 09:07:23
1663578443059756000,31.95,2,31.95,6,32.0,18,2,2022-09-19 09:07:23
1663578443060050000,31.95,2,31.95,4,32.0,18,2,2022-09-19 09:07:23
1663578443667674000,31.95,4,31.9,24,32.0,18,2,2022-09-19 09:07:23
1663578445188863000,31.9,1,31.9,23,31.95,23,2,2022-09-19 09:07:25
1663578445395008000,31.95,5,31.9,23,31.95,18,1,2022-09-19 09:07:25
1663578445445554000,31.9,1,31.9,22,31.95,18,2,2022-09-19 09:07:25
1663578445476046000,31.95,1,31.9,22,31.95,17,1,2022-09-19 09:07:25
1663578446528297000,31.9,20,31.9,2,31.95,19,2,2022-09-19 09:07:26
1663578446557120000,31.9,1,31.9,1,31.95,19,2,2022-09-19 09:07:26
1663578446616519000,31.9,1,31.85,23,31.95,19,2,2022-09-19 09:07:26
1663578448748418000,31.9,6,31.85,23,31.95,15,1,2022-09-19 09:07:28
1663578448748418000,31.95,4,31.85,23,31.95,15,1,2022-09-19 09:07:28
1663578449125996000,31.9,1,31.85,23,31.9,1,1,2022-09-19 09:07:29
1663578449971396000,31.9,1,31.85,23,31.95,15,2,2022-09-19 09:07:29
1663578453657429000,31.9,2,31.85,22,31.95,17,2,2022-09-19 09:07:33
1663578456641522000,31.9,2,31.85,24,31.95,17,2,2022-09-19 09:07:36
1663578456754451000,31.85,5,31.85,19,31.95,17,2,2022-09-19 09:07:36
1663578458645801000,31.85,5,31.85,14,31.95,15,2,2022-09-19 09:07:38
1663578460083547000,31.9,1,31.85,14,31.9,3,1,2022-09-19 09:07:40
1663578462152086000,31.85,10,31.85,4,31.9,18,2,2022-09-19 09:07:42
1663578462183518000,31.85,1,31.85,3,31.9,18,2,2022-09-19 09:07:42
1663578463980355000,31.85,1,31.85,2,31.9,18,2,2022-09-19 09:07:43
1663578464043908000,31.85,1,31.85,1,31.9,18,2,2022-09-19 09:07:44
1663578464069845000,31.85,1,31.8,74,31.9,18,2,2022-09-19 09:07:44
1663578466800867000,31.85,1,31.8,74,31.85,3,1,2022-09-19 09:07:46
1663578466972386000,31.85,1,31.8,74,31.85,2,1,2022-09-19 09:07:46
1663578467796048000,31.8,2,31.8,72,31.85,2,2,2022-09-19 09:07:47
1663578467839658000,31.8,1,31.8,71,31.85,2,2,2022-09-19 09:07:47
1663578467903645000,31.85,2,31.85,2,31.9,18,1,2022-09-19 09:07:47
1663578467935914000,31.85,2,31.8,71,31.9,18,2,2022-09-19 09:07:47
1663578467948509000,31.8,1,31.8,70,31.9,18,2,2022-09-19 09:07:47
1663578469648551000,31.85,1,31.8,70,31.9,18,2,2022-09-19 09:07:49
1663578471364355000,31.9,5,31.8,70,31.9,13,1,2022-09-19 09:07:51
1663578472030668000,31.85,1,31.85,4,31.9,13,1,2022-09-19 09:07:52
1663578472816845000,31.85,1,31.85,4,31.9,13,2,2022-09-19 09:07:52
1663578476657780000,31.85,3,31.85,5,31.9,13,2,2022-09-19 09:07:56
1663578477923702000,31.85,2,31.85,4,31.9,13,2,2022-09-19 09:07:57
1663578481796783000,31.85,5,31.8,69,31.9,14,2,2022-09-19 09:08:01
1663578483133264000,31.85,1,31.8,69,31.85,2,1,2022-09-19 09:08:03
1663578483249043000,31.8,1,31.8,68,31.85,2,2,2022-09-19 09:08:03
1663578483287870000,31.8,1,31.8,67,31.85,2,2,2022-09-19 09:08:03
1663578492602722000,31.8,3,31.8,66,31.85,5,2,2022-09-19 09:08:12
1663578492629385000,31.8,1,31.8,65,31.85,5,2,2022-09-19 09:08:12
1663578492647566000,31.8,1,31.8,64,31.85,5,2,2022-09-19 09:08:12
1663578492857702000,31.85,5,31.8,64,31.9,15,1,2022-09-19 09:08:12
1663578499193236000,31.85,5,31.85,2,31.9,17,2,2022-09-19 09:08:19
1663578499223681000,31.85,1,31.85,1,31.9,17,2,2022-09-19 09:08:19
1663578499237713000,31.85,1,31.8,63,31.9,17,2,2022-09-19 09:08:19
1663578500297850000,31.9,5,31.85,1,31.9,12,1,2022-09-19 09:08:20
1663578502400813000,31.85,1,31.8,63,31.9,12,2,2022-09-19 09:08:22
1663578502951666000,31.9,5,31.8,63,31.9,7,1,2022-09-19 09:08:22
1663578502980882000,31.9,2,31.8,63,31.9,5,1,2022-09-19 09:08:22
1663578509534054000,31.9,1,31.85,24,31.9,5,1,2022-09-19 09:08:29
1663578509568746000,31.85,1,31.85,23,31.9,5,2,2022-09-19 09:08:29
1663578510308815000,31.9,1,31.85,23,31.9,4,1,2022-09-19 09:08:30
1663578512505602000,31.85,1,31.85,26,31.9,9,2,2022-09-19 09:08:32
1663578513378274000,31.85,10,31.85,26,31.9,10,2,2022-09-19 09:08:33
1663578513552672000,31.85,10,31.85,16,31.9,10,2,2022-09-19 09:08:33
1663578513587431000,31.85,1,31.85,15,31.9,10,2,2022-09-19 09:08:33
1663578513734885000,31.85,10,31.85,5,31.9,10,2,2022-09-19 09:08:33
1663578514844574000,31.9,2,31.85,5,31.9,8,1,2022-09-19 09:08:34
1663578514984366000,31.9,1,31.85,5,31.9,7,1,2022-09-19 09:08:34
1663578515543535000,31.85,1,31.85,4,31.9,7,2,2022-09-19 09:08:35
1663578516696171000,31.9,1,31.85,4,31.9,6,1,2022-09-19 09:08:36
1663578525998784000,31.85,3,31.85,19,31.9,8,2,2022-09-19 09:08:45
1663578527732309000,31.9,1,31.85,20,31.9,8,1,2022-09-19 09:08:47
1663578531223607000,31.85,20,31.7,24,31.9,10,2,2022-09-19 09:08:51
1663578531223607000,31.8,55,31.7,24,31.9,10,2,2022-09-19 09:08:51
1663578531223607000,31.75,18,31.7,24,31.9,10,2,2022-09-19 09:08:51
1663578531223607000,31.7,17,31.7,24,31.9,10,2,2022-09-19 09:08:51
1663578531368373000,31.7,1,31.7,23,31.85,13,2,2022-09-19 09:08:51
1663578531447348000,31.85,1,31.7,24,31.85,13,1,2022-09-19 09:08:51
1663578532485068000,31.85,3,31.7,23,31.85,9,1,2022-09-19 09:08:52
1663578533439394000,31.7,2,31.7,21,31.85,11,2,2022-09-19 09:08:53
1663578533642205000,31.8,1,31.7,17,31.85,8,1,2022-09-19 09:08:53
1663578533642205000,31.85,3,31.7,17,31.85,8,1,2022-09-19 09:08:53
1663578537096202000,31.7,3,31.7,14,31.8,16,2,2022-09-19 09:08:57
1663578538192698000,31.7,10,31.7,4,31.8,17,2,2022-09-19 09:08:58
1663578538224926000,31.7,4,31.65,24,31.75,2,2,2022-09-19 09:08:58
1663578538411425000,31.65,3,31.65,21,31.75,1,2,2022-09-19 09:08:58
1663578538432400000,31.65,1,31.65,20,31.75,1,2,2022-09-19 09:08:58
1663578538436662000,31.65,2,31.65,18,31.7,1,2,2022-09-19 09:08:58
1663578538459001000,31.65,1,31.65,17,31.7,1,2,2022-09-19 09:08:58
1663578538499232000,31.65,1,31.65,16,31.7,1,2,2022-09-19 09:08:58
1663578538520610000,31.65,3,31.65,13,31.7,1,2,2022-09-19 09:08:58
1663578538521889000,31.65,1,31.65,12,31.7,1,2,2022-09-19 09:08:58
1663578538595652000,31.65,3,31.65,12,31.7,5,2,2022-09-19 09:08:58
1663578538635585000,31.65,1,31.65,8,31.7,5,2,2022-09-19 09:08:58
1663578538641513000,31.65,1,31.65,7,31.7,5,2,2022-09-19 09:08:58
1663578539141343000,31.65,3,31.65,4,31.7,5,2,2022-09-19 09:08:59
1663578539538781000,31.65,1,31.65,3,31.7,5,2,2022-09-19 09:08:59
1663578539977658000,31.65,3,31.6,16,31.7,5,2,2022-09-19 09:08:59
1663578540967629000,31.6,1,31.6,15,31.7,5,2,2022-09-19 09:09:00
1663578541024255000,31.6,10,31.6,5,31.7,5,2,2022-09-19 09:09:01
1663578541084840000,31.6,1,31.6,4,31.7,5,2,2022-09-19 09:09:01
1663578541221868000,31.6,2,31.6,2,31.7,5,2,2022-09-19 09:09:01
1663578541758057000,31.6,2,31.5,10,31.65,6,2,2022-09-19 09:09:01
1663578541758057000,31.55,8,31.5,10,31.65,6,2,2022-09-19 09:09:01
1663578541758057000,31.5,14,31.5,10,31.65,6,2,2022-09-19 09:09:01
1663578541795849000,31.5,1,31.5,9,31.65,6,2,2022-09-19 09:09:01
1663578541960833000,31.5,2,31.5,9,31.6,6,2,2022-09-19 09:09:01
1663578542234726000,31.6,1,31.5,7,31.6,5,1,2022-09-19 09:09:02
1663578542391437000,31.55,2,31.5,7,31.55,3,1,2022-09-19 09:09:02
1663578542439282000,31.5,1,31.5,7,31.55,5,2,2022-09-19 09:09:02
1663578542655233000,31.5,3,31.5,3,31.55,3,2,2022-09-19 09:09:02
1663578543068529000,31.5,3,31.4,1,31.5,7,2,2022-09-19 09:09:03
1663578543907145000,31.5,1,31.4,1,31.5,23,1,2022-09-19 09:09:03
1663578545201779000,31.4,1,31.35,3,31.45,1,2,2022-09-19 09:09:05
1663578546625319000,31.35,1,31.35,2,31.45,1,2,2022-09-19 09:09:06
1663578546958728000,31.45,1,31.35,2,31.5,22,1,2022-09-19 09:09:06
1663578547539205000,31.35,2,31.2,11,31.5,22,2,2022-09-19 09:09:07
1663578547539205000,31.3,1,31.2,11,31.5,22,2,2022-09-19 09:09:07
1663578547539205000,31.2,2,31.2,11,31.5,22,2,2022-09-19 09:09:07
1663578549031615000,31.25,1,31.2,10,31.35,1,2,2022-09-19 09:09:09
1663578549031615000,31.2,1,31.2,10,31.35,1,2,2022-09-19 09:09:09
1663578550726794000,31.2,1,31.2,8,31.35,1,2,2022-09-19 09:09:10
1663578550933657000,31.35,1,31.2,8,31.5,2,1,2022-09-19 09:09:10
1663578550933657000,31.4,5,31.2,8,31.5,2,1,2022-09-19 09:09:10
1663578550933657000,31.45,7,31.2,8,31.5,2,1,2022-09-19 09:09:10
1663578550933657000,31.5,16,31.2,8,31.5,2,1,2022-09-19 09:09:10
1663578551342643000,31.3,2,31.3,4,31.45,3,2,2022-09-19 09:09:11
1663578552001226000,31.3,3,31.3,1,31.45,3,2,2022-09-19 09:09:12
1663578553041816000,31.3,1,31.2,8,31.45,3,2,2022-09-19 09:09:13
1663578553041816000,31.25,1,31.2,8,31.45,3,2,2022-09-19 09:09:13
1663578555739201000,31.3,1,31.3,9,31.4,1,1,2022-09-19 09:09:15
1663578558174111000,31.4,3,31.35,1,31.7,6,1,2022-09-19 09:09:18
1663578558174111000,31.45,3,31.35,1,31.7,6,1,2022-09-19 09:09:18
1663578558174111000,31.5,2,31.35,1,31.7,6,1,2022-09-19 09:09:18
1663578558174111000,31.7,3,31.35,1,31.7,6,1,2022-09-19 09:09:18
1663578558282279000,31.4,1,31.3,13,31.65,1,2,2022-09-19 09:09:18
1663578558282279000,31.35,1,31.3,13,31.65,1,2,2022-09-19 09:09:18
1663578558282279000,31.3,2,31.3,13,31.65,1,2,2022-09-19 09:09:18
1663578558561199000,31.6,1,31.35,1,31.85,8,1,2022-09-19 09:09:18
