ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639480142903523000,12.65,1,12.65,11,12.7,39,2,2021-12-14 11:09:02
1639480158689059000,12.65,1,12.65,11,12.7,39,2,2021-12-14 11:09:18
1639480160976222000,12.65,1,12.65,10,12.7,39,2,2021-12-14 11:09:20
1639480172959874000,12.65,5,12.65,6,12.7,39,2,2021-12-14 11:09:32
1639480176722616000,12.65,1,12.65,5,12.7,39,2,2021-12-14 11:09:36
1639480179006661000,12.65,1,12.65,4,12.7,39,2,2021-12-14 11:09:39
1639480182277378000,12.65,2,12.65,7,12.7,39,2,2021-12-14 11:09:42
1639480189642323000,12.65,5,12.65,2,12.7,39,2,2021-12-14 11:09:49
1639480194740802000,12.65,1,12.65,1,12.7,39,2,2021-12-14 11:09:54
1639480197023911000,12.65,1,12.6,74,12.7,39,2,2021-12-14 11:09:57
1639480207601006000,12.65,1,12.6,74,12.65,6,1,2021-12-14 11:10:07
1639480230145322000,12.65,12,12.65,6,12.7,42,1,2021-12-14 11:10:30
1639480230766172000,12.65,1,12.65,5,12.7,39,2,2021-12-14 11:10:30
1639480233048913000,12.65,1,12.65,4,12.7,39,2,2021-12-14 11:10:33
1639480248777634000,12.65,1,12.65,17,12.7,39,2,2021-12-14 11:10:48
1639480251060351000,12.65,1,12.65,16,12.7,39,2,2021-12-14 11:10:51
1639480266789280000,12.65,1,12.65,15,12.7,39,2,2021-12-14 11:11:06
1639480269071956000,12.65,1,12.65,14,12.7,39,2,2021-12-14 11:11:09
1639480284800594000,12.65,1,12.65,13,12.7,39,2,2021-12-14 11:11:24
1639480287083265000,12.65,1,12.65,12,12.7,39,2,2021-12-14 11:11:27
1639480290970405000,12.65,3,12.65,9,12.7,39,2,2021-12-14 11:11:30
1639480302811862000,12.65,1,12.65,8,12.7,39,2,2021-12-14 11:11:42
1639480305094555000,12.65,1,12.65,7,12.7,39,2,2021-12-14 11:11:45
1639480318712783000,12.65,5,12.65,2,12.7,39,2,2021-12-14 11:11:58
1639480320823425000,12.65,1,12.65,4,12.7,39,2,2021-12-14 11:12:00
1639480323106059000,12.65,1,12.65,3,12.7,39,2,2021-12-14 11:12:03
1639480330514582000,12.65,1,12.65,12,12.7,41,2,2021-12-14 11:12:10
1639480338834623000,12.65,1,12.65,11,12.7,41,2,2021-12-14 11:12:18
1639480341117258000,12.65,1,12.65,10,12.7,41,2,2021-12-14 11:12:21
1639480347232457000,12.65,1,12.65,9,12.7,41,2,2021-12-14 11:12:27
1639480348768686000,12.65,2,12.65,7,12.7,43,2,2021-12-14 11:12:28
1639480356845928000,12.65,1,12.65,26,12.7,37,2,2021-12-14 11:12:36
1639480359128601000,12.65,1,12.65,25,12.7,37,2,2021-12-14 11:12:39
1639480368541148000,12.7,5,12.65,25,12.7,32,1,2021-12-14 11:12:48
1639480369909531000,12.65,1,12.65,24,12.7,32,2,2021-12-14 11:12:49
1639480370828469000,12.7,1,12.65,24,12.7,31,1,2021-12-14 11:12:50
1639480374857155000,12.65,1,12.65,23,12.7,31,2,2021-12-14 11:12:54
1639480377139874000,12.65,1,12.65,22,12.7,31,2,2021-12-14 11:12:57
1639480392868450000,12.65,1,12.65,31,12.7,31,2,2021-12-14 11:13:12
1639480395151116000,12.65,1,12.65,32,12.7,31,2,2021-12-14 11:13:15
1639480410879718000,12.65,1,12.65,31,12.7,31,2,2021-12-14 11:13:30
1639480413163329000,12.65,1,12.65,30,12.7,31,2,2021-12-14 11:13:33
1639480428891873000,12.65,1,12.65,30,12.7,31,2,2021-12-14 11:13:48
1639480431174600000,12.65,1,12.65,29,12.7,31,2,2021-12-14 11:13:51
1639480432566602000,12.7,10,12.65,29,12.7,21,1,2021-12-14 11:13:52
1639480446814989000,12.65,1,12.65,28,12.7,21,2,2021-12-14 11:14:06
1639480449085078000,12.65,1,12.65,27,12.7,21,2,2021-12-14 11:14:09
1639480464756596000,12.65,1,12.65,29,12.7,21,2,2021-12-14 11:14:24
1639480467033721000,12.65,1,12.65,31,12.7,21,2,2021-12-14 11:14:27
1639480481646936000,12.7,10,12.65,30,12.7,11,1,2021-12-14 11:14:41
1639480482733654000,12.65,1,12.65,29,12.7,11,2,2021-12-14 11:14:42
1639480485013000000,12.65,1,12.65,28,12.7,11,2,2021-12-14 11:14:45
1639480500721766000,12.65,1,12.65,31,12.7,11,2,2021-12-14 11:15:00
1639480503001894000,12.65,1,12.65,30,12.7,11,2,2021-12-14 11:15:03
1639480506255553000,12.65,19,12.65,11,12.7,15,2,2021-12-14 11:15:06
1639480518713441000,12.65,1,12.65,10,12.7,15,2,2021-12-14 11:15:18
1639480520993726000,12.65,1,12.65,7,12.7,15,2,2021-12-14 11:15:20
1639480533522212000,12.7,2,12.65,7,12.7,18,1,2021-12-14 11:15:33
1639480536706229000,12.65,1,12.65,6,12.7,18,2,2021-12-14 11:15:36
1639480538986571000,12.65,1,12.65,5,12.7,18,2,2021-12-14 11:15:38
1639480548273811000,12.65,11,12.6,57,12.65,14,2,2021-12-14 11:15:48
1639480548859053000,12.65,3,12.6,57,12.65,22,1,2021-12-14 11:15:48
1639480549319752000,12.65,2,12.6,57,12.65,20,1,2021-12-14 11:15:49
1639480553059583000,12.65,1,12.6,57,12.65,19,1,2021-12-14 11:15:53
1639480554699898000,12.6,1,12.6,56,12.65,19,2,2021-12-14 11:15:54
1639480556980305000,12.6,1,12.6,55,12.65,19,2,2021-12-14 11:15:56
1639480557363979000,12.65,2,12.6,55,12.65,17,1,2021-12-14 11:15:57
1639480564764201000,12.6,1,12.6,53,12.65,17,2,2021-12-14 11:16:04
1639480572693135000,12.6,1,12.6,52,12.65,17,2,2021-12-14 11:16:12
1639480574973542000,12.6,1,12.6,51,12.65,17,2,2021-12-14 11:16:14
1639480578016030000,12.6,2,12.6,49,12.65,17,2,2021-12-14 11:16:18
1639480590686400000,12.6,1,12.6,48,12.65,17,2,2021-12-14 11:16:30
1639480592966800000,12.6,1,12.6,47,12.65,17,2,2021-12-14 11:16:32
1639480608679661000,12.6,1,12.6,45,12.65,17,2,2021-12-14 11:16:48
1639480609830459000,12.6,5,12.6,40,12.65,18,2,2021-12-14 11:16:49
1639480610960055000,12.6,1,12.6,39,12.65,18,2,2021-12-14 11:16:50
1639480626672860000,12.6,1,12.6,48,12.65,18,2,2021-12-14 11:17:06
1639480628953311000,12.6,1,12.6,57,12.65,18,2,2021-12-14 11:17:08
1639480644666918000,12.6,1,12.6,63,12.65,18,2,2021-12-14 11:17:24
1639480644878749000,12.6,1,12.6,62,12.65,18,2,2021-12-14 11:17:24
1639480646947504000,12.6,1,12.6,61,12.65,18,2,2021-12-14 11:17:26
1639480654434360000,12.65,1,12.6,61,12.65,17,1,2021-12-14 11:17:34
1639480662660921000,12.6,1,12.6,60,12.65,17,2,2021-12-14 11:17:42
1639480664941328000,12.6,1,12.6,59,12.65,17,2,2021-12-14 11:17:44
1639480680654123000,12.6,1,12.6,58,12.65,17,2,2021-12-14 11:18:00
1639480682934527000,12.6,1,12.6,57,12.65,17,2,2021-12-14 11:18:02
1639480698647409000,12.6,1,12.6,56,12.65,17,2,2021-12-14 11:18:18
1639480700927800000,12.6,1,12.6,55,12.65,17,2,2021-12-14 11:18:20
1639480716641095000,12.6,1,12.6,54,12.65,17,2,2021-12-14 11:18:36
1639480718922270000,12.6,1,12.6,53,12.65,17,2,2021-12-14 11:18:38
1639480723826187000,12.65,5,12.6,53,12.65,12,1,2021-12-14 11:18:43
1639480734636345000,12.6,1,12.6,52,12.65,8,2,2021-12-14 11:18:54
1639480776527039000,12.65,5,12.6,53,12.65,12,1,2021-12-14 11:19:36
1639480788816062000,12.6,1,12.6,55,12.65,13,2,2021-12-14 11:19:48
1639480788996056000,12.6,18,12.6,37,12.65,17,2,2021-12-14 11:19:48
1639480789639427000,12.65,10,12.6,37,12.65,7,1,2021-12-14 11:19:49
1639480796962898000,12.65,8,12.6,37,12.7,19,1,2021-12-14 11:19:56
1639480796962898000,12.7,2,12.6,37,12.7,19,1,2021-12-14 11:19:56
1639480806831434000,12.65,1,12.6,38,12.7,19,2,2021-12-14 11:20:06
1639480809114290000,12.65,1,12.6,38,12.7,19,2,2021-12-14 11:20:09
1639480823692470000,12.65,1,12.6,27,12.7,18,2,2021-12-14 11:20:23
1639480823692470000,12.6,11,12.6,27,12.7,18,2,2021-12-14 11:20:23
1639480845520472000,12.6,11,12.6,15,12.65,12,2,2021-12-14 11:20:45
1639480845554154000,12.6,15,12.55,61,12.65,12,2,2021-12-14 11:20:45
1639480877521705000,12.55,5,12.55,59,12.6,5,2,2021-12-14 11:21:17
1639480888657104000,12.6,1,12.55,59,12.6,6,1,2021-12-14 11:21:28
1639480892559434000,12.6,2,12.55,59,12.6,4,1,2021-12-14 11:21:32
1639480899910277000,12.55,5,12.55,54,12.6,6,2,2021-12-14 11:21:39
1639480900670640000,12.6,2,12.55,54,12.6,4,1,2021-12-14 11:21:40
1639480908431752000,12.55,5,12.55,49,12.6,7,2,2021-12-14 11:21:48
1639480910691552000,12.55,3,12.55,46,12.6,9,2,2021-12-14 11:21:50
1639480913823987000,12.6,2,12.55,46,12.6,7,1,2021-12-14 11:21:53
1639480952382132000,12.6,2,12.55,49,12.6,22,1,2021-12-14 11:22:32
1639480953210781000,12.55,1,12.55,48,12.6,22,2,2021-12-14 11:22:33
1639480957762318000,12.6,10,12.55,48,12.6,12,1,2021-12-14 11:22:37
1639480968939377000,12.55,1,12.55,47,12.6,15,2,2021-12-14 11:22:48
1639480971222065000,12.55,1,12.55,47,12.6,15,2,2021-12-14 11:22:51
1639480986950639000,12.55,1,12.55,47,12.6,16,2,2021-12-14 11:23:06
1639480989233349000,12.55,1,12.55,46,12.6,21,2,2021-12-14 11:23:09
1639480995175407000,12.55,4,12.55,42,12.6,21,2,2021-12-14 11:23:15
1639480997916959000,12.55,5,12.55,36,12.6,26,2,2021-12-14 11:23:17
1639480997951409000,12.55,36,12.5,104,12.6,26,2,2021-12-14 11:23:17
1639480998241107000,12.55,3,12.5,104,12.6,26,1,2021-12-14 11:23:18
1639481007371319000,12.5,2,12.5,102,12.55,14,2,2021-12-14 11:23:27
1639481010950979000,12.55,1,12.5,102,12.55,13,1,2021-12-14 11:23:30
1639481017087796000,12.55,5,12.5,102,12.55,8,1,2021-12-14 11:23:37
1639481019568910000,12.5,100,12.5,2,12.55,8,2,2021-12-14 11:23:39
1639481019594191000,12.5,2,12.45,72,12.55,8,2,2021-12-14 11:23:39
1639481025296383000,12.5,5,12.45,72,12.55,14,2,2021-12-14 11:23:45
1639481031790475000,12.45,15,12.45,54,12.55,26,2,2021-12-14 11:23:51
1639481034692264000,12.45,20,12.45,34,12.55,26,2,2021-12-14 11:23:54
1639481036763692000,12.55,5,12.45,35,12.55,24,1,2021-12-14 11:23:56
1639481036932172000,12.55,1,12.45,35,12.55,26,1,2021-12-14 11:23:56
1639481049690948000,12.5,1,12.45,37,12.5,59,2,2021-12-14 11:24:09
1639481051844145000,12.45,10,12.45,17,12.5,59,2,2021-12-14 11:24:11
1639481053889510000,12.5,5,12.45,17,12.5,54,1,2021-12-14 11:24:13
1639481055098148000,12.5,20,12.45,17,12.5,34,1,2021-12-14 11:24:15
1639481057737649000,12.45,10,12.45,9,12.5,34,2,2021-12-14 11:24:17
1639481058858355000,12.45,1,12.45,8,12.5,34,2,2021-12-14 11:24:18
1639481061134078000,12.45,1,12.45,7,12.5,34,2,2021-12-14 11:24:21
1639481071710255000,12.5,10,12.45,7,12.5,24,1,2021-12-14 11:24:31
1639481076827940000,12.45,1,12.45,19,12.5,24,2,2021-12-14 11:24:36
1639481077664976000,12.5,10,12.45,19,12.5,14,1,2021-12-14 11:24:37
1639481079106818000,12.45,1,12.45,18,12.5,14,2,2021-12-14 11:24:39
1639481083296387000,12.5,10,12.45,23,12.5,4,1,2021-12-14 11:24:43
1639481083320670000,12.5,4,12.45,23,12.55,13,1,2021-12-14 11:24:43
1639481094813732000,12.5,1,12.5,5,12.55,13,2,2021-12-14 11:24:54
1639481096016458000,12.5,1,12.5,4,12.55,12,2,2021-12-14 11:24:56
1639481097015931000,12.5,1,12.5,13,12.55,11,2,2021-12-14 11:24:57
1639481097093634000,12.5,1,12.5,13,12.55,11,2,2021-12-14 11:24:57
1639481110712088000,12.5,1,12.5,16,12.55,10,2,2021-12-14 11:25:10
1639481111712340000,12.5,1,12.5,15,12.55,9,2,2021-12-14 11:25:11
1639481116393010000,12.5,5,12.5,14,12.55,11,2,2021-12-14 11:25:16
1639481116710109000,12.5,1,12.5,13,12.55,10,2,2021-12-14 11:25:16
1639481117006972000,12.5,1,12.5,11,12.55,8,2,2021-12-14 11:25:17
1639481117006996000,12.5,1,12.5,11,12.55,8,2,2021-12-14 11:25:17
1639481117007014000,12.5,1,12.5,10,12.55,7,2,2021-12-14 11:25:17
1639481118391344000,12.5,10,12.5,2,12.55,7,2,2021-12-14 11:25:18
1639481118679068000,12.55,7,12.5,6,12.6,4,1,2021-12-14 11:25:18
1639481118679068000,12.6,3,12.5,6,12.6,4,1,2021-12-14 11:25:18
1639481124208792000,12.5,5,12.5,11,12.6,15,2,2021-12-14 11:25:24
1639481136508540000,12.55,1,12.5,24,12.55,1,1,2021-12-14 11:25:36
1639481137161152000,12.55,1,12.55,1,12.6,33,1,2021-12-14 11:25:37
1639481140955646000,12.55,1,12.5,24,12.6,33,2,2021-12-14 11:25:40
1639481148425517000,12.55,1,12.5,26,12.55,4,2,2021-12-14 11:25:48
1639481153621265000,12.55,2,12.5,26,12.55,4,1,2021-12-14 11:25:53
1639481163645367000,12.55,5,12.5,26,12.6,35,1,2021-12-14 11:26:03
1639481168271339000,12.55,1,12.5,26,12.6,16,1,2021-12-14 11:26:08
1639481168271339000,12.6,19,12.5,26,12.6,16,1,2021-12-14 11:26:08
1639481174549226000,12.55,1,12.55,4,12.6,18,2,2021-12-14 11:26:14
1639481183508388000,12.6,18,12.55,10,12.65,18,1,2021-12-14 11:26:23
1639481183508388000,12.65,2,12.55,10,12.65,18,1,2021-12-14 11:26:23
1639481184416851000,12.55,5,12.55,9,12.65,23,2,2021-12-14 11:26:24
1639481191379445000,12.6,2,12.55,9,12.65,5,1,2021-12-14 11:26:31
1639481191379445000,12.65,18,12.55,9,12.65,5,1,2021-12-14 11:26:31
1639481202054473000,12.55,2,12.55,18,12.65,8,2,2021-12-14 11:26:42
1639481249243879000,12.6,1,12.6,7,12.65,18,1,2021-12-14 11:27:29
1639481256752082000,12.6,1,12.6,6,12.65,24,2,2021-12-14 11:27:36
1639481259032478000,12.6,1,12.6,5,12.65,24,2,2021-12-14 11:27:39
1639481274745878000,12.6,1,12.6,15,12.65,27,2,2021-12-14 11:27:54
1639481277026254000,12.6,1,12.6,14,12.65,27,2,2021-12-14 11:27:57
1639481287122833000,12.6,10,12.6,4,12.65,29,2,2021-12-14 11:28:07
1639481289823260000,12.6,1,12.6,3,12.65,29,2,2021-12-14 11:28:09
1639481290906730000,12.6,8,12.55,30,12.65,29,2,2021-12-14 11:28:10
1639481300208645000,12.6,10,12.55,6,12.6,5,1,2021-12-14 11:28:20
1639481335990179000,12.6,1,12.55,6,12.6,20,1,2021-12-14 11:28:55
1639481346809765000,12.55,1,12.55,5,12.6,21,2,2021-12-14 11:29:06
1639481349102020000,12.55,1,12.55,4,12.6,21,2,2021-12-14 11:29:09
1639481364868818000,12.55,1,12.55,13,12.6,21,2,2021-12-14 11:29:24
1639481367154459000,12.55,1,12.55,12,12.6,21,2,2021-12-14 11:29:27
1639481382895004000,12.55,1,12.55,11,12.6,21,2,2021-12-14 11:29:42
1639481384100451000,12.55,1,12.55,10,12.6,20,2,2021-12-14 11:29:44
1639481385101477000,12.55,1,12.55,9,12.6,19,2,2021-12-14 11:29:45
1639481385179326000,12.55,1,12.55,8,12.6,19,2,2021-12-14 11:29:45
1639481399817414000,12.55,1,12.55,9,12.6,18,2,2021-12-14 11:29:59
1639481400818171000,12.55,1,12.55,8,12.6,21,2,2021-12-14 11:30:00
1639481400911699000,12.55,1,12.55,7,12.6,21,2,2021-12-14 11:30:00
1639481402116107000,12.55,1,12.55,6,12.6,20,2,2021-12-14 11:30:02
1639481403116848000,12.55,1,12.55,5,12.6,19,2,2021-12-14 11:30:03
1639481403194664000,12.55,1,12.55,4,12.6,19,2,2021-12-14 11:30:03
1639481417830217000,12.55,1,12.55,3,12.6,18,2,2021-12-14 11:30:17
1639481418830909000,12.55,1,12.55,2,12.6,17,2,2021-12-14 11:30:18
1639481418924400000,12.55,1,12.55,1,12.6,17,2,2021-12-14 11:30:18
1639481420128678000,12.55,1,12.5,45,12.6,12,2,2021-12-14 11:30:20
1639481428206347000,12.55,9,12.55,1,12.6,13,1,2021-12-14 11:30:28
1639481436936146000,12.55,1,12.55,2,12.6,10,2,2021-12-14 11:30:36
1639481439218820000,12.55,1,12.55,1,12.6,10,2,2021-12-14 11:30:39
1639481454947524000,12.55,1,12.55,5,12.6,23,2,2021-12-14 11:30:54
1639481457230150000,12.55,1,12.55,4,12.6,23,2,2021-12-14 11:30:57
1639481472958830000,12.55,1,12.55,3,12.6,23,2,2021-12-14 11:31:12
1639481475241496000,12.55,1,12.55,2,12.6,23,2,2021-12-14 11:31:15
1639481490970160000,12.55,1,12.55,1,12.6,23,2,2021-12-14 11:31:30
1639481493252790000,12.55,1,12.5,53,12.6,23,2,2021-12-14 11:31:33
1639481571546719000,12.55,1,12.5,32,12.55,18,1,2021-12-14 11:32:51
1639481577358560000,12.55,1,12.5,42,12.55,14,1,2021-12-14 11:32:57
1639481581028240000,12.5,1,12.5,42,12.55,16,2,2021-12-14 11:33:01
1639481583310909000,12.5,1,12.5,41,12.55,16,2,2021-12-14 11:33:03
1639481599039496000,12.5,1,12.5,40,12.55,20,2,2021-12-14 11:33:19
1639481601244336000,12.5,1,12.5,39,12.55,23,2,2021-12-14 11:33:21
1639481601322094000,12.5,1,12.5,38,12.55,23,2,2021-12-14 11:33:21
1639481616957164000,12.5,1,12.5,37,12.55,27,2,2021-12-14 11:33:36
1639481617050713000,12.5,1,12.5,36,12.55,27,2,2021-12-14 11:33:37
1639481619255540000,12.5,1,12.5,35,12.55,26,2,2021-12-14 11:33:39
1639481619333321000,12.5,1,12.5,34,12.55,26,2,2021-12-14 11:33:39
1639481634686419000,12.5,1,12.5,33,12.55,26,2,2021-12-14 11:33:54
1639481634968462000,12.5,1,12.5,32,12.55,25,2,2021-12-14 11:33:54
1639481635061978000,12.5,1,12.5,31,12.55,25,2,2021-12-14 11:33:55
1639481636477117000,12.5,1,12.5,30,12.55,25,2,2021-12-14 11:33:56
1639481637252925000,12.5,1,12.5,29,12.55,24,2,2021-12-14 11:33:57
1639481637329985000,12.5,1,12.5,28,12.55,24,2,2021-12-14 11:33:57
1639481637364568000,12.5,4,12.5,24,12.55,24,2,2021-12-14 11:33:57
1639481639537540000,12.5,5,12.5,19,12.55,24,2,2021-12-14 11:33:59
1639481639590067000,12.5,4,12.5,15,12.55,24,2,2021-12-14 11:33:59
1639481648539844000,12.5,15,12.45,104,12.5,5,2,2021-12-14 11:34:08
1639481649304532000,12.5,5,12.45,101,12.5,4,1,2021-12-14 11:34:09
1639481684496021000,12.45,20,12.45,73,12.5,23,2,2021-12-14 11:34:44
1639481686617453000,12.45,11,12.45,62,12.5,23,2,2021-12-14 11:34:46
1639481688895118000,12.45,1,12.45,61,12.5,23,2,2021-12-14 11:34:48
1639481691174835000,12.45,1,12.45,60,12.5,23,2,2021-12-14 11:34:51
1639481694264270000,12.45,1,12.45,59,12.5,23,2,2021-12-14 11:34:54
1639481706885009000,12.45,1,12.45,58,12.5,33,2,2021-12-14 11:35:06
1639481709165162000,12.45,1,12.45,57,12.5,33,2,2021-12-14 11:35:09
1639481715127703000,12.45,1,12.45,56,12.5,33,2,2021-12-14 11:35:15
1639481717567972000,12.45,4,12.45,52,12.5,33,2,2021-12-14 11:35:17
1639481722178071000,12.5,33,12.5,36,12.55,29,1,2021-12-14 11:35:22
1639481724877195000,12.5,1,12.5,35,12.55,29,2,2021-12-14 11:35:24
1639481727157487000,12.5,1,12.5,34,12.55,29,2,2021-12-14 11:35:27
1639481742870131000,12.5,1,12.5,38,12.55,29,2,2021-12-14 11:35:42
1639481745150451000,12.5,1,12.5,37,12.55,29,2,2021-12-14 11:35:45
1639481748482306000,12.5,10,12.5,27,12.55,29,2,2021-12-14 11:35:48
1639481760502042000,12.5,7,12.5,20,12.55,29,2,2021-12-14 11:36:00
1639481760864130000,12.5,1,12.5,19,12.55,29,2,2021-12-14 11:36:00
1639481763144525000,12.5,1,12.5,18,12.55,29,2,2021-12-14 11:36:03
1639481764777880000,12.5,10,12.5,8,12.55,29,2,2021-12-14 11:36:04
1639481765259263000,12.5,8,12.45,66,12.55,33,2,2021-12-14 11:36:05
1639481768549935000,12.45,2,12.45,64,12.5,9,2,2021-12-14 11:36:08
1639481799817114000,12.45,13,12.45,41,12.5,23,2,2021-12-14 11:36:39
1639481800250521000,12.5,3,12.45,41,12.5,20,1,2021-12-14 11:36:40
1639481803342494000,12.5,1,12.45,51,12.5,19,1,2021-12-14 11:36:43
1639481804580126000,12.5,5,12.45,51,12.5,14,1,2021-12-14 11:36:44
1639481806574751000,12.5,10,12.45,51,12.55,25,1,2021-12-14 11:36:46
1639481814844544000,12.5,1,12.5,1,12.55,36,2,2021-12-14 11:36:54
1639481814880484000,12.5,1,12.45,51,12.55,36,2,2021-12-14 11:36:54
1639481831447593000,12.5,1,12.45,51,12.5,14,1,2021-12-14 11:37:11
1639481832837816000,12.45,1,12.45,50,12.5,14,2,2021-12-14 11:37:12
1639481835118198000,12.45,1,12.45,49,12.5,14,2,2021-12-14 11:37:15
1639481850831074000,12.45,1,12.45,55,12.5,20,2,2021-12-14 11:37:30
1639481853111709000,12.45,1,12.45,54,12.5,20,2,2021-12-14 11:37:33
1639481853203302000,12.45,3,12.45,51,12.5,20,2,2021-12-14 11:37:33
1639481857126392000,12.5,1,12.45,51,12.5,19,1,2021-12-14 11:37:37
1639481864566793000,12.5,2,12.45,60,12.5,17,1,2021-12-14 11:37:44
1639481868824605000,12.45,1,12.45,59,12.5,17,2,2021-12-14 11:37:48
1639481871104996000,12.45,1,12.45,58,12.5,17,2,2021-12-14 11:37:51
1639481871652628000,12.45,10,12.45,48,12.5,17,2,2021-12-14 11:37:51
1639481871913001000,12.5,2,12.45,48,12.5,18,1,2021-12-14 11:37:51
1639481886818365000,12.45,1,12.45,48,12.5,18,2,2021-12-14 11:38:06
1639481889098767000,12.45,1,12.45,52,12.5,18,2,2021-12-14 11:38:09
1639481894112560000,12.5,2,12.45,52,12.5,16,1,2021-12-14 11:38:14
1639481904811716000,12.45,1,12.45,49,12.5,16,2,2021-12-14 11:38:24
1639481907092088000,12.45,1,12.45,48,12.5,16,2,2021-12-14 11:38:27
1639481908857066000,12.45,3,12.45,45,12.5,16,2,2021-12-14 11:38:28
1639481922805911000,12.45,1,12.45,44,12.5,23,2,2021-12-14 11:38:42
1639481924036974000,12.45,1,12.45,43,12.5,20,2,2021-12-14 11:38:44
1639481925086331000,12.45,1,12.45,42,12.5,20,2,2021-12-14 11:38:45
1639481930625849000,12.45,2,12.45,39,12.5,20,2,2021-12-14 11:38:50
1639481941905127000,12.45,2,12.45,37,12.5,20,2,2021-12-14 11:39:01
1639481942426419000,12.45,5,12.45,32,12.5,20,2,2021-12-14 11:39:02
1639481946929802000,12.45,20,12.45,12,12.5,24,2,2021-12-14 11:39:06
1639481948108263000,12.45,2,12.45,10,12.5,24,2,2021-12-14 11:39:08
1639481954498647000,12.45,10,12.4,86,12.5,24,2,2021-12-14 11:39:14
1639481968242548000,12.45,2,12.4,77,12.45,3,2,2021-12-14 11:39:28
1639481977782439000,12.45,2,12.4,77,12.45,2,1,2021-12-14 11:39:37
1639481993318892000,12.45,2,12.4,76,12.45,5,1,2021-12-14 11:39:53
1639481995238047000,12.45,1,12.4,76,12.45,4,1,2021-12-14 11:39:55
1639482002310874000,12.45,4,12.45,1,12.5,22,1,2021-12-14 11:40:02
1639482016804375000,12.45,2,12.45,1,12.5,22,2,2021-12-14 11:40:16
1639482017594594000,12.45,1,12.4,76,12.45,1,2,2021-12-14 11:40:17
1639482031352984000,12.45,1,12.4,76,12.45,6,1,2021-12-14 11:40:31
1639482032592028000,12.45,1,12.4,76,12.45,5,1,2021-12-14 11:40:32
1639482056628373000,12.45,1,12.45,1,12.5,18,2,2021-12-14 11:40:56
1639482058289217000,12.45,1,12.4,77,12.5,18,2,2021-12-14 11:40:58
1639482062685133000,12.45,1,12.45,9,12.5,24,2,2021-12-14 11:41:02
1639482064887131000,12.45,9,12.4,77,12.45,11,2,2021-12-14 11:41:04
1639482066004100000,12.45,2,12.4,77,12.45,18,1,2021-12-14 11:41:06
1639482085767791000,12.45,2,12.4,77,12.45,16,1,2021-12-14 11:41:25
1639482093871962000,12.45,1,12.4,77,12.45,17,1,2021-12-14 11:41:33
1639482129713181000,12.45,2,12.4,77,12.45,15,1,2021-12-14 11:42:09
1639482146323042000,12.4,5,12.4,71,12.45,15,2,2021-12-14 11:42:26
1639482146477884000,12.45,1,12.4,71,12.45,14,1,2021-12-14 11:42:26
1639482146515441000,12.4,10,12.4,61,12.45,14,2,2021-12-14 11:42:26
1639482162643616000,12.4,1,12.4,60,12.45,14,2,2021-12-14 11:42:42
1639482162995838000,12.4,1,12.4,59,12.45,14,2,2021-12-14 11:42:42
1639482164049073000,12.45,10,12.4,59,12.45,4,1,2021-12-14 11:42:44
1639482172850314000,12.45,2,12.4,59,12.45,2,1,2021-12-14 11:42:52
1639482174292330000,12.45,1,12.4,59,12.45,1,1,2021-12-14 11:42:54
1639482175719317000,12.45,1,12.4,59,12.5,28,1,2021-12-14 11:42:55
1639482195076942000,12.45,5,12.45,2,12.5,37,2,2021-12-14 11:43:15
1639482204542108000,12.45,1,12.45,1,12.5,37,2,2021-12-14 11:43:24
1639482208375134000,12.45,1,12.45,5,12.5,37,2,2021-12-14 11:43:28
1639482288433355000,12.45,4,12.45,26,12.5,24,2,2021-12-14 11:44:48
1639482351319996000,12.45,3,12.45,18,12.5,25,2,2021-12-14 11:45:51
1639482354565151000,12.45,5,12.45,13,12.5,26,2,2021-12-14 11:45:54
1639482486554680000,12.5,1,12.45,37,12.5,26,1,2021-12-14 11:48:06
1639482502089825000,12.5,1,12.45,37,12.5,24,1,2021-12-14 11:48:22
1639482508072239000,12.5,4,12.45,40,12.5,19,1,2021-12-14 11:48:28
1639482508127578000,12.5,13,12.45,40,12.5,6,1,2021-12-14 11:48:28
1639482513871255000,12.5,1,12.45,40,12.5,5,1,2021-12-14 11:48:33
1639482556949474000,12.5,1,12.45,37,12.5,13,1,2021-12-14 11:49:16
1639482569900182000,12.5,2,12.45,37,12.5,11,1,2021-12-14 11:49:29
1639482579120689000,12.5,5,12.45,37,12.5,6,1,2021-12-14 11:49:39
1639482585889062000,12.5,5,12.45,37,12.5,2,1,2021-12-14 11:49:45
1639482587614479000,12.5,2,12.45,37,12.55,33,1,2021-12-14 11:49:47
1639482590276818000,12.5,10,12.45,40,12.55,33,2,2021-12-14 11:49:50
1639482652723376000,12.5,10,12.45,38,12.55,33,1,2021-12-14 11:50:52
1639482688882946000,12.55,10,12.45,38,12.55,44,1,2021-12-14 11:51:28
1639482705937124000,12.55,3,12.5,5,12.55,30,1,2021-12-14 11:51:45
1639482751502001000,12.55,10,12.5,8,12.55,12,1,2021-12-14 11:52:31
1639482775577123000,12.55,3,12.5,16,12.6,28,1,2021-12-14 11:52:55
1639482815129129000,12.6,1,12.5,19,12.6,44,1,2021-12-14 11:53:35
1639482832283736000,12.55,1,12.5,19,12.55,3,2,2021-12-14 11:53:52
