ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639482823266226000,15.6,1,15.55,334,15.6,398,1,2021-12-14 11:53:43
1639482834288283000,15.6,1,15.55,339,15.6,422,1,2021-12-14 11:53:54
1639482839827022000,15.55,1,15.55,338,15.6,420,2,2021-12-14 11:53:59
1639482844288701000,15.6,30,15.55,342,15.6,402,1,2021-12-14 11:54:04
1639482845238358000,15.6,1,15.55,342,15.6,402,1,2021-12-14 11:54:05
1639482845709643000,15.55,3,15.55,339,15.6,402,2,2021-12-14 11:54:05
1639482846579530000,15.6,3,15.55,336,15.6,399,1,2021-12-14 11:54:06
1639482853952208000,15.55,1,15.55,340,15.6,402,2,2021-12-14 11:54:13
1639482861925776000,15.55,1,15.55,340,15.6,375,2,2021-12-14 11:54:21
1639482864150623000,15.6,1,15.55,340,15.6,374,1,2021-12-14 11:54:24
1639482867175330000,15.6,1,15.55,389,15.6,373,1,2021-12-14 11:54:27
1639482868041092000,15.6,1,15.55,340,15.6,372,1,2021-12-14 11:54:28
1639482869320342000,15.6,1,15.55,340,15.6,370,1,2021-12-14 11:54:29
1639482876262174000,15.55,2,15.55,335,15.6,375,2,2021-12-14 11:54:36
1639482878148040000,15.6,2,15.55,335,15.6,373,1,2021-12-14 11:54:38
1639482879805726000,15.55,50,15.55,335,15.6,376,2,2021-12-14 11:54:39
1639482881893602000,15.55,1,15.55,286,15.6,376,2,2021-12-14 11:54:41
1639482888756045000,15.55,3,15.55,283,15.6,411,2,2021-12-14 11:54:48
1639482889384981000,15.55,1,15.55,283,15.6,411,2,2021-12-14 11:54:49
1639482897443817000,15.55,6,15.55,286,15.6,448,2,2021-12-14 11:54:57
1639482904084509000,15.6,2,15.55,285,15.6,451,1,2021-12-14 11:55:04
1639482905005179000,15.55,1,15.55,279,15.6,452,2,2021-12-14 11:55:05
1639482906487021000,15.55,1,15.55,278,15.6,452,2,2021-12-14 11:55:06
1639482906933149000,15.55,3,15.55,275,15.6,482,2,2021-12-14 11:55:06
1639482907585089000,15.55,1,15.55,278,15.6,482,2,2021-12-14 11:55:07
1639482911164957000,15.55,4,15.55,274,15.6,482,2,2021-12-14 11:55:11
1639482912579002000,15.55,2,15.55,273,15.6,483,2,2021-12-14 11:55:12
1639482915287412000,15.55,200,15.55,73,15.6,483,2,2021-12-14 11:55:15
1639482915318262000,15.55,29,15.55,44,15.6,528,2,2021-12-14 11:55:15
1639482916070631000,15.6,5,15.55,44,15.6,525,1,2021-12-14 11:55:16
1639482918438569000,15.55,2,15.55,40,15.6,525,2,2021-12-14 11:55:18
1639482919046217000,15.55,5,15.55,35,15.6,524,2,2021-12-14 11:55:19
1639482919139213000,15.55,1,15.55,34,15.6,524,2,2021-12-14 11:55:19
1639482919714074000,15.6,10,15.55,36,15.6,514,1,2021-12-14 11:55:19
1639482920283940000,15.55,10,15.55,26,15.6,514,2,2021-12-14 11:55:20
1639482921338541000,15.55,1,15.55,34,15.6,513,2,2021-12-14 11:55:21
1639482921892405000,15.55,30,15.55,4,15.6,483,2,2021-12-14 11:55:21
1639482921986959000,15.55,4,15.5,552,15.55,6,2,2021-12-14 11:55:21
1639482922205658000,15.55,1,15.5,518,15.55,5,1,2021-12-14 11:55:22
1639482922330127000,15.5,15,15.5,503,15.55,5,2,2021-12-14 11:55:22
1639482922442714000,15.5,1,15.5,502,15.55,5,2,2021-12-14 11:55:22
1639482925427367000,15.55,2,15.5,503,15.55,8,1,2021-12-14 11:55:25
1639482928876855000,15.55,1,15.5,513,15.55,29,1,2021-12-14 11:55:28
1639482929790966000,15.5,1,15.5,512,15.55,29,2,2021-12-14 11:55:29
1639482932882704000,15.5,1,15.5,510,15.55,30,2,2021-12-14 11:55:32
1639482935430381000,15.5,1,15.5,510,15.55,32,2,2021-12-14 11:55:35
1639482935509731000,15.5,1,15.5,509,15.55,32,2,2021-12-14 11:55:35
1639482937576223000,15.5,1,15.5,515,15.55,32,2,2021-12-14 11:55:37
1639482938348071000,15.5,1,15.5,514,15.55,32,2,2021-12-14 11:55:38
1639482939149887000,15.5,1,15.5,513,15.55,32,2,2021-12-14 11:55:39
1639482939401531000,15.5,1,15.5,512,15.55,32,2,2021-12-14 11:55:39
1639482939616791000,15.5,1,15.5,511,15.55,31,2,2021-12-14 11:55:39
1639482940658439000,15.55,1,15.5,511,15.55,35,1,2021-12-14 11:55:40
1639482940895057000,15.5,1,15.5,510,15.55,35,2,2021-12-14 11:55:40
1639482942042371000,15.5,1,15.5,509,15.55,35,2,2021-12-14 11:55:42
1639482944274105000,15.55,1,15.5,511,15.55,34,1,2021-12-14 11:55:44
1639482946878134000,15.5,5,15.5,513,15.55,34,2,2021-12-14 11:55:46
1639482952372670000,15.5,1,15.5,512,15.55,33,2,2021-12-14 11:55:52
1639482958306597000,15.5,2,15.5,515,15.55,72,2,2021-12-14 11:55:58
1639482962576787000,15.55,1,15.5,513,15.55,89,1,2021-12-14 11:56:02
1639482963510840000,15.5,5,15.5,508,15.55,90,2,2021-12-14 11:56:03
1639482965260712000,15.5,10,15.5,498,15.55,91,2,2021-12-14 11:56:05
1639482966556709000,15.55,1,15.5,505,15.55,91,1,2021-12-14 11:56:06
1639482967688059000,15.5,4,15.5,501,15.55,86,2,2021-12-14 11:56:07
1639482967695193000,15.5,1,15.5,500,15.55,86,2,2021-12-14 11:56:07
1639482968806617000,15.5,1,15.5,499,15.55,102,2,2021-12-14 11:56:08
1639482973085906000,15.5,2,15.5,506,15.55,102,2,2021-12-14 11:56:13
1639482975954235000,15.5,1,15.5,505,15.55,104,2,2021-12-14 11:56:15
1639482978971195000,15.5,1,15.5,505,15.55,104,2,2021-12-14 11:56:18
1639482980292476000,15.5,1,15.5,499,15.55,106,2,2021-12-14 11:56:20
1639482982282594000,15.5,3,15.5,496,15.55,208,2,2021-12-14 11:56:22
1639482983157128000,15.5,2,15.5,494,15.55,208,2,2021-12-14 11:56:23
1639482985776887000,15.5,1,15.5,493,15.55,208,2,2021-12-14 11:56:25
1639482991012846000,15.55,1,15.5,494,15.55,242,1,2021-12-14 11:56:31
1639482996352937000,15.5,1,15.5,493,15.55,242,2,2021-12-14 11:56:36
1639482997804547000,15.5,1,15.5,492,15.55,243,2,2021-12-14 11:56:37
1639483001537622000,15.5,1,15.5,493,15.55,275,2,2021-12-14 11:56:41
1639483001804522000,15.5,2,15.5,491,15.55,275,2,2021-12-14 11:56:41
1639483002661769000,15.5,1,15.5,490,15.55,275,2,2021-12-14 11:56:42
1639483006081934000,15.5,10,15.5,483,15.55,275,2,2021-12-14 11:56:46
1639483006711803000,15.5,5,15.5,478,15.55,277,2,2021-12-14 11:56:46
1639483007950119000,15.5,1,15.5,486,15.55,277,2,2021-12-14 11:56:47
1639483009803562000,15.5,3,15.5,483,15.55,277,2,2021-12-14 11:56:49
1639483011441148000,15.5,10,15.5,474,15.55,287,2,2021-12-14 11:56:51
1639483012111595000,15.5,10,15.5,464,15.55,288,2,2021-12-14 11:56:52
1639483012769375000,15.5,1,15.5,463,15.55,288,2,2021-12-14 11:56:52
1639483015737551000,15.5,1,15.5,470,15.55,291,2,2021-12-14 11:56:55
1639483016593573000,15.5,33,15.5,437,15.55,258,2,2021-12-14 11:56:56
1639483019521461000,15.5,3,15.5,434,15.55,257,2,2021-12-14 11:56:59
1639483021059589000,15.5,10,15.5,424,15.55,257,2,2021-12-14 11:57:01
1639483021455125000,15.5,1,15.5,424,15.55,257,2,2021-12-14 11:57:01
1639483023565716000,15.5,2,15.5,422,15.55,257,2,2021-12-14 11:57:03
1639483026419246000,15.5,2,15.5,424,15.55,258,2,2021-12-14 11:57:06
1639483027890405000,15.5,1,15.5,423,15.55,258,2,2021-12-14 11:57:07
1639483028998969000,15.5,300,15.5,123,15.55,258,2,2021-12-14 11:57:08
1639483029411590000,15.5,2,15.5,121,15.55,300,2,2021-12-14 11:57:09
1639483029597818000,15.55,2,15.5,120,15.55,301,1,2021-12-14 11:57:09
1639483030387454000,15.5,10,15.5,110,15.55,301,2,2021-12-14 11:57:10
1639483030986323000,15.5,1,15.5,109,15.55,301,2,2021-12-14 11:57:10
1639483032026544000,15.5,1,15.5,109,15.55,301,2,2021-12-14 11:57:12
1639483032852813000,15.5,1,15.5,109,15.55,302,2,2021-12-14 11:57:12
1639483033144802000,15.5,15,15.5,94,15.55,307,2,2021-12-14 11:57:13
1639483035032704000,15.5,1,15.5,93,15.55,307,2,2021-12-14 11:57:15
1639483035323111000,15.5,2,15.5,91,15.55,371,2,2021-12-14 11:57:15
1639483036062902000,15.5,1,15.5,90,15.55,366,2,2021-12-14 11:57:16
1639483036134298000,15.5,30,15.5,60,15.55,366,2,2021-12-14 11:57:16
1639483036597324000,15.5,10,15.5,50,15.55,366,2,2021-12-14 11:57:16
1639483036702968000,15.5,1,15.5,49,15.55,366,2,2021-12-14 11:57:16
1639483037278575000,15.5,40,15.5,9,15.55,366,2,2021-12-14 11:57:17
1639483037417587000,15.5,9,15.45,342,15.5,57,2,2021-12-14 11:57:17
1639483038850761000,15.5,19,15.45,401,15.5,46,1,2021-12-14 11:57:18
1639483038881566000,15.5,46,15.45,401,15.55,361,1,2021-12-14 11:57:18
1639483039158621000,15.5,1,15.45,401,15.55,360,1,2021-12-14 11:57:19
1639483039214970000,15.45,2,15.45,399,15.55,360,2,2021-12-14 11:57:19
1639483039353191000,15.45,10,15.45,389,15.55,360,2,2021-12-14 11:57:19
1639483048989700000,15.5,35,15.45,399,15.55,372,1,2021-12-14 11:57:28
1639483049456308000,15.5,2,15.45,399,15.55,373,1,2021-12-14 11:57:29
1639483050069591000,15.45,2,15.45,397,15.55,373,2,2021-12-14 11:57:30
1639483050571990000,15.5,2,15.45,397,15.55,373,1,2021-12-14 11:57:30
1639483053550659000,15.5,3,15.5,32,15.55,374,2,2021-12-14 11:57:33
1639483056129413000,15.5,3,15.5,31,15.55,374,2,2021-12-14 11:57:36
1639483057995686000,15.5,1,15.5,35,15.55,374,2,2021-12-14 11:57:37
1639483059370340000,15.5,1,15.5,35,15.55,369,2,2021-12-14 11:57:39
1639483062637410000,15.5,2,15.5,48,15.55,369,2,2021-12-14 11:57:42
1639483063707572000,15.5,1,15.5,47,15.55,369,2,2021-12-14 11:57:43
1639483064405949000,15.5,3,15.5,47,15.55,369,2,2021-12-14 11:57:44
1639483064698098000,15.5,1,15.5,46,15.55,369,2,2021-12-14 11:57:44
1639483065777333000,15.5,1,15.5,47,15.55,372,2,2021-12-14 11:57:45
1639483066577739000,15.5,5,15.5,42,15.55,371,2,2021-12-14 11:57:46
1639483066956920000,15.5,20,15.5,22,15.55,372,2,2021-12-14 11:57:46
1639483070022005000,15.5,2,15.5,43,15.55,370,2,2021-12-14 11:57:50
1639483071746885000,15.5,5,15.5,38,15.55,370,2,2021-12-14 11:57:51
1639483076582478000,15.5,2,15.5,117,15.55,327,2,2021-12-14 11:57:56
1639483078628136000,15.5,3,15.5,116,15.55,335,2,2021-12-14 11:57:58
1639483079551382000,15.55,1,15.5,116,15.55,334,1,2021-12-14 11:57:59
1639483079660500000,15.55,8,15.5,116,15.55,326,1,2021-12-14 11:57:59
1639483087354746000,15.55,1,15.5,129,15.55,330,1,2021-12-14 11:58:07
1639483091473690000,15.5,1,15.5,146,15.55,330,2,2021-12-14 11:58:11
1639483092611355000,15.5,5,15.5,141,15.55,330,2,2021-12-14 11:58:12
1639483097961584000,15.5,5,15.5,131,15.55,324,2,2021-12-14 11:58:17
1639483102113028000,15.5,4,15.5,150,15.55,321,2,2021-12-14 11:58:22
1639483106594140000,15.5,5,15.5,145,15.55,338,2,2021-12-14 11:58:26
1639483109542333000,15.5,5,15.5,141,15.55,328,2,2021-12-14 11:58:29
1639483111837290000,15.5,5,15.5,148,15.55,328,2,2021-12-14 11:58:31
1639483114016418000,15.5,2,15.5,154,15.55,328,2,2021-12-14 11:58:34
1639483115945802000,15.5,3,15.5,163,15.55,328,2,2021-12-14 11:58:35
1639483116667427000,15.5,2,15.5,161,15.55,328,2,2021-12-14 11:58:36
1639483116725074000,15.5,30,15.5,131,15.55,328,2,2021-12-14 11:58:36
1639483117470363000,15.5,2,15.5,131,15.55,326,2,2021-12-14 11:58:37
1639483119671119000,15.5,1,15.5,130,15.55,325,2,2021-12-14 11:58:39
1639483120091111000,15.5,6,15.5,124,15.55,325,2,2021-12-14 11:58:40
1639483121269473000,15.5,1,15.5,126,15.55,325,2,2021-12-14 11:58:41
1639483122468576000,15.5,4,15.5,122,15.55,325,2,2021-12-14 11:58:42
1639483125392153000,15.5,2,15.5,130,15.55,325,2,2021-12-14 11:58:45
1639483127535423000,15.5,1,15.5,129,15.55,325,2,2021-12-14 11:58:47
1639483128381801000,15.5,1,15.5,128,15.55,325,2,2021-12-14 11:58:48
1639483129305432000,15.5,5,15.5,123,15.55,325,2,2021-12-14 11:58:49
1639483130069004000,15.5,5,15.5,167,15.55,325,2,2021-12-14 11:58:50
1639483130621156000,15.5,1,15.5,166,15.55,325,2,2021-12-14 11:58:50
1639483138201896000,15.5,10,15.5,174,15.55,331,2,2021-12-14 11:58:58
1639483142212005000,15.5,1,15.5,173,15.55,331,2,2021-12-14 11:59:02
1639483143856982000,15.5,20,15.5,154,15.55,311,2,2021-12-14 11:59:03
1639483146496138000,15.5,1,15.5,153,15.55,316,2,2021-12-14 11:59:06
1639483147189949000,15.5,2,15.5,153,15.55,316,2,2021-12-14 11:59:07
1639483148109581000,15.5,1,15.5,154,15.55,318,2,2021-12-14 11:59:08
1639483148594886000,15.5,5,15.5,149,15.55,313,2,2021-12-14 11:59:08
1639483152714576000,15.5,5,15.5,144,15.55,313,2,2021-12-14 11:59:12
1639483153294339000,15.5,3,15.5,141,15.55,312,2,2021-12-14 11:59:13
1639483156404599000,15.5,1,15.5,142,15.55,312,2,2021-12-14 11:59:16
1639483158240413000,15.5,3,15.5,156,15.55,312,2,2021-12-14 11:59:18
1639483158823549000,15.5,5,15.5,151,15.55,312,2,2021-12-14 11:59:18
1639483160195885000,15.5,10,15.5,143,15.55,312,2,2021-12-14 11:59:20
1639483160980724000,15.5,1,15.5,142,15.55,312,2,2021-12-14 11:59:20
1639483163210619000,15.5,1,15.5,142,15.55,312,2,2021-12-14 11:59:23
1639483163732141000,15.5,1,15.5,142,15.55,312,2,2021-12-14 11:59:23
1639483164046923000,15.5,1,15.5,141,15.55,312,2,2021-12-14 11:59:24
1639483174707683000,15.5,2,15.5,143,15.55,314,2,2021-12-14 11:59:34
1639483175588308000,15.5,1,15.5,152,15.55,314,2,2021-12-14 11:59:35
1639483185867129000,15.5,2,15.5,162,15.55,318,2,2021-12-14 11:59:45
1639483188338988000,15.5,1,15.5,164,15.55,318,2,2021-12-14 11:59:48
1639483198352950000,15.5,21,15.5,169,15.55,320,2,2021-12-14 11:59:58
1639483198784700000,15.5,1,15.5,168,15.55,320,2,2021-12-14 11:59:58
1639483201867159000,15.5,10,15.5,161,15.55,310,2,2021-12-14 12:00:01
1639483203833283000,15.55,72,15.5,182,15.55,238,1,2021-12-14 12:00:03
1639483203864139000,15.55,238,15.5,182,15.6,601,1,2021-12-14 12:00:03
1639483203994229000,15.5,3,15.5,222,15.6,601,2,2021-12-14 12:00:03
1639483206668877000,15.55,2,15.55,65,15.6,559,1,2021-12-14 12:00:06
1639483206967274000,15.55,4,15.55,61,15.6,559,2,2021-12-14 12:00:06
1639483208260373000,15.55,5,15.55,56,15.6,559,2,2021-12-14 12:00:08
1639483213948990000,15.6,1,15.55,74,15.6,558,1,2021-12-14 12:00:13
1639483229504105000,15.55,20,15.55,100,15.6,560,2,2021-12-14 12:00:29
1639483230810144000,15.55,5,15.55,95,15.6,559,2,2021-12-14 12:00:30
1639483231285415000,15.55,5,15.55,90,15.6,559,2,2021-12-14 12:00:31
1639483232425698000,15.55,2,15.55,88,15.6,559,2,2021-12-14 12:00:32
1639483241525729000,15.55,1,15.55,99,15.6,557,2,2021-12-14 12:00:41
1639483247646930000,15.55,2,15.55,103,15.6,558,2,2021-12-14 12:00:47
1639483250689580000,15.6,2,15.55,103,15.6,558,1,2021-12-14 12:00:50
1639483259028522000,15.6,1,15.55,107,15.6,557,1,2021-12-14 12:00:59
1639483264657825000,15.6,2,15.55,107,15.6,555,1,2021-12-14 12:01:04
1639483274939845000,15.6,1,15.55,112,15.6,566,1,2021-12-14 12:01:14
1639483275795084000,15.55,10,15.55,102,15.6,566,2,2021-12-14 12:01:15
1639483281613648000,15.6,1,15.55,105,15.6,566,1,2021-12-14 12:01:21
1639483282534405000,15.6,1,15.55,104,15.6,565,1,2021-12-14 12:01:22
1639483282599547000,15.6,34,15.55,104,15.6,531,1,2021-12-14 12:01:22
1639483286385825000,15.6,1,15.55,104,15.6,532,1,2021-12-14 12:01:26
1639483299579370000,15.6,5,15.55,115,15.6,528,1,2021-12-14 12:01:39
1639483299659608000,15.6,47,15.55,115,15.6,478,1,2021-12-14 12:01:39
1639483301398479000,15.6,3,15.55,120,15.6,477,1,2021-12-14 12:01:41
1639483302782794000,15.6,1,15.55,120,15.6,476,1,2021-12-14 12:01:42
1639483303800617000,15.6,1,15.55,119,15.6,480,1,2021-12-14 12:01:43
1639483307449347000,15.6,1,15.55,123,15.6,495,1,2021-12-14 12:01:47
1639483313377316000,15.55,1,15.55,189,15.6,496,2,2021-12-14 12:01:53
1639483315333385000,15.55,1,15.55,188,15.6,496,2,2021-12-14 12:01:55
1639483315352742000,15.6,2,15.55,186,15.6,494,1,2021-12-14 12:01:55
1639483316120189000,15.55,1,15.55,185,15.6,494,2,2021-12-14 12:01:56
1639483318186004000,15.55,5,15.55,180,15.6,503,2,2021-12-14 12:01:58
1639483318932831000,15.6,1,15.55,180,15.6,502,1,2021-12-14 12:01:58
1639483322484916000,15.55,1,15.55,179,15.6,503,2,2021-12-14 12:02:02
1639483324625607000,15.55,1,15.55,178,15.6,506,2,2021-12-14 12:02:04
1639483329333172000,15.55,2,15.55,176,15.6,507,2,2021-12-14 12:02:09
1639483348274513000,15.55,1,15.55,223,15.6,524,2,2021-12-14 12:02:28
1639483351504826000,15.6,2,15.55,177,15.6,529,1,2021-12-14 12:02:31
1639483371277594000,15.55,1,15.55,247,15.6,539,2,2021-12-14 12:02:51
1639483371981141000,15.55,3,15.55,244,15.6,539,2,2021-12-14 12:02:51
1639483413402933000,15.55,2,15.55,275,15.6,567,2,2021-12-14 12:03:33
1639483417009221000,15.55,1,15.55,274,15.6,567,2,2021-12-14 12:03:37
1639483417698469000,15.55,40,15.55,189,15.6,567,2,2021-12-14 12:03:37
1639483422463428000,15.55,1,15.55,177,15.6,570,2,2021-12-14 12:03:42
1639483424260453000,15.55,1,15.55,178,15.6,570,2,2021-12-14 12:03:44
1639483426803124000,15.55,20,15.55,158,15.6,570,2,2021-12-14 12:03:46
1639483430454732000,15.55,1,15.55,154,15.6,569,2,2021-12-14 12:03:50
1639483430488007000,15.55,2,15.55,152,15.6,569,2,2021-12-14 12:03:50
1639483437249417000,15.55,5,15.55,147,15.6,567,2,2021-12-14 12:03:57
1639483438710928000,15.55,1,15.55,146,15.6,567,2,2021-12-14 12:03:58
1639483441719914000,15.55,1,15.55,145,15.6,566,2,2021-12-14 12:04:01
1639483442376967000,15.55,2,15.55,143,15.6,566,2,2021-12-14 12:04:02
1639483443939300000,15.55,2,15.55,141,15.6,565,2,2021-12-14 12:04:03
1639483444801587000,15.55,1,15.55,140,15.6,565,2,2021-12-14 12:04:04
1639483447021314000,15.55,1,15.55,139,15.6,565,2,2021-12-14 12:04:07
1639483450470811000,15.6,1,15.55,139,15.6,564,1,2021-12-14 12:04:10
1639483450530278000,15.55,1,15.55,138,15.6,564,2,2021-12-14 12:04:10
1639483457688988000,15.55,1,15.55,139,15.6,575,2,2021-12-14 12:04:17
1639483457843765000,15.55,2,15.55,137,15.6,575,2,2021-12-14 12:04:17
1639483457977158000,15.55,1,15.55,136,15.6,575,2,2021-12-14 12:04:17
1639483458325543000,15.55,2,15.55,134,15.6,575,2,2021-12-14 12:04:18
1639483458605917000,15.55,1,15.55,133,15.6,575,2,2021-12-14 12:04:18
1639483459386595000,15.6,1,15.55,133,15.6,571,1,2021-12-14 12:04:19
1639483477908897000,15.6,2,15.55,141,15.6,581,1,2021-12-14 12:04:37
1639483480236409000,15.55,1,15.55,150,15.6,580,2,2021-12-14 12:04:40
1639483486235149000,15.6,1,15.55,150,15.6,579,1,2021-12-14 12:04:46
1639483486457277000,15.55,10,15.55,140,15.6,579,2,2021-12-14 12:04:46
1639483493620404000,15.55,100,15.55,40,15.6,476,2,2021-12-14 12:04:53
1639483497700091000,15.55,4,15.55,37,15.6,477,2,2021-12-14 12:04:57
1639483498882829000,15.55,1,15.55,36,15.6,477,2,2021-12-14 12:04:58
1639483499826775000,15.55,20,15.55,15,15.6,477,2,2021-12-14 12:04:59
1639483501785682000,15.55,1,15.55,17,15.6,500,2,2021-12-14 12:05:01
1639483503025207000,15.55,1,15.55,16,15.6,500,2,2021-12-14 12:05:03
1639483504043211000,15.55,2,15.55,14,15.6,500,2,2021-12-14 12:05:04
1639483504736112000,15.55,1,15.55,13,15.6,500,2,2021-12-14 12:05:04
1639483504750862000,15.55,2,15.55,11,15.6,500,2,2021-12-14 12:05:04
1639483506439892000,15.55,1,15.55,9,15.6,500,2,2021-12-14 12:05:06
1639483506865875000,15.55,1,15.55,8,15.6,500,2,2021-12-14 12:05:06
1639483507195701000,15.55,5,15.55,3,15.6,500,2,2021-12-14 12:05:07
1639483510514808000,15.55,4,15.55,1,15.6,500,2,2021-12-14 12:05:10
1639483512746072000,15.55,1,15.5,352,15.6,500,2,2021-12-14 12:05:12
1639483513857082000,15.5,5,15.5,304,15.6,545,2,2021-12-14 12:05:13
1639483525267382000,15.55,5,15.55,15,15.6,559,1,2021-12-14 12:05:25
1639483526877336000,15.55,5,15.55,10,15.6,559,2,2021-12-14 12:05:26
1639483534019785000,15.55,1,15.55,9,15.6,513,2,2021-12-14 12:05:34
1639483540419640000,15.55,1,15.55,8,15.6,516,2,2021-12-14 12:05:40
1639483541123518000,15.55,1,15.55,7,15.6,516,2,2021-12-14 12:05:41
1639483543607385000,15.55,7,15.5,290,15.55,23,2,2021-12-14 12:05:43
1639483544050030000,15.55,1,15.5,290,15.55,22,1,2021-12-14 12:05:44
1639483547947847000,15.55,1,15.5,292,15.55,37,1,2021-12-14 12:05:47
1639483552895849000,15.55,3,15.5,293,15.55,52,1,2021-12-14 12:05:52
1639483554204545000,15.5,1,15.5,293,15.55,52,2,2021-12-14 12:05:54
1639483556027829000,15.5,2,15.5,292,15.55,53,2,2021-12-14 12:05:56
1639483556558369000,15.5,1,15.5,291,15.55,53,2,2021-12-14 12:05:56
1639483559768814000,15.5,1,15.5,291,15.55,55,2,2021-12-14 12:05:59
1639483570726423000,15.55,2,15.5,299,15.55,172,1,2021-12-14 12:06:10
1639483571450269000,15.55,1,15.5,299,15.55,171,1,2021-12-14 12:06:11
1639483576586950000,15.55,2,15.5,300,15.55,171,1,2021-12-14 12:06:16
1639483578079144000,15.5,7,15.5,312,15.55,171,2,2021-12-14 12:06:18
1639483581447321000,15.5,4,15.5,308,15.55,172,2,2021-12-14 12:06:21
1639483582605514000,15.5,1,15.5,307,15.55,178,2,2021-12-14 12:06:22
1639483583484814000,15.5,48,15.5,260,15.55,178,2,2021-12-14 12:06:23
1639483584619091000,15.5,2,15.5,258,15.55,190,2,2021-12-14 12:06:24
1639483586201918000,15.5,10,15.5,245,15.55,195,2,2021-12-14 12:06:26
1639483588420011000,15.55,2,15.5,246,15.55,194,1,2021-12-14 12:06:28
1639483588542612000,15.55,1,15.5,246,15.55,193,1,2021-12-14 12:06:28
1639483595008553000,15.5,1,15.5,258,15.55,194,2,2021-12-14 12:06:35
1639483606042491000,15.5,10,15.5,244,15.55,202,2,2021-12-14 12:06:46
1639483606330524000,15.5,3,15.5,241,15.55,202,2,2021-12-14 12:06:46
1639483606541263000,15.55,202,15.55,98,15.6,560,1,2021-12-14 12:06:46
1639483608368269000,15.55,10,15.55,88,15.6,550,2,2021-12-14 12:06:48
1639483611028585000,15.55,5,15.55,86,15.6,545,2,2021-12-14 12:06:51
1639483624015811000,15.55,1,15.55,98,15.6,545,2,2021-12-14 12:07:04
1639483626475767000,15.55,1,15.55,97,15.6,545,2,2021-12-14 12:07:06
1639483628079565000,15.55,5,15.55,93,15.6,545,2,2021-12-14 12:07:08
1639483628345800000,15.55,10,15.55,83,15.6,545,2,2021-12-14 12:07:08
1639483633572584000,15.55,5,15.55,78,15.6,550,2,2021-12-14 12:07:13
1639483637596841000,15.55,30,15.55,73,15.6,548,2,2021-12-14 12:07:17
1639483639223717000,15.55,1,15.55,72,15.6,548,2,2021-12-14 12:07:19
1639483641474537000,15.55,3,15.55,89,15.6,548,2,2021-12-14 12:07:21
1639483641755318000,15.55,2,15.55,87,15.6,548,2,2021-12-14 12:07:21
1639483642704266000,15.55,1,15.55,86,15.6,548,2,2021-12-14 12:07:22
1639483647302480000,15.55,1,15.55,86,15.6,548,2,2021-12-14 12:07:27
1639483648420855000,15.6,7,15.55,88,15.6,541,1,2021-12-14 12:07:28
1639483649247634000,15.55,1,15.55,87,15.6,541,2,2021-12-14 12:07:29
1639483652412852000,15.55,4,15.55,90,15.6,550,2,2021-12-14 12:07:32
1639483653350147000,15.55,1,15.55,89,15.6,550,2,2021-12-14 12:07:33
1639483654615660000,15.55,2,15.55,87,15.6,550,2,2021-12-14 12:07:34
1639483658140942000,15.55,20,15.55,68,15.6,551,2,2021-12-14 12:07:38
1639483659439836000,15.55,2,15.55,66,15.6,555,2,2021-12-14 12:07:39
1639483662549129000,15.55,21,15.55,45,15.6,555,2,2021-12-14 12:07:42
1639483664514706000,15.55,10,15.55,35,15.6,555,2,2021-12-14 12:07:44
1639483667202006000,15.55,35,15.5,277,15.6,555,2,2021-12-14 12:07:47
1639483667202006000,15.5,20,15.5,277,15.6,555,2,2021-12-14 12:07:47
1639483670581811000,15.55,10,15.5,277,15.55,2,1,2021-12-14 12:07:50
1639483672782053000,15.55,6,15.5,277,15.55,6,1,2021-12-14 12:07:52
1639483674287747000,15.55,1,15.5,279,15.55,5,1,2021-12-14 12:07:54
1639483675153247000,15.55,1,15.5,279,15.55,4,1,2021-12-14 12:07:55
1639483680268181000,15.55,1,15.5,280,15.55,4,1,2021-12-14 12:08:00
1639483680375959000,15.5,7,15.5,273,15.55,4,2,2021-12-14 12:08:00
1639483680398694000,15.5,1,15.5,272,15.55,4,2,2021-12-14 12:08:00
1639483680633230000,15.55,4,15.5,273,15.6,570,1,2021-12-14 12:08:00
1639483684779193000,15.55,1,15.5,273,15.55,9,1,2021-12-14 12:08:04
1639483688177445000,15.55,2,15.5,273,15.55,7,1,2021-12-14 12:08:08
1639483695409185000,15.55,3,15.5,275,15.55,5,1,2021-12-14 12:08:15
1639483696538618000,15.5,5,15.5,270,15.55,5,2,2021-12-14 12:08:16
1639483697931861000,15.55,1,15.5,270,15.55,4,1,2021-12-14 12:08:17
1639483699076223000,15.5,1,15.5,269,15.55,4,2,2021-12-14 12:08:19
1639483701656050000,15.55,1,15.5,336,15.55,3,1,2021-12-14 12:08:21
1639483703133922000,15.55,3,15.5,336,15.6,578,1,2021-12-14 12:08:23
1639483703625884000,15.55,2,15.5,412,15.6,576,1,2021-12-14 12:08:23
1639483705598525000,15.55,2,15.55,1,15.6,576,2,2021-12-14 12:08:25
1639483709476113000,15.55,5,15.5,394,15.55,5,2,2021-12-14 12:08:29
1639483709504780000,15.55,5,15.5,394,15.6,577,1,2021-12-14 12:08:29
1639483710673768000,15.55,2,15.5,395,15.6,577,1,2021-12-14 12:08:30
1639483717735033000,15.55,1,15.5,397,15.55,20,1,2021-12-14 12:08:37
