ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639485411954271000,144.0,1,143.5,47,144.0,20,1,2021-12-14 12:36:51
1639485412639693000,144.0,1,143.5,47,144.0,19,1,2021-12-14 12:36:52
1639485412736029000,144.0,2,143.5,47,144.0,17,1,2021-12-14 12:36:52
1639485413351321000,144.0,2,143.5,47,144.0,15,1,2021-12-14 12:36:53
1639485413535673000,144.0,10,143.5,47,144.0,5,1,2021-12-14 12:36:53
1639485413562100000,144.0,5,143.5,47,144.5,60,1,2021-12-14 12:36:53
1639485417025588000,144.0,5,144.0,76,144.5,60,2,2021-12-14 12:36:57
1639485417488810000,144.0,4,144.0,12,144.5,60,2,2021-12-14 12:36:57
1639485419033251000,144.0,10,144.0,3,144.5,60,2,2021-12-14 12:36:59
1639485419062578000,144.0,3,143.5,7,144.5,60,2,2021-12-14 12:36:59
1639485420402797000,144.0,1,143.5,6,144.0,6,1,2021-12-14 12:37:00
1639485424389629000,144.0,1,143.5,6,144.0,15,1,2021-12-14 12:37:04
1639485430644635000,144.0,1,143.5,7,144.0,17,1,2021-12-14 12:37:10
1639485436665057000,144.0,2,143.5,7,144.0,19,1,2021-12-14 12:37:16
1639485445222287000,143.5,2,143.5,8,144.0,29,2,2021-12-14 12:37:25
1639485445238633000,143.5,1,143.5,7,144.0,29,2,2021-12-14 12:37:25
1639485445586515000,143.5,7,143.0,12,144.0,29,2,2021-12-14 12:37:25
1639485449459700000,143.5,2,143.0,13,144.0,21,1,2021-12-14 12:37:29
1639485449459700000,144.0,7,143.0,13,144.0,21,1,2021-12-14 12:37:29
1639485452651635000,143.5,1,143.0,11,143.5,3,2,2021-12-14 12:37:32
1639485453045245000,143.5,1,143.0,11,143.5,1,1,2021-12-14 12:37:33
1639485455804305000,143.5,1,143.0,10,144.0,21,1,2021-12-14 12:37:35
1639485459439057000,143.5,2,143.5,3,144.0,20,2,2021-12-14 12:37:39
1639485465765864000,143.5,1,143.5,3,144.0,19,2,2021-12-14 12:37:45
1639485472811023000,143.5,1,143.5,5,144.0,27,2,2021-12-14 12:37:52
1639485484522878000,143.5,1,143.5,9,144.0,31,2,2021-12-14 12:38:04
1639485487587440000,143.5,1,143.5,8,144.0,30,2,2021-12-14 12:38:07
1639485490873254000,143.5,5,143.5,3,144.0,30,2,2021-12-14 12:38:10
1639485493068533000,143.5,1,143.5,3,144.0,30,2,2021-12-14 12:38:13
1639485493965527000,143.5,3,143.0,23,143.5,7,2,2021-12-14 12:38:13
1639485494550306000,143.5,1,143.0,22,143.5,7,1,2021-12-14 12:38:14
1639485504315329000,143.5,3,143.0,22,143.5,5,1,2021-12-14 12:38:24
1639485523237733000,143.5,1,143.0,16,143.5,4,1,2021-12-14 12:38:43
1639485523981217000,143.5,1,143.0,15,143.5,3,1,2021-12-14 12:38:43
1639485529546482000,143.5,1,143.0,15,143.5,3,1,2021-12-14 12:38:49
1639485534293575000,143.5,1,143.0,16,143.5,2,1,2021-12-14 12:38:54
1639485541375687000,143.5,1,143.0,16,143.5,4,1,2021-12-14 12:39:01
1639485544593324000,143.5,1,143.0,16,143.5,3,1,2021-12-14 12:39:04
1639485546785086000,143.5,1,143.0,16,143.5,2,1,2021-12-14 12:39:06
1639485549224706000,143.5,1,143.0,16,143.5,1,1,2021-12-14 12:39:09
1639485550205379000,143.5,1,143.0,16,144.0,34,1,2021-12-14 12:39:10
1639485565557462000,143.5,1,143.0,17,144.0,34,2,2021-12-14 12:39:25
1639485572491735000,143.5,1,143.0,16,144.0,33,2,2021-12-14 12:39:32
1639485572491735000,143.0,1,143.0,16,144.0,33,2,2021-12-14 12:39:32
1639485583831167000,143.0,1,143.0,16,143.5,1,2,2021-12-14 12:39:43
1639485585708786000,143.0,1,143.0,15,143.5,1,2,2021-12-14 12:39:45
1639485607872767000,143.5,1,143.0,17,143.5,4,1,2021-12-14 12:40:07
1639485609870980000,143.0,1,143.0,16,143.5,6,2,2021-12-14 12:40:09
1639485617014582000,143.5,1,143.0,17,143.5,5,1,2021-12-14 12:40:17
1639485632994859000,143.5,1,143.0,19,143.5,7,1,2021-12-14 12:40:32
1639485637646482000,143.5,1,143.0,18,143.5,3,1,2021-12-14 12:40:37
1639485640876157000,143.5,2,143.0,18,143.5,2,1,2021-12-14 12:40:40
1639485641967197000,143.5,2,143.0,18,144.0,38,1,2021-12-14 12:40:41
1639485643867376000,143.5,1,143.0,19,144.0,38,2,2021-12-14 12:40:43
1639485662599538000,143.5,1,143.5,2,144.0,40,2,2021-12-14 12:41:02
1639485665153515000,143.5,1,143.5,3,144.0,40,2,2021-12-14 12:41:05
1639485673114071000,143.5,1,143.5,3,144.0,42,2,2021-12-14 12:41:13
1639485674637287000,144.0,1,143.5,3,144.0,41,1,2021-12-14 12:41:14
1639485694214180000,144.0,1,143.5,6,144.0,39,1,2021-12-14 12:41:34
1639485696674477000,144.0,1,143.5,8,144.0,38,1,2021-12-14 12:41:36
1639485700237890000,144.0,28,144.0,22,144.5,56,1,2021-12-14 12:41:40
1639485701933328000,144.5,1,144.0,33,144.5,53,1,2021-12-14 12:41:41
1639485703357799000,144.5,1,144.0,34,144.5,52,1,2021-12-14 12:41:43
1639485704690451000,144.5,1,144.0,35,144.5,51,1,2021-12-14 12:41:44
1639485712333631000,144.5,1,144.0,29,144.5,47,1,2021-12-14 12:41:52
1639485713405550000,144.5,1,144.0,30,144.5,43,1,2021-12-14 12:41:53
1639485714983669000,144.5,2,144.0,30,144.5,42,1,2021-12-14 12:41:54
1639485715796395000,144.5,1,144.0,30,144.5,41,1,2021-12-14 12:41:55
1639485716254510000,144.5,1,144.0,30,144.5,39,1,2021-12-14 12:41:56
1639485718172434000,144.5,1,144.0,30,144.5,38,1,2021-12-14 12:41:58
1639485719909503000,144.5,1,144.0,30,144.5,37,1,2021-12-14 12:41:59
1639485720984363000,144.5,1,144.0,30,144.5,36,1,2021-12-14 12:42:00
1639485721233770000,144.5,3,144.0,30,144.5,33,1,2021-12-14 12:42:01
1639485721653844000,144.5,1,144.0,8,144.5,32,1,2021-12-14 12:42:01
1639485722300625000,144.5,1,144.0,8,144.5,30,1,2021-12-14 12:42:02
1639485724191510000,144.5,1,144.0,8,144.5,20,1,2021-12-14 12:42:04
1639485724205409000,144.5,3,144.0,8,144.5,17,1,2021-12-14 12:42:04
1639485724634248000,144.0,2,144.0,6,144.5,17,2,2021-12-14 12:42:04
1639485724926232000,144.5,1,144.0,6,144.5,16,1,2021-12-14 12:42:04
1639485725510043000,144.5,2,144.0,6,144.5,14,1,2021-12-14 12:42:05
1639485726626209000,144.5,1,144.0,6,144.5,13,1,2021-12-14 12:42:06
1639485727441250000,144.5,1,144.0,6,144.5,13,1,2021-12-14 12:42:07
1639485728299888000,144.5,1,144.0,6,144.5,12,1,2021-12-14 12:42:08
1639485728837343000,144.5,1,144.0,7,144.5,11,1,2021-12-14 12:42:08
1639485728971574000,144.5,2,144.0,7,144.5,9,1,2021-12-14 12:42:08
1639485729926634000,144.5,1,144.0,7,144.5,8,1,2021-12-14 12:42:09
1639485729933501000,144.5,1,144.0,7,144.5,7,1,2021-12-14 12:42:09
1639485731323916000,144.5,1,144.0,15,144.5,9,1,2021-12-14 12:42:11
1639485735685700000,144.5,1,144.0,15,144.5,16,1,2021-12-14 12:42:15
1639485735968579000,144.5,4,144.0,15,144.5,12,1,2021-12-14 12:42:15
1639485736752235000,144.5,1,144.0,15,144.5,12,1,2021-12-14 12:42:16
1639485738634618000,144.5,1,144.0,13,144.5,15,1,2021-12-14 12:42:18
1639485739326486000,144.5,1,144.0,13,144.5,15,1,2021-12-14 12:42:19
1639485740734923000,144.0,2,144.0,11,144.5,20,2,2021-12-14 12:42:20
1639485740791308000,144.5,3,144.0,11,144.5,17,1,2021-12-14 12:42:20
1639485740955713000,144.0,4,144.0,6,144.5,17,2,2021-12-14 12:42:20
1639485740995555000,144.0,3,144.0,3,144.5,17,2,2021-12-14 12:42:20
1639485741370129000,144.0,3,143.5,11,144.5,17,2,2021-12-14 12:42:21
1639485750698512000,144.0,1,143.5,9,144.0,1,1,2021-12-14 12:42:30
1639485752695868000,144.0,1,143.5,9,144.5,23,1,2021-12-14 12:42:32
1639485752731669000,144.5,1,143.5,9,144.5,22,1,2021-12-14 12:42:32
1639485758489674000,144.0,1,143.5,9,144.0,9,2,2021-12-14 12:42:38
1639485762402353000,144.0,2,143.5,10,144.0,9,1,2021-12-14 12:42:42
1639485771870976000,144.0,1,143.5,11,144.0,8,1,2021-12-14 12:42:51
1639485772431184000,144.0,2,143.5,11,144.0,6,1,2021-12-14 12:42:52
1639485776090499000,144.0,1,143.5,13,144.0,6,1,2021-12-14 12:42:56
1639485777141942000,144.0,2,143.5,13,144.0,4,1,2021-12-14 12:42:57
1639485777299501000,144.0,1,143.5,13,144.0,3,1,2021-12-14 12:42:57
1639485777977509000,144.0,3,143.5,13,144.5,33,1,2021-12-14 12:42:57
1639485780013975000,144.0,1,144.0,4,144.5,31,2,2021-12-14 12:43:00
1639485782692654000,144.0,1,144.0,7,144.5,31,2,2021-12-14 12:43:02
1639485807267876000,144.0,1,144.0,11,144.5,31,2,2021-12-14 12:43:27
1639485823644648000,144.0,1,144.0,12,144.5,31,2,2021-12-14 12:43:43
1639485823875833000,144.0,4,144.0,8,144.5,31,2,2021-12-14 12:43:43
1639485829460304000,144.0,1,144.0,4,144.5,31,2,2021-12-14 12:43:49
1639485831692811000,144.0,4,143.5,12,144.5,32,2,2021-12-14 12:43:51
1639485839663244000,143.5,1,143.5,8,144.0,5,2,2021-12-14 12:43:59
1639485843297541000,144.0,1,143.5,9,144.0,4,1,2021-12-14 12:44:03
1639485856514382000,144.0,4,143.5,12,144.0,1,1,2021-12-14 12:44:16
1639485858422724000,144.0,1,144.0,1,144.5,31,1,2021-12-14 12:44:18
1639485864438663000,144.0,2,143.5,13,144.5,31,2,2021-12-14 12:44:24
1639485876286640000,144.0,1,143.5,13,144.0,5,1,2021-12-14 12:44:36
1639485881346062000,143.5,2,143.5,11,144.0,5,2,2021-12-14 12:44:41
1639485893531602000,143.5,2,143.5,10,144.0,6,2,2021-12-14 12:44:53
1639485901332681000,143.5,2,143.5,9,144.0,11,2,2021-12-14 12:45:01
1639485903258709000,143.5,1,143.5,8,144.0,18,2,2021-12-14 12:45:03
1639485905339099000,144.0,2,143.5,8,144.0,17,1,2021-12-14 12:45:05
1639485920603931000,144.0,3,143.5,8,144.0,14,1,2021-12-14 12:45:20
1639485921502033000,143.5,3,143.5,5,144.0,14,2,2021-12-14 12:45:21
1639485927940055000,143.5,2,143.5,4,144.0,15,2,2021-12-14 12:45:27
1639485932532909000,144.0,1,143.5,4,144.0,14,1,2021-12-14 12:45:32
1639485943968455000,143.5,1,143.5,4,144.0,15,2,2021-12-14 12:45:43
1639485962827058000,143.5,2,143.5,12,144.0,14,2,2021-12-14 12:46:02
1639485984920470000,143.5,14,143.0,2,144.0,15,2,2021-12-14 12:46:24
1639485984920470000,143.0,14,143.0,2,144.0,15,2,2021-12-14 12:46:24
1639485989787797000,143.0,1,143.0,1,143.5,2,2,2021-12-14 12:46:29
1639485991577389000,143.0,1,142.5,26,143.5,2,2,2021-12-14 12:46:31
1639485992390763000,142.5,3,142.5,21,143.0,1,2,2021-12-14 12:46:32
1639485995965254000,142.5,2,142.5,19,143.0,6,2,2021-12-14 12:46:35
1639485999758147000,142.5,1,142.5,18,143.0,6,2,2021-12-14 12:46:39
1639486001683649000,142.5,2,142.5,13,143.0,7,2,2021-12-14 12:46:41
1639486001801725000,142.5,1,142.5,12,143.0,7,2,2021-12-14 12:46:41
1639486002205750000,142.5,3,142.5,9,143.0,9,2,2021-12-14 12:46:42
1639486002412535000,142.5,2,142.5,7,143.0,9,2,2021-12-14 12:46:42
1639486002430679000,142.5,2,142.5,5,143.0,9,2,2021-12-14 12:46:42
1639486002452464000,142.5,4,142.5,1,143.0,9,2,2021-12-14 12:46:42
1639486002471178000,142.5,1,142.0,28,143.0,9,2,2021-12-14 12:46:42
1639486003411290000,142.0,1,142.0,27,143.0,9,2,2021-12-14 12:46:43
1639486005247434000,142.5,1,142.0,27,143.0,9,1,2021-12-14 12:46:45
1639486008286004000,142.0,1,142.0,26,142.5,11,2,2021-12-14 12:46:48
1639486008395144000,142.0,1,142.0,25,142.5,11,2,2021-12-14 12:46:48
1639486009963178000,142.5,1,142.0,25,142.5,11,1,2021-12-14 12:46:49
1639486010582197000,142.0,1,142.0,24,142.5,11,2,2021-12-14 12:46:50
1639486010600126000,142.5,1,142.0,24,142.5,10,1,2021-12-14 12:46:50
1639486028775777000,142.0,1,142.0,21,142.5,15,2,2021-12-14 12:47:08
1639486035731767000,142.0,3,142.0,20,142.5,16,2,2021-12-14 12:47:15
1639486038168621000,142.0,1,142.0,19,142.5,16,2,2021-12-14 12:47:18
1639486039027158000,142.0,1,142.0,18,142.5,16,2,2021-12-14 12:47:19
1639486041841886000,142.0,2,142.0,16,142.5,14,2,2021-12-14 12:47:21
1639486048101747000,142.0,6,142.0,11,142.5,15,2,2021-12-14 12:47:28
1639486049651225000,142.0,1,142.0,10,142.5,15,2,2021-12-14 12:47:29
1639486050737735000,142.0,1,142.0,9,142.5,14,2,2021-12-14 12:47:30
1639486051375587000,142.0,1,142.0,8,142.5,14,2,2021-12-14 12:47:31
1639486051476199000,142.0,8,141.5,24,142.5,31,2,2021-12-14 12:47:31
1639486052906389000,142.0,1,141.5,22,142.0,3,1,2021-12-14 12:47:32
1639486053242938000,141.5,5,141.5,17,142.0,3,2,2021-12-14 12:47:33
1639486055227633000,142.0,1,141.5,17,142.0,12,1,2021-12-14 12:47:35
1639486057279067000,141.5,1,141.5,16,142.0,17,2,2021-12-14 12:47:37
1639486062149735000,141.5,1,141.5,16,142.0,20,2,2021-12-14 12:47:42
1639486064903146000,141.5,1,141.5,14,142.0,30,2,2021-12-14 12:47:44
1639486067654648000,141.5,1,141.5,12,142.0,20,2,2021-12-14 12:47:47
1639486068080492000,141.5,1,141.5,11,142.0,20,2,2021-12-14 12:47:48
1639486069494295000,142.0,1,141.5,11,142.0,19,1,2021-12-14 12:47:49
1639486069740766000,141.5,1,141.5,10,142.0,19,2,2021-12-14 12:47:49
1639486070954340000,141.5,1,141.5,10,142.0,19,2,2021-12-14 12:47:50
1639486074492912000,141.5,1,141.5,10,142.0,17,2,2021-12-14 12:47:54
1639486074967620000,141.5,1,141.5,9,142.0,17,2,2021-12-14 12:47:54
1639486076314796000,141.5,1,141.5,8,142.0,17,2,2021-12-14 12:47:56
1639486077790297000,141.5,1,141.5,7,142.0,17,2,2021-12-14 12:47:57
1639486078646331000,141.5,1,141.5,6,142.0,18,2,2021-12-14 12:47:58
1639486079886317000,141.5,1,141.5,4,142.0,18,2,2021-12-14 12:47:59
1639486080037705000,141.5,1,141.5,3,142.0,18,2,2021-12-14 12:48:00
1639486080255587000,141.5,2,141.5,1,142.0,18,2,2021-12-14 12:48:00
1639486080369626000,141.5,1,141.0,20,141.5,2,2,2021-12-14 12:48:00
1639486080637479000,141.5,3,141.0,20,142.0,20,1,2021-12-14 12:48:00
1639486081548866000,141.5,4,141.5,1,142.0,20,1,2021-12-14 12:48:01
1639486081817967000,141.5,1,141.0,23,142.0,20,2,2021-12-14 12:48:01
1639486081842363000,141.5,1,141.5,3,142.0,20,2,2021-12-14 12:48:01
1639486088305750000,141.5,1,141.5,9,142.0,22,2,2021-12-14 12:48:08
1639486092381155000,141.5,1,141.5,11,142.0,22,2,2021-12-14 12:48:12
1639486098751230000,141.5,3,141.5,12,142.0,19,2,2021-12-14 12:48:18
1639486109194072000,141.5,1,141.5,17,142.0,19,2,2021-12-14 12:48:29
1639486109910767000,141.5,1,141.5,16,142.0,19,2,2021-12-14 12:48:29
1639486126577571000,141.5,1,141.5,17,142.0,23,2,2021-12-14 12:48:46
1639486134756806000,141.5,1,141.5,18,142.0,23,2,2021-12-14 12:48:54
1639486134847331000,141.5,1,141.5,17,142.0,23,2,2021-12-14 12:48:54
1639486144458753000,141.5,1,141.5,15,142.0,24,2,2021-12-14 12:49:04
1639486147698594000,141.5,1,141.5,14,142.0,19,2,2021-12-14 12:49:07
1639486148975872000,141.5,1,141.5,13,142.0,19,2,2021-12-14 12:49:08
1639486165032077000,141.5,1,141.5,17,142.0,20,2,2021-12-14 12:49:25
1639486181593348000,141.5,2,141.5,15,142.0,19,2,2021-12-14 12:49:41
1639486192383479000,141.5,1,141.5,14,142.0,19,2,2021-12-14 12:49:52
1639486198764053000,142.0,2,141.5,17,142.0,16,1,2021-12-14 12:49:58
1639486205678584000,142.0,1,141.5,18,142.0,15,1,2021-12-14 12:50:05
1639486209035309000,142.0,1,141.5,17,142.0,11,1,2021-12-14 12:50:09
1639486210185999000,142.0,1,141.5,17,142.0,10,1,2021-12-14 12:50:10
1639486212238949000,142.0,1,141.5,17,142.0,9,1,2021-12-14 12:50:12
1639486214954884000,142.0,1,141.5,18,142.0,8,1,2021-12-14 12:50:14
1639486215479632000,142.0,1,141.5,18,142.0,7,1,2021-12-14 12:50:15
1639486215791112000,142.0,1,141.5,18,142.0,6,1,2021-12-14 12:50:15
1639486216020675000,142.0,2,141.5,18,142.0,4,1,2021-12-14 12:50:16
1639486216046077000,142.0,4,141.5,18,142.5,11,1,2021-12-14 12:50:16
1639486272352078000,142.5,1,142.0,30,142.5,10,1,2021-12-14 12:51:12
1639486276154023000,142.5,2,142.0,28,142.5,8,1,2021-12-14 12:51:16
1639486279238581000,142.5,1,142.0,28,142.5,7,1,2021-12-14 12:51:19
1639486279466231000,142.5,4,142.0,28,142.5,3,1,2021-12-14 12:51:19
1639486279596141000,142.5,1,142.0,28,142.5,2,1,2021-12-14 12:51:19
1639486281115021000,142.5,1,142.0,29,142.5,2,1,2021-12-14 12:51:21
1639486281602096000,142.5,1,142.0,29,142.5,6,1,2021-12-14 12:51:21
1639486282944869000,142.5,1,142.0,30,142.5,5,1,2021-12-14 12:51:22
1639486283440870000,142.5,5,142.5,40,143.0,27,1,2021-12-14 12:51:23
1639486298164365000,143.0,1,142.5,44,143.0,26,1,2021-12-14 12:51:38
1639486301212068000,143.0,1,142.5,45,143.0,25,1,2021-12-14 12:51:41
1639486301961237000,142.5,1,142.5,44,143.0,25,2,2021-12-14 12:51:41
1639486311615714000,142.5,5,142.5,40,143.0,24,2,2021-12-14 12:51:51
1639486317816812000,142.5,1,142.5,39,143.0,21,2,2021-12-14 12:51:57
1639486318650839000,143.0,1,142.5,38,143.0,20,1,2021-12-14 12:51:58
1639486338254294000,143.0,1,142.5,40,143.0,21,1,2021-12-14 12:52:18
1639486349692576000,143.0,1,142.5,40,143.0,21,1,2021-12-14 12:52:29
1639486367238822000,143.0,10,142.5,40,143.0,10,1,2021-12-14 12:52:47
1639486377795050000,143.0,1,142.5,41,143.0,10,1,2021-12-14 12:52:57
1639486380329813000,142.5,6,142.5,35,143.0,15,2,2021-12-14 12:53:00
1639486380864910000,142.5,1,142.5,34,143.0,15,2,2021-12-14 12:53:00
1639486381107595000,142.5,4,142.5,30,143.0,15,2,2021-12-14 12:53:01
1639486381134235000,142.5,17,142.5,13,143.0,15,2,2021-12-14 12:53:01
1639486381165294000,142.5,3,142.5,10,143.0,17,2,2021-12-14 12:53:01
1639486381628472000,142.5,1,142.5,9,143.0,17,2,2021-12-14 12:53:01
1639486381658402000,142.5,2,142.5,7,143.0,17,2,2021-12-14 12:53:01
1639486381734351000,142.5,4,142.5,3,143.0,17,2,2021-12-14 12:53:01
1639486381761876000,142.5,1,142.5,2,143.0,13,2,2021-12-14 12:53:01
1639486381998177000,142.5,2,142.0,28,143.0,17,2,2021-12-14 12:53:01
1639486382180147000,142.5,1,142.0,28,142.5,1,1,2021-12-14 12:53:02
1639486391146154000,142.5,2,142.0,25,142.5,9,1,2021-12-14 12:53:11
1639486414664344000,142.5,1,142.0,18,142.5,6,1,2021-12-14 12:53:34
1639486438129213000,142.5,2,142.0,19,142.5,6,1,2021-12-14 12:53:58
1639486448075266000,142.5,1,142.0,19,142.5,5,1,2021-12-14 12:54:08
1639486449123564000,142.5,1,142.0,19,142.5,7,1,2021-12-14 12:54:09
1639486453399007000,142.5,1,142.0,20,142.5,6,1,2021-12-14 12:54:13
1639486462806406000,142.0,1,142.0,21,142.5,7,2,2021-12-14 12:54:22
1639486463694897000,142.0,1,142.0,20,142.5,6,2,2021-12-14 12:54:23
1639486483901640000,142.0,1,142.0,22,142.5,4,2,2021-12-14 12:54:43
1639486488022459000,142.0,1,142.0,21,142.5,3,2,2021-12-14 12:54:48
1639486499774028000,142.0,1,142.0,20,142.5,4,2,2021-12-14 12:54:59
1639486510210225000,142.0,3,142.0,18,142.5,6,2,2021-12-14 12:55:10
1639486514059519000,142.0,18,141.0,33,142.5,6,2,2021-12-14 12:55:14
1639486514059519000,141.5,23,141.0,33,142.5,6,2,2021-12-14 12:55:14
1639486514059519000,141.0,9,141.0,33,142.5,6,2,2021-12-14 12:55:14
1639486514314356000,141.5,1,141.5,1,142.0,2,1,2021-12-14 12:55:14
1639486518056006000,141.5,1,141.0,26,142.0,4,2,2021-12-14 12:55:18
1639486519885588000,141.0,10,141.0,15,142.0,8,2,2021-12-14 12:55:19
1639486524645164000,141.0,5,141.0,9,141.5,2,2,2021-12-14 12:55:24
1639486525320320000,141.0,1,141.0,8,141.5,5,2,2021-12-14 12:55:25
1639486527112380000,141.0,1,141.0,7,141.5,5,2,2021-12-14 12:55:27
1639486527703831000,141.0,3,141.0,1,141.5,6,2,2021-12-14 12:55:27
1639486528031118000,141.0,1,140.5,34,141.5,6,2,2021-12-14 12:55:28
1639486532589144000,140.5,5,140.5,28,141.0,14,2,2021-12-14 12:55:32
1639486536332583000,140.5,1,140.5,22,141.0,17,2,2021-12-14 12:55:36
1639486537262978000,140.5,5,140.5,17,141.0,12,2,2021-12-14 12:55:37
1639486539847977000,140.5,1,140.5,16,141.0,15,2,2021-12-14 12:55:39
1639486541023785000,140.5,2,140.5,13,141.0,16,2,2021-12-14 12:55:41
1639486541614246000,140.5,1,140.5,12,141.0,16,2,2021-12-14 12:55:41
1639486545165479000,140.5,1,140.5,10,141.0,16,2,2021-12-14 12:55:45
1639486547522772000,140.5,1,140.5,9,141.0,11,2,2021-12-14 12:55:47
1639486548224542000,140.5,1,140.5,8,141.0,12,2,2021-12-14 12:55:48
1639486549496206000,140.5,2,140.5,6,141.0,11,2,2021-12-14 12:55:49
1639486550492845000,140.5,1,140.5,5,141.0,11,2,2021-12-14 12:55:50
1639486552594225000,140.5,1,140.5,4,141.0,11,2,2021-12-14 12:55:52
1639486553337998000,140.5,1,140.5,3,141.0,11,2,2021-12-14 12:55:53
1639486555620870000,140.5,1,140.5,2,141.0,11,2,2021-12-14 12:55:55
1639486556002335000,140.5,2,140.0,98,141.0,11,2,2021-12-14 12:55:56
1639486556426229000,140.0,1,140.0,97,140.5,5,2,2021-12-14 12:55:56
1639486556465765000,140.0,1,140.0,96,140.5,5,2,2021-12-14 12:55:56
1639486556506210000,140.5,3,140.0,96,140.5,2,1,2021-12-14 12:55:56
1639486556542796000,140.5,2,140.0,96,141.0,11,1,2021-12-14 12:55:56
1639486556810273000,140.5,2,140.0,96,141.0,11,1,2021-12-14 12:55:56
1639486557518224000,140.5,1,140.0,96,141.0,11,1,2021-12-14 12:55:57
1639486558720036000,140.5,1,140.0,96,141.0,10,1,2021-12-14 12:55:58
1639486560034128000,141.0,3,140.5,1,141.0,7,1,2021-12-14 12:56:00
1639486564580273000,141.0,1,140.5,8,141.0,2,1,2021-12-14 12:56:04
1639486567961690000,141.0,1,140.5,10,141.0,2,1,2021-12-14 12:56:07
1639486570409887000,141.0,1,140.5,11,141.0,1,1,2021-12-14 12:56:10
1639486570673233000,141.0,1,140.5,11,141.5,7,1,2021-12-14 12:56:10
1639486570673233000,141.5,1,140.5,11,141.5,7,1,2021-12-14 12:56:10
1639486578368126000,141.5,1,141.0,2,141.5,2,1,2021-12-14 12:56:18
1639486578735109000,141.5,2,141.0,2,142.0,11,1,2021-12-14 12:56:18
1639486590304289000,141.5,1,141.0,11,142.0,7,2,2021-12-14 12:56:30
1639486591763963000,141.5,1,141.0,11,142.0,7,2,2021-12-14 12:56:31
1639486598954917000,141.5,1,141.5,2,142.0,7,2,2021-12-14 12:56:38
1639486626695432000,141.5,1,141.5,7,142.0,8,2,2021-12-14 12:57:06
1639486631295350000,141.5,1,141.5,6,142.0,10,2,2021-12-14 12:57:11
1639486634496887000,141.5,2,141.5,4,142.0,11,2,2021-12-14 12:57:14
1639486635907047000,141.5,1,141.5,3,142.0,11,2,2021-12-14 12:57:15
1639486636760403000,141.5,3,141.0,16,142.0,11,2,2021-12-14 12:57:16
1639486643445222000,141.5,1,141.0,13,141.5,3,1,2021-12-14 12:57:23
1639486645859807000,141.0,1,141.0,12,141.5,4,2,2021-12-14 12:57:25
1639486658937638000,141.0,1,141.0,12,141.5,5,2,2021-12-14 12:57:38
1639486672133354000,141.0,1,141.0,10,141.5,7,2,2021-12-14 12:57:52
1639486676645547000,141.0,2,141.0,8,141.5,8,2,2021-12-14 12:57:56
1639486683103187000,141.5,1,141.0,8,141.5,7,1,2021-12-14 12:58:03
1639486703026176000,141.5,1,141.0,15,141.5,8,1,2021-12-14 12:58:23
1639486709614562000,141.0,10,141.0,5,141.5,7,2,2021-12-14 12:58:29
1639486717822798000,141.0,1,141.0,4,141.5,9,2,2021-12-14 12:58:37
1639486723565891000,141.0,2,141.0,3,141.5,9,2,2021-12-14 12:58:43
1639486725199070000,141.0,3,141.0,1,141.5,9,2,2021-12-14 12:58:45
1639486726220179000,141.0,1,140.5,24,141.5,9,2,2021-12-14 12:58:46
1639486728718991000,140.5,1,140.5,27,141.0,1,2,2021-12-14 12:58:48
1639486734428105000,141.0,1,140.5,28,141.5,8,1,2021-12-14 12:58:54
1639486738497923000,140.5,1,140.5,27,141.0,4,2,2021-12-14 12:58:58
1639486747516785000,140.5,1,140.5,30,141.0,4,2,2021-12-14 12:59:07
1639486750932800000,140.5,2,140.5,30,141.0,2,2,2021-12-14 12:59:10
1639486751310985000,140.5,1,140.5,29,141.0,2,2,2021-12-14 12:59:11
1639486757188495000,141.0,2,140.5,32,141.5,6,1,2021-12-14 12:59:17
1639486757782582000,141.0,2,140.5,39,141.5,6,1,2021-12-14 12:59:17
1639486761857009000,141.0,1,140.5,35,141.5,4,2,2021-12-14 12:59:21
1639486775261026000,141.5,2,141.0,11,141.5,3,1,2021-12-14 12:59:35
1639486789156052000,141.5,2,141.0,22,141.5,1,1,2021-12-14 12:59:49
1639486792738750000,141.5,1,141.0,23,142.0,15,1,2021-12-14 12:59:52
1639486813198668000,141.5,1,141.5,6,142.0,12,2,2021-12-14 13:00:13
1639486864645996000,141.5,1,141.5,11,142.0,14,2,2021-12-14 13:01:04
1639486875414668000,141.5,2,141.5,11,142.0,14,2,2021-12-14 13:01:15
1639486903557704000,141.5,3,141.5,10,142.0,18,2,2021-12-14 13:01:43
1639486911443262000,141.5,2,141.5,8,142.0,23,2,2021-12-14 13:01:51
1639486911475970000,141.5,2,141.5,6,142.0,23,2,2021-12-14 13:01:51
1639486913225648000,141.5,1,141.5,5,142.0,25,2,2021-12-14 13:01:53
1639486928756003000,141.5,1,141.5,8,142.0,23,2,2021-12-14 13:02:08
1639486947369379000,141.5,2,141.5,7,142.0,23,2,2021-12-14 13:02:27
1639486951029211000,141.5,1,141.5,6,142.0,23,2,2021-12-14 13:02:31
1639486952057215000,141.5,2,141.5,10,142.0,23,2,2021-12-14 13:02:32
1639486952165859000,141.5,1,141.5,9,142.0,23,2,2021-12-14 13:02:32
1639486953980205000,141.5,1,141.5,8,142.0,23,2,2021-12-14 13:02:33
