ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639472549271404000,32.8,1,32.8,25,32.85,10,2,2021-12-14 09:02:29
1639472549338622000,32.8,7,32.8,18,32.85,11,2,2021-12-14 09:02:29
1639472549594216000,32.85,5,32.8,18,32.85,20,1,2021-12-14 09:02:29
1639472549738793000,32.85,3,32.8,18,32.85,17,1,2021-12-14 09:02:29
1639472549768024000,32.85,17,32.8,18,32.9,12,1,2021-12-14 09:02:29
1639472549792409000,32.85,1,32.85,4,32.9,13,2,2021-12-14 09:02:29
1639472549802413000,32.85,1,32.85,3,32.9,13,2,2021-12-14 09:02:29
1639472550041176000,32.85,1,32.85,2,32.9,13,2,2021-12-14 09:02:30
1639472550049950000,32.85,2,32.8,19,32.9,13,2,2021-12-14 09:02:30
1639472550090165000,32.8,17,32.8,2,32.9,13,2,2021-12-14 09:02:30
1639472550124044000,32.8,2,32.75,12,32.9,13,2,2021-12-14 09:02:30
1639472550886956000,32.8,1,32.8,1,32.85,18,2,2021-12-14 09:02:30
1639472550950834000,32.8,1,32.75,18,32.85,18,2,2021-12-14 09:02:30
1639472551111584000,32.75,1,32.75,17,32.85,19,2,2021-12-14 09:02:31
1639472551566876000,32.75,5,32.75,12,32.8,15,2,2021-12-14 09:02:31
1639472551611294000,32.75,1,32.75,11,32.8,15,2,2021-12-14 09:02:31
1639472551688694000,32.8,15,32.75,11,32.85,50,1,2021-12-14 09:02:31
1639472551688694000,32.85,5,32.75,11,32.85,50,1,2021-12-14 09:02:31
1639472551841458000,32.8,3,32.75,11,32.85,51,2,2021-12-14 09:02:31
1639472552369344000,32.8,1,32.75,14,32.8,5,1,2021-12-14 09:02:32
1639472552493898000,32.8,2,32.75,14,32.8,5,1,2021-12-14 09:02:32
1639472552683318000,32.75,14,32.7,4,32.8,5,2,2021-12-14 09:02:32
1639472552683318000,32.7,36,32.7,4,32.8,5,2,2021-12-14 09:02:32
1639472552913550000,32.75,1,32.7,4,32.75,4,1,2021-12-14 09:02:32
1639472552933854000,32.7,4,32.65,5,32.75,4,2,2021-12-14 09:02:32
1639472553087319000,32.75,1,32.65,5,32.75,3,1,2021-12-14 09:02:33
1639472553119098000,32.75,3,32.65,5,32.8,12,1,2021-12-14 09:02:33
1639472553119098000,32.8,7,32.65,5,32.8,12,1,2021-12-14 09:02:33
1639472553462338000,32.65,5,32.6,24,32.75,6,2,2021-12-14 09:02:33
1639472553462338000,32.6,5,32.6,24,32.75,6,2,2021-12-14 09:02:33
1639472553470857000,32.75,1,32.6,24,32.75,5,1,2021-12-14 09:02:33
1639472553756800000,32.75,1,32.6,24,32.75,18,1,2021-12-14 09:02:33
1639472553776609000,32.75,4,32.6,24,32.75,14,1,2021-12-14 09:02:33
1639472553792304000,32.6,5,32.6,19,32.75,14,2,2021-12-14 09:02:33
1639472553795735000,32.75,1,32.6,19,32.75,13,1,2021-12-14 09:02:33
1639472553941204000,32.7,1,32.6,19,32.75,15,2,2021-12-14 09:02:33
1639472553985694000,32.6,10,32.6,9,32.75,15,2,2021-12-14 09:02:33
1639472554055101000,32.7,1,32.6,9,32.75,13,1,2021-12-14 09:02:34
1639472554055101000,32.75,2,32.6,9,32.75,13,1,2021-12-14 09:02:34
1639472554209604000,32.6,9,32.55,5,32.75,15,2,2021-12-14 09:02:34
1639472554209604000,32.55,1,32.55,5,32.75,15,2,2021-12-14 09:02:34
1639472554307095000,32.7,2,32.65,1,32.7,11,1,2021-12-14 09:02:34
1639472554564988000,32.65,1,32.6,1,32.75,19,2,2021-12-14 09:02:34
1639472554667868000,32.6,1,32.55,5,32.6,4,2,2021-12-14 09:02:34
1639472554704101000,32.6,4,32.55,5,32.75,19,1,2021-12-14 09:02:34
1639472554774804000,32.75,1,32.55,5,32.75,18,1,2021-12-14 09:02:34
1639472554831361000,32.75,1,32.55,5,32.75,17,1,2021-12-14 09:02:34
1639472554878039000,32.55,2,32.55,3,32.75,17,2,2021-12-14 09:02:34
1639472555155948000,32.55,1,32.55,3,32.7,13,2,2021-12-14 09:02:35
1639472555213438000,32.7,10,32.55,3,32.7,4,1,2021-12-14 09:02:35
1639472555524524000,32.6,1,32.6,9,32.65,1,2,2021-12-14 09:02:35
1639472555530746000,32.6,1,32.6,8,32.65,1,2,2021-12-14 09:02:35
1639472555578921000,32.65,1,32.6,8,32.7,3,1,2021-12-14 09:02:35
1639472555578921000,32.7,1,32.6,8,32.7,3,1,2021-12-14 09:02:35
1639472555653458000,32.6,5,32.6,3,32.7,5,2,2021-12-14 09:02:35
1639472555658839000,32.6,3,32.55,1,32.7,5,2,2021-12-14 09:02:35
1639472555658839000,32.55,2,32.55,1,32.7,5,2,2021-12-14 09:02:35
1639472555738461000,32.55,1,32.5,86,32.65,2,2,2021-12-14 09:02:35
1639472555738461000,32.5,7,32.5,86,32.65,2,2,2021-12-14 09:02:35
1639472556004834000,32.65,2,32.5,86,32.7,9,1,2021-12-14 09:02:36
1639472556168791000,32.6,1,32.5,86,32.65,1,2,2021-12-14 09:02:36
1639472556288323000,32.5,2,32.5,84,32.6,1,2,2021-12-14 09:02:36
1639472556450200000,32.6,2,32.5,84,32.65,1,1,2021-12-14 09:02:36
1639472556450200000,32.65,1,32.5,84,32.65,1,1,2021-12-14 09:02:36
1639472557167149000,32.5,2,32.5,82,32.55,1,2,2021-12-14 09:02:37
1639472557263715000,32.5,3,32.5,79,32.55,1,2,2021-12-14 09:02:37
1639472557494706000,32.5,4,32.5,75,32.55,1,2,2021-12-14 09:02:37
1639472557558200000,32.55,1,32.5,75,32.6,3,1,2021-12-14 09:02:37
1639472557723237000,32.5,1,32.5,74,32.6,3,2,2021-12-14 09:02:37
1639472558064773000,32.55,1,32.5,74,32.6,3,1,2021-12-14 09:02:38
1639472558103435000,32.6,3,32.5,74,32.65,11,1,2021-12-14 09:02:38
1639472558206551000,32.5,1,32.5,76,32.65,11,2,2021-12-14 09:02:38
1639472558267375000,32.55,1,32.5,76,32.65,23,1,2021-12-14 09:02:38
1639472558300047000,32.5,25,32.5,51,32.65,11,2,2021-12-14 09:02:38
1639472558319903000,32.5,3,32.5,48,32.6,1,2,2021-12-14 09:02:38
1639472558612368000,32.5,25,32.5,23,32.6,3,2,2021-12-14 09:02:38
1639472558629411000,32.6,3,32.7,28,32.75,22,1,2021-12-14 09:02:38
1639472558629411000,32.65,11,32.7,28,32.75,22,1,2021-12-14 09:02:38
1639472558629411000,32.7,23,32.7,28,32.75,22,1,2021-12-14 09:02:38
1639472558639276000,32.7,10,32.7,18,32.75,22,2,2021-12-14 09:02:38
1639472558643040000,32.7,1,32.7,16,32.75,22,2,2021-12-14 09:02:38
1639472558643212000,32.7,1,32.7,16,32.75,22,2,2021-12-14 09:02:38
1639472558663310000,32.7,16,32.5,23,32.75,22,2,2021-12-14 09:02:38
1639472558833109000,32.55,4,32.5,22,32.7,16,2,2021-12-14 09:02:38
1639472558833109000,32.5,1,32.5,22,32.7,16,2,2021-12-14 09:02:38
1639472559206211000,32.5,1,32.5,21,32.55,2,2,2021-12-14 09:02:39
1639472559356502000,32.55,1,32.5,21,32.55,1,1,2021-12-14 09:02:39
1639472559390750000,32.55,1,32.5,21,32.7,16,1,2021-12-14 09:02:39
1639472559523170000,32.5,7,32.5,14,32.55,1,2,2021-12-14 09:02:39
1639472559611860000,32.5,5,32.5,6,32.55,2,2,2021-12-14 09:02:39
1639472559667344000,32.5,1,32.5,5,32.55,2,2,2021-12-14 09:02:39
1639472559714658000,32.5,2,32.5,3,32.55,2,2,2021-12-14 09:02:39
1639472559775117000,32.55,2,32.5,3,32.6,2,1,2021-12-14 09:02:39
1639472559827026000,32.5,2,32.5,1,32.6,2,2,2021-12-14 09:02:39
1639472559920215000,32.5,1,32.45,6,32.6,2,2,2021-12-14 09:02:39
1639472560046726000,32.55,1,32.55,1,32.6,2,1,2021-12-14 09:02:40
1639472560085313000,32.55,1,32.5,10,32.6,2,2,2021-12-14 09:02:40
1639472560164805000,32.5,2,32.5,9,32.6,2,2,2021-12-14 09:02:40
1639472560260778000,32.55,2,32.5,9,32.6,2,1,2021-12-14 09:02:40
1639472560298622000,32.55,1,32.5,9,32.55,32,1,2021-12-14 09:02:40
1639472560317649000,32.5,1,32.5,8,32.55,32,2,2021-12-14 09:02:40
1639472560355325000,32.5,2,32.5,6,32.55,32,2,2021-12-14 09:02:40
1639472560362307000,32.5,1,32.5,5,32.55,32,2,2021-12-14 09:02:40
1639472560363613000,32.5,1,32.5,4,32.55,32,2,2021-12-14 09:02:40
1639472560460386000,32.5,1,32.5,3,32.55,32,2,2021-12-14 09:02:40
1639472560532310000,32.55,1,32.5,3,32.55,31,1,2021-12-14 09:02:40
1639472560646161000,32.5,3,32.45,2,32.55,31,2,2021-12-14 09:02:40
1639472560646161000,32.45,5,32.45,2,32.55,31,2,2021-12-14 09:02:40
1639472560680914000,32.45,2,32.4,35,32.55,31,2,2021-12-14 09:02:40
1639472560754825000,32.5,5,32.4,35,32.55,32,1,2021-12-14 09:02:40
1639472560816598000,32.5,1,32.4,35,32.55,32,2,2021-12-14 09:02:40
1639472560838051000,32.55,1,32.4,35,32.55,31,1,2021-12-14 09:02:40
1639472560863806000,32.55,1,32.4,35,32.55,30,1,2021-12-14 09:02:40
1639472560893703000,32.55,30,32.5,1,32.6,2,1,2021-12-14 09:02:40
1639472560918042000,32.5,1,32.4,35,32.6,2,2,2021-12-14 09:02:40
1639472561061659000,32.5,10,32.45,1,32.6,15,1,2021-12-14 09:02:41
1639472561112459000,32.55,1,32.45,1,32.6,4,1,2021-12-14 09:02:41
1639472561344142000,32.55,2,32.45,1,32.6,4,1,2021-12-14 09:02:41
1639472561381351000,32.45,1,32.4,21,32.6,4,2,2021-12-14 09:02:41
1639472561381351000,32.4,14,32.4,21,32.6,4,2,2021-12-14 09:02:41
1639472561402086000,32.6,1,32.4,21,32.6,3,1,2021-12-14 09:02:41
1639472561478466000,32.5,1,32.4,21,32.55,1,2,2021-12-14 09:02:41
1639472561575153000,32.5,1,32.4,21,32.5,4,1,2021-12-14 09:02:41
1639472561703471000,32.4,20,32.4,1,32.5,4,2,2021-12-14 09:02:41
1639472561722774000,32.5,1,32.4,1,32.5,3,1,2021-12-14 09:02:41
1639472561762844000,32.4,1,32.35,35,32.45,2,2,2021-12-14 09:02:41
1639472561762844000,32.35,1,32.35,35,32.45,2,2,2021-12-14 09:02:41
1639472561776678000,32.45,2,32.35,35,32.45,1,1,2021-12-14 09:02:41
1639472561832224000,32.45,1,32.35,35,32.5,5,1,2021-12-14 09:02:41
1639472561852013000,32.5,1,32.35,35,32.5,4,1,2021-12-14 09:02:41
1639472561874937000,32.35,1,32.35,34,32.5,4,2,2021-12-14 09:02:41
1639472562027348000,32.5,2,32.35,34,32.5,2,1,2021-12-14 09:02:42
1639472562043895000,32.5,1,32.35,34,32.5,1,1,2021-12-14 09:02:42
1639472562279049000,32.45,3,32.35,33,32.5,3,2,2021-12-14 09:02:42
1639472562279049000,32.35,1,32.35,33,32.5,3,2,2021-12-14 09:02:42
1639472562291200000,32.35,5,32.35,28,32.5,3,2,2021-12-14 09:02:42
1639472562295832000,32.5,3,32.35,28,32.55,2,1,2021-12-14 09:02:42
1639472562340915000,32.45,1,32.35,28,32.5,2,2,2021-12-14 09:02:42
1639472562638265000,32.5,1,32.4,4,32.5,1,1,2021-12-14 09:02:42
1639472562666111000,32.5,1,32.4,4,32.55,2,1,2021-12-14 09:02:42
1639472562868444000,32.4,1,32.4,5,32.5,2,2,2021-12-14 09:02:42
1639472562888331000,32.5,2,32.4,5,32.55,3,1,2021-12-14 09:02:42
1639472563164466000,32.45,1,32.4,5,32.5,2,2,2021-12-14 09:02:43
1639472563290918000,32.4,1,32.4,4,32.5,2,2,2021-12-14 09:02:43
1639472563311987000,32.5,1,32.4,4,32.5,1,1,2021-12-14 09:02:43
1639472563318861000,32.4,4,32.35,28,32.4,21,2,2021-12-14 09:02:43
1639472563342587000,32.4,20,32.35,28,32.4,1,1,2021-12-14 09:02:43
1639472563375175000,32.4,1,32.35,28,32.5,1,1,2021-12-14 09:02:43
1639472563409831000,32.4,1,32.35,28,32.5,1,1,2021-12-14 09:02:43
1639472563429826000,32.35,1,32.35,27,32.5,1,2,2021-12-14 09:02:43
1639472563602124000,32.5,1,32.45,1,32.5,1,1,2021-12-14 09:02:43
1639472563753304000,32.5,1,32.45,1,32.55,4,1,2021-12-14 09:02:43
1639472563884088000,32.5,4,32.5,7,32.55,4,2,2021-12-14 09:02:43
1639472563961939000,32.5,1,32.5,11,32.55,4,2,2021-12-14 09:02:43
1639472563983722000,32.55,3,32.5,12,32.55,1,1,2021-12-14 09:02:43
1639472563984669000,32.5,3,32.5,9,32.55,1,2,2021-12-14 09:02:43
1639472564064106000,32.5,1,32.5,8,32.55,1,2,2021-12-14 09:02:44
1639472564165540000,32.5,2,32.5,6,32.55,1,2,2021-12-14 09:02:44
1639472564372955000,32.55,1,32.5,6,32.6,4,1,2021-12-14 09:02:44
1639472564388967000,32.6,4,32.5,6,32.65,11,1,2021-12-14 09:02:44
1639472564522027000,32.5,2,32.5,4,32.65,11,2,2021-12-14 09:02:44
1639472564561498000,32.5,1,32.5,3,32.65,23,2,2021-12-14 09:02:44
1639472564751406000,32.5,6,32.4,6,32.6,16,2,2021-12-14 09:02:44
1639472564751406000,32.45,2,32.4,6,32.6,16,2,2021-12-14 09:02:44
1639472564799997000,32.5,5,32.45,1,32.55,12,1,2021-12-14 09:02:44
1639472564920543000,32.45,1,32.4,6,32.55,2,2,2021-12-14 09:02:44
1639472564920543000,32.4,2,32.4,6,32.55,2,2,2021-12-14 09:02:44
1639472564943944000,32.4,2,32.4,4,32.55,2,2,2021-12-14 09:02:44
1639472564986099000,32.4,1,32.4,3,32.55,3,2,2021-12-14 09:02:44
1639472565081409000,32.5,1,32.4,3,32.55,15,1,2021-12-14 09:02:45
1639472565106462000,32.5,1,32.4,3,32.55,15,1,2021-12-14 09:02:45
1639472565181826000,32.55,3,32.45,5,32.6,16,1,2021-12-14 09:02:45
1639472565311090000,32.45,1,32.45,6,32.6,16,2,2021-12-14 09:02:45
1639472565316566000,32.45,2,32.45,4,32.6,16,2,2021-12-14 09:02:45
1639472565361557000,32.55,1,32.45,4,32.6,1,1,2021-12-14 09:02:45
1639472565361557000,32.6,15,32.45,4,32.6,1,1,2021-12-14 09:02:45
1639472565510724000,32.55,1,32.5,2,32.6,10,2,2021-12-14 09:02:45
1639472565510724000,32.5,1,32.5,2,32.6,10,2,2021-12-14 09:02:45
1639472565557349000,32.5,1,32.5,1,32.6,10,2,2021-12-14 09:02:45
1639472565852051000,32.6,4,32.5,2,32.6,6,1,2021-12-14 09:02:45
1639472565892864000,32.5,1,32.5,1,32.6,6,2,2021-12-14 09:02:45
1639472565925802000,32.5,1,32.4,110,32.6,6,2,2021-12-14 09:02:45
1639472565925802000,32.45,9,32.4,110,32.6,6,2,2021-12-14 09:02:45
1639472566003471000,32.55,1,32.45,1,32.6,19,1,2021-12-14 09:02:46
1639472566134738000,32.45,1,32.45,3,32.5,2,2,2021-12-14 09:02:46
1639472566161456000,32.5,2,32.45,3,32.6,19,1,2021-12-14 09:02:46
1639472566225972000,32.45,1,32.45,3,32.6,19,2,2021-12-14 09:02:46
1639472566417533000,32.45,6,32.4,56,32.5,15,2,2021-12-14 09:02:46
1639472566417533000,32.4,54,32.4,56,32.5,15,2,2021-12-14 09:02:46
1639472566430208000,32.5,12,32.4,56,32.5,3,1,2021-12-14 09:02:46
1639472566451016000,32.5,3,32.4,56,32.6,7,1,2021-12-14 09:02:46
1639472566455299000,32.45,2,32.4,56,32.6,7,2,2021-12-14 09:02:46
1639472566463177000,32.45,1,32.4,56,32.6,7,1,2021-12-14 09:02:46
1639472566482145000,32.45,1,32.4,56,32.6,7,1,2021-12-14 09:02:46
1639472566579430000,32.4,1,32.4,55,32.6,7,2,2021-12-14 09:02:46
1639472566592005000,32.5,1,32.55,1,32.6,7,1,2021-12-14 09:02:46
1639472566610394000,32.55,1,32.4,55,32.6,19,1,2021-12-14 09:02:46
1639472566697001000,32.45,3,32.45,5,32.5,1,2,2021-12-14 09:02:46
1639472566723584000,32.5,1,32.45,5,32.6,19,1,2021-12-14 09:02:46
1639472567031748000,32.6,2,32.5,3,32.6,5,1,2021-12-14 09:02:47
1639472567069694000,32.6,5,32.5,3,32.65,13,1,2021-12-14 09:02:47
1639472567178029000,32.5,1,32.5,2,32.65,13,2,2021-12-14 09:02:47
1639472567199479000,32.5,2,32.45,6,32.65,13,2,2021-12-14 09:02:47
1639472567354417000,32.5,1,32.45,7,32.6,12,1,2021-12-14 09:02:47
1639472567372975000,32.6,1,32.45,7,32.6,11,1,2021-12-14 09:02:47
1639472567450277000,32.6,3,32.5,1,32.6,8,1,2021-12-14 09:02:47
1639472567664307000,32.5,1,32.5,8,32.6,8,2,2021-12-14 09:02:47
1639472567692867000,32.5,6,32.5,2,32.6,10,2,2021-12-14 09:02:47
1639472567720716000,32.6,7,32.5,2,32.6,3,1,2021-12-14 09:02:47
1639472567769697000,32.55,1,32.55,6,32.6,2,2,2021-12-14 09:02:47
1639472568110857000,32.55,1,32.55,5,32.6,4,2,2021-12-14 09:02:48
1639472568275438000,32.55,2,32.55,3,32.6,4,2,2021-12-14 09:02:48
1639472568300121000,32.55,3,32.5,11,32.6,5,2,2021-12-14 09:02:48
1639472568300121000,32.5,2,32.5,11,32.6,5,2,2021-12-14 09:02:48
1639472568411365000,32.5,5,32.5,6,32.6,9,2,2021-12-14 09:02:48
1639472568461367000,32.5,6,32.4,66,32.6,9,2,2021-12-14 09:02:48
1639472568461367000,32.45,12,32.4,66,32.6,9,2,2021-12-14 09:02:48
1639472568461367000,32.4,2,32.4,66,32.6,9,2,2021-12-14 09:02:48
1639472568576507000,32.5,1,32.45,2,32.6,23,1,2021-12-14 09:02:48
1639472568838615000,32.6,11,32.5,5,32.65,13,1,2021-12-14 09:02:48
1639472568871547000,32.55,1,32.5,5,32.55,4,2,2021-12-14 09:02:48
1639472568905625000,32.55,4,32.5,5,32.65,13,1,2021-12-14 09:02:48
1639472568945817000,32.5,1,32.5,6,32.65,13,2,2021-12-14 09:02:48
1639472569024918000,32.5,1,32.5,5,32.65,13,2,2021-12-14 09:02:49
1639472569076413000,32.5,5,32.45,12,32.55,1,2,2021-12-14 09:02:49
1639472569104203000,32.55,1,32.45,12,32.65,4,1,2021-12-14 09:02:49
1639472569104203000,32.65,9,32.45,12,32.65,4,1,2021-12-14 09:02:49
1639472569229187000,32.5,1,32.5,1,32.65,16,2,2021-12-14 09:02:49
1639472569405156000,32.55,1,32.5,4,32.65,16,1,2021-12-14 09:02:49
1639472569443579000,32.5,1,32.5,3,32.65,16,2,2021-12-14 09:02:49
1639472569771925000,32.5,1,32.5,2,32.6,5,2,2021-12-14 09:02:49
1639472569878956000,32.6,1,32.5,7,32.6,4,1,2021-12-14 09:02:49
1639472570064869000,32.5,1,32.5,10,32.6,4,2,2021-12-14 09:02:50
1639472570255109000,32.5,1,32.5,12,32.6,4,2,2021-12-14 09:02:50
1639472570308213000,32.6,2,32.5,12,32.6,2,1,2021-12-14 09:02:50
1639472570359898000,32.6,1,32.5,14,32.6,1,1,2021-12-14 09:02:50
1639472570395217000,32.6,1,32.5,14,32.65,14,1,2021-12-14 09:02:50
1639472570529614000,32.6,1,32.5,19,32.6,1,1,2021-12-14 09:02:50
1639472570554213000,32.6,1,32.5,19,32.65,14,1,2021-12-14 09:02:50
1639472570728575000,32.5,1,32.5,18,32.65,14,2,2021-12-14 09:02:50
1639472570766693000,32.5,18,32.45,23,32.65,14,2,2021-12-14 09:02:50
1639472570766693000,32.45,15,32.45,23,32.65,14,2,2021-12-14 09:02:50
1639472571188272000,32.6,4,32.5,7,32.65,14,1,2021-12-14 09:02:51
1639472571312178000,32.55,1,32.5,7,32.65,14,2,2021-12-14 09:02:51
1639472571314058000,32.5,3,32.5,4,32.65,14,2,2021-12-14 09:02:51
1639472571320571000,32.5,2,32.5,2,32.65,14,2,2021-12-14 09:02:51
1639472571424410000,32.55,4,32.5,2,32.65,14,1,2021-12-14 09:02:51
1639472571533309000,32.5,1,32.5,1,32.6,3,2,2021-12-14 09:02:51
1639472571673960000,32.55,1,32.5,3,32.6,5,1,2021-12-14 09:02:51
1639472571733909000,32.5,1,32.5,4,32.6,5,2,2021-12-14 09:02:51
1639472571745469000,32.5,1,32.5,3,32.6,5,2,2021-12-14 09:02:51
1639472572031734000,32.5,4,32.5,10,32.6,5,2,2021-12-14 09:02:52
1639472572173656000,32.6,1,32.5,10,32.6,4,1,2021-12-14 09:02:52
1639472572257796000,32.5,1,32.5,12,32.6,4,2,2021-12-14 09:02:52
1639472572334880000,32.6,4,32.5,18,32.65,16,1,2021-12-14 09:02:52
1639472572498113000,32.65,5,32.5,18,32.65,13,1,2021-12-14 09:02:52
1639472572543508000,32.55,3,32.5,12,32.65,13,2,2021-12-14 09:02:52
1639472572543508000,32.5,7,32.5,12,32.65,13,2,2021-12-14 09:02:52
1639472572640758000,32.5,1,32.5,11,32.65,13,2,2021-12-14 09:02:52
1639472572777505000,32.5,2,32.5,9,32.65,13,2,2021-12-14 09:02:52
1639472572830602000,32.5,2,32.5,7,32.65,13,2,2021-12-14 09:02:52
1639472573124895000,32.6,1,32.55,5,32.65,4,1,2021-12-14 09:02:53
1639472573160728000,32.55,2,32.55,3,32.65,4,2,2021-12-14 09:02:53
1639472573224619000,32.55,1,32.55,2,32.65,4,2,2021-12-14 09:02:53
1639472573276488000,32.55,2,32.5,8,32.65,4,2,2021-12-14 09:02:53
1639472573400661000,32.55,1,32.5,7,32.6,1,2,2021-12-14 09:02:53
1639472573400661000,32.5,1,32.5,7,32.6,1,2,2021-12-14 09:02:53
1639472573422606000,32.6,1,32.5,7,32.65,4,1,2021-12-14 09:02:53
1639472573854093000,32.55,1,32.5,6,32.6,2,2,2021-12-14 09:02:53
1639472573854093000,32.5,1,32.5,6,32.6,2,2,2021-12-14 09:02:53
1639472574206488000,32.5,1,32.5,23,32.6,3,2,2021-12-14 09:02:54
1639472574255710000,32.5,1,32.5,22,32.6,3,2,2021-12-14 09:02:54
1639472574415832000,32.55,1,32.5,20,32.6,4,1,2021-12-14 09:02:54
1639472574415832000,32.5,4,32.5,20,32.6,4,2,2021-12-14 09:02:54
1639472574455634000,32.5,1,32.5,19,32.6,4,2,2021-12-14 09:02:54
1639472574464395000,32.5,1,32.5,18,32.6,4,2,2021-12-14 09:02:54
1639472574482295000,32.5,1,32.5,19,32.6,4,2,2021-12-14 09:02:54
1639472574548611000,32.6,2,32.5,19,32.6,5,1,2021-12-14 09:02:54
1639472574651839000,32.6,2,32.5,19,32.6,3,1,2021-12-14 09:02:54
1639472574719060000,32.5,2,32.5,17,32.6,4,2,2021-12-14 09:02:54
1639472575027113000,32.6,1,32.5,20,32.6,18,1,2021-12-14 09:02:55
1639472575165932000,32.5,1,32.5,20,32.6,18,2,2021-12-14 09:02:55
1639472575448942000,32.5,3,32.5,35,32.6,19,2,2021-12-14 09:02:55
1639472576387484000,32.55,2,32.5,36,32.6,23,1,2021-12-14 09:02:56
1639472576387484000,32.5,1,32.5,36,32.6,23,2,2021-12-14 09:02:56
1639472576829449000,32.55,1,32.55,1,32.6,28,1,2021-12-14 09:02:56
1639472576993997000,32.55,1,32.5,43,32.6,28,2,2021-12-14 09:02:56
1639472577282999000,32.55,2,32.55,14,32.6,28,2,2021-12-14 09:02:57
1639472577310384000,32.55,1,32.55,13,32.6,28,2,2021-12-14 09:02:57
1639472577517185000,32.6,1,32.55,13,32.6,34,1,2021-12-14 09:02:57
1639472577574824000,32.55,1,32.55,12,32.6,34,2,2021-12-14 09:02:57
1639472577605863000,32.55,3,32.55,9,32.6,34,2,2021-12-14 09:02:57
1639472577606927000,32.55,2,32.55,7,32.6,34,2,2021-12-14 09:02:57
1639472577819570000,32.55,1,32.55,6,32.6,34,2,2021-12-14 09:02:57
1639472577859969000,32.55,1,32.55,5,32.6,34,2,2021-12-14 09:02:57
1639472578162189000,32.55,2,32.55,4,32.6,34,2,2021-12-14 09:02:58
1639472578517440000,32.55,4,32.5,61,32.6,35,2,2021-12-14 09:02:58
1639472578517440000,32.5,6,32.5,61,32.6,35,2,2021-12-14 09:02:58
1639472578790547000,32.55,2,32.5,53,32.6,35,1,2021-12-14 09:02:58
1639472578790547000,32.5,8,32.5,53,32.6,35,2,2021-12-14 09:02:58
1639472578849535000,32.55,1,32.5,53,32.6,35,1,2021-12-14 09:02:58
1639472578980530000,32.6,1,32.5,55,32.6,35,1,2021-12-14 09:02:58
1639472579096266000,32.5,1,32.5,54,32.6,35,2,2021-12-14 09:02:59
1639472579143456000,32.5,1,32.5,53,32.6,35,2,2021-12-14 09:02:59
1639472579308980000,32.55,1,32.55,1,32.6,43,1,2021-12-14 09:02:59
1639472579338378000,32.6,43,32.55,1,32.65,36,1,2021-12-14 09:02:59
1639472579480330000,32.55,1,32.5,53,32.65,36,2,2021-12-14 09:02:59
1639472579480330000,32.5,7,32.5,53,32.65,36,2,2021-12-14 09:02:59
1639472579594005000,32.65,2,32.55,10,32.65,34,1,2021-12-14 09:02:59
1639472579883310000,32.65,35,32.55,67,32.7,24,1,2021-12-14 09:02:59
1639472579929103000,32.55,1,32.55,66,32.7,24,2,2021-12-14 09:02:59
1639472580016206000,32.55,1,32.55,65,32.7,24,2,2021-12-14 09:03:00
1639472580043879000,32.6,1,32.55,65,32.75,8,1,2021-12-14 09:03:00
1639472580043879000,32.7,24,32.55,65,32.75,8,1,2021-12-14 09:03:00
1639472580110960000,32.6,1,32.55,65,32.75,8,2,2021-12-14 09:03:00
1639472580298481000,32.55,3,32.55,63,32.75,22,2,2021-12-14 09:03:00
1639472580369188000,32.6,1,32.55,63,32.6,2,1,2021-12-14 09:03:00
1639472580379570000,32.6,1,32.55,63,32.6,1,1,2021-12-14 09:03:00
1639472580381724000,32.6,1,32.55,63,32.7,13,1,2021-12-14 09:03:00
1639472580496389000,32.55,10,32.55,53,32.7,1,2,2021-12-14 09:03:00
1639472580513714000,32.55,13,32.55,40,32.7,1,2,2021-12-14 09:03:00
1639472580574286000,32.6,1,32.55,39,32.7,4,1,2021-12-14 09:03:00
1639472580574286000,32.55,1,32.55,39,32.7,4,2,2021-12-14 09:03:00
1639472580616921000,32.55,1,32.55,38,32.7,16,2,2021-12-14 09:03:00
1639472580869246000,32.6,1,32.5,7,32.7,4,1,2021-12-14 09:03:00
1639472580869246000,32.55,38,32.5,7,32.7,4,2,2021-12-14 09:03:00
1639472580869246000,32.5,73,32.5,7,32.7,4,2,2021-12-14 09:03:00
1639472581011168000,32.5,2,32.5,10,32.65,15,2,2021-12-14 09:03:01
1639472581115016000,32.6,1,32.5,10,32.65,3,1,2021-12-14 09:03:01
1639472581399244000,32.6,2,32.6,2,32.65,3,2,2021-12-14 09:03:01
1639472581474899000,32.6,2,32.5,9,32.65,3,2,2021-12-14 09:03:01
1639472581474899000,32.5,1,32.5,9,32.65,3,2,2021-12-14 09:03:01
1639472581780528000,32.55,1,32.55,1,32.65,3,1,2021-12-14 09:03:01
1639472581858886000,32.55,1,32.5,4,32.65,5,2,2021-12-14 09:03:01
1639472581858886000,32.5,5,32.5,4,32.65,5,2,2021-12-14 09:03:01
1639472581954774000,32.65,5,32.55,2,32.7,14,1,2021-12-14 09:03:01
1639472582323382000,32.55,1,32.55,1,32.6,1,2,2021-12-14 09:03:02
1639472582327083000,32.55,1,32.45,84,32.5,3,2,2021-12-14 09:03:02
1639472582327083000,32.5,4,32.45,84,32.5,3,2,2021-12-14 09:03:02
1639472582348393000,32.45,1,32.45,83,32.5,3,2,2021-12-14 09:03:02
