ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640862918695109000,85.5,1,85.4,9,85.5,60,1,2021-12-30 11:15:18
1640862921331471000,85.5,16,85.4,9,85.5,44,1,2021-12-30 11:15:21
1640862921369583000,85.5,15,85.4,9,85.5,14,1,2021-12-30 11:15:21
1640862921369612000,85.5,15,85.4,9,85.5,14,1,2021-12-30 11:15:21
1640862921400256000,85.5,14,85.4,9,85.6,1,1,2021-12-30 11:15:21
1640862927359497000,85.5,3,85.4,10,85.6,11,2,2021-12-30 11:15:27
1640862932769923000,85.5,3,85.4,8,85.5,7,2,2021-12-30 11:15:32
1640862935292653000,85.4,2,85.4,6,85.5,7,2,2021-12-30 11:15:35
1640862935319241000,85.4,6,85.3,13,85.5,7,2,2021-12-30 11:15:35
1640862938100062000,85.4,1,85.2,12,85.5,8,2,2021-12-30 11:15:38
1640862941210757000,85.2,2,85.1,2,85.2,8,2,2021-12-30 11:15:41
1640862941242087000,85.2,1,85.1,2,85.2,7,1,2021-12-30 11:15:41
1640862942460260000,85.2,7,85.1,2,85.4,7,1,2021-12-30 11:15:42
1640862942460260000,85.3,10,85.1,2,85.4,7,1,2021-12-30 11:15:42
1640862942460260000,85.4,3,85.1,2,85.4,7,1,2021-12-30 11:15:42
1640862948040508000,85.2,1,85.1,3,85.4,7,2,2021-12-30 11:15:48
1640862952596449000,85.4,7,85.4,3,85.5,8,1,2021-12-30 11:15:52
1640862959658013000,85.4,2,85.4,1,85.5,8,2,2021-12-30 11:15:59
1640862962315763000,85.4,1,85.4,2,85.5,8,2,2021-12-30 11:16:02
1640862970515048000,85.5,1,85.4,2,85.5,7,1,2021-12-30 11:16:10
1640862975975958000,85.5,1,85.4,3,85.5,6,1,2021-12-30 11:16:15
1640862982567284000,85.5,1,85.4,3,85.5,7,1,2021-12-30 11:16:22
1640863003523895000,85.4,7,85.4,1,85.5,12,2,2021-12-30 11:16:43
1640863006834344000,85.4,1,85.2,9,85.5,12,2,2021-12-30 11:16:46
1640863071249939000,85.4,1,85.3,3,85.4,5,1,2021-12-30 11:17:51
1640863075076395000,85.4,2,85.3,2,85.4,3,1,2021-12-30 11:17:55
1640863103318274000,85.4,1,85.3,2,85.4,3,1,2021-12-30 11:18:23
1640863125891979000,85.4,1,85.3,3,85.4,3,1,2021-12-30 11:18:45
1640863144165271000,85.4,1,85.3,3,85.4,2,1,2021-12-30 11:19:04
1640863146985470000,85.3,1,85.3,2,85.4,2,2,2021-12-30 11:19:06
1640863174552112000,85.3,1,85.3,1,85.4,2,2,2021-12-30 11:19:34
1640863230482578000,85.3,3,85.3,1,85.4,2,2,2021-12-30 11:20:30
1640863277168829000,85.3,1,85.3,2,85.4,11,2,2021-12-30 11:21:17
1640863278135864000,85.3,1,85.3,1,85.4,11,2,2021-12-30 11:21:18
1640863294154232000,85.3,1,85.3,1,85.4,11,2,2021-12-30 11:21:34
1640863328648436000,85.4,10,85.3,2,85.4,2,1,2021-12-30 11:22:08
1640863339310048000,85.4,1,85.3,1,85.4,1,1,2021-12-30 11:22:19
1640863342725759000,85.4,1,85.3,1,85.5,23,1,2021-12-30 11:22:22
1640863365767032000,85.4,2,85.3,3,85.4,2,2,2021-12-30 11:22:45
1640863384557000000,85.4,1,85.3,3,85.4,1,1,2021-12-30 11:23:04
1640863493511606000,85.4,1,85.3,2,85.4,1,1,2021-12-30 11:24:53
1640863548388768000,85.4,1,85.3,6,85.4,15,1,2021-12-30 11:25:48
1640863555782905000,85.4,1,85.3,6,85.4,14,1,2021-12-30 11:25:55
1640863557522259000,85.4,1,85.3,6,85.4,13,1,2021-12-30 11:25:57
1640863566912708000,85.4,1,85.3,6,85.4,12,1,2021-12-30 11:26:06
1640863568544982000,85.4,1,85.3,6,85.4,11,1,2021-12-30 11:26:08
1640863584722642000,85.4,1,85.3,8,85.4,10,1,2021-12-30 11:26:24
1640863606489973000,85.4,1,85.3,8,85.4,9,1,2021-12-30 11:26:46
1640863612558472000,85.4,1,85.3,8,85.4,8,1,2021-12-30 11:26:52
1640863647803870000,85.4,1,85.3,9,85.4,7,1,2021-12-30 11:27:27
1640863670078786000,85.3,9,85.2,9,85.3,1,2,2021-12-30 11:27:50
1640863688483456000,85.3,1,85.2,10,85.4,7,1,2021-12-30 11:28:08
1640863834373579000,85.3,1,85.2,13,85.3,6,1,2021-12-30 11:30:34
1640863849801004000,85.3,1,85.2,13,85.3,5,1,2021-12-30 11:30:49
1640863853821980000,85.3,1,85.2,13,85.3,4,1,2021-12-30 11:30:53
1640863860339034000,85.3,1,85.2,13,85.3,3,1,2021-12-30 11:31:00
1640863901099741000,85.2,13,85.1,4,85.3,4,2,2021-12-30 11:31:41
1640863919955367000,85.1,1,85.1,2,85.2,13,2,2021-12-30 11:31:59
1640863923962931000,85.1,1,85.1,1,85.2,13,2,2021-12-30 11:32:03
1640863923987340000,85.1,1,85.0,13,85.2,13,2,2021-12-30 11:32:03
1640863935350507000,85.0,1,85.0,12,85.2,13,2,2021-12-30 11:32:15
1640863945284800000,85.0,1,85.0,11,85.1,1,2,2021-12-30 11:32:25
1640863947213019000,85.0,10,85.0,1,85.1,1,2,2021-12-30 11:32:27
1640863947235518000,85.0,1,84.9,5,85.1,1,2,2021-12-30 11:32:27
1640864009988128000,84.9,15,84.7,1,84.8,2,2,2021-12-30 11:33:29
1640864009988128000,84.8,13,84.7,1,84.8,2,2,2021-12-30 11:33:29
1640864010263859000,84.8,2,84.7,3,85.0,1,1,2021-12-30 11:33:30
1640864039881926000,84.8,2,84.8,3,84.9,3,1,2021-12-30 11:33:59
1640864041516560000,84.8,1,84.8,2,84.9,3,2,2021-12-30 11:34:01
1640864059552411000,84.8,2,84.7,2,84.9,1,2,2021-12-30 11:34:19
1640864063110914000,84.8,1,84.7,4,84.9,1,1,2021-12-30 11:34:23
1640864065917795000,84.7,1,84.7,4,84.9,1,2,2021-12-30 11:34:25
1640864151379719000,84.8,1,84.7,5,85.0,8,2,2021-12-30 11:35:51
1640864419470225000,85.0,1,84.9,2,85.0,7,1,2021-12-30 11:40:19
1640864423818023000,84.9,1,84.9,1,85.0,7,2,2021-12-30 11:40:23
1640864460962841000,85.0,6,84.9,2,85.1,5,1,2021-12-30 11:41:00
1640864557557926000,85.0,1,85.0,1,85.1,6,2,2021-12-30 11:42:37
1640864560623700000,85.1,1,85.0,1,85.1,5,1,2021-12-30 11:42:40
1640864638841014000,85.1,1,85.0,1,85.1,7,1,2021-12-30 11:43:58
1640864744904474000,85.1,1,85.0,6,85.1,6,1,2021-12-30 11:45:44
1640864795073999000,85.0,6,84.9,3,85.1,3,2,2021-12-30 11:46:35
1640864870084364000,85.0,1,85.0,2,85.1,5,2,2021-12-30 11:47:50
1640864873407557000,85.0,2,84.9,3,85.1,4,2,2021-12-30 11:47:53
1640864903984166000,85.0,1,84.9,3,85.1,4,2,2021-12-30 11:48:23
1640864909086552000,84.9,1,84.9,2,85.1,4,2,2021-12-30 11:48:29
1640864914188563000,84.9,1,84.9,1,85.1,4,2,2021-12-30 11:48:34
1640864919290762000,84.9,1,84.8,4,85.1,4,2,2021-12-30 11:48:39
1640864923451364000,84.9,1,84.8,4,85.1,4,1,2021-12-30 11:48:43
1640864973717692000,84.8,5,84.6,19,84.9,1,2,2021-12-30 11:49:33
1640864973717692000,84.7,15,84.6,19,84.9,1,2,2021-12-30 11:49:33
1640865003544527000,84.7,3,84.7,2,84.9,1,1,2021-12-30 11:50:03
1640865079505113000,84.7,1,84.7,7,84.8,5,2,2021-12-30 11:51:19
1640865086594210000,84.7,1,84.7,6,84.8,5,2,2021-12-30 11:51:26
1640865096241052000,84.7,1,84.7,5,84.8,5,2,2021-12-30 11:51:36
1640865100091593000,84.7,1,84.7,4,84.8,5,2,2021-12-30 11:51:40
1640865100175101000,84.7,4,84.6,19,84.7,6,2,2021-12-30 11:51:40
1640865162282481000,84.6,1,84.6,18,84.7,6,2,2021-12-30 11:52:42
1640865169445712000,84.6,1,84.6,17,84.7,6,2,2021-12-30 11:52:49
1640865186289045000,84.6,1,84.6,17,84.7,6,2,2021-12-30 11:53:06
1640865271040067000,84.7,1,84.6,18,84.7,5,1,2021-12-30 11:54:31
1640865281920493000,84.7,1,84.6,18,84.7,4,1,2021-12-30 11:54:41
1640865319379658000,84.6,1,84.6,18,84.7,4,2,2021-12-30 11:55:19
1640865358602288000,84.7,4,84.7,1,84.8,5,1,2021-12-30 11:55:58
1640865503219755000,84.8,5,84.7,8,84.9,2,1,2021-12-30 11:58:23
1640865515285314000,84.9,1,84.7,7,84.9,1,1,2021-12-30 11:58:35
1640865644692582000,84.9,1,84.7,6,85.0,2,1,2021-12-30 12:00:44
1640865710181916000,84.9,1,84.7,6,85.0,3,1,2021-12-30 12:01:50
1640865888994015000,84.7,1,84.7,27,85.0,3,2,2021-12-30 12:04:48
1640865916607364000,84.7,10,84.7,17,85.0,4,2,2021-12-30 12:05:16
1640866039726625000,84.7,1,84.7,16,85.0,6,2,2021-12-30 12:07:19
1640866180445680000,84.8,1,84.7,16,85.0,3,2,2021-12-30 12:09:40
1640866359639413000,84.8,3,84.8,7,85.0,3,2,2021-12-30 12:12:39
1640866505395784000,84.9,1,84.9,4,85.0,4,2,2021-12-30 12:15:05
1640866532842959000,84.9,1,84.9,3,85.0,7,2,2021-12-30 12:15:32
1640866533071235000,84.9,3,84.8,8,85.0,7,2,2021-12-30 12:15:33
1640866666158586000,84.9,1,84.8,9,84.9,3,1,2021-12-30 12:17:46
1640866672714581000,84.9,1,84.8,9,84.9,2,1,2021-12-30 12:17:52
1640866813334351000,84.8,1,84.8,11,84.9,4,2,2021-12-30 12:20:13
1640866859422097000,84.9,3,84.8,11,84.9,1,1,2021-12-30 12:20:59
1640866874222508000,84.9,1,84.8,11,85.0,5,1,2021-12-30 12:21:14
1640867043797207000,84.8,4,84.8,8,85.0,5,2,2021-12-30 12:24:03
1640867083450417000,85.0,5,85.0,5,85.1,9,1,2021-12-30 12:24:43
1640867112441736000,85.0,5,85.0,1,85.1,9,2,2021-12-30 12:25:12
1640867202902207000,85.0,1,85.0,5,85.1,10,2,2021-12-30 12:26:42
1640867255507695000,85.0,1,85.0,4,85.1,10,2,2021-12-30 12:27:35
1640867282504408000,85.0,1,85.0,4,85.1,11,2,2021-12-30 12:28:02
1640867292788891000,85.0,1,85.0,3,85.1,11,2,2021-12-30 12:28:12
1640867296571603000,85.0,2,85.0,1,85.1,11,2,2021-12-30 12:28:16
1640867300109753000,85.0,1,84.9,3,85.0,4,2,2021-12-30 12:28:20
1640867367163017000,85.0,1,84.9,5,85.0,7,1,2021-12-30 12:29:27
1640867444352439000,85.0,1,84.9,7,85.0,10,1,2021-12-30 12:30:44
1640867605453326000,84.9,1,84.9,6,85.0,17,2,2021-12-30 12:33:25
1640867610191610000,84.9,1,84.9,5,85.0,17,2,2021-12-30 12:33:30
1640867665313793000,84.9,3,84.9,3,85.0,24,2,2021-12-30 12:34:25
1640867665935247000,84.9,3,84.8,20,84.9,7,2,2021-12-30 12:34:25
1640867689872965000,84.8,7,84.8,12,84.9,1,2,2021-12-30 12:34:49
1640867717904819000,84.8,2,84.8,10,84.9,4,2,2021-12-30 12:35:17
1640867769570920000,84.9,2,84.8,10,84.9,3,1,2021-12-30 12:36:09
1640867826826237000,84.8,2,84.8,11,84.9,3,2,2021-12-30 12:37:06
1640867861185176000,84.9,1,84.8,11,84.9,2,1,2021-12-30 12:37:41
1640867895134842000,84.9,1,84.8,11,84.9,7,1,2021-12-30 12:38:15
1640867908965315000,84.8,2,84.8,9,84.9,7,2,2021-12-30 12:38:28
1640867945061995000,84.9,7,84.8,9,84.9,1,1,2021-12-30 12:39:05
1640867999973254000,84.9,2,84.8,10,84.9,3,2,2021-12-30 12:39:59
1640868006924815000,84.9,1,84.8,10,84.9,2,1,2021-12-30 12:40:06
1640868053079487000,84.9,1,84.8,10,84.9,6,1,2021-12-30 12:40:53
1640868076082997000,84.9,3,84.8,7,84.9,3,1,2021-12-30 12:41:16
1640868078481201000,84.9,3,84.9,7,85.0,12,1,2021-12-30 12:41:18
1640868131820977000,84.9,1,84.9,6,85.0,11,2,2021-12-30 12:42:11
1640868147106671000,84.9,1,84.9,6,85.0,11,2,2021-12-30 12:42:27
1640868154053928000,84.9,5,84.9,1,85.0,11,2,2021-12-30 12:42:34
1640868264826503000,84.9,5,84.9,7,85.0,11,2,2021-12-30 12:44:24
1640868280061394000,84.9,7,84.8,8,85.0,11,2,2021-12-30 12:44:40
1640868334402938000,84.8,1,84.8,9,84.9,2,2,2021-12-30 12:45:34
1640868334407135000,84.8,1,84.8,7,84.9,2,2,2021-12-30 12:45:34
1640868334407779000,84.8,1,84.8,7,84.9,2,2,2021-12-30 12:45:34
1640868336479425000,84.9,2,84.8,7,85.0,11,1,2021-12-30 12:45:36
1640868376958013000,85.0,2,84.9,1,85.0,9,1,2021-12-30 12:46:16
1640868437873780000,85.0,1,84.9,13,85.0,14,1,2021-12-30 12:47:17
1640868443489830000,85.0,1,84.9,13,85.0,13,1,2021-12-30 12:47:23
1640868452548271000,85.0,2,84.9,13,85.0,11,1,2021-12-30 12:47:32
1640868462707258000,85.0,1,84.9,13,85.0,10,1,2021-12-30 12:47:42
1640868474792762000,85.0,1,84.9,13,85.0,9,1,2021-12-30 12:47:54
1640868501820624000,85.0,1,84.9,13,85.0,8,1,2021-12-30 12:48:21
1640868506554369000,85.0,1,84.9,13,85.0,7,1,2021-12-30 12:48:26
1640868530620846000,85.0,2,84.9,13,85.0,5,1,2021-12-30 12:48:50
1640868551392774000,85.0,1,84.9,13,85.0,4,1,2021-12-30 12:49:11
1640868563953242000,85.0,1,84.9,12,85.0,3,1,2021-12-30 12:49:23
1640868590382357000,85.0,1,84.9,12,85.0,2,1,2021-12-30 12:49:50
1640868656391429000,84.9,1,84.9,11,85.0,5,2,2021-12-30 12:50:56
1640868672997703000,85.0,1,84.9,11,85.0,5,1,2021-12-30 12:51:12
1640868731108401000,85.0,1,84.9,12,85.0,8,1,2021-12-30 12:52:11
1640868738613113000,85.0,1,84.9,11,85.0,7,1,2021-12-30 12:52:18
1640868744326709000,85.0,1,84.9,11,85.0,6,1,2021-12-30 12:52:24
1640868744798099000,84.9,11,84.5,21,85.0,6,2,2021-12-30 12:52:24
1640868744798099000,84.8,11,84.5,21,85.0,6,2,2021-12-30 12:52:24
1640868744798099000,84.7,10,84.5,21,85.0,6,2,2021-12-30 12:52:24
1640868744798099000,84.6,25,84.5,21,85.0,6,2,2021-12-30 12:52:24
1640868744798099000,84.5,12,84.5,21,85.0,6,2,2021-12-30 12:52:24
1640868776477592000,84.7,1,84.6,2,84.7,2,2,2021-12-30 12:52:56
1640868819035752000,84.6,1,84.5,22,84.7,3,1,2021-12-30 12:53:39
1640868857955357000,84.5,1,84.5,21,84.6,1,2,2021-12-30 12:54:17
1640868881740302000,84.5,1,84.5,20,84.7,4,2,2021-12-30 12:54:41
1640868887343268000,84.5,1,84.5,19,84.7,4,2,2021-12-30 12:54:47
1640868892159268000,84.5,5,84.5,14,84.7,4,2,2021-12-30 12:54:52
1640868922992451000,84.5,17,84.4,10,84.7,4,2,2021-12-30 12:55:22
1640868922992451000,84.4,3,84.4,10,84.7,4,2,2021-12-30 12:55:22
1640868940403579000,84.4,5,84.4,6,84.7,5,2,2021-12-30 12:55:40
1640868942949788000,84.4,5,84.4,1,84.7,5,2,2021-12-30 12:55:42
1640868963311347000,84.4,1,84.3,19,84.7,5,2,2021-12-30 12:56:03
1640868963311347000,84.3,4,84.3,19,84.7,5,2,2021-12-30 12:56:03
1640868971490920000,84.3,1,84.3,18,84.7,5,2,2021-12-30 12:56:11
1640868977654231000,84.3,1,84.3,17,84.6,2,2,2021-12-30 12:56:17
1640868981126410000,84.3,1,84.3,16,84.6,2,2,2021-12-30 12:56:21
1640868983266667000,84.3,10,84.3,6,84.6,2,2,2021-12-30 12:56:23
1640869045489637000,84.4,1,84.3,8,84.6,3,2,2021-12-30 12:57:25
1640869045489637000,84.3,1,84.3,8,84.6,3,2,2021-12-30 12:57:25
1640869046272527000,84.3,1,84.3,7,84.6,3,2,2021-12-30 12:57:26
1640869058045835000,84.5,1,84.3,7,84.6,2,2,2021-12-30 12:57:38
1640869134456937000,84.5,1,84.4,10,84.5,3,1,2021-12-30 12:58:54
1640869144676197000,84.5,3,84.5,1,84.6,2,1,2021-12-30 12:59:04
1640869153864523000,84.6,1,84.5,5,84.7,4,1,2021-12-30 12:59:13
1640869192395686000,84.7,1,84.6,4,84.7,2,1,2021-12-30 12:59:52
1640869257591009000,84.6,1,84.6,3,84.7,2,2,2021-12-30 13:00:57
1640869267149031000,84.6,1,84.6,2,84.7,2,2,2021-12-30 13:01:07
1640869273397088000,84.6,1,84.6,2,84.7,1,2,2021-12-30 13:01:13
1640869286673664000,84.7,1,84.6,2,84.8,5,1,2021-12-30 13:01:26
1640869332483042000,84.7,2,84.5,3,84.8,10,2,2021-12-30 13:02:12
1640869332893939000,84.8,3,84.5,3,84.8,8,1,2021-12-30 13:02:12
1640869336500573000,84.5,3,84.4,8,84.8,8,2,2021-12-30 13:02:16
1640869336500573000,84.4,2,84.4,8,84.8,8,2,2021-12-30 13:02:16
1640869372840616000,84.4,1,84.4,9,84.7,7,2,2021-12-30 13:02:52
1640869374750571000,84.7,1,84.4,9,84.7,6,1,2021-12-30 13:02:54
1640869400231000000,84.6,2,84.4,10,84.6,2,1,2021-12-30 13:03:20
1640869439877877000,84.5,1,84.4,11,84.6,9,2,2021-12-30 13:03:59
1640869449709300000,84.5,2,84.4,12,84.5,2,1,2021-12-30 13:04:09
1640869463649847000,84.4,1,84.4,11,84.5,3,2,2021-12-30 13:04:23
1640869474775934000,84.4,1,84.4,10,84.5,3,2,2021-12-30 13:04:34
1640869478716017000,84.4,2,84.4,8,84.5,3,2,2021-12-30 13:04:38
1640869480875699000,84.4,2,84.4,6,84.5,8,2,2021-12-30 13:04:40
1640869484221897000,84.4,1,84.4,5,84.5,8,2,2021-12-30 13:04:44
1640869544728917000,84.4,10,84.4,6,84.5,8,2,2021-12-30 13:05:44
1640869558940505000,84.4,1,84.4,6,84.5,8,2,2021-12-30 13:05:58
1640869566904904000,84.4,1,84.4,5,84.5,9,2,2021-12-30 13:06:06
1640869570874154000,84.4,1,84.4,4,84.5,10,2,2021-12-30 13:06:10
1640869571061923000,84.4,1,84.4,3,84.5,9,2,2021-12-30 13:06:11
1640869572597988000,84.4,1,84.4,2,84.5,9,2,2021-12-30 13:06:12
1640869576972003000,84.4,1,84.3,14,84.5,9,2,2021-12-30 13:06:16
1640869603855250000,84.4,4,84.4,3,84.5,9,1,2021-12-30 13:06:43
1640869613281786000,84.4,3,84.2,23,84.3,2,2,2021-12-30 13:06:53
1640869613281786000,84.3,15,84.2,23,84.3,2,2,2021-12-30 13:06:53
1640869629857514000,84.3,1,84.2,23,84.3,1,1,2021-12-30 13:07:09
1640869630277906000,84.3,1,84.4,2,84.5,10,1,2021-12-30 13:07:10
1640869661135398000,84.4,2,84.3,3,84.4,18,2,2021-12-30 13:07:41
1640869693814690000,84.3,1,84.3,2,84.4,19,2,2021-12-30 13:08:13
1640869699756530000,84.3,1,84.3,2,84.4,19,2,2021-12-30 13:08:19
1640869704358678000,84.3,2,84.2,22,84.4,19,2,2021-12-30 13:08:24
1640869704358678000,84.2,3,84.2,22,84.4,19,2,2021-12-30 13:08:24
1640869710769208000,84.2,1,84.2,21,84.4,18,2,2021-12-30 13:08:30
1640869711082568000,84.2,10,84.2,11,84.4,18,2,2021-12-30 13:08:31
1640869718608157000,84.3,1,84.2,11,84.4,18,2,2021-12-30 13:08:38
1640869722611236000,84.3,1,84.2,11,84.4,18,1,2021-12-30 13:08:42
1640869731750908000,84.3,1,84.2,13,84.4,18,1,2021-12-30 13:08:51
1640869732475101000,84.2,13,84.1,50,84.2,5,2,2021-12-30 13:08:52
1640869735562312000,84.2,1,84.1,50,84.2,4,1,2021-12-30 13:08:55
1640869736163552000,84.1,50,84.0,83,84.2,4,2,2021-12-30 13:08:56
1640869736163552000,84.0,20,84.0,83,84.2,4,2,2021-12-30 13:08:56
1640869737911158000,84.0,10,84.0,73,84.2,6,2,2021-12-30 13:08:57
1640869741727664000,84.0,1,84.0,72,84.2,6,2,2021-12-30 13:09:01
1640869745804350000,84.1,1,84.1,3,84.2,5,2,2021-12-30 13:09:05
1640869748677158000,84.1,1,84.1,2,84.2,5,2,2021-12-30 13:09:08
1640869753305017000,84.2,1,84.1,3,84.2,4,1,2021-12-30 13:09:13
1640869753634468000,84.1,2,84.1,1,84.2,4,2,2021-12-30 13:09:13
1640869765986940000,84.1,1,84.1,1,84.2,2,2,2021-12-30 13:09:25
1640869773671989000,84.1,1,84.0,48,84.2,2,2,2021-12-30 13:09:33
1640869773671989000,84.0,22,84.0,48,84.2,2,2,2021-12-30 13:09:33
1640869776483375000,84.1,1,84.0,48,84.2,4,1,2021-12-30 13:09:36
1640869782727628000,84.0,2,84.0,46,84.2,4,2,2021-12-30 13:09:42
1640869794023759000,84.1,1,84.0,46,84.1,1,2,2021-12-30 13:09:54
1640869794269461000,84.1,1,84.0,46,84.2,4,1,2021-12-30 13:09:54
1640869835119752000,84.1,2,84.1,11,84.2,3,2,2021-12-30 13:10:35
1640869835145325000,84.1,1,84.1,10,84.2,3,2,2021-12-30 13:10:35
1640869848403799000,84.1,1,84.1,11,84.2,4,2,2021-12-30 13:10:48
1640869852284190000,84.2,1,84.1,11,84.2,3,1,2021-12-30 13:10:52
1640869855453965000,84.1,1,84.1,11,84.2,3,2,2021-12-30 13:10:55
1640869858230914000,84.1,1,84.1,11,84.2,3,2,2021-12-30 13:10:58
1640869868977393000,84.2,1,84.1,12,84.2,2,1,2021-12-30 13:11:08
1640869875488767000,84.2,1,84.1,14,84.2,1,1,2021-12-30 13:11:15
1640869879000021000,84.2,1,84.2,2,84.5,9,1,2021-12-30 13:11:19
1640869886262641000,84.2,3,84.1,15,84.2,1,2,2021-12-30 13:11:26
1640869894316931000,84.1,7,84.1,8,84.2,1,2,2021-12-30 13:11:34
1640869909264581000,84.1,1,84.1,10,84.2,10,2,2021-12-30 13:11:49
1640869919751364000,84.1,1,84.1,9,84.2,10,2,2021-12-30 13:11:59
1640869930814722000,84.2,2,84.1,10,84.2,8,1,2021-12-30 13:12:10
1640869935482678000,84.2,1,84.1,10,84.2,7,1,2021-12-30 13:12:15
1640869937927917000,84.2,1,84.1,10,84.2,6,1,2021-12-30 13:12:17
1640869938351995000,84.2,1,84.1,10,84.2,5,1,2021-12-30 13:12:18
1640869941384981000,84.2,1,84.1,10,84.2,4,1,2021-12-30 13:12:21
1640869948045569000,84.2,1,84.1,10,84.2,3,1,2021-12-30 13:12:28
1640869953134838000,84.2,1,84.1,11,84.2,2,1,2021-12-30 13:12:33
1640869962754213000,84.2,1,84.1,11,84.2,1,1,2021-12-30 13:12:42
1640869964004762000,84.1,1,84.1,10,84.2,1,2,2021-12-30 13:12:44
1640869970724865000,84.2,1,84.1,10,84.4,10,1,2021-12-30 13:12:50
1640869991317467000,84.2,1,84.2,2,84.3,1,2,2021-12-30 13:13:11
1640870004327917000,84.2,1,84.2,6,84.3,1,2,2021-12-30 13:13:24
1640870028921782000,84.2,2,84.2,9,84.3,1,2,2021-12-30 13:13:48
1640870042594082000,84.3,1,84.2,11,84.4,11,1,2021-12-30 13:14:02
1640870067180877000,84.3,1,84.3,5,84.4,10,2,2021-12-30 13:14:27
1640870081462351000,84.3,1,84.3,7,84.4,11,2,2021-12-30 13:14:41
1640870081496384000,84.3,2,84.3,5,84.4,11,2,2021-12-30 13:14:41
1640870094191303000,84.4,11,84.3,11,84.5,10,1,2021-12-30 13:14:54
1640870100856637000,84.3,1,84.3,11,84.5,10,2,2021-12-30 13:15:00
1640870101174929000,84.4,1,84.4,10,84.5,10,2,2021-12-30 13:15:01
1640870102077893000,84.5,1,84.4,11,84.5,9,1,2021-12-30 13:15:02
1640870114269102000,84.5,1,84.4,13,84.5,7,1,2021-12-30 13:15:14
1640870115855908000,84.5,1,84.4,14,84.5,6,1,2021-12-30 13:15:15
1640870123779070000,84.5,6,84.5,4,84.6,5,1,2021-12-30 13:15:23
1640870124402771000,84.6,1,84.5,5,84.6,4,1,2021-12-30 13:15:24
1640870125030221000,84.6,4,84.5,6,84.7,6,1,2021-12-30 13:15:25
1640870147558503000,84.6,1,84.6,3,84.7,5,2,2021-12-30 13:15:47
1640870156823703000,84.7,1,84.6,4,84.7,3,1,2021-12-30 13:15:56
1640870161027168000,84.7,1,84.6,9,84.7,2,1,2021-12-30 13:16:01
1640870161057774000,84.7,2,84.6,9,84.8,6,1,2021-12-30 13:16:01
1640870161346809000,84.8,2,84.6,9,84.8,3,1,2021-12-30 13:16:01
1640870171909546000,84.7,1,84.7,1,84.8,4,2,2021-12-30 13:16:11
1640870179372216000,84.7,1,84.7,14,84.8,4,2,2021-12-30 13:16:19
1640870180511628000,84.8,1,84.7,14,84.8,3,1,2021-12-30 13:16:20
1640870183674724000,84.8,1,84.7,15,84.8,2,1,2021-12-30 13:16:23
1640870185221594000,84.8,1,84.7,15,84.8,1,1,2021-12-30 13:16:25
1640870190036430000,84.8,1,84.7,15,84.8,3,1,2021-12-30 13:16:30
1640870193065294000,84.8,1,84.7,15,84.8,3,1,2021-12-30 13:16:33
1640870195236131000,84.8,1,84.7,15,84.8,2,1,2021-12-30 13:16:35
1640870195457549000,84.8,1,84.7,15,84.8,1,1,2021-12-30 13:16:35
1640870195986837000,84.8,1,84.7,15,84.9,9,1,2021-12-30 13:16:35
1640870220568447000,84.8,1,84.8,3,84.9,10,2,2021-12-30 13:17:00
1640870222224139000,84.8,1,84.8,2,84.9,10,2,2021-12-30 13:17:02
1640870231958232000,84.8,4,84.7,16,84.9,10,2,2021-12-30 13:17:11
1640870237068927000,84.8,1,84.8,3,84.9,10,2,2021-12-30 13:17:17
1640870238628984000,84.8,1,84.8,3,84.9,10,2,2021-12-30 13:17:18
1640870238768366000,84.8,1,84.8,2,84.9,10,2,2021-12-30 13:17:18
1640870239134133000,84.8,1,84.8,1,84.9,10,2,2021-12-30 13:17:19
1640870258632131000,84.8,1,84.8,3,84.9,10,2,2021-12-30 13:17:38
1640870260684570000,84.8,1,84.8,3,84.9,10,2,2021-12-30 13:17:40
1640870262963371000,84.8,1,84.8,4,84.9,10,2,2021-12-30 13:17:42
1640870291247779000,84.9,2,84.8,16,84.9,8,1,2021-12-30 13:18:11
1640870294245962000,84.9,1,84.8,17,84.9,7,1,2021-12-30 13:18:14
1640870295557153000,84.9,1,84.8,17,84.9,6,1,2021-12-30 13:18:15
1640870298404316000,84.8,1,84.8,16,84.9,7,2,2021-12-30 13:18:18
1640870300402621000,84.9,7,84.9,93,85.0,27,1,2021-12-30 13:18:20
1640870307070521000,84.9,1,84.9,98,85.0,27,2,2021-12-30 13:18:27
1640870311640850000,84.9,2,84.9,96,85.0,27,2,2021-12-30 13:18:31
1640870314987069000,85.0,1,84.9,96,85.0,26,1,2021-12-30 13:18:34
1640870346802828000,85.0,1,84.9,97,85.0,26,1,2021-12-30 13:19:06
1640870347745941000,85.0,1,84.9,97,85.0,25,1,2021-12-30 13:19:07
1640870347917362000,85.0,1,84.9,97,85.0,24,1,2021-12-30 13:19:07
1640870349345085000,85.0,1,84.9,97,85.0,23,1,2021-12-30 13:19:09
1640870349956353000,85.0,1,84.9,98,85.0,22,1,2021-12-30 13:19:09
1640870350592003000,85.0,1,84.9,98,85.0,21,1,2021-12-30 13:19:10
1640870351809820000,85.0,1,84.9,98,85.0,20,1,2021-12-30 13:19:11
1640870352346355000,85.0,1,84.9,98,85.0,19,1,2021-12-30 13:19:12
