ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638796623324848000,54.1,2,54.1,5,54.2,5,2,2021-12-06 13:17:03
1638796627413463000,54.1,2,54.1,4,54.2,5,2,2021-12-06 13:17:07
1638796650027234000,54.1,1,54.1,7,54.2,5,2,2021-12-06 13:17:30
1638796664986946000,54.1,1,54.1,7,54.2,6,2,2021-12-06 13:17:44
1638796679446184000,54.1,3,54.1,4,54.2,5,2,2021-12-06 13:17:59
1638796681555362000,54.1,3,54.1,1,54.2,5,2,2021-12-06 13:18:01
1638796684042234000,54.1,1,54.0,59,54.2,4,2,2021-12-06 13:18:04
1638796689640076000,54.2,1,54.0,59,54.2,3,1,2021-12-06 13:18:09
1638796694496721000,54.1,1,54.0,59,54.1,3,2,2021-12-06 13:18:14
1638796704710778000,54.1,3,54.1,2,54.2,6,1,2021-12-06 13:18:24
1638796722381622000,54.1,1,54.1,1,54.2,6,2,2021-12-06 13:18:42
1638796725846646000,54.1,1,54.1,1,54.2,6,2,2021-12-06 13:18:45
1638796743280635000,54.1,1,54.1,3,54.2,4,2,2021-12-06 13:19:03
1638796767556610000,54.2,1,54.1,6,54.2,3,1,2021-12-06 13:19:27
1638796776445027000,54.1,1,54.1,9,54.2,3,2,2021-12-06 13:19:36
1638796804305387000,54.1,9,54.0,62,54.2,4,2,2021-12-06 13:20:04
1638796819796002000,54.1,1,54.0,62,54.1,3,1,2021-12-06 13:20:19
1638796820161343000,54.1,1,54.0,62,54.1,2,1,2021-12-06 13:20:20
1638796831063680000,54.0,2,54.0,60,54.1,2,2,2021-12-06 13:20:31
1638796831616887000,54.1,2,54.0,60,54.2,3,1,2021-12-06 13:20:31
1638796860428545000,54.2,1,54.1,6,54.2,6,1,2021-12-06 13:21:00
1638796909635599000,54.1,3,54.1,1,54.2,15,2,2021-12-06 13:21:49
1638796943704460000,54.1,2,54.0,62,54.2,8,2,2021-12-06 13:22:23
1638796956940814000,54.1,2,54.0,62,54.1,2,1,2021-12-06 13:22:36
1638796968441417000,54.1,2,54.0,62,54.2,6,1,2021-12-06 13:22:48
1638796979052949000,54.1,1,54.0,62,54.2,6,2,2021-12-06 13:22:59
1638797011732706000,54.1,1,54.0,68,54.2,6,1,2021-12-06 13:23:31
1638797035652036000,54.1,1,54.0,68,54.1,3,1,2021-12-06 13:23:55
1638797039980321000,54.1,1,54.0,68,54.1,2,1,2021-12-06 13:23:59
1638797040155016000,54.0,1,54.0,67,54.1,2,2,2021-12-06 13:24:00
1638797043729849000,54.1,1,54.0,66,54.1,1,1,2021-12-06 13:24:03
1638797053586139000,54.1,1,54.0,66,54.2,1,1,2021-12-06 13:24:13
1638797053586139000,54.2,4,54.0,66,54.2,1,1,2021-12-06 13:24:13
1638797063004589000,54.1,1,54.0,66,54.1,2,2,2021-12-06 13:24:23
1638797068383663000,54.1,1,54.0,67,54.1,1,1,2021-12-06 13:24:28
1638797078032299000,54.1,1,54.0,67,54.2,2,1,2021-12-06 13:24:38
1638797084957368000,54.1,1,54.0,67,54.2,2,2,2021-12-06 13:24:44
1638797095277137000,54.0,1,54.0,66,54.2,2,2,2021-12-06 13:24:55
1638797400000000000,54.1,91,54.1,38,54.2,2,1,2021-12-06 13:30:00
