ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657630400336507000,18.0,50,18.0,8,18.05,21,2,2022-07-12 12:53:20
1657630401422369000,18.0,1,18.0,7,18.05,23,2,2022-07-12 12:53:21
1657630401443090000,18.0,6,18.0,1,18.05,23,2,2022-07-12 12:53:21
1657630401443114000,18.0,1,17.95,4,18.05,23,2,2022-07-12 12:53:21
1657630411898738000,17.95,1,17.95,2,18.0,29,2,2022-07-12 12:53:31
1657630414210502000,17.95,2,17.9,15,18.0,29,2,2022-07-12 12:53:34
1657630420224808000,17.9,10,17.9,6,17.95,2,2,2022-07-12 12:53:40
1657630420274071000,17.95,1,17.9,6,17.95,1,1,2022-07-12 12:53:40
1657630426677146000,17.9,1,17.9,5,17.95,3,2,2022-07-12 12:53:46
1657630426677366000,17.9,1,17.9,4,17.95,3,2,2022-07-12 12:53:46
1657630426678210000,17.9,1,17.9,3,17.95,3,2,2022-07-12 12:53:46
1657630426678597000,17.9,1,17.9,2,17.95,3,2,2022-07-12 12:53:46
1657630426679364000,17.9,1,17.9,1,17.95,3,2,2022-07-12 12:53:46
1657630428257344000,17.9,1,17.85,7,17.9,1,2,2022-07-12 12:53:48
1657630428281458000,17.9,1,17.85,7,17.95,3,1,2022-07-12 12:53:48
1657630432801268000,17.85,1,17.85,10,17.9,3,2,2022-07-12 12:53:52
1657630432835570000,17.9,3,17.85,10,17.95,2,1,2022-07-12 12:53:52
1657630444131053000,17.9,1,17.85,10,17.9,2,2,2022-07-12 12:54:04
1657630444160863000,17.9,2,17.85,10,18.0,31,1,2022-07-12 12:54:04
1657630445515217000,17.9,1,17.85,10,18.0,31,1,2022-07-12 12:54:05
1657630450540345000,17.9,1,17.85,6,17.9,7,1,2022-07-12 12:54:10
1657630450565976000,17.9,7,17.85,6,17.95,2,1,2022-07-12 12:54:10
1657630451188331000,17.9,1,17.85,12,17.95,2,1,2022-07-12 12:54:11
1657630462742665000,17.85,4,17.85,8,17.95,3,2,2022-07-12 12:54:22
1657630464690887000,17.9,1,17.85,6,17.95,4,1,2022-07-12 12:54:24
1657630465657344000,17.95,4,17.95,1,18.0,11,1,2022-07-12 12:54:25
1657630470667006000,18.0,1,17.95,1,18.0,9,1,2022-07-12 12:54:30
1657630475579496000,17.95,1,17.9,10,18.0,9,2,2022-07-12 12:54:35
1657630475579496000,17.9,1,17.9,10,18.0,9,2,2022-07-12 12:54:35
1657630482680376000,17.9,2,17.9,8,18.0,16,2,2022-07-12 12:54:42
1657630488831097000,17.9,1,17.9,7,17.95,4,2,2022-07-12 12:54:48
1657630502858110000,17.9,1,17.9,6,17.95,4,2,2022-07-12 12:55:02
1657630523284301000,17.9,1,17.9,5,17.95,6,2,2022-07-12 12:55:23
1657630526607166000,17.9,1,17.9,4,17.95,6,2,2022-07-12 12:55:26
1657630544984742000,17.9,10,17.85,12,17.95,6,2,2022-07-12 12:55:44
1657630550406158000,17.85,10,17.8,30,17.95,6,2,2022-07-12 12:55:50
1657630555318236000,17.8,1,17.8,34,17.95,7,2,2022-07-12 12:55:55
1657630566739890000,17.9,1,17.8,34,17.95,7,1,2022-07-12 12:56:06
1657630567280273000,17.95,6,17.9,64,18.0,18,1,2022-07-12 12:56:07
1657630569629143000,18.0,14,17.8,34,18.05,14,1,2022-07-12 12:56:09
1657630569629143000,18.05,2,17.8,34,18.05,14,1,2022-07-12 12:56:09
1657630569653178000,18.05,12,17.8,34,18.15,4,1,2022-07-12 12:56:09
1657630569653178000,18.1,1,17.8,34,18.15,4,1,2022-07-12 12:56:09
1657630569653178000,18.15,3,17.8,34,18.15,4,1,2022-07-12 12:56:09
1657630569680758000,18.15,4,17.8,34,18.2,17,1,2022-07-12 12:56:09
1657630569680758000,18.2,28,17.8,34,18.2,17,1,2022-07-12 12:56:09
1657630577541499000,17.9,2,17.85,6,18.2,17,1,2022-07-12 12:56:17
1657630582582933000,17.95,1,17.95,4,18.1,1,2,2022-07-12 12:56:22
1657630583851932000,17.95,1,17.95,5,18.1,2,2,2022-07-12 12:56:23
1657630622911134000,17.95,1,17.95,6,18.05,1,2,2022-07-12 12:57:02
1657630626392463000,18.05,1,17.95,6,18.1,3,1,2022-07-12 12:57:06
1657630638185106000,18.05,1,17.9,23,18.1,8,1,2022-07-12 12:57:18
1657630672810872000,18.0,1,17.95,1,18.05,5,1,2022-07-12 12:57:52
1657630715547859000,18.0,2,17.95,3,18.05,6,1,2022-07-12 12:58:35
1657630719090581000,18.0,1,17.95,3,18.05,6,2,2022-07-12 12:58:39
1657630750789523000,17.95,1,17.95,2,18.05,12,2,2022-07-12 12:59:10
1657630754829820000,18.0,1,17.95,2,18.05,12,1,2022-07-12 12:59:14
1657630758533149000,17.95,1,17.95,1,18.0,4,2,2022-07-12 12:59:18
1657630758568220000,18.0,4,17.95,1,18.05,12,1,2022-07-12 12:59:18
1657630771970321000,18.0,1,17.95,1,18.05,12,1,2022-07-12 12:59:31
1657630800169186000,18.05,8,17.95,1,18.05,4,1,2022-07-12 13:00:00
1657630800207472000,18.05,4,17.95,1,18.1,5,1,2022-07-12 13:00:00
1657630801921983000,18.0,2,17.95,7,18.1,5,1,2022-07-12 13:00:01
1657630803201811000,18.0,1,17.95,7,18.1,5,1,2022-07-12 13:00:03
1657630825920251000,17.95,1,17.95,6,18.05,5,2,2022-07-12 13:00:25
1657630839815219000,17.95,1,17.95,5,18.05,5,2,2022-07-12 13:00:39
1657630856160213000,18.0,1,17.9,35,18.05,5,1,2022-07-12 13:00:56
1657630861549379000,17.95,2,17.9,35,18.05,7,1,2022-07-12 13:01:01
1657630890378843000,17.95,2,17.9,35,18.05,9,1,2022-07-12 13:01:30
1657630898048426000,17.9,5,17.9,26,18.05,9,2,2022-07-12 13:01:38
1657630938747176000,17.95,1,17.9,25,17.95,1,1,2022-07-12 13:02:18
1657630938747271000,17.95,1,17.9,25,17.95,2,1,2022-07-12 13:02:18
1657630944270647000,17.9,10,17.9,15,18.0,6,2,2022-07-12 13:02:24
1657630944300213000,18.0,6,17.9,15,18.05,10,1,2022-07-12 13:02:24
1657630956176770000,17.9,10,17.9,8,18.05,10,2,2022-07-12 13:02:36
1657630959576081000,17.95,2,17.9,8,18.05,10,1,2022-07-12 13:02:39
1657631010015422000,17.95,3,17.9,10,18.0,3,1,2022-07-12 13:03:30
1657631064377619000,18.0,10,17.9,9,18.0,2,1,2022-07-12 13:04:24
1657631064410531000,18.0,2,17.9,9,18.05,2,1,2022-07-12 13:04:24
1657631205949856000,17.95,1,17.9,10,18.0,10,2,2022-07-12 13:06:45
1657631232506401000,17.95,1,17.95,2,18.0,10,1,2022-07-12 13:07:12
1657631236917779000,17.95,1,17.95,1,18.0,10,2,2022-07-12 13:07:16
1657631261789250000,17.95,1,17.95,1,18.0,12,2,2022-07-12 13:07:41
1657631269600048000,17.95,4,17.95,7,18.0,17,2,2022-07-12 13:07:49
1657631275686568000,17.95,2,17.95,5,18.0,15,2,2022-07-12 13:07:55
1657631306173680000,17.95,5,17.9,20,18.0,15,2,2022-07-12 13:08:26
1657631320642871000,17.9,1,17.9,22,18.0,15,2,2022-07-12 13:08:40
1657631329374463000,17.95,5,17.9,22,18.0,15,1,2022-07-12 13:08:49
1657631335098826000,18.0,9,17.9,22,18.0,6,1,2022-07-12 13:08:55
1657631335130592000,18.0,6,17.9,22,18.05,6,1,2022-07-12 13:08:55
1657631368416984000,18.0,1,18.0,1,18.05,4,2,2022-07-12 13:09:28
1657631374891583000,18.0,1,17.95,3,18.05,4,1,2022-07-12 13:09:34
1657631383548188000,18.0,6,17.95,3,18.0,6,1,2022-07-12 13:09:43
1657631401565846000,18.0,1,18.0,1,18.05,5,2,2022-07-12 13:10:01
1657631413827000000,18.0,1,17.95,2,18.0,1,2,2022-07-12 13:10:13
1657631413857074000,18.0,1,17.95,2,18.05,5,1,2022-07-12 13:10:13
1657631447002062000,17.95,5,17.85,26,18.0,11,2,2022-07-12 13:10:47
1657631447002062000,17.9,27,17.85,26,18.0,11,2,2022-07-12 13:10:47
1657631447002062000,17.85,4,17.85,26,18.0,11,2,2022-07-12 13:10:47
1657631457253213000,17.85,1,17.85,25,18.0,13,2,2022-07-12 13:10:57
1657631459279038000,17.95,1,17.85,29,18.0,23,1,2022-07-12 13:10:59
1657631477762723000,17.95,1,17.9,5,18.0,25,1,2022-07-12 13:11:17
1657631478249103000,17.9,9,17.85,31,17.9,5,2,2022-07-12 13:11:18
1657631478282231000,17.9,5,17.85,31,18.0,23,1,2022-07-12 13:11:18
1657631503242848000,17.9,1,17.85,32,17.95,1,2,2022-07-12 13:11:43
1657631538744594000,17.9,3,17.85,26,17.95,6,2,2022-07-12 13:12:18
1657631547708713000,17.85,10,17.85,16,17.95,6,2,2022-07-12 13:12:27
1657631556860967000,17.85,1,17.85,15,17.95,11,2,2022-07-12 13:12:36
1657631559357880000,17.9,1,17.85,15,17.95,9,2,2022-07-12 13:12:39
1657631564655852000,17.9,1,17.85,15,17.95,10,1,2022-07-12 13:12:44
1657631566959169000,17.9,3,17.85,20,17.95,8,1,2022-07-12 13:12:46
1657631572637113000,17.9,1,17.85,20,17.95,7,1,2022-07-12 13:12:52
1657631602339130000,17.9,18,17.9,2,17.95,6,1,2022-07-12 13:13:22
1657631616720012000,17.9,2,17.85,20,17.95,7,2,2022-07-12 13:13:36
1657631626083043000,17.9,1,17.85,20,17.9,9,2,2022-07-12 13:13:46
1657631626111583000,17.9,9,17.85,20,17.95,7,1,2022-07-12 13:13:46
1657631627058441000,17.9,1,17.85,25,17.95,3,1,2022-07-12 13:13:47
1657631627058441000,17.95,4,17.85,25,17.95,3,1,2022-07-12 13:13:47
1657631642104991000,17.9,1,17.85,26,17.9,9,2,2022-07-12 13:14:02
1657631642138916000,17.9,9,17.85,26,17.95,6,1,2022-07-12 13:14:02
1657631653629367000,17.9,2,17.85,26,17.95,6,1,2022-07-12 13:14:13
1657631656081728000,17.85,1,17.85,25,17.9,1,2,2022-07-12 13:14:16
1657631668876333000,17.9,2,17.85,28,17.9,9,1,2022-07-12 13:14:28
1657631668903216000,17.9,9,17.85,28,17.95,6,1,2022-07-12 13:14:28
1657631670600037000,17.85,5,17.85,23,17.95,6,2,2022-07-12 13:14:30
1657631677767129000,17.95,1,17.85,23,17.95,6,1,2022-07-12 13:14:37
1657631684683355000,17.9,1,17.85,23,17.9,10,1,2022-07-12 13:14:44
1657631696704007000,17.85,1,17.85,23,17.9,10,2,2022-07-12 13:14:56
1657631700713781000,17.9,4,17.85,23,17.9,6,1,2022-07-12 13:15:00
1657631700754447000,17.9,6,17.85,23,17.95,6,1,2022-07-12 13:15:00
1657631729936526000,17.9,1,17.85,43,17.9,11,1,2022-07-12 13:15:29
1657631747682013000,17.85,5,17.85,38,17.9,11,2,2022-07-12 13:15:47
1657631766164444000,17.9,11,17.9,35,17.95,9,1,2022-07-12 13:16:06
1657631775251589000,17.9,6,17.9,29,17.95,8,2,2022-07-12 13:16:15
1657631776802019000,17.9,10,17.9,19,17.95,8,2,2022-07-12 13:16:16
1657631778679285000,17.9,1,17.9,18,17.95,7,2,2022-07-12 13:16:18
1657631787753123000,17.9,1,17.9,17,17.95,7,2,2022-07-12 13:16:27
1657631811722155000,17.9,1,17.9,16,17.95,8,2,2022-07-12 13:16:51
1657631818558603000,17.9,1,17.9,15,17.95,8,2,2022-07-12 13:16:58
1657631827195536000,17.9,10,17.9,5,17.95,17,2,2022-07-12 13:17:07
1657631829853361000,17.9,5,17.85,38,17.9,28,2,2022-07-12 13:17:09
1657631829878737000,17.9,16,17.85,38,17.9,12,1,2022-07-12 13:17:09
1657631829911634000,17.9,2,17.85,38,17.9,10,1,2022-07-12 13:17:09
1657631830001068000,17.9,10,17.85,38,17.95,17,1,2022-07-12 13:17:10
1657631847964384000,17.9,1,17.85,38,17.95,13,1,2022-07-12 13:17:27
1657631847964384000,17.95,4,17.85,38,17.95,13,1,2022-07-12 13:17:27
1657631860019130000,17.95,5,17.9,1,17.95,8,1,2022-07-12 13:17:40
1657631871613122000,17.9,1,17.85,41,17.95,8,2,2022-07-12 13:17:51
1657631885571933000,17.95,5,17.85,43,17.95,4,1,2022-07-12 13:18:05
1657631899439813000,17.85,1,17.85,42,17.95,4,2,2022-07-12 13:18:19
1657631939252972000,17.9,1,17.9,2,17.95,6,2,2022-07-12 13:18:59
1657631953034858000,17.9,2,17.85,52,17.95,6,2,2022-07-12 13:19:13
1657631959094070000,17.9,1,17.85,52,17.95,6,1,2022-07-12 13:19:19
1657631971969581000,17.9,5,17.85,52,17.9,3,2,2022-07-12 13:19:31
1657631972000268000,17.9,3,17.85,52,17.95,8,1,2022-07-12 13:19:32
1657632018090371000,17.9,2,17.9,2,17.95,22,2,2022-07-12 13:20:18
1657632027910275000,17.9,1,17.9,4,17.95,22,2,2022-07-12 13:20:27
1657632038738975000,17.9,1,17.9,13,17.95,22,2,2022-07-12 13:20:38
1657632056140928000,17.9,5,17.9,9,17.95,22,2,2022-07-12 13:20:56
1657632069174355000,17.9,1,17.9,8,17.95,21,2,2022-07-12 13:21:09
1657632076462960000,17.9,1,17.9,21,17.95,21,2,2022-07-12 13:21:16
1657632093375571000,17.9,1,17.9,21,17.95,21,2,2022-07-12 13:21:33
1657632103880583000,17.9,2,17.9,21,17.95,21,2,2022-07-12 13:21:43
1657632114279973000,17.9,5,17.9,16,17.95,21,2,2022-07-12 13:21:54
1657632118463817000,17.9,2,17.9,14,17.95,21,2,2022-07-12 13:21:58
1657632122515112000,17.9,14,17.9,2,17.95,7,2,2022-07-12 13:22:02
1657632128600543000,17.9,1,17.9,1,17.95,7,2,2022-07-12 13:22:08
1657632129104611000,17.9,1,17.85,48,17.9,1,2,2022-07-12 13:22:09
1657632129145420000,17.9,1,17.85,48,17.95,7,1,2022-07-12 13:22:09
1657632137360163000,17.9,1,17.9,2,17.95,7,2,2022-07-12 13:22:17
1657632143012732000,17.95,3,17.9,2,17.95,4,1,2022-07-12 13:22:23
1657632143038165000,17.95,4,17.9,2,18.0,24,1,2022-07-12 13:22:23
1657632146771608000,17.95,1,17.9,5,18.0,23,1,2022-07-12 13:22:26
1657632155810792000,17.9,2,17.9,3,18.0,21,2,2022-07-12 13:22:35
1657632179708535000,17.95,4,17.9,10,17.95,7,1,2022-07-12 13:22:59
1657632179740254000,17.95,7,17.9,10,18.0,21,1,2022-07-12 13:22:59
1657632197242785000,17.9,1,17.9,12,17.95,1,2,2022-07-12 13:23:17
1657632198958427000,17.95,1,17.9,9,18.0,20,1,2022-07-12 13:23:18
1657632209985416000,17.95,1,17.9,9,18.0,2,1,2022-07-12 13:23:29
1657632209985416000,18.0,19,17.9,9,18.0,2,1,2022-07-12 13:23:29
1657632210914605000,17.95,1,17.9,14,17.95,1,1,2022-07-12 13:23:30
1657632221928875000,17.95,2,17.9,19,18.0,2,1,2022-07-12 13:23:41
1657632227714853000,18.0,2,17.95,5,18.05,2,1,2022-07-12 13:23:47
1657632232049410000,17.95,5,17.9,13,18.05,4,2,2022-07-12 13:23:52
1657632232049410000,17.9,2,17.9,13,18.05,4,2,2022-07-12 13:23:52
1657632245326356000,18.0,1,17.9,11,18.0,2,1,2022-07-12 13:24:05
1657632246418724000,17.9,1,17.9,10,18.0,3,2,2022-07-12 13:24:06
1657632259165701000,17.95,1,17.85,49,18.0,3,2,2022-07-12 13:24:19
1657632259165701000,17.9,10,17.85,49,18.0,3,2,2022-07-12 13:24:19
1657632259165701000,17.85,4,17.85,49,18.0,3,2,2022-07-12 13:24:19
1657632281300782000,17.9,1,17.9,3,18.0,3,2,2022-07-12 13:24:41
1657632284472840000,17.85,1,17.85,48,18.0,3,2,2022-07-12 13:24:44
1657632600000000000,17.85,304,17.85,14,17.9,3,2,2022-07-12 13:30:00
1657632600000000000,17.85,304,17.85,14,17.9,3,2,2022-07-12 13:30:00
1657632600000000000,17.85,304,17.85,14,17.9,3,2,2022-07-12 13:30:00
