ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653395028023932000,42.2,5,42.2,7,42.4,2,2,2022-05-24 12:23:48
1653395028848754000,42.2,3,42.2,4,42.4,2,2,2022-05-24 12:23:48
1653395030867738000,42.2,2,42.2,2,42.4,2,2,2022-05-24 12:23:50
1653395031038083000,42.2,2,42.1,2,42.4,2,2,2022-05-24 12:23:51
1653395031038083000,42.1,3,42.1,2,42.4,2,2,2022-05-24 12:23:51
1653395088943950000,42.2,2,42.2,8,42.3,1,2,2022-05-24 12:24:48
1653395124551117000,42.2,1,42.2,9,42.25,10,2,2022-05-24 12:25:24
1653395142520333000,42.2,1,42.2,8,42.25,10,2,2022-05-24 12:25:42
1653395156510010000,42.2,2,42.2,7,42.25,14,2,2022-05-24 12:25:56
1653395157100494000,42.2,2,42.2,5,42.25,14,2,2022-05-24 12:25:57
1653395165361729000,42.2,1,42.2,4,42.25,14,2,2022-05-24 12:26:05
1653395166626886000,42.25,1,42.2,4,42.25,13,1,2022-05-24 12:26:06
1653395201427503000,42.25,5,42.2,4,42.25,8,1,2022-05-24 12:26:41
1653395206209253000,42.25,5,42.2,4,42.25,3,1,2022-05-24 12:26:46
1653395209528089000,42.25,1,42.2,4,42.25,2,1,2022-05-24 12:26:49
1653395214071095000,42.25,2,42.2,4,42.3,8,1,2022-05-24 12:26:54
1653395224253910000,42.25,1,42.25,1,42.3,3,1,2022-05-24 12:27:04
1653395253114255000,42.3,3,42.25,3,42.35,25,1,2022-05-24 12:27:33
1653395263709129000,42.3,1,42.25,2,42.35,26,2,2022-05-24 12:27:43
1653395263709129000,42.25,1,42.25,2,42.35,26,2,2022-05-24 12:27:43
1653395270739410000,42.35,1,42.3,10,42.35,25,1,2022-05-24 12:27:50
1653395279779282000,42.3,1,42.3,9,42.35,25,2,2022-05-24 12:27:59
1653395285620636000,42.35,20,42.3,9,42.35,5,1,2022-05-24 12:28:05
1653395285647878000,42.35,5,42.3,9,42.4,3,1,2022-05-24 12:28:05
1653395386236962000,42.4,1,42.35,1,42.6,3,1,2022-05-24 12:29:46
1653395409828553000,42.6,3,42.5,20,42.65,11,1,2022-05-24 12:30:09
1653395420251132000,42.65,11,42.5,20,42.75,2,1,2022-05-24 12:30:20
1653395459068702000,42.75,1,42.55,1,42.75,1,1,2022-05-24 12:30:59
1653395459100671000,42.75,1,42.55,1,42.9,1,1,2022-05-24 12:30:59
1653395486507298000,42.9,1,42.6,1,42.9,1,1,2022-05-24 12:31:26
1653395546320835000,42.8,1,42.6,2,42.9,1,1,2022-05-24 12:32:26
1653395564537261000,42.9,1,42.8,1,42.95,1,1,2022-05-24 12:32:44
1653395581113123000,42.9,1,42.65,1,42.95,1,1,2022-05-24 12:33:01
1653395694213355000,42.9,1,42.9,4,42.95,1,1,2022-05-24 12:34:54
1653395713316112000,42.9,4,42.7,1,42.9,1,2,2022-05-24 12:35:13
1653395727575105000,42.9,1,42.7,3,42.95,6,1,2022-05-24 12:35:27
1653395781204282000,42.9,3,42.7,3,42.95,6,1,2022-05-24 12:36:21
1653395787619682000,42.9,4,42.7,3,42.95,4,1,2022-05-24 12:36:27
1653395787619682000,42.95,2,42.7,3,42.95,4,1,2022-05-24 12:36:27
1653395793425358000,43.0,7,42.7,3,43.2,1,1,2022-05-24 12:36:33
1653395900515947000,43.1,1,42.85,1,43.1,1,1,2022-05-24 12:38:20
1653395939976101000,43.1,1,42.85,2,43.1,4,1,2022-05-24 12:38:59
1653395949521918000,43.1,2,42.9,1,43.1,2,1,2022-05-24 12:39:09
1653395990014420000,43.0,4,42.85,1,43.1,5,2,2022-05-24 12:39:50
1653396076011363000,42.85,1,42.7,4,43.0,3,2,2022-05-24 12:41:16
1653396096687469000,43.0,1,42.7,3,43.0,2,1,2022-05-24 12:41:36
1653396138384191000,43.0,1,42.7,3,43.0,3,1,2022-05-24 12:42:18
1653396176121798000,43.0,1,42.75,2,43.0,2,1,2022-05-24 12:42:56
1653396181402585000,43.0,1,42.75,2,43.0,1,1,2022-05-24 12:43:01
1653396481865264000,42.75,1,42.75,2,42.95,1,2,2022-05-24 12:48:01
1653396495717237000,42.75,2,42.7,3,42.9,1,2,2022-05-24 12:48:15
1653396533073550000,42.7,1,42.7,2,42.9,1,2,2022-05-24 12:48:53
1653396552112061000,42.7,2,42.65,4,42.9,1,2,2022-05-24 12:49:12
1653396569610132000,42.65,3,42.6,5,42.7,3,2,2022-05-24 12:49:29
1653396575527894000,42.6,4,42.6,1,42.65,3,2,2022-05-24 12:49:35
1653396577403308000,42.6,1,42.55,5,42.6,1,2,2022-05-24 12:49:37
1653396584492289000,42.55,3,42.55,2,42.6,3,2,2022-05-24 12:49:44
1653396588759685000,42.55,1,42.55,1,42.6,3,2,2022-05-24 12:49:48
1653396588957543000,42.55,1,42.55,1,42.6,3,2,2022-05-24 12:49:48
1653396614498786000,42.55,1,42.5,22,42.6,2,2,2022-05-24 12:50:14
1653396704995148000,42.55,1,42.5,22,42.6,3,1,2022-05-24 12:51:44
1653396789180005000,42.5,2,42.5,24,42.55,1,2,2022-05-24 12:53:09
1653396834965427000,42.5,2,42.5,22,42.55,1,2,2022-05-24 12:53:54
1653396851810682000,42.5,1,42.5,21,42.55,1,2,2022-05-24 12:54:11
1653396854710401000,42.5,1,42.5,20,42.55,1,2,2022-05-24 12:54:14
1653396860285363000,42.5,1,42.5,19,42.55,1,2,2022-05-24 12:54:20
1653396863644074000,42.5,5,42.5,14,42.55,1,2,2022-05-24 12:54:23
1653396873704611000,42.5,1,42.5,13,42.55,1,2,2022-05-24 12:54:33
1653396875090528000,42.5,3,42.5,10,42.55,1,2,2022-05-24 12:54:35
1653396898056763000,42.5,4,42.5,6,42.55,2,2,2022-05-24 12:54:58
1653396898080817000,42.5,2,42.5,4,42.55,2,2,2022-05-24 12:54:58
1653396910886679000,42.5,2,42.5,2,42.55,2,2,2022-05-24 12:55:10
1653396910907481000,42.5,2,42.45,1,42.55,2,2,2022-05-24 12:55:10
1653396980525677000,42.5,1,42.5,2,42.55,3,1,2022-05-24 12:56:20
1653396998660843000,42.5,1,42.5,1,42.55,3,2,2022-05-24 12:56:38
1653397004707717000,42.5,1,42.45,2,42.55,2,2,2022-05-24 12:56:44
1653397011812750000,42.5,1,42.45,2,42.55,2,1,2022-05-24 12:56:51
1653397132982861000,42.5,3,42.45,3,42.55,2,1,2022-05-24 12:58:52
1653397184929038000,42.45,1,42.45,2,42.55,2,2,2022-05-24 12:59:44
1653397200286283000,42.55,2,42.55,1,42.6,3,1,2022-05-24 13:00:00
1653397201841651000,42.55,1,42.45,2,42.6,3,2,2022-05-24 13:00:01
1653397224909652000,42.55,1,42.45,1,42.6,3,2,2022-05-24 13:00:24
1653397224909652000,42.45,1,42.45,1,42.6,3,2,2022-05-24 13:00:24
1653397270370680000,42.45,1,42.4,5,42.6,2,2,2022-05-24 13:01:10
1653397321652215000,42.45,1,42.45,1,42.55,1,2,2022-05-24 13:02:01
1653397331077637000,42.5,1,42.45,1,42.55,1,2,2022-05-24 13:02:11
1653397441376103000,42.55,1,42.5,2,42.6,3,1,2022-05-24 13:04:01
1653397455315762000,42.6,3,42.55,5,42.8,2,1,2022-05-24 13:04:15
1653397596099055000,42.8,1,42.6,4,42.8,2,1,2022-05-24 13:06:36
1653397601466524000,42.8,2,42.65,2,42.95,4,1,2022-05-24 13:06:41
1653397630065196000,42.9,1,42.7,4,43.0,6,1,2022-05-24 13:07:10
1653397630065196000,42.95,3,42.7,4,43.0,6,1,2022-05-24 13:07:10
1653397630065196000,43.0,1,42.7,4,43.0,6,1,2022-05-24 13:07:10
1653397644471989000,42.95,1,42.8,1,43.0,7,1,2022-05-24 13:07:24
1653397658476759000,42.95,1,42.9,2,42.95,1,1,2022-05-24 13:07:38
1653397658632327000,42.95,1,42.95,1,43.0,6,1,2022-05-24 13:07:38
1653397660570953000,42.95,1,42.9,2,43.0,6,2,2022-05-24 13:07:40
1653397671089935000,42.95,2,42.95,1,43.0,6,1,2022-05-24 13:07:51
1653397680669287000,42.95,2,42.9,1,43.0,6,2,2022-05-24 13:08:00
1653397688664249000,42.9,1,42.8,1,42.9,1,2,2022-05-24 13:08:08
1653397729912847000,42.8,2,42.7,3,42.9,1,2,2022-05-24 13:08:49
1653397750144302000,42.8,1,42.8,1,42.9,4,2,2022-05-24 13:09:10
1653397750175116000,42.8,1,42.7,3,42.9,4,2,2022-05-24 13:09:10
1653397775912325000,42.8,2,42.7,3,42.85,1,2,2022-05-24 13:09:35
1653397800578556000,42.85,1,42.85,6,42.9,4,1,2022-05-24 13:10:00
1653397860407294000,42.9,2,42.9,4,42.95,2,1,2022-05-24 13:11:00
1653397867027138000,42.9,2,42.9,2,42.95,2,2,2022-05-24 13:11:07
1653397868384986000,42.9,1,42.9,1,42.95,2,2,2022-05-24 13:11:08
1653397868409858000,42.9,1,42.85,2,42.95,2,2,2022-05-24 13:11:08
1653397895982588000,42.85,1,42.85,1,42.95,2,2,2022-05-24 13:11:35
1653397947373337000,42.95,1,42.9,1,42.95,1,1,2022-05-24 13:12:27
1653397951486085000,42.9,1,42.9,1,42.95,1,2,2022-05-24 13:12:31
1653397969776594000,42.9,2,42.85,3,42.95,1,2,2022-05-24 13:12:49
1653398012027789000,42.9,1,42.85,3,42.95,2,1,2022-05-24 13:13:32
1653398069779734000,42.85,4,42.8,4,42.95,7,2,2022-05-24 13:14:29
1653398080853954000,42.8,4,42.7,3,42.95,7,2,2022-05-24 13:14:40
1653398145534435000,42.7,4,42.7,1,42.8,1,2,2022-05-24 13:15:45
1653398151798660000,42.7,1,42.6,1,42.8,1,2,2022-05-24 13:15:51
1653398173203135000,42.7,1,42.65,2,42.85,2,2,2022-05-24 13:16:13
1653398199576893000,42.7,1,42.7,1,42.85,2,2,2022-05-24 13:16:39
1653398216615998000,42.7,1,42.65,2,42.85,2,2,2022-05-24 13:16:56
1653398216615998000,42.65,1,42.65,2,42.85,2,2,2022-05-24 13:16:56
1653398230420273000,42.65,1,42.65,1,42.85,2,2,2022-05-24 13:17:10
1653398232599601000,42.65,1,42.6,4,42.85,2,2,2022-05-24 13:17:12
1653398248188011000,42.6,5,42.6,1,42.85,3,2,2022-05-24 13:17:28
1653398292242716000,42.8,2,42.6,1,42.85,2,1,2022-05-24 13:18:12
1653398379411130000,42.7,1,42.65,2,42.7,9,2,2022-05-24 13:19:39
1653398387290836000,42.65,3,42.6,4,42.65,6,2,2022-05-24 13:19:47
1653398396432213000,42.6,1,42.6,3,42.65,7,2,2022-05-24 13:19:56
1653398397358576000,42.6,3,42.5,9,42.6,2,2,2022-05-24 13:19:57
1653398402760380000,42.6,1,42.5,9,42.6,8,1,2022-05-24 13:20:02
1653398403000634000,42.6,1,42.5,9,42.6,7,1,2022-05-24 13:20:03
1653398410381050000,42.5,6,42.5,7,42.8,3,2,2022-05-24 13:20:10
1653398414404627000,42.55,1,42.55,4,42.8,8,2,2022-05-24 13:20:14
1653398420818670000,42.6,1,42.6,4,42.7,1,2,2022-05-24 13:20:20
1653398439271918000,42.65,1,42.65,4,42.75,1,2,2022-05-24 13:20:39
1653398449429968000,42.65,1,42.65,3,42.7,1,2,2022-05-24 13:20:49
1653398458872485000,42.65,2,42.65,1,42.7,2,2,2022-05-24 13:20:58
1653398462799324000,42.7,1,42.65,1,42.7,1,1,2022-05-24 13:21:02
1653398481282385000,42.7,2,42.65,1,42.75,1,1,2022-05-24 13:21:21
1653398485572971000,42.65,1,42.6,5,42.75,1,2,2022-05-24 13:21:25
1653398505901768000,42.65,3,42.55,3,42.75,2,2,2022-05-24 13:21:45
1653398505901768000,42.6,6,42.55,3,42.75,2,2,2022-05-24 13:21:45
1653398505901768000,42.55,1,42.55,3,42.75,2,2,2022-05-24 13:21:45
1653398522213035000,42.55,4,42.5,5,42.75,9,2,2022-05-24 13:22:02
1653398522673882000,42.75,1,42.5,5,42.75,8,1,2022-05-24 13:22:02
1653398526234649000,42.5,1,42.5,4,42.75,8,2,2022-05-24 13:22:06
1653398555958930000,42.5,3,42.5,3,42.6,1,2,2022-05-24 13:22:35
1653398558700446000,42.5,3,42.45,5,42.6,1,2,2022-05-24 13:22:38
1653398560638459000,42.5,1,42.5,1,42.6,1,1,2022-05-24 13:22:40
1653398570766508000,42.5,1,42.5,1,42.6,1,2,2022-05-24 13:22:50
1653398573348697000,42.5,1,42.45,5,42.6,1,2,2022-05-24 13:22:53
1653398576656987000,42.45,5,42.25,3,42.6,1,2,2022-05-24 13:22:56
1653398576656987000,42.3,10,42.25,3,42.6,1,2,2022-05-24 13:22:56
1653398580645835000,42.6,1,42.25,3,42.6,1,1,2022-05-24 13:23:00
1653398582618684000,42.6,1,42.25,3,42.7,3,1,2022-05-24 13:23:02
1653398585506877000,42.25,1,42.25,2,42.7,3,2,2022-05-24 13:23:05
1653398586572340000,42.3,1,42.3,1,42.6,5,2,2022-05-24 13:23:06
1653398593942273000,42.3,1,42.15,4,42.6,5,2,2022-05-24 13:23:13
1653398593942273000,42.25,2,42.15,4,42.6,5,2,2022-05-24 13:23:13
1653398593942273000,42.2,4,42.15,4,42.6,5,2,2022-05-24 13:23:13
1653398593942273000,42.15,6,42.15,4,42.6,5,2,2022-05-24 13:23:13
1653398597753345000,42.15,1,42.15,3,42.55,1,2,2022-05-24 13:23:17
1653398633762562000,42.2,3,42.15,3,42.2,4,2,2022-05-24 13:23:53
1653398642592175000,42.2,1,42.15,4,42.2,3,1,2022-05-24 13:24:02
1653398643645079000,42.2,1,42.15,4,42.2,2,1,2022-05-24 13:24:03
1653398645780281000,42.15,5,42.1,1,42.2,2,2,2022-05-24 13:24:05
1653398645780281000,42.1,2,42.1,1,42.2,2,2,2022-05-24 13:24:05
1653398646969080000,42.2,1,42.1,1,42.2,1,1,2022-05-24 13:24:06
1653398650176415000,42.2,1,42.2,1,42.5,1,1,2022-05-24 13:24:10
1653398651689566000,42.2,1,42.1,2,42.15,2,2,2022-05-24 13:24:11
1653398656723082000,42.1,1,42.1,1,42.15,2,2,2022-05-24 13:24:16
1653398661999608000,42.1,1,42.05,3,42.15,2,2,2022-05-24 13:24:21
1653398667299913000,42.15,1,42.1,1,42.15,1,1,2022-05-24 13:24:27
1653398677367429000,42.15,1,42.1,1,42.5,1,1,2022-05-24 13:24:37
1653398680375998000,42.15,1,42.1,1,42.5,1,1,2022-05-24 13:24:40
1653398698014966000,42.5,1,42.1,1,42.6,8,1,2022-05-24 13:24:58
1653399000000000000,42.1,118,42.1,12,42.35,2,2,2022-05-24 13:30:00
