ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653397083379628000,43.3,1,43.3,18,43.35,18,2,2022-05-24 12:58:03
1653397083439446000,43.3,10,43.3,8,43.35,18,2,2022-05-24 12:58:03
1653397083470890000,43.3,1,43.3,7,43.35,18,2,2022-05-24 12:58:03
1653397083620466000,43.3,7,43.2,40,43.35,19,2,2022-05-24 12:58:03
1653397083620466000,43.25,5,43.2,40,43.35,19,2,2022-05-24 12:58:03
1653397083620466000,43.2,3,43.2,40,43.35,19,2,2022-05-24 12:58:03
1653397083734078000,43.2,20,43.2,20,43.25,1,2,2022-05-24 12:58:03
1653397084701688000,43.2,3,43.2,17,43.25,10,2,2022-05-24 12:58:04
1653397086472818000,43.2,2,43.2,15,43.25,10,2,2022-05-24 12:58:06
1653397086661370000,43.2,1,43.2,14,43.25,10,2,2022-05-24 12:58:06
1653397086969862000,43.2,5,43.2,9,43.25,10,2,2022-05-24 12:58:06
1653397087334828000,43.2,1,43.2,8,43.25,10,2,2022-05-24 12:58:07
1653397088010077000,43.2,2,43.2,6,43.25,10,2,2022-05-24 12:58:08
1653397088427556000,43.2,6,43.15,12,43.25,10,2,2022-05-24 12:58:08
1653397088427556000,43.15,4,43.15,12,43.25,10,2,2022-05-24 12:58:08
1653397088639752000,43.25,5,43.15,12,43.25,5,1,2022-05-24 12:58:08
1653397090507893000,43.2,1,43.15,12,43.2,6,1,2022-05-24 12:58:10
1653397091270060000,43.15,1,43.15,11,43.2,5,2,2022-05-24 12:58:11
1653397092294312000,43.2,10,43.15,11,43.2,5,1,2022-05-24 12:58:12
1653397093395111000,43.2,1,43.15,13,43.2,5,1,2022-05-24 12:58:13
1653397093397528000,43.2,1,43.15,13,43.2,4,1,2022-05-24 12:58:13
1653397093431070000,43.15,13,43.1,57,43.15,1,2,2022-05-24 12:58:13
1653397093449011000,43.15,1,43.1,57,43.2,4,1,2022-05-24 12:58:13
1653397094023232000,43.2,1,43.1,57,43.2,4,1,2022-05-24 12:58:14
1653397094087953000,43.2,4,43.1,57,43.25,1,1,2022-05-24 12:58:14
1653397096127186000,43.2,1,43.2,17,43.25,3,2,2022-05-24 12:58:16
1653397096903241000,43.2,1,43.2,16,43.25,3,2,2022-05-24 12:58:16
1653397097055331000,43.2,1,43.2,15,43.25,3,2,2022-05-24 12:58:17
1653397097827346000,43.2,1,43.2,15,43.25,3,2,2022-05-24 12:58:17
1653397098813564000,43.2,3,43.2,13,43.25,2,2,2022-05-24 12:58:18
1653397099431308000,43.2,2,43.2,11,43.25,2,2,2022-05-24 12:58:19
1653397099672095000,43.2,4,43.2,7,43.25,7,2,2022-05-24 12:58:19
1653397100774242000,43.2,2,43.2,5,43.25,7,2,2022-05-24 12:58:20
1653397102017308000,43.2,5,43.15,4,43.25,7,2,2022-05-24 12:58:22
1653397102081973000,43.15,1,43.15,5,43.25,7,2,2022-05-24 12:58:22
1653397102629584000,43.2,1,43.2,9,43.25,8,1,2022-05-24 12:58:22
1653397102705389000,43.2,9,43.15,9,43.2,1,2,2022-05-24 12:58:22
1653397103866907000,43.15,9,43.1,47,43.2,3,2,2022-05-24 12:58:23
1653397103866907000,43.1,11,43.1,47,43.2,3,2,2022-05-24 12:58:23
1653397105937040000,43.2,2,43.15,12,43.2,1,1,2022-05-24 12:58:25
1653397105952794000,43.15,3,43.15,9,43.2,1,2,2022-05-24 12:58:25
1653397106280386000,43.2,2,43.15,9,43.25,8,1,2022-05-24 12:58:26
1653397107120473000,43.15,3,43.15,6,43.25,8,2,2022-05-24 12:58:27
1653397107968838000,43.15,15,43.1,32,43.25,9,2,2022-05-24 12:58:27
1653397107968838000,43.1,15,43.1,32,43.25,9,2,2022-05-24 12:58:27
1653397108066208000,43.1,2,43.1,30,43.25,11,2,2022-05-24 12:58:28
1653397108574401000,43.15,2,43.1,29,43.25,11,2,2022-05-24 12:58:28
1653397108574401000,43.1,3,43.1,29,43.25,11,2,2022-05-24 12:58:28
1653397109300994000,43.15,1,43.1,29,43.15,1,2,2022-05-24 12:58:29
1653397109578690000,43.1,1,43.1,28,43.15,1,2,2022-05-24 12:58:29
1653397110440330000,43.15,1,43.1,28,43.2,8,1,2022-05-24 12:58:30
1653397110925346000,43.1,20,43.1,8,43.2,8,2,2022-05-24 12:58:30
1653397111408928000,43.1,1,43.1,7,43.15,10,2,2022-05-24 12:58:31
1653397112990979000,43.1,1,43.1,7,43.15,10,2,2022-05-24 12:58:32
1653397113010921000,43.1,1,43.1,6,43.15,10,2,2022-05-24 12:58:33
1653397113073663000,43.1,4,43.1,2,43.15,10,2,2022-05-24 12:58:33
1653397113152429000,43.1,1,43.1,2,43.15,10,2,2022-05-24 12:58:33
1653397113906024000,43.1,5,43.1,47,43.15,12,2,2022-05-24 12:58:33
1653397114254313000,43.1,2,43.1,45,43.15,12,2,2022-05-24 12:58:34
1653397114306630000,43.1,1,43.1,44,43.15,12,2,2022-05-24 12:58:34
1653397114730643000,43.1,1,43.1,43,43.15,8,2,2022-05-24 12:58:34
1653397115269378000,43.1,1,43.1,42,43.15,8,2,2022-05-24 12:58:35
1653397115452631000,43.1,2,43.1,40,43.15,8,2,2022-05-24 12:58:35
1653397115903941000,43.15,10,43.1,40,43.15,2,1,2022-05-24 12:58:35
1653397116137590000,43.1,2,43.1,38,43.15,2,2,2022-05-24 12:58:36
1653397116297989000,43.15,2,43.15,3,43.2,25,1,2022-05-24 12:58:36
1653397116583347000,43.15,3,43.1,38,43.15,7,2,2022-05-24 12:58:36
1653397116637952000,43.1,1,43.1,37,43.15,7,2,2022-05-24 12:58:36
1653397117078644000,43.1,3,43.1,34,43.15,7,2,2022-05-24 12:58:37
1653397117335385000,43.1,15,43.1,19,43.15,7,2,2022-05-24 12:58:37
1653397117461733000,43.15,5,43.1,19,43.15,3,1,2022-05-24 12:58:37
1653397117541356000,43.15,2,43.1,19,43.15,1,1,2022-05-24 12:58:37
1653397117584717000,43.15,1,43.15,14,43.2,27,1,2022-05-24 12:58:37
1653397118019609000,43.15,2,43.15,13,43.2,26,2,2022-05-24 12:58:38
1653397118304855000,43.15,7,43.15,6,43.2,26,2,2022-05-24 12:58:38
1653397118617450000,43.15,6,43.1,21,43.15,2,2,2022-05-24 12:58:38
1653397119564434000,43.15,3,43.15,2,43.2,26,1,2022-05-24 12:58:39
1653397119884053000,43.15,2,43.1,3,43.2,26,2,2022-05-24 12:58:39
1653397119884053000,43.1,18,43.1,3,43.2,26,2,2022-05-24 12:58:39
1653397120860576000,43.15,1,43.1,3,43.15,1,1,2022-05-24 12:58:40
1653397121295040000,43.15,1,43.15,2,43.2,30,1,2022-05-24 12:58:41
1653397121697933000,43.15,2,43.15,1,43.2,30,2,2022-05-24 12:58:41
1653397122135558000,43.15,1,43.1,8,43.15,9,2,2022-05-24 12:58:42
1653397122784476000,43.15,1,43.1,8,43.15,19,1,2022-05-24 12:58:42
1653397123032680000,43.1,1,43.1,7,43.15,19,2,2022-05-24 12:58:43
1653397123092689000,43.1,7,43.05,15,43.1,3,2,2022-05-24 12:58:43
1653397124426907000,43.1,1,43.05,15,43.1,12,1,2022-05-24 12:58:44
1653397124608397000,43.1,1,43.05,15,43.1,11,1,2022-05-24 12:58:44
1653397125115379000,43.1,1,43.05,15,43.1,10,1,2022-05-24 12:58:45
1653397125689328000,43.05,15,43.0,53,43.1,10,2,2022-05-24 12:58:45
1653397126090022000,43.1,10,43.1,28,43.15,25,1,2022-05-24 12:58:46
1653397126159016000,43.1,5,43.1,23,43.15,25,2,2022-05-24 12:58:46
1653397126509245000,43.1,1,43.1,22,43.15,25,2,2022-05-24 12:58:46
1653397127079945000,43.1,20,43.1,4,43.15,29,2,2022-05-24 12:58:47
1653397127154722000,43.15,1,43.1,4,43.15,28,1,2022-05-24 12:58:47
1653397127503181000,43.1,4,43.0,53,43.05,1,2,2022-05-24 12:58:47
1653397127541426000,43.0,2,43.0,51,43.05,1,2,2022-05-24 12:58:47
1653397127596438000,43.0,1,43.0,50,43.05,1,2,2022-05-24 12:58:47
1653397129716985000,43.0,1,43.0,49,43.05,3,2,2022-05-24 12:58:49
1653397129933755000,43.0,2,43.0,46,43.05,3,2,2022-05-24 12:58:49
1653397130391595000,43.0,10,43.0,35,43.05,3,2,2022-05-24 12:58:50
1653397130467928000,43.0,2,43.0,33,43.05,3,2,2022-05-24 12:58:50
1653397130596345000,43.0,12,43.0,21,43.05,3,2,2022-05-24 12:58:50
1653397130969299000,43.0,3,43.0,18,43.05,3,2,2022-05-24 12:58:50
1653397131118543000,43.05,3,43.05,17,43.1,8,1,2022-05-24 12:58:51
1653397131212459000,43.05,1,43.05,16,43.1,8,2,2022-05-24 12:58:51
1653397131231974000,43.05,1,43.05,15,43.1,8,2,2022-05-24 12:58:51
1653397131285048000,43.05,1,43.05,14,43.1,8,2,2022-05-24 12:58:51
1653397131528046000,43.05,5,43.05,9,43.1,8,2,2022-05-24 12:58:51
1653397131566696000,43.05,1,43.05,8,43.1,8,2,2022-05-24 12:58:51
1653397131662117000,43.05,1,43.05,7,43.1,8,2,2022-05-24 12:58:51
1653397131793698000,43.1,1,43.05,7,43.1,7,1,2022-05-24 12:58:51
1653397131924117000,43.05,5,43.05,2,43.1,7,2,2022-05-24 12:58:51
1653397132028680000,43.05,2,43.0,23,43.1,7,2,2022-05-24 12:58:52
1653397132028680000,43.0,6,43.0,23,43.1,7,2,2022-05-24 12:58:52
1653397132033625000,43.0,10,43.0,13,43.1,7,2,2022-05-24 12:58:52
1653397132062496000,43.0,1,43.0,12,43.1,7,2,2022-05-24 12:58:52
1653397132209316000,43.05,1,43.0,10,43.1,7,2,2022-05-24 12:58:52
1653397132209316000,43.0,2,43.0,10,43.1,7,2,2022-05-24 12:58:52
1653397132454643000,43.05,5,43.0,5,43.1,7,2,2022-05-24 12:58:52
1653397132454643000,43.0,5,43.0,5,43.1,7,2,2022-05-24 12:58:52
1653397132643459000,43.0,3,43.0,3,43.1,7,2,2022-05-24 12:58:52
1653397132678207000,43.0,1,43.0,7,43.1,6,2,2022-05-24 12:58:52
1653397133011615000,43.05,1,43.0,7,43.1,6,2,2022-05-24 12:58:53
1653397133026185000,43.0,5,43.0,2,43.1,6,2,2022-05-24 12:58:53
1653397133413991000,43.0,2,42.95,5,43.0,8,2,2022-05-24 12:58:53
1653397133819274000,42.95,1,42.95,4,43.0,8,2,2022-05-24 12:58:53
1653397134282103000,42.95,1,42.95,3,43.0,8,2,2022-05-24 12:58:54
1653397134415052000,43.0,3,42.95,3,43.0,5,1,2022-05-24 12:58:54
1653397134523278000,43.0,5,43.0,45,43.05,7,1,2022-05-24 12:58:54
1653397134690862000,43.0,4,43.0,41,43.05,7,2,2022-05-24 12:58:54
1653397135192062000,43.0,3,43.0,38,43.05,7,2,2022-05-24 12:58:55
1653397135199123000,43.0,2,43.0,36,43.05,7,2,2022-05-24 12:58:55
1653397135747121000,43.0,1,43.0,35,43.05,8,2,2022-05-24 12:58:55
1653397135851892000,43.0,2,43.0,33,43.05,8,2,2022-05-24 12:58:55
1653397136056545000,43.0,1,43.0,32,43.05,8,2,2022-05-24 12:58:56
1653397136237713000,43.0,3,43.0,29,43.05,10,2,2022-05-24 12:58:56
1653397136285571000,43.0,1,43.0,28,43.05,10,2,2022-05-24 12:58:56
1653397136499690000,43.0,1,43.0,27,43.05,10,2,2022-05-24 12:58:56
1653397136921368000,43.0,1,43.0,26,43.05,12,2,2022-05-24 12:58:56
1653397136998893000,43.0,1,43.0,25,43.05,12,2,2022-05-24 12:58:56
1653397137211727000,43.0,1,43.0,24,43.05,12,2,2022-05-24 12:58:57
1653397137361804000,43.05,5,43.0,24,43.05,7,1,2022-05-24 12:58:57
1653397137363004000,43.0,2,43.0,22,43.05,7,2,2022-05-24 12:58:57
1653397137436434000,43.0,6,43.0,16,43.05,7,2,2022-05-24 12:58:57
1653397137518294000,43.0,5,43.0,11,43.05,7,2,2022-05-24 12:58:57
1653397137637011000,43.0,2,43.0,12,43.05,7,2,2022-05-24 12:58:57
1653397137721639000,43.0,12,42.95,8,43.0,8,2,2022-05-24 12:58:57
1653397138374078000,43.0,4,42.95,8,43.0,13,1,2022-05-24 12:58:58
1653397138418518000,42.95,2,42.95,6,43.0,14,2,2022-05-24 12:58:58
1653397138796769000,42.95,6,42.9,19,43.0,19,2,2022-05-24 12:58:58
1653397138796769000,42.9,4,42.9,19,43.0,19,2,2022-05-24 12:58:58
1653397138930652000,42.9,7,42.9,14,43.0,20,2,2022-05-24 12:58:58
1653397140689216000,42.9,1,42.9,11,42.95,1,2,2022-05-24 12:59:00
1653397141473629000,42.9,3,42.9,9,42.95,2,2,2022-05-24 12:59:01
1653397141610836000,42.95,2,42.95,1,43.0,37,1,2022-05-24 12:59:01
1653397141705307000,43.0,1,42.95,1,43.0,36,1,2022-05-24 12:59:01
1653397142084390000,42.95,1,42.9,8,43.0,37,2,2022-05-24 12:59:02
1653397142084390000,42.9,1,42.9,8,43.0,37,2,2022-05-24 12:59:02
1653397142839400000,42.9,4,42.9,5,43.0,33,2,2022-05-24 12:59:02
1653397143168347000,42.9,1,42.9,4,43.0,33,2,2022-05-24 12:59:03
1653397143309941000,42.9,1,42.9,3,43.0,33,2,2022-05-24 12:59:03
1653397143451478000,42.9,1,42.9,2,43.0,33,2,2022-05-24 12:59:03
1653397144335901000,42.9,3,42.85,301,42.95,3,2,2022-05-24 12:59:04
1653397144335901000,42.85,8,42.85,301,42.95,3,2,2022-05-24 12:59:04
1653397144397572000,42.85,1,42.85,300,42.95,3,2,2022-05-24 12:59:04
1653397144884190000,42.9,1,42.85,300,42.9,2,1,2022-05-24 12:59:04
1653397145230418000,42.85,10,42.85,290,42.9,6,2,2022-05-24 12:59:05
1653397145529214000,42.85,8,42.85,281,42.9,15,2,2022-05-24 12:59:05
1653397145600494000,42.9,3,42.85,281,42.9,12,1,2022-05-24 12:59:05
1653397145943262000,42.9,5,42.85,281,42.9,7,1,2022-05-24 12:59:05
1653397145967041000,42.9,7,42.85,281,42.95,6,1,2022-05-24 12:59:05
1653397146535641000,42.85,3,42.85,279,42.9,20,2,2022-05-24 12:59:06
1653397147277379000,42.9,1,42.85,279,42.9,19,1,2022-05-24 12:59:07
1653397147512619000,42.85,2,42.85,277,42.9,19,2,2022-05-24 12:59:07
1653397147694255000,42.85,2,42.85,275,42.9,19,2,2022-05-24 12:59:07
1653397148143456000,42.85,10,42.85,265,42.9,20,2,2022-05-24 12:59:08
1653397148671238000,42.85,2,42.85,263,42.9,22,2,2022-05-24 12:59:08
1653397148788380000,42.85,1,42.85,261,42.9,22,2,2022-05-24 12:59:08
1653397149272716000,42.85,7,42.85,254,42.9,23,2,2022-05-24 12:59:09
1653397149633533000,42.85,4,42.85,250,42.9,24,2,2022-05-24 12:59:09
1653397149716134000,42.85,5,42.85,245,42.9,24,2,2022-05-24 12:59:09
1653397149972446000,42.85,1,42.85,244,42.9,25,2,2022-05-24 12:59:09
1653397150422591000,42.85,1,42.85,243,42.9,25,2,2022-05-24 12:59:10
1653397150555039000,42.9,1,42.85,243,42.9,24,1,2022-05-24 12:59:10
1653397150589959000,42.85,20,42.85,223,42.9,24,2,2022-05-24 12:59:10
1653397150746192000,42.85,1,42.85,222,42.9,24,2,2022-05-24 12:59:10
1653397150923761000,42.85,2,42.85,224,42.9,24,2,2022-05-24 12:59:10
1653397151124288000,42.85,5,42.85,219,42.9,25,2,2022-05-24 12:59:11
1653397151290529000,42.9,1,42.85,222,42.9,24,1,2022-05-24 12:59:11
1653397151365010000,42.85,1,42.85,221,42.9,24,2,2022-05-24 12:59:11
1653397151470358000,42.85,3,42.85,218,42.9,24,2,2022-05-24 12:59:11
1653397151756475000,42.85,5,42.85,213,42.9,24,2,2022-05-24 12:59:11
1653397151838501000,42.85,2,42.85,211,42.9,24,2,2022-05-24 12:59:11
1653397151942560000,42.85,25,42.85,186,42.9,24,2,2022-05-24 12:59:11
1653397152140542000,42.85,1,42.85,185,42.9,26,2,2022-05-24 12:59:12
1653397152188795000,42.85,16,42.85,169,42.9,26,2,2022-05-24 12:59:12
1653397152522086000,42.9,1,42.85,169,42.9,26,1,2022-05-24 12:59:12
1653397152725032000,42.85,20,42.85,149,42.9,25,2,2022-05-24 12:59:12
1653397152838797000,42.85,1,42.85,148,42.9,25,2,2022-05-24 12:59:12
1653397152863581000,42.85,3,42.85,145,42.9,25,2,2022-05-24 12:59:12
1653397152960486000,42.85,2,42.85,143,42.9,25,2,2022-05-24 12:59:12
1653397152991743000,42.85,1,42.85,142,42.9,25,2,2022-05-24 12:59:12
1653397153117172000,42.85,5,42.85,137,42.9,25,2,2022-05-24 12:59:13
1653397153124186000,42.85,1,42.85,136,42.9,25,2,2022-05-24 12:59:13
1653397153165193000,42.85,2,42.85,134,42.9,25,2,2022-05-24 12:59:13
1653397153278229000,42.85,5,42.85,129,42.9,25,2,2022-05-24 12:59:13
1653397153288268000,42.85,4,42.85,125,42.9,25,2,2022-05-24 12:59:13
1653397153387861000,42.85,4,42.85,121,42.9,25,2,2022-05-24 12:59:13
1653397153504410000,42.85,5,42.85,116,42.9,25,2,2022-05-24 12:59:13
1653397153558744000,42.85,5,42.85,111,42.9,25,2,2022-05-24 12:59:13
1653397153612591000,42.85,1,42.85,110,42.9,25,2,2022-05-24 12:59:13
1653397153739663000,42.85,70,42.85,41,42.9,25,2,2022-05-24 12:59:13
1653397153936505000,42.85,1,42.85,40,42.9,32,2,2022-05-24 12:59:13
1653397153942627000,42.85,1,42.85,39,42.9,32,2,2022-05-24 12:59:13
1653397154006531000,42.85,1,42.85,38,42.9,32,2,2022-05-24 12:59:14
1653397154031803000,42.85,20,42.85,18,42.9,32,2,2022-05-24 12:59:14
1653397154045337000,42.85,3,42.85,15,42.9,32,2,2022-05-24 12:59:14
1653397154056596000,42.85,2,42.85,13,42.9,32,2,2022-05-24 12:59:14
1653397154204654000,42.85,1,42.85,12,42.9,32,2,2022-05-24 12:59:14
1653397154224639000,42.85,12,42.8,36,42.85,18,2,2022-05-24 12:59:14
1653397154347397000,42.8,10,42.8,26,42.85,21,2,2022-05-24 12:59:14
1653397154357223000,42.8,3,42.8,23,42.85,21,2,2022-05-24 12:59:14
1653397154649261000,42.85,1,42.8,23,42.85,28,1,2022-05-24 12:59:14
1653397154800798000,42.8,5,42.8,18,42.85,57,2,2022-05-24 12:59:14
1653397154829431000,42.8,1,42.8,17,42.85,58,2,2022-05-24 12:59:14
1653397155147689000,42.8,5,42.8,12,42.85,68,2,2022-05-24 12:59:15
1653397155183622000,42.8,4,42.8,8,42.85,68,2,2022-05-24 12:59:15
1653397155211735000,42.8,7,42.8,1,42.85,68,2,2022-05-24 12:59:15
1653397155528512000,42.85,2,42.8,1,42.85,61,1,2022-05-24 12:59:15
1653397155918974000,42.8,1,42.7,17,42.85,64,2,2022-05-24 12:59:15
1653397155918974000,42.75,7,42.7,17,42.85,64,2,2022-05-24 12:59:15
1653397155918974000,42.7,30,42.7,17,42.85,64,2,2022-05-24 12:59:15
1653397157233121000,42.75,1,42.7,31,42.75,9,1,2022-05-24 12:59:17
1653397157261376000,42.75,9,42.7,31,42.8,1,1,2022-05-24 12:59:17
1653397157611112000,42.75,1,42.75,5,42.8,1,2,2022-05-24 12:59:17
1653397157637854000,42.75,3,42.75,2,42.8,1,2,2022-05-24 12:59:17
1653397158134966000,42.75,22,42.75,10,42.8,1,2,2022-05-24 12:59:18
1653397158242541000,42.75,2,42.75,8,42.8,1,2,2022-05-24 12:59:18
1653397158564559000,42.8,5,42.7,31,42.85,91,2,2022-05-24 12:59:18
1653397158564559000,42.75,9,42.7,31,42.85,91,2,2022-05-24 12:59:18
1653397158564559000,42.7,1,42.7,31,42.85,91,2,2022-05-24 12:59:18
1653397158775549000,42.85,4,42.75,12,42.85,87,1,2022-05-24 12:59:18
1653397158881460000,42.75,1,42.75,11,42.85,97,2,2022-05-24 12:59:18
1653397159124919000,42.85,1,42.75,13,42.85,96,1,2022-05-24 12:59:19
1653397159624522000,42.8,16,42.75,1,42.85,96,2,2022-05-24 12:59:19
1653397159624522000,42.75,15,42.75,1,42.85,96,2,2022-05-24 12:59:19
1653397160431542000,42.75,15,42.75,20,42.85,100,2,2022-05-24 12:59:20
1653397160646384000,42.8,1,42.75,42,42.85,101,1,2022-05-24 12:59:20
1653397160705740000,42.75,1,42.75,40,42.85,101,2,2022-05-24 12:59:20
1653397160987513000,42.8,1,42.8,1,42.85,101,2,2022-05-24 12:59:20
1653397161130148000,42.75,14,42.75,38,42.85,92,2,2022-05-24 12:59:21
1653397161559630000,42.8,1,42.8,10,42.85,92,2,2022-05-24 12:59:21
1653397161759213000,42.8,1,42.8,29,42.85,92,2,2022-05-24 12:59:21
1653397162414902000,42.85,92,42.8,34,42.9,69,1,2022-05-24 12:59:22
1653397162414902000,42.9,8,42.8,34,42.9,69,1,2022-05-24 12:59:22
1653397162448535000,42.9,52,42.8,37,42.9,17,1,2022-05-24 12:59:22
1653397162481201000,42.85,1,42.8,37,42.9,1,1,2022-05-24 12:59:22
1653397162481201000,42.9,16,42.8,37,42.9,1,1,2022-05-24 12:59:22
1653397162481491000,42.9,1,42.9,2,42.95,31,1,2022-05-24 12:59:22
1653397162502332000,42.95,23,42.9,2,42.95,8,1,2022-05-24 12:59:22
1653397162503174000,42.95,8,42.9,2,43.0,91,1,2022-05-24 12:59:22
1653397162503174000,43.0,1,42.9,2,43.0,91,1,2022-05-24 12:59:22
1653397162503209000,43.0,23,42.9,2,43.0,68,1,2022-05-24 12:59:22
1653397162563702000,42.9,1,42.9,1,43.0,68,2,2022-05-24 12:59:22
1653397162583708000,43.0,1,42.9,1,43.0,67,1,2022-05-24 12:59:22
1653397162607869000,42.9,1,42.8,40,43.0,67,2,2022-05-24 12:59:22
1653397162607869000,42.85,1,42.8,40,43.0,67,2,2022-05-24 12:59:22
1653397162607869000,42.8,1,42.8,40,43.0,67,2,2022-05-24 12:59:22
1653397162651428000,42.85,1,42.8,41,42.95,2,1,2022-05-24 12:59:22
1653397162723145000,42.8,1,42.8,40,42.95,2,2,2022-05-24 12:59:22
1653397163072708000,42.85,1,42.85,4,42.95,2,2,2022-05-24 12:59:23
1653397163103077000,42.85,4,42.8,43,42.95,2,2,2022-05-24 12:59:23
1653397163103077000,42.8,1,42.8,43,42.95,2,2,2022-05-24 12:59:23
1653397163255562000,42.85,2,42.85,38,42.95,2,2,2022-05-24 12:59:23
1653397163333553000,42.85,20,42.85,21,42.95,2,2,2022-05-24 12:59:23
1653397163770980000,42.85,1,42.85,23,42.95,2,2,2022-05-24 12:59:23
1653397163777829000,42.85,1,42.85,22,42.95,2,2,2022-05-24 12:59:23
1653397163974718000,42.95,1,42.85,23,42.95,1,1,2022-05-24 12:59:23
1653397164202895000,42.85,5,42.85,30,42.95,1,2,2022-05-24 12:59:24
1653397164299855000,42.85,1,42.85,29,42.95,1,2,2022-05-24 12:59:24
1653397164555792000,42.9,1,42.85,29,42.95,1,2,2022-05-24 12:59:24
1653397164555792000,42.85,1,42.85,29,42.95,1,2,2022-05-24 12:59:24
1653397165052897000,42.9,1,42.85,20,42.95,2,2,2022-05-24 12:59:25
1653397165052897000,42.85,1,42.85,20,42.95,2,2,2022-05-24 12:59:25
1653397165110235000,42.85,2,42.85,18,42.95,3,2,2022-05-24 12:59:25
1653397165476246000,42.85,7,42.85,9,42.95,3,2,2022-05-24 12:59:25
1653397165641351000,42.9,1,42.85,12,42.95,3,2,2022-05-24 12:59:25
1653397165665143000,42.95,3,42.85,12,43.0,102,1,2022-05-24 12:59:25
1653397165680600000,42.85,5,42.85,7,43.0,102,2,2022-05-24 12:59:25
1653397166221760000,42.9,1,42.8,31,42.95,1,2,2022-05-24 12:59:26
1653397166221760000,42.85,7,42.8,31,42.95,1,2,2022-05-24 12:59:26
1653397166221760000,42.8,5,42.8,31,42.95,1,2,2022-05-24 12:59:26
1653397166259373000,42.8,3,42.8,30,42.95,2,2,2022-05-24 12:59:26
1653397166650977000,42.85,6,42.85,15,42.95,6,2,2022-05-24 12:59:26
1653397166734409000,42.85,1,42.85,14,42.95,6,2,2022-05-24 12:59:26
1653397167444717000,42.85,5,42.85,9,42.95,9,2,2022-05-24 12:59:27
1653397167566825000,42.85,1,42.85,8,42.95,9,2,2022-05-24 12:59:27
1653397167777617000,42.85,1,42.85,7,42.95,9,2,2022-05-24 12:59:27
1653397168374677000,42.85,3,42.85,4,42.95,9,2,2022-05-24 12:59:28
1653397168612991000,42.95,9,42.95,36,43.0,111,1,2022-05-24 12:59:28
1653397168637732000,43.0,51,42.95,36,43.0,60,1,2022-05-24 12:59:28
1653397168680366000,43.0,60,42.95,36,43.05,13,1,2022-05-24 12:59:28
1653397168843778000,42.95,1,42.95,35,43.05,13,2,2022-05-24 12:59:28
1653397169159113000,42.95,12,42.95,23,43.05,13,2,2022-05-24 12:59:29
1653397169520132000,42.95,4,42.95,19,43.05,13,2,2022-05-24 12:59:29
1653397169688348000,43.0,1,43.0,2,43.05,13,2,2022-05-24 12:59:29
1653397169761225000,43.0,2,42.95,18,43.05,13,2,2022-05-24 12:59:29
1653397169761225000,42.95,1,42.95,18,43.05,13,2,2022-05-24 12:59:29
1653397169850759000,42.95,5,42.95,13,43.05,13,2,2022-05-24 12:59:29
1653397170103997000,42.95,13,42.8,32,42.85,6,2,2022-05-24 12:59:30
1653397170103997000,42.85,13,42.8,32,42.85,6,2,2022-05-24 12:59:30
1653397170138871000,42.85,6,42.8,32,43.05,13,1,2022-05-24 12:59:30
1653397170713158000,42.95,1,42.85,7,43.05,13,2,2022-05-24 12:59:30
1653397170948381000,43.05,6,42.85,7,43.05,7,1,2022-05-24 12:59:30
1653397170981155000,43.05,7,42.85,7,43.1,23,1,2022-05-24 12:59:30
1653397171041663000,43.0,1,42.9,2,43.0,1,1,2022-05-24 12:59:31
1653397171183299000,42.85,7,42.8,31,42.85,3,2,2022-05-24 12:59:31
1653397171206302000,42.85,3,42.8,31,43.0,2,1,2022-05-24 12:59:31
1653397171441029000,43.0,1,42.85,3,43.1,21,1,2022-05-24 12:59:31
1653397171441029000,43.1,2,42.85,3,43.1,21,1,2022-05-24 12:59:31
1653397171545585000,42.95,3,42.85,7,43.0,2,1,2022-05-24 12:59:31
1653397171896157000,42.9,1,42.9,3,43.0,7,2,2022-05-24 12:59:31
1653397171935942000,42.9,1,42.9,2,43.0,7,2,2022-05-24 12:59:31
1653397172425434000,42.95,1,42.9,2,43.0,7,2,2022-05-24 12:59:32
1653397172458307000,42.9,2,42.85,7,42.95,1,2,2022-05-24 12:59:32
1653397172950483000,42.9,1,42.9,3,42.95,1,2,2022-05-24 12:59:32
1653397173683288000,42.9,3,42.85,16,42.95,1,2,2022-05-24 12:59:33
1653397173683288000,42.85,2,42.85,16,42.95,1,2,2022-05-24 12:59:33
1653397173757037000,42.85,4,42.85,12,42.95,1,2,2022-05-24 12:59:33
1653397174019056000,42.95,1,42.85,12,42.95,2,1,2022-05-24 12:59:34
1653397175012893000,42.9,1,42.85,32,42.95,2,2,2022-05-24 12:59:35
1653397175902512000,42.9,1,42.9,6,42.95,17,2,2022-05-24 12:59:35
1653397175994640000,42.95,8,42.9,6,42.95,9,1,2022-05-24 12:59:35
1653397176347468000,42.95,9,42.9,6,43.0,31,1,2022-05-24 12:59:36
1653397176466225000,42.9,1,42.9,5,43.0,31,2,2022-05-24 12:59:36
1653397177126892000,42.9,5,42.85,61,43.0,31,2,2022-05-24 12:59:37
1653397177374127000,43.0,10,42.85,61,43.0,22,1,2022-05-24 12:59:37
1653397178390173000,43.0,2,42.9,5,43.0,23,1,2022-05-24 12:59:38
1653397178625094000,42.95,4,42.9,5,42.95,9,1,2022-05-24 12:59:38
