ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653393244532787000,13.7,4,13.65,43,13.7,15,1,2022-05-24 11:54:04
1653393244556353000,13.7,5,13.65,43,13.7,10,1,2022-05-24 11:54:04
1653393252702490000,13.7,9,13.65,41,13.7,1,1,2022-05-24 11:54:12
1653393252730677000,13.7,1,13.65,41,13.75,10,1,2022-05-24 11:54:12
1653393253468866000,13.65,1,13.65,40,13.75,11,2,2022-05-24 11:54:13
1653393256617900000,13.65,32,13.65,20,13.75,11,2,2022-05-24 11:54:16
1653393256642683000,13.65,5,13.65,15,13.75,11,2,2022-05-24 11:54:16
1653393259787324000,13.65,15,13.6,224,13.65,1,2,2022-05-24 11:54:19
1653393259969418000,13.65,1,13.65,4,13.7,7,1,2022-05-24 11:54:19
1653393260795577000,13.65,2,13.65,2,13.7,7,2,2022-05-24 11:54:20
1653393271010765000,13.65,6,13.65,37,13.7,12,2,2022-05-24 11:54:31
1653393273625473000,13.65,15,13.65,23,13.7,12,2,2022-05-24 11:54:33
1653393274158811000,13.65,5,13.65,18,13.7,12,2,2022-05-24 11:54:34
1653393274597987000,13.65,1,13.65,19,13.7,12,2,2022-05-24 11:54:34
1653393275273135000,13.7,10,13.65,9,13.7,2,1,2022-05-24 11:54:35
1653393275933914000,13.65,3,13.65,6,13.7,2,2,2022-05-24 11:54:35
1653393280023261000,13.65,9,13.6,228,13.65,41,2,2022-05-24 11:54:40
1653393283829423000,13.65,1,13.6,228,13.65,50,1,2022-05-24 11:54:43
1653393289461201000,13.65,5,13.6,228,13.65,5,1,2022-05-24 11:54:49
1653393289747649000,13.65,5,13.65,4,13.7,10,1,2022-05-24 11:54:49
1653393304883324000,13.65,1,13.65,37,13.7,7,2,2022-05-24 11:55:04
1653393315972410000,13.65,49,13.6,230,13.65,1,2,2022-05-24 11:55:15
1653393316365390000,13.65,1,13.6,230,13.75,34,1,2022-05-24 11:55:16
1653393316365390000,13.7,8,13.6,230,13.75,34,1,2022-05-24 11:55:16
1653393319412617000,13.7,1,13.65,9,13.7,1,2,2022-05-24 11:55:19
1653393326005003000,13.65,10,13.6,230,13.65,20,2,2022-05-24 11:55:26
1653393327243130000,13.65,5,13.6,231,13.65,15,1,2022-05-24 11:55:27
1653393331165297000,13.6,5,13.6,216,13.65,15,2,2022-05-24 11:55:31
1653393333424816000,13.65,1,13.6,216,13.65,14,1,2022-05-24 11:55:33
1653393337218922000,13.6,2,13.6,214,13.65,14,2,2022-05-24 11:55:37
1653393342030621000,13.6,4,13.6,134,13.65,14,2,2022-05-24 11:55:42
1653393344941014000,13.6,20,13.6,114,13.65,16,2,2022-05-24 11:55:44
1653393345275820000,13.65,7,13.6,114,13.65,9,1,2022-05-24 11:55:45
1653393346144414000,13.65,5,13.6,114,13.65,4,1,2022-05-24 11:55:46
1653393346651014000,13.65,4,13.65,1,13.7,22,1,2022-05-24 11:55:46
1653393347151439000,13.65,1,13.6,105,13.7,22,2,2022-05-24 11:55:47
1653393347151439000,13.6,9,13.6,105,13.7,22,2,2022-05-24 11:55:47
1653393351901650000,13.6,20,13.6,89,13.7,22,2,2022-05-24 11:55:51
1653393365141375000,13.65,17,13.6,163,13.65,33,2,2022-05-24 11:56:05
1653393366693849000,13.65,1,13.6,163,13.65,32,1,2022-05-24 11:56:06
1653393372405721000,13.65,1,13.6,163,13.7,26,1,2022-05-24 11:56:12
1653393378107842000,13.65,1,13.65,6,13.7,26,2,2022-05-24 11:56:18
1653393397611678000,13.65,25,13.6,197,13.65,25,2,2022-05-24 11:56:37
1653393398352687000,13.65,3,13.6,197,13.65,22,1,2022-05-24 11:56:38
1653393399378723000,13.65,1,13.6,197,13.65,21,1,2022-05-24 11:56:39
1653393401844114000,13.65,3,13.6,197,13.65,18,1,2022-05-24 11:56:41
1653393415510306000,13.65,1,13.6,197,13.7,26,2,2022-05-24 11:56:55
1653393428687336000,13.65,4,13.6,197,13.65,6,2,2022-05-24 11:57:08
1653393440103524000,13.65,1,13.6,198,13.65,15,1,2022-05-24 11:57:20
1653393440745353000,13.65,1,13.6,198,13.65,14,1,2022-05-24 11:57:20
1653393445322556000,13.65,3,13.6,203,13.65,4,1,2022-05-24 11:57:25
1653393447051466000,13.65,1,13.6,203,13.65,5,1,2022-05-24 11:57:27
1653393449869909000,13.65,1,13.6,203,13.65,4,1,2022-05-24 11:57:29
1653393450144975000,13.65,3,13.6,203,13.65,1,1,2022-05-24 11:57:30
1653393456397484000,13.65,3,13.65,18,13.7,41,2,2022-05-24 11:57:36
1653393472670269000,13.65,1,13.65,50,13.7,40,2,2022-05-24 11:57:52
1653393473412333000,13.65,3,13.65,47,13.7,43,2,2022-05-24 11:57:53
1653393479353743000,13.65,10,13.65,38,13.7,43,2,2022-05-24 11:57:59
1653393516685656000,13.65,1,13.65,40,13.7,43,2,2022-05-24 11:58:36
1653393550450568000,13.65,7,13.65,41,13.7,93,2,2022-05-24 11:59:10
1653393550579310000,13.65,1,13.65,40,13.7,93,2,2022-05-24 11:59:10
1653393553280987000,13.65,20,13.65,25,13.7,93,2,2022-05-24 11:59:13
1653393554253703000,13.65,5,13.65,20,13.7,93,2,2022-05-24 11:59:14
1653393555233917000,13.65,1,13.65,19,13.7,93,2,2022-05-24 11:59:15
1653393555241905000,13.65,2,13.65,17,13.7,93,2,2022-05-24 11:59:15
1653393556965847000,13.65,3,13.65,8,13.7,86,2,2022-05-24 11:59:16
1653393568223205000,13.65,8,13.6,178,13.65,2,2,2022-05-24 11:59:28
1653393569503490000,13.65,1,13.6,178,13.65,1,1,2022-05-24 11:59:29
1653393571896402000,13.65,1,13.6,176,13.7,134,1,2022-05-24 11:59:31
1653393593101200000,13.65,1,13.6,178,13.65,19,1,2022-05-24 11:59:53
1653393594680594000,13.65,19,13.65,1,13.7,133,1,2022-05-24 11:59:54
1653393623921801000,13.65,48,13.6,178,13.65,2,2,2022-05-24 12:00:23
1653393634700971000,13.65,2,13.6,178,13.7,83,1,2022-05-24 12:00:34
1653393655149055000,13.65,7,13.65,12,13.7,83,2,2022-05-24 12:00:55
1653393661041266000,13.65,3,13.65,19,13.7,83,2,2022-05-24 12:01:01
1653393661332689000,13.65,1,13.65,18,13.7,83,2,2022-05-24 12:01:01
1653393669482267000,13.7,1,13.65,33,13.7,82,1,2022-05-24 12:01:09
1653393692480805000,13.7,1,13.65,34,13.7,81,1,2022-05-24 12:01:32
1653393697450719000,13.7,2,13.65,34,13.7,79,1,2022-05-24 12:01:37
1653393703002716000,13.7,14,13.65,34,13.7,65,1,2022-05-24 12:01:43
1653393713491826000,13.7,2,13.65,39,13.7,63,1,2022-05-24 12:01:53
1653393716042092000,13.7,1,13.65,39,13.7,62,1,2022-05-24 12:01:56
1653393736312840000,13.7,1,13.65,113,13.7,61,1,2022-05-24 12:02:16
1653393748788921000,13.7,1,13.65,146,13.7,59,1,2022-05-24 12:02:28
1653393750396961000,13.7,1,13.65,146,13.7,58,1,2022-05-24 12:02:30
1653393753806859000,13.7,1,13.65,146,13.7,57,1,2022-05-24 12:02:33
1653393755071722000,13.7,1,13.65,146,13.7,56,1,2022-05-24 12:02:35
1653393765805083000,13.7,2,13.65,166,13.7,54,1,2022-05-24 12:02:45
1653393771402983000,13.7,4,13.65,166,13.7,50,1,2022-05-24 12:02:51
1653393772587857000,13.7,4,13.65,166,13.7,46,1,2022-05-24 12:02:52
1653393773226442000,13.7,6,13.65,166,13.7,40,1,2022-05-24 12:02:53
1653393778886816000,13.7,5,13.65,166,13.7,35,1,2022-05-24 12:02:58
1653393785594810000,13.7,10,13.65,166,13.7,26,1,2022-05-24 12:03:05
1653393787815470000,13.7,5,13.65,166,13.7,21,1,2022-05-24 12:03:07
1653393788964076000,13.7,5,13.65,156,13.7,16,1,2022-05-24 12:03:08
1653393790101432000,13.7,5,13.65,151,13.7,11,1,2022-05-24 12:03:10
1653393790323904000,13.7,11,13.7,4,13.75,61,1,2022-05-24 12:03:10
1653393804874852000,13.75,2,13.7,59,13.75,58,1,2022-05-24 12:03:24
1653393806361394000,13.7,10,13.7,48,13.75,58,2,2022-05-24 12:03:26
1653393808993044000,13.7,1,13.7,47,13.75,56,2,2022-05-24 12:03:28
1653393812719181000,13.75,1,13.7,56,13.75,5,1,2022-05-24 12:03:32
1653393819046117000,13.75,3,13.7,55,13.75,2,1,2022-05-24 12:03:39
1653393845869823000,13.75,2,13.7,115,13.75,18,1,2022-05-24 12:04:05
1653393852736672000,13.75,1,13.7,113,13.75,67,1,2022-05-24 12:04:12
1653393861105202000,13.75,2,13.7,111,13.75,65,1,2022-05-24 12:04:21
1653393868225469000,13.75,1,13.7,115,13.75,64,1,2022-05-24 12:04:28
1653393873340423000,13.75,10,13.7,115,13.75,54,1,2022-05-24 12:04:33
1653393873363600000,13.75,5,13.7,115,13.75,49,1,2022-05-24 12:04:33
1653393879342322000,13.75,1,13.7,116,13.75,48,1,2022-05-24 12:04:39
1653393882957525000,13.75,1,13.7,116,13.75,47,1,2022-05-24 12:04:42
1653393897774402000,13.75,1,13.7,121,13.75,46,1,2022-05-24 12:04:57
1653393905036308000,13.75,1,13.7,121,13.75,45,1,2022-05-24 12:05:05
1653393946243147000,13.75,5,13.7,120,13.75,53,1,2022-05-24 12:05:46
1653393959989787000,13.75,1,13.7,120,13.75,52,1,2022-05-24 12:05:59
1653393984359750000,13.75,4,13.7,116,13.75,47,1,2022-05-24 12:06:24
1653393989072412000,13.75,1,13.7,116,13.75,46,1,2022-05-24 12:06:29
1653393992606422000,13.75,5,13.7,116,13.75,41,1,2022-05-24 12:06:32
1653394029634137000,13.75,15,13.7,116,13.75,25,1,2022-05-24 12:07:09
1653394047368543000,13.75,5,13.7,116,13.75,25,1,2022-05-24 12:07:27
1653394048666447000,13.75,10,13.7,116,13.75,15,1,2022-05-24 12:07:28
1653394056239312000,13.75,10,13.7,118,13.75,7,1,2022-05-24 12:07:36
1653394059735813000,13.75,5,13.7,118,13.75,4,1,2022-05-24 12:07:39
1653394059795552000,13.75,4,13.75,1,13.8,54,1,2022-05-24 12:07:39
1653394079099230000,13.75,1,13.75,2,13.8,53,2,2022-05-24 12:07:59
1653394082356506000,13.75,1,13.75,1,13.8,53,2,2022-05-24 12:08:02
1653394084385681000,13.75,1,13.75,1,13.8,53,2,2022-05-24 12:08:04
1653394084411111000,13.75,1,13.7,118,13.75,2,2,2022-05-24 12:08:04
1653394084608210000,13.75,1,13.7,118,13.75,1,1,2022-05-24 12:08:04
1653394086846176000,13.75,1,13.7,118,13.8,53,1,2022-05-24 12:08:06
1653394108638523000,13.7,1,13.7,117,13.75,12,2,2022-05-24 12:08:28
1653394123884479000,13.7,1,13.7,44,13.75,17,2,2022-05-24 12:08:43
1653394140360650000,13.7,1,13.7,56,13.75,19,2,2022-05-24 12:09:00
1653394148628937000,13.7,2,13.7,55,13.75,26,2,2022-05-24 12:09:08
1653394150423275000,13.7,5,13.7,50,13.75,26,2,2022-05-24 12:09:10
1653394151643193000,13.7,10,13.7,40,13.75,26,2,2022-05-24 12:09:11
1653394152878005000,13.7,3,13.7,42,13.75,26,2,2022-05-24 12:09:12
1653394153807695000,13.7,5,13.7,37,13.75,23,2,2022-05-24 12:09:13
1653394157891245000,13.7,11,13.7,26,13.75,33,2,2022-05-24 12:09:17
1653394161478158000,13.7,1,13.7,26,13.75,33,2,2022-05-24 12:09:21
1653394163963747000,13.7,1,13.7,25,13.75,34,2,2022-05-24 12:09:23
1653394170272301000,13.75,1,13.7,25,13.75,34,1,2022-05-24 12:09:30
1653394181355125000,13.7,1,13.7,28,13.75,32,2,2022-05-24 12:09:41
1653394181751588000,13.7,2,13.7,26,13.75,32,2,2022-05-24 12:09:41
1653394194916876000,13.7,3,13.7,21,13.75,43,2,2022-05-24 12:09:54
1653394212737516000,13.7,5,13.7,20,13.75,53,2,2022-05-24 12:10:12
1653394218218794000,13.7,21,13.65,80,13.75,53,2,2022-05-24 12:10:18
1653394247014805000,13.7,5,13.65,80,13.7,7,1,2022-05-24 12:10:47
1653394264748746000,13.7,2,13.65,80,13.7,14,1,2022-05-24 12:11:04
1653394327743460000,13.65,50,13.65,40,13.7,71,2,2022-05-24 12:12:07
1653394331028869000,13.7,50,13.65,40,13.7,21,1,2022-05-24 12:12:11
1653394331435802000,13.65,10,13.65,30,13.7,21,2,2022-05-24 12:12:11
1653394331913764000,13.65,1,13.65,29,13.7,21,2,2022-05-24 12:12:11
1653394341111779000,13.65,18,13.6,110,13.65,2,2,2022-05-24 12:12:21
1653394353200932000,13.6,5,13.6,97,13.65,5,2,2022-05-24 12:12:33
1653394358183214000,13.6,2,13.6,105,13.65,10,2,2022-05-24 12:12:38
1653394360792204000,13.6,3,13.6,96,13.65,10,2,2022-05-24 12:12:40
1653394361723948000,13.65,10,13.65,10,13.7,48,1,2022-05-24 12:12:41
1653394364851737000,13.65,3,13.65,7,13.7,48,2,2022-05-24 12:12:44
1653394366297518000,13.7,1,13.65,7,13.7,48,1,2022-05-24 12:12:46
1653394366828503000,13.65,1,13.65,6,13.7,48,2,2022-05-24 12:12:46
1653394367474723000,13.65,3,13.65,3,13.7,48,2,2022-05-24 12:12:47
1653394368735929000,13.65,1,13.65,2,13.7,48,2,2022-05-24 12:12:48
1653394369579416000,13.65,2,13.6,96,13.65,9,2,2022-05-24 12:12:49
1653394377848930000,13.65,2,13.6,96,13.65,8,1,2022-05-24 12:12:57
1653394380271635000,13.65,5,13.6,96,13.65,14,1,2022-05-24 12:13:00
1653394387137310000,13.65,2,13.6,96,13.65,19,1,2022-05-24 12:13:07
1653394388485063000,13.65,1,13.6,96,13.65,18,1,2022-05-24 12:13:08
1653394389965240000,13.65,3,13.6,96,13.65,16,1,2022-05-24 12:13:09
1653394390140650000,13.65,1,13.6,96,13.65,15,1,2022-05-24 12:13:10
1653394393266595000,13.65,1,13.6,96,13.65,14,1,2022-05-24 12:13:13
1653394393756035000,13.65,1,13.6,96,13.65,13,1,2022-05-24 12:13:13
1653394396035784000,13.65,4,13.6,97,13.65,9,1,2022-05-24 12:13:16
1653394406482071000,13.65,10,13.6,97,13.65,9,1,2022-05-24 12:13:26
1653394411383938000,13.65,2,13.6,100,13.65,7,1,2022-05-24 12:13:31
1653394413008390000,13.65,1,13.6,100,13.65,6,1,2022-05-24 12:13:33
1653394414586208000,13.65,3,13.6,100,13.65,3,1,2022-05-24 12:13:34
1653394416349251000,13.65,3,13.65,17,13.7,61,1,2022-05-24 12:13:36
1653394430792629000,13.65,10,13.65,38,13.7,61,2,2022-05-24 12:13:50
1653394431534557000,13.65,10,13.65,28,13.7,61,2,2022-05-24 12:13:51
1653394434981524000,13.65,4,13.65,46,13.7,51,2,2022-05-24 12:13:54
1653394444656923000,13.7,1,13.65,45,13.7,50,1,2022-05-24 12:14:04
1653394445009204000,13.65,1,13.65,44,13.7,50,2,2022-05-24 12:14:05
1653394445422121000,13.65,10,13.65,34,13.7,50,2,2022-05-24 12:14:05
1653394482306386000,13.65,2,13.65,38,13.7,51,2,2022-05-24 12:14:42
1653394502374493000,13.65,9,13.65,29,13.7,61,2,2022-05-24 12:15:02
1653394506885549000,13.65,1,13.65,28,13.7,61,2,2022-05-24 12:15:06
1653394510181561000,13.65,6,13.65,22,13.7,61,2,2022-05-24 12:15:10
1653394511142222000,13.65,2,13.65,20,13.7,61,2,2022-05-24 12:15:11
1653394512769205000,13.65,2,13.65,18,13.7,61,2,2022-05-24 12:15:12
1653394533854880000,13.65,22,13.6,97,13.65,28,2,2022-05-24 12:15:33
1653394540830149000,13.65,1,13.6,99,13.65,47,1,2022-05-24 12:15:40
1653394543928946000,13.6,1,13.6,98,13.65,47,2,2022-05-24 12:15:43
1653394547051559000,13.6,5,13.6,93,13.65,47,2,2022-05-24 12:15:47
1653394549376048000,13.6,3,13.6,90,13.65,47,2,2022-05-24 12:15:49
1653394555380049000,13.6,1,13.6,89,13.65,47,2,2022-05-24 12:15:55
1653394562824781000,13.6,5,13.6,85,13.65,49,2,2022-05-24 12:16:02
1653394576412228000,13.6,1,13.6,86,13.65,48,2,2022-05-24 12:16:16
1653394581619929000,13.65,2,13.6,88,13.65,49,1,2022-05-24 12:16:21
1653394605620883000,13.6,52,13.6,35,13.65,56,2,2022-05-24 12:16:45
1653394605648283000,13.6,6,13.6,29,13.65,56,2,2022-05-24 12:16:45
1653394608920783000,13.6,2,13.6,25,13.65,83,2,2022-05-24 12:16:48
1653394608944888000,13.6,1,13.6,24,13.65,83,2,2022-05-24 12:16:48
1653394609961442000,13.6,1,13.6,23,13.65,83,2,2022-05-24 12:16:49
1653394610294150000,13.6,5,13.6,21,13.65,83,2,2022-05-24 12:16:50
1653394611441751000,13.6,2,13.6,21,13.65,84,2,2022-05-24 12:16:51
1653394611621769000,13.6,21,13.55,95,13.65,84,2,2022-05-24 12:16:51
1653394611621769000,13.55,39,13.55,95,13.65,84,2,2022-05-24 12:16:51
1653394611761196000,13.55,1,13.55,94,13.6,3,2,2022-05-24 12:16:51
1653394614194465000,13.6,1,13.55,94,13.6,4,1,2022-05-24 12:16:54
1653394618258168000,13.55,3,13.55,91,13.6,4,2,2022-05-24 12:16:58
1653394619010832000,13.55,1,13.55,90,13.6,4,2,2022-05-24 12:16:59
1653394629884842000,13.55,20,13.55,90,13.6,14,2,2022-05-24 12:17:09
1653394630439711000,13.6,2,13.55,90,13.6,13,1,2022-05-24 12:17:10
1653394630786251000,13.55,20,13.55,71,13.6,12,2,2022-05-24 12:17:10
1653394634040541000,13.6,10,13.55,71,13.6,3,1,2022-05-24 12:17:14
1653394637686574000,13.6,1,13.55,72,13.6,2,1,2022-05-24 12:17:17
1653394638952287000,13.6,3,13.55,72,13.6,2,1,2022-05-24 12:17:18
1653394640718651000,13.6,2,13.55,74,13.6,5,1,2022-05-24 12:17:20
1653394641922786000,13.55,70,13.55,4,13.6,5,2,2022-05-24 12:17:21
1653394643348845000,13.6,1,13.55,5,13.6,5,1,2022-05-24 12:17:23
1653394644424796000,13.55,1,13.55,7,13.6,5,2,2022-05-24 12:17:24
1653394644520808000,13.55,3,13.55,4,13.6,5,2,2022-05-24 12:17:24
1653394645569874000,13.55,2,13.55,2,13.6,5,2,2022-05-24 12:17:25
1653394656968561000,13.55,1,13.55,12,13.6,63,2,2022-05-24 12:17:36
1653394657265416000,13.55,3,13.55,9,13.6,63,2,2022-05-24 12:17:37
1653394657629568000,13.55,3,13.55,6,13.6,63,2,2022-05-24 12:17:37
1653394659407919000,13.55,1,13.55,5,13.6,63,2,2022-05-24 12:17:39
1653394660356333000,13.55,5,13.5,108,13.6,63,2,2022-05-24 12:17:40
1653394660445378000,13.5,4,13.5,104,13.6,63,2,2022-05-24 12:17:40
1653394660472619000,13.5,1,13.5,103,13.6,63,2,2022-05-24 12:17:40
1653394661865462000,13.55,3,13.5,103,13.55,7,2,2022-05-24 12:17:41
1653394664984442000,13.5,2,13.5,101,13.55,9,2,2022-05-24 12:17:44
1653394669026921000,13.55,3,13.5,102,13.55,6,1,2022-05-24 12:17:49
1653394672781013000,13.55,1,13.5,102,13.55,6,1,2022-05-24 12:17:52
1653394674706971000,13.5,2,13.5,100,13.55,7,2,2022-05-24 12:17:54
1653394674756729000,13.5,1,13.5,99,13.55,7,2,2022-05-24 12:17:54
1653394676956742000,13.55,2,13.5,96,13.55,85,1,2022-05-24 12:17:56
1653394678242442000,13.5,2,13.5,94,13.55,85,2,2022-05-24 12:17:58
1653394681769072000,13.5,1,13.5,96,13.55,87,2,2022-05-24 12:18:01
1653394683299128000,13.5,1,13.5,96,13.55,87,2,2022-05-24 12:18:03
1653394684122892000,13.5,29,13.5,67,13.55,63,2,2022-05-24 12:18:04
1653394684553506000,13.55,1,13.5,67,13.55,62,1,2022-05-24 12:18:04
1653394684763808000,13.5,1,13.5,66,13.55,62,2,2022-05-24 12:18:04
1653394688334047000,13.5,50,13.5,16,13.55,66,2,2022-05-24 12:18:08
1653394688642041000,13.5,1,13.5,15,13.55,65,2,2022-05-24 12:18:08
1653394689282095000,13.5,4,13.5,11,13.55,65,2,2022-05-24 12:18:09
1653394689867829000,13.5,4,13.5,6,13.55,65,2,2022-05-24 12:18:09
1653394689901503000,13.5,2,13.5,4,13.55,65,2,2022-05-24 12:18:09
1653394690340614000,13.5,4,13.45,110,13.5,2,2,2022-05-24 12:18:10
1653394691400703000,13.5,2,13.45,110,13.5,11,1,2022-05-24 12:18:11
1653394691442199000,13.5,11,13.45,110,13.55,65,1,2022-05-24 12:18:11
1653394692849215000,13.5,2,13.5,1,13.55,65,2,2022-05-24 12:18:12
1653394696500583000,13.5,2,13.5,2,13.55,65,2,2022-05-24 12:18:16
1653394697194216000,13.5,2,13.45,110,13.5,3,2,2022-05-24 12:18:17
1653394697209185000,13.5,2,13.45,110,13.5,1,1,2022-05-24 12:18:17
1653394697231600000,13.5,1,13.45,110,13.55,65,1,2022-05-24 12:18:17
1653394699946356000,13.5,5,13.45,114,13.5,2,1,2022-05-24 12:18:19
1653394701752596000,13.5,1,13.45,114,13.5,1,1,2022-05-24 12:18:21
1653394702863406000,13.45,1,13.45,113,13.5,4,2,2022-05-24 12:18:22
1653394707595484000,13.45,1,13.45,111,13.5,13,2,2022-05-24 12:18:27
1653394713336173000,13.5,1,13.45,111,13.5,24,1,2022-05-24 12:18:33
1653394715357580000,13.45,1,13.45,110,13.5,21,2,2022-05-24 12:18:35
1653394717137598000,13.45,2,13.45,109,13.5,22,2,2022-05-24 12:18:37
1653394719908330000,13.5,2,13.45,110,13.5,20,1,2022-05-24 12:18:39
1653394727871545000,13.5,1,13.45,116,13.5,19,1,2022-05-24 12:18:47
1653394730280119000,13.5,2,13.45,117,13.5,17,1,2022-05-24 12:18:50
1653394734973577000,13.45,6,13.45,111,13.5,11,2,2022-05-24 12:18:54
1653394736378734000,13.5,10,13.45,111,13.5,1,1,2022-05-24 12:18:56
1653394737353387000,13.45,5,13.45,106,13.5,1,2,2022-05-24 12:18:57
1653394739286849000,13.5,1,13.45,106,13.55,64,1,2022-05-24 12:18:59
1653394746911040000,13.55,20,13.5,1,13.55,44,1,2022-05-24 12:19:06
1653394752248107000,13.5,4,13.45,91,13.55,44,2,2022-05-24 12:19:12
1653394752248107000,13.45,12,13.45,91,13.55,44,2,2022-05-24 12:19:12
1653394782156670000,13.5,2,13.5,29,13.55,48,2,2022-05-24 12:19:42
1653394782741276000,13.5,3,13.5,26,13.55,48,2,2022-05-24 12:19:42
1653394788225047000,13.5,2,13.5,45,13.55,49,2,2022-05-24 12:19:48
1653394798021180000,13.5,3,13.5,40,13.55,52,2,2022-05-24 12:19:58
1653394803008836000,13.5,40,13.45,154,13.55,52,2,2022-05-24 12:20:03
1653394808050175000,13.45,5,13.45,149,13.5,4,2,2022-05-24 12:20:08
1653394814576627000,13.5,2,13.45,153,13.5,32,1,2022-05-24 12:20:14
1653394828872675000,13.5,1,13.45,154,13.5,43,1,2022-05-24 12:20:28
1653394837900494000,13.45,1,13.45,154,13.5,43,2,2022-05-24 12:20:37
1653394848217816000,13.45,5,13.45,149,13.5,44,2,2022-05-24 12:20:48
1653394849618217000,13.45,2,13.45,147,13.5,45,2,2022-05-24 12:20:49
1653394851309119000,13.5,1,13.45,146,13.5,46,1,2022-05-24 12:20:51
1653394857928590000,13.5,2,13.45,146,13.5,47,1,2022-05-24 12:20:57
1653394879415102000,13.5,1,13.45,147,13.5,57,1,2022-05-24 12:21:19
1653394879708725000,13.5,9,13.45,147,13.5,48,1,2022-05-24 12:21:19
1653394884277694000,13.5,5,13.45,147,13.5,45,1,2022-05-24 12:21:24
1653394884875058000,13.5,15,13.45,147,13.5,30,1,2022-05-24 12:21:24
1653394885788235000,13.5,3,13.45,147,13.5,27,1,2022-05-24 12:21:25
1653394886510896000,13.5,7,13.45,147,13.5,20,1,2022-05-24 12:21:26
1653394887164868000,13.5,20,13.45,147,13.55,59,1,2022-05-24 12:21:27
1653394906611149000,13.5,16,13.45,145,13.5,4,2,2022-05-24 12:21:46
1653394914145072000,13.5,4,13.5,1,13.55,62,1,2022-05-24 12:21:54
1653394914261419000,13.5,1,13.45,145,13.55,62,2,2022-05-24 12:21:54
1653394921270707000,13.5,3,13.45,138,13.55,62,2,2022-05-24 12:22:01
1653394921270707000,13.45,7,13.45,138,13.55,62,2,2022-05-24 12:22:01
1653394924466924000,13.5,1,13.45,138,13.55,62,1,2022-05-24 12:22:04
1653394925241409000,13.45,3,13.45,135,13.55,62,2,2022-05-24 12:22:05
1653394934414318000,13.45,1,13.45,65,13.5,40,2,2022-05-24 12:22:14
1653394938830221000,13.45,2,13.45,63,13.5,2,2,2022-05-24 12:22:18
1653394939852884000,13.5,2,13.45,63,13.5,2,1,2022-05-24 12:22:19
1653394950225429000,13.5,1,13.45,135,13.5,8,1,2022-05-24 12:22:30
1653394955931331000,13.5,10,13.45,135,13.5,34,1,2022-05-24 12:22:35
1653394956770013000,13.5,1,13.45,135,13.5,33,1,2022-05-24 12:22:36
1653394958823778000,13.5,1,13.45,136,13.5,33,1,2022-05-24 12:22:38
1653394959748110000,13.5,1,13.45,136,13.5,32,1,2022-05-24 12:22:39
1653394975199064000,13.5,1,13.45,141,13.5,26,1,2022-05-24 12:22:55
1653394976213206000,13.5,1,13.45,140,13.5,25,1,2022-05-24 12:22:56
1653394977996197000,13.5,3,13.45,139,13.5,22,1,2022-05-24 12:22:57
1653394979044154000,13.5,5,13.45,139,13.5,17,1,2022-05-24 12:22:59
1653394981307182000,13.5,2,13.45,139,13.5,15,1,2022-05-24 12:23:01
1653394984588405000,13.5,1,13.45,135,13.5,14,1,2022-05-24 12:23:04
1653394985207181000,13.5,5,13.45,135,13.5,9,1,2022-05-24 12:23:05
1653394985588051000,13.5,2,13.45,135,13.5,7,1,2022-05-24 12:23:05
1653394989188712000,13.5,2,13.45,135,13.5,5,1,2022-05-24 12:23:09
1653394989648578000,13.5,5,13.45,135,13.55,63,1,2022-05-24 12:23:09
1653394995468623000,13.5,1,13.5,1,13.55,63,2,2022-05-24 12:23:15
1653395005322740000,13.5,1,13.45,131,13.55,62,2,2022-05-24 12:23:25
1653395005322740000,13.45,4,13.45,131,13.55,62,2,2022-05-24 12:23:25
1653395018729887000,13.45,3,13.45,129,13.55,62,2,2022-05-24 12:23:38
1653395026848563000,13.5,2,13.5,42,13.55,62,2,2022-05-24 12:23:46
1653395038478919000,13.5,1,13.5,41,13.55,62,2,2022-05-24 12:23:58
1653395050968208000,13.5,2,13.5,39,13.55,29,2,2022-05-24 12:24:10
1653395052612283000,13.5,11,13.5,28,13.55,29,2,2022-05-24 12:24:12
1653395056864781000,13.5,1,13.5,27,13.55,29,2,2022-05-24 12:24:16
1653395078953840000,13.5,40,13.5,67,13.55,56,2,2022-05-24 12:24:38
1653395094606983000,13.5,1,13.5,66,13.55,56,2,2022-05-24 12:24:54
1653395102426747000,13.5,1,13.5,66,13.55,56,2,2022-05-24 12:25:02
1653395114159080000,13.5,30,13.5,37,13.55,56,2,2022-05-24 12:25:14
1653395115838744000,13.5,33,13.5,4,13.55,56,2,2022-05-24 12:25:15
1653395117163620000,13.5,4,13.45,58,13.55,56,2,2022-05-24 12:25:17
1653395117163620000,13.45,1,13.45,58,13.55,56,2,2022-05-24 12:25:17
1653395117795716000,13.45,10,13.45,48,13.55,56,2,2022-05-24 12:25:17
1653395133467965000,13.45,5,13.45,36,13.5,15,2,2022-05-24 12:25:33
1653395134779590000,13.45,2,13.45,33,13.5,15,2,2022-05-24 12:25:34
1653395135060071000,13.45,1,13.45,32,13.5,15,2,2022-05-24 12:25:35
1653395135595661000,13.45,17,13.45,15,13.5,15,2,2022-05-24 12:25:35
1653395135818635000,13.45,7,13.45,9,13.5,15,2,2022-05-24 12:25:35
