ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645088488692073000,34.3,1,34.25,6,34.35,13,1,2022-02-17 09:01:28
1645088489299358000,34.25,1,34.25,3,34.35,16,2,2022-02-17 09:01:29
1645088489308135000,34.35,1,34.25,3,34.35,15,1,2022-02-17 09:01:29
1645088490036151000,34.3,1,34.3,1,34.35,15,2,2022-02-17 09:01:30
1645088490384963000,34.3,1,34.25,9,34.35,15,2,2022-02-17 09:01:30
1645088490923895000,34.3,2,34.3,1,34.35,15,2,2022-02-17 09:01:30
1645088491793160000,34.35,5,34.3,19,34.35,10,1,2022-02-17 09:01:31
1645088491936643000,34.35,10,34.3,19,34.4,23,1,2022-02-17 09:01:31
1645088492010688000,34.3,2,34.3,17,34.4,23,2,2022-02-17 09:01:32
1645088492170903000,34.4,1,34.3,17,34.4,22,1,2022-02-17 09:01:32
1645088495618781000,34.4,1,34.35,6,34.4,27,1,2022-02-17 09:01:35
1645088496257678000,34.35,5,34.35,1,34.4,27,2,2022-02-17 09:01:36
1645088496581831000,34.4,5,34.35,1,34.4,22,1,2022-02-17 09:01:36
1645088496708674000,34.4,6,34.35,1,34.4,16,1,2022-02-17 09:01:36
1645088496734730000,34.4,5,34.35,1,34.4,11,1,2022-02-17 09:01:36
1645088497846651000,34.35,1,34.35,1,34.4,15,2,2022-02-17 09:01:37
1645088498185223000,34.4,1,34.35,1,34.4,14,1,2022-02-17 09:01:38
1645088498392985000,34.35,1,34.3,20,34.4,14,2,2022-02-17 09:01:38
1645088499269190000,34.35,1,34.3,20,34.4,14,2,2022-02-17 09:01:39
1645088499294499000,34.4,1,34.3,20,34.4,13,1,2022-02-17 09:01:39
1645088500401130000,34.35,1,34.35,4,34.4,14,2,2022-02-17 09:01:40
1645088500600739000,34.4,10,34.35,4,34.4,4,1,2022-02-17 09:01:40
1645088500625314000,34.4,4,34.35,4,34.45,9,1,2022-02-17 09:01:40
1645088500692450000,34.35,2,34.35,2,34.45,8,2,2022-02-17 09:01:40
1645088500972407000,34.35,2,34.3,20,34.35,3,2,2022-02-17 09:01:40
1645088501268941000,34.3,1,34.3,19,34.35,3,2,2022-02-17 09:01:41
1645088501289821000,34.35,1,34.3,19,34.35,2,1,2022-02-17 09:01:41
1645088501367433000,34.35,1,34.3,19,34.35,1,1,2022-02-17 09:01:41
1645088501376843000,34.35,1,34.4,2,34.45,8,1,2022-02-17 09:01:41
1645088501376843000,34.4,1,34.4,2,34.45,8,1,2022-02-17 09:01:41
1645088501859628000,34.4,1,34.4,1,34.45,8,2,2022-02-17 09:01:41
1645088501884181000,34.4,1,34.3,19,34.45,8,2,2022-02-17 09:01:41
1645088502291924000,34.45,1,34.35,1,34.45,10,1,2022-02-17 09:01:42
1645088503867525000,34.4,1,34.4,1,34.45,10,2,2022-02-17 09:01:43
1645088504909799000,34.4,1,34.35,6,34.45,5,2,2022-02-17 09:01:44
1645088505643789000,34.45,2,34.4,1,34.45,3,1,2022-02-17 09:01:45
1645088505819730000,34.4,1,34.35,7,34.45,3,2,2022-02-17 09:01:45
1645088506416493000,34.45,1,34.35,7,34.45,2,1,2022-02-17 09:01:46
1645088507117329000,34.35,1,34.35,7,34.45,6,2,2022-02-17 09:01:47
1645088507450935000,34.4,1,34.35,7,34.45,6,2,2022-02-17 09:01:47
1645088508329334000,34.45,2,34.4,22,34.45,5,1,2022-02-17 09:01:48
1645088510280991000,34.4,2,34.4,21,34.45,5,2,2022-02-17 09:01:50
1645088510601759000,34.45,2,34.4,21,34.45,4,1,2022-02-17 09:01:50
1645088510639103000,34.45,4,34.4,21,34.5,15,1,2022-02-17 09:01:50
1645088510639103000,34.5,1,34.4,21,34.5,15,1,2022-02-17 09:01:50
1645088511061445000,34.45,1,34.4,14,34.5,18,2,2022-02-17 09:01:51
1645088511061445000,34.4,9,34.4,14,34.5,18,2,2022-02-17 09:01:51
1645088512458843000,34.45,2,34.4,14,34.5,11,1,2022-02-17 09:01:52
1645088512458843000,34.5,8,34.4,14,34.5,11,1,2022-02-17 09:01:52
1645088512938274000,34.5,1,34.45,1,34.5,10,1,2022-02-17 09:01:52
1645088512972907000,34.45,1,34.4,14,34.5,10,2,2022-02-17 09:01:52
1645088513308973000,34.5,2,34.4,17,34.5,8,1,2022-02-17 09:01:53
1645088514598267000,34.5,2,34.4,19,34.5,8,1,2022-02-17 09:01:54
1645088515487335000,34.5,1,34.45,1,34.5,7,1,2022-02-17 09:01:55
1645088515569982000,34.5,1,34.45,1,34.5,6,1,2022-02-17 09:01:55
1645088515977187000,34.5,1,34.45,2,34.5,6,1,2022-02-17 09:01:55
1645088516190279000,34.5,1,34.45,6,34.5,5,1,2022-02-17 09:01:56
1645088516452121000,34.5,1,34.45,7,34.5,4,1,2022-02-17 09:01:56
1645088516473172000,34.5,4,34.45,7,34.55,22,1,2022-02-17 09:01:56
1645088516747226000,34.45,1,34.45,6,34.55,25,2,2022-02-17 09:01:56
1645088517605256000,34.5,1,34.45,6,34.5,9,1,2022-02-17 09:01:57
1645088518378373000,34.5,1,34.45,7,34.5,10,1,2022-02-17 09:01:58
1645088518396404000,34.5,1,34.45,7,34.5,9,1,2022-02-17 09:01:58
1645088518812274000,34.45,1,34.45,11,34.5,9,2,2022-02-17 09:01:58
1645088518957618000,34.5,1,34.45,11,34.5,13,1,2022-02-17 09:01:58
1645088519275704000,34.45,11,34.4,34,34.5,23,2,2022-02-17 09:01:59
1645088519440474000,34.45,1,34.4,34,34.5,28,2,2022-02-17 09:01:59
1645088519907825000,34.45,5,34.4,36,34.5,28,1,2022-02-17 09:01:59
1645088520154003000,34.4,1,34.4,35,34.45,6,2,2022-02-17 09:02:00
1645088520244123000,34.45,6,34.4,35,34.5,25,1,2022-02-17 09:02:00
1645088520244123000,34.5,4,34.4,35,34.5,25,1,2022-02-17 09:02:00
1645088520454964000,34.4,5,34.4,30,34.45,2,2,2022-02-17 09:02:00
1645088520627060000,34.45,2,34.4,30,34.5,14,1,2022-02-17 09:02:00
1645088520627060000,34.5,12,34.4,30,34.5,14,1,2022-02-17 09:02:00
1645088520808310000,34.4,1,34.4,29,34.5,14,2,2022-02-17 09:02:00
1645088520817445000,34.5,3,34.4,29,34.5,11,1,2022-02-17 09:02:00
1645088521941233000,34.45,1,34.4,33,34.5,16,1,2022-02-17 09:02:01
1645088522769997000,34.5,1,34.45,10,34.5,15,1,2022-02-17 09:02:02
1645088522835106000,34.45,2,34.45,8,34.5,15,2,2022-02-17 09:02:02
1645088522874443000,34.45,8,34.4,33,34.5,15,2,2022-02-17 09:02:02
1645088523408519000,34.5,3,34.4,35,34.5,14,1,2022-02-17 09:02:03
1645088524167561000,34.45,1,34.4,35,34.5,15,2,2022-02-17 09:02:04
1645088525941346000,34.45,1,34.4,39,34.5,15,2,2022-02-17 09:02:05
1645088526484197000,34.45,1,34.4,39,34.5,17,2,2022-02-17 09:02:06
1645088526872403000,34.5,1,34.45,6,34.5,16,1,2022-02-17 09:02:06
1645088526939266000,34.5,1,34.45,6,34.5,15,1,2022-02-17 09:02:06
1645088527229193000,34.45,3,34.45,3,34.5,16,2,2022-02-17 09:02:07
1645088529520571000,34.5,1,34.45,7,34.5,23,1,2022-02-17 09:02:09
1645088530145124000,34.45,10,34.4,42,34.5,27,2,2022-02-17 09:02:10
1645088530412512000,34.45,1,34.4,42,34.5,27,1,2022-02-17 09:02:10
1645088530516912000,34.45,1,34.4,42,34.5,27,2,2022-02-17 09:02:10
1645088530813935000,34.45,1,34.4,42,34.45,1,1,2022-02-17 09:02:10
1645088531106133000,34.45,1,34.45,2,34.5,28,1,2022-02-17 09:02:11
1645088531120572000,34.45,2,34.4,42,34.5,28,2,2022-02-17 09:02:11
1645088531437562000,34.45,1,34.4,42,34.45,14,1,2022-02-17 09:02:11
1645088532459291000,34.4,14,34.4,28,34.45,22,2,2022-02-17 09:02:12
1645088532488085000,34.45,2,34.4,28,34.45,20,1,2022-02-17 09:02:12
1645088532489988000,34.4,10,34.4,18,34.45,20,2,2022-02-17 09:02:12
1645088532490405000,34.4,10,34.4,8,34.45,20,2,2022-02-17 09:02:12
1645088532573748000,34.45,1,34.4,8,34.45,19,1,2022-02-17 09:02:12
1645088532609155000,34.4,8,34.35,8,34.45,19,2,2022-02-17 09:02:12
1645088533053529000,34.4,1,34.35,8,34.4,4,1,2022-02-17 09:02:13
1645088533337670000,34.35,8,34.3,30,34.4,4,2,2022-02-17 09:02:13
1645088533365051000,34.4,2,34.3,30,34.4,2,1,2022-02-17 09:02:13
1645088533751309000,34.35,1,34.3,30,34.4,7,1,2022-02-17 09:02:13
1645088533967901000,34.3,1,34.3,29,34.4,7,2,2022-02-17 09:02:13
1645088534218328000,34.3,4,34.3,25,34.4,17,2,2022-02-17 09:02:14
1645088534292143000,34.35,1,34.3,25,34.35,1,1,2022-02-17 09:02:14
1645088534837491000,34.35,1,34.3,25,34.35,3,1,2022-02-17 09:02:14
1645088534867329000,34.3,1,34.3,24,34.35,3,2,2022-02-17 09:02:14
1645088534877955000,34.35,1,34.3,24,34.35,2,1,2022-02-17 09:02:14
1645088535318669000,34.35,2,34.3,24,34.4,9,1,2022-02-17 09:02:15
1645088535318669000,34.4,8,34.3,24,34.4,9,1,2022-02-17 09:02:15
1645088535398316000,34.4,2,34.3,24,34.4,7,1,2022-02-17 09:02:15
1645088535581449000,34.4,7,34.3,24,34.45,27,1,2022-02-17 09:02:15
1645088535581449000,34.45,3,34.3,24,34.45,27,1,2022-02-17 09:02:15
1645088536893846000,34.3,1,34.3,23,34.35,11,2,2022-02-17 09:02:16
1645088537212939000,34.35,1,34.3,23,34.35,10,1,2022-02-17 09:02:17
1645088537379024000,34.35,10,34.3,23,34.4,13,1,2022-02-17 09:02:17
1645088537700934000,34.3,5,34.3,18,34.35,1,2,2022-02-17 09:02:17
1645088538153646000,34.3,1,34.3,17,34.35,1,2,2022-02-17 09:02:18
1645088538561731000,34.3,1,34.3,16,34.35,1,2,2022-02-17 09:02:18
1645088538807712000,34.35,1,34.35,9,34.4,13,1,2022-02-17 09:02:18
1645088538848375000,34.35,9,34.3,16,34.4,13,2,2022-02-17 09:02:18
1645088539169659000,34.3,1,34.3,15,34.35,1,2,2022-02-17 09:02:19
1645088539203967000,34.3,15,34.25,26,34.35,1,2,2022-02-17 09:02:19
1645088539941710000,34.3,1,34.25,26,34.3,2,1,2022-02-17 09:02:19
1645088540552579000,34.3,1,34.25,26,34.3,1,1,2022-02-17 09:02:20
1645088540584454000,34.3,1,34.25,26,34.35,10,1,2022-02-17 09:02:20
1645088540970377000,34.3,1,34.3,99,34.35,12,1,2022-02-17 09:02:20
1645088541221778000,34.3,1,34.3,98,34.35,12,2,2022-02-17 09:02:21
1645088541614113000,34.3,1,34.3,97,34.35,14,2,2022-02-17 09:02:21
1645088542699208000,34.3,1,34.3,97,34.35,14,2,2022-02-17 09:02:22
1645088543222085000,34.35,10,34.3,97,34.35,4,1,2022-02-17 09:02:23
1645088543252230000,34.35,4,34.3,97,34.4,23,1,2022-02-17 09:02:23
1645088543426753000,34.3,10,34.3,87,34.4,23,2,2022-02-17 09:02:23
1645088543500040000,34.3,10,34.3,77,34.4,23,2,2022-02-17 09:02:23
1645088543531042000,34.3,2,34.3,75,34.4,23,2,2022-02-17 09:02:23
1645088543950396000,34.35,1,34.3,85,34.35,4,1,2022-02-17 09:02:23
1645088543999349000,34.3,1,34.3,84,34.35,4,2,2022-02-17 09:02:23
1645088544154109000,34.35,3,34.3,84,34.35,1,1,2022-02-17 09:02:24
1645088544168726000,34.3,1,34.3,83,34.35,1,2,2022-02-17 09:02:24
1645088544840647000,34.35,1,34.3,84,34.4,23,1,2022-02-17 09:02:24
1645088546007820000,34.35,1,34.3,85,34.35,14,1,2022-02-17 09:02:26
1645088546009469000,34.3,5,34.3,80,34.35,14,2,2022-02-17 09:02:26
1645088546192032000,34.3,80,34.25,27,34.35,24,2,2022-02-17 09:02:26
1645088546274097000,34.25,3,34.25,24,34.3,5,2,2022-02-17 09:02:26
1645088546362239000,34.3,2,34.25,24,34.3,3,1,2022-02-17 09:02:26
1645088546665361000,34.3,2,34.25,24,34.3,4,1,2022-02-17 09:02:26
1645088548075579000,34.3,4,34.25,20,34.3,21,1,2022-02-17 09:02:28
1645088548646454000,34.25,2,34.25,18,34.3,22,2,2022-02-17 09:02:28
1645088548691467000,34.25,4,34.25,14,34.3,22,2,2022-02-17 09:02:28
1645088548855726000,34.3,1,34.25,14,34.3,21,1,2022-02-17 09:02:28
1645088548921400000,34.25,14,34.2,72,34.25,11,2,2022-02-17 09:02:28
1645088548949457000,34.2,1,34.2,71,34.25,11,2,2022-02-17 09:02:28
1645088549176334000,34.2,1,34.2,71,34.25,11,2,2022-02-17 09:02:29
1645088549221268000,34.2,10,34.2,61,34.25,11,2,2022-02-17 09:02:29
1645088549222333000,34.25,1,34.2,61,34.25,10,1,2022-02-17 09:02:29
1645088549238650000,34.2,1,34.2,60,34.25,10,2,2022-02-17 09:02:29
1645088550031611000,34.25,1,34.2,67,34.25,16,1,2022-02-17 09:02:30
1645088550199842000,34.25,10,34.2,67,34.25,6,1,2022-02-17 09:02:30
1645088550236472000,34.2,1,34.2,66,34.25,6,2,2022-02-17 09:02:30
1645088550269636000,34.2,1,34.2,65,34.25,6,2,2022-02-17 09:02:30
1645088551231738000,34.25,2,34.2,64,34.25,4,1,2022-02-17 09:02:31
1645088551763580000,34.2,1,34.2,63,34.25,4,2,2022-02-17 09:02:31
1645088552263904000,34.2,3,34.2,60,34.25,9,2,2022-02-17 09:02:32
1645088552542864000,34.25,1,34.2,60,34.25,18,1,2022-02-17 09:02:32
1645088553417456000,34.25,1,34.2,60,34.25,19,1,2022-02-17 09:02:33
1645088553450495000,34.2,1,34.2,59,34.25,19,2,2022-02-17 09:02:33
1645088554369661000,34.2,6,34.2,53,34.25,29,2,2022-02-17 09:02:34
1645088554407752000,34.2,1,34.2,52,34.25,29,2,2022-02-17 09:02:34
1645088554823401000,34.2,1,34.2,51,34.25,29,2,2022-02-17 09:02:34
1645088555284056000,34.2,5,34.2,47,34.25,29,2,2022-02-17 09:02:35
1645088555584379000,34.2,1,34.2,46,34.25,30,2,2022-02-17 09:02:35
1645088555644419000,34.2,1,34.2,45,34.25,30,2,2022-02-17 09:02:35
1645088555698824000,34.25,1,34.2,45,34.25,29,1,2022-02-17 09:02:35
1645088555700273000,34.2,1,34.2,44,34.25,29,2,2022-02-17 09:02:35
1645088556769662000,34.2,11,34.2,34,34.25,29,2,2022-02-17 09:02:36
1645088556793556000,34.2,1,34.2,33,34.25,29,2,2022-02-17 09:02:36
1645088556944291000,34.25,10,34.2,33,34.25,19,1,2022-02-17 09:02:36
1645088557275648000,34.25,2,34.2,33,34.25,17,1,2022-02-17 09:02:37
1645088557960547000,34.2,20,34.2,14,34.25,16,2,2022-02-17 09:02:37
1645088557973569000,34.2,5,34.2,9,34.25,16,2,2022-02-17 09:02:37
1645088557999013000,34.2,1,34.2,8,34.25,16,2,2022-02-17 09:02:37
1645088557999719000,34.2,1,34.2,7,34.25,16,2,2022-02-17 09:02:37
1645088558002156000,34.25,1,34.2,7,34.25,15,1,2022-02-17 09:02:38
1645088558004959000,34.2,1,34.2,6,34.25,15,2,2022-02-17 09:02:38
1645088558015340000,34.2,6,34.15,35,34.25,15,2,2022-02-17 09:02:38
1645088559346411000,34.2,1,34.15,35,34.2,2,1,2022-02-17 09:02:39
1645088559408652000,34.2,2,34.15,35,34.25,12,1,2022-02-17 09:02:39
1645088559408652000,34.25,3,34.15,35,34.25,12,1,2022-02-17 09:02:39
1645088560124021000,34.15,2,34.15,33,34.2,3,2,2022-02-17 09:02:40
1645088561207946000,34.15,10,34.15,23,34.2,13,2,2022-02-17 09:02:41
1645088561572399000,34.2,1,34.15,23,34.2,27,1,2022-02-17 09:02:41
1645088561772629000,34.15,1,34.15,22,34.2,27,2,2022-02-17 09:02:41
1645088562411576000,34.2,4,34.15,24,34.2,23,1,2022-02-17 09:02:42
1645088562872257000,34.2,20,34.15,29,34.2,3,1,2022-02-17 09:02:42
1645088562898554000,34.2,3,34.15,29,34.25,16,1,2022-02-17 09:02:42
1645088562904650000,34.15,1,34.15,28,34.25,16,2,2022-02-17 09:02:42
1645088563529335000,34.2,4,34.2,2,34.25,16,2,2022-02-17 09:02:43
1645088564804274000,34.2,1,34.2,1,34.25,21,2,2022-02-17 09:02:44
1645088565861373000,34.2,1,34.15,33,34.25,21,2,2022-02-17 09:02:45
1645088567040427000,34.2,1,34.15,33,34.25,21,2,2022-02-17 09:02:47
1645088568013318000,34.2,1,34.15,29,34.25,23,2,2022-02-17 09:02:48
1645088568013318000,34.15,4,34.15,29,34.25,23,2,2022-02-17 09:02:48
1645088568317459000,34.2,1,34.15,29,34.25,23,1,2022-02-17 09:02:48
1645088569373236000,34.2,1,34.2,2,34.25,23,2,2022-02-17 09:02:49
1645088570076678000,34.2,4,34.2,3,34.25,23,2,2022-02-17 09:02:50
1645088570317102000,34.2,3,34.15,29,34.2,7,2,2022-02-17 09:02:50
1645088570693933000,34.2,1,34.15,29,34.2,6,1,2022-02-17 09:02:50
1645088571431647000,34.2,1,34.15,30,34.2,5,1,2022-02-17 09:02:51
1645088571589873000,34.15,10,34.15,20,34.2,5,2,2022-02-17 09:02:51
1645088571598154000,34.2,1,34.15,20,34.2,4,1,2022-02-17 09:02:51
1645088571620766000,34.15,1,34.15,19,34.2,4,2,2022-02-17 09:02:51
1645088572685997000,34.2,3,34.15,20,34.2,14,1,2022-02-17 09:02:52
1645088574142361000,34.2,1,34.15,20,34.2,15,1,2022-02-17 09:02:54
1645088575139019000,34.15,2,34.15,18,34.2,15,2,2022-02-17 09:02:55
1645088577226105000,34.15,1,34.15,19,34.2,22,2,2022-02-17 09:02:57
1645088577263504000,34.15,1,34.15,18,34.2,22,2,2022-02-17 09:02:57
1645088578571037000,34.15,10,34.15,8,34.2,22,2,2022-02-17 09:02:58
1645088578605496000,34.15,1,34.15,7,34.2,22,2,2022-02-17 09:02:58
1645088578622805000,34.15,1,34.15,6,34.2,22,2,2022-02-17 09:02:58
1645088580163038000,34.15,1,34.15,6,34.2,24,2,2022-02-17 09:03:00
1645088580489524000,34.15,6,34.1,19,34.2,24,2,2022-02-17 09:03:00
1645088580489524000,34.1,1,34.1,19,34.2,24,2,2022-02-17 09:03:00
1645088581844613000,34.15,1,34.1,18,34.15,81,1,2022-02-17 09:03:01
1645088582128547000,34.1,12,34.1,6,34.15,82,2,2022-02-17 09:03:02
1645088582164184000,34.1,6,34.05,23,34.15,82,2,2022-02-17 09:03:02
1645088583244362000,34.1,3,34.05,23,34.15,86,1,2022-02-17 09:03:03
1645088583244362000,34.15,3,34.05,23,34.15,86,1,2022-02-17 09:03:03
1645088585564985000,34.1,2,34.1,14,34.15,88,2,2022-02-17 09:03:05
1645088585816505000,34.1,7,34.1,7,34.15,81,2,2022-02-17 09:03:05
1645088585846665000,34.1,1,34.1,6,34.15,81,2,2022-02-17 09:03:05
1645088585873630000,34.1,1,34.1,5,34.15,81,2,2022-02-17 09:03:05
1645088586994032000,34.1,1,34.1,6,34.15,82,2,2022-02-17 09:03:06
1645088587054989000,34.1,1,34.1,5,34.15,82,2,2022-02-17 09:03:07
1645088590318565000,34.1,10,34.1,12,34.15,82,2,2022-02-17 09:03:10
1645088591976425000,34.1,1,34.1,12,34.15,81,2,2022-02-17 09:03:11
1645088593151041000,34.1,1,34.1,13,34.15,81,2,2022-02-17 09:03:13
1645088593411082000,34.1,1,34.1,12,34.15,81,2,2022-02-17 09:03:13
1645088593529350000,34.1,2,34.1,10,34.15,81,2,2022-02-17 09:03:13
1645088593643315000,34.1,1,34.1,9,34.15,81,2,2022-02-17 09:03:13
1645088593720110000,34.1,1,34.1,8,34.15,81,2,2022-02-17 09:03:13
1645088593842308000,34.1,1,34.1,7,34.15,81,2,2022-02-17 09:03:13
1645088593901454000,34.1,1,34.1,6,34.15,81,2,2022-02-17 09:03:13
1645088594785426000,34.1,2,34.1,4,34.15,81,2,2022-02-17 09:03:14
1645088594790848000,34.1,4,34.05,29,34.1,6,2,2022-02-17 09:03:14
1645088595138113000,34.1,2,34.05,29,34.1,5,1,2022-02-17 09:03:15
1645088597447178000,34.1,3,34.05,29,34.1,22,1,2022-02-17 09:03:17
1645088597486693000,34.1,1,34.05,29,34.1,21,1,2022-02-17 09:03:17
1645088599017833000,34.1,1,34.05,29,34.1,21,1,2022-02-17 09:03:19
1645088599083680000,34.05,1,34.05,28,34.1,21,2,2022-02-17 09:03:19
1645088599485142000,34.05,1,34.05,27,34.1,21,2,2022-02-17 09:03:19
1645088599682088000,34.1,1,34.05,27,34.1,20,1,2022-02-17 09:03:19
1645088599954727000,34.1,2,34.05,27,34.1,18,1,2022-02-17 09:03:19
1645088600121823000,34.1,1,34.05,27,34.1,17,1,2022-02-17 09:03:20
1645088602328123000,34.1,1,34.05,27,34.1,17,1,2022-02-17 09:03:22
1645088602441595000,34.1,1,34.05,27,34.1,21,1,2022-02-17 09:03:22
1645088604247201000,34.05,1,34.05,27,34.1,83,2,2022-02-17 09:03:24
1645088604279020000,34.05,1,34.05,26,34.1,83,2,2022-02-17 09:03:24
1645088607108188000,34.05,2,34.05,26,34.1,86,2,2022-02-17 09:03:27
1645088607544370000,34.1,1,34.05,26,34.1,85,1,2022-02-17 09:03:27
1645088607603999000,34.05,1,34.05,25,34.1,85,2,2022-02-17 09:03:27
1645088607800022000,34.1,2,34.05,25,34.1,83,1,2022-02-17 09:03:27
1645088607915448000,34.05,5,34.05,20,34.1,83,2,2022-02-17 09:03:27
1645088607954102000,34.05,1,34.05,19,34.1,83,2,2022-02-17 09:03:27
1645088608538186000,34.05,10,34.05,9,34.1,83,2,2022-02-17 09:03:28
1645088608570640000,34.05,1,34.05,8,34.1,83,2,2022-02-17 09:03:28
1645088608573898000,34.05,1,34.05,7,34.1,83,2,2022-02-17 09:03:28
1645088608669580000,34.1,11,34.05,7,34.1,72,1,2022-02-17 09:03:28
1645088608988568000,34.05,7,34.0,59,34.05,3,2,2022-02-17 09:03:28
1645088609018081000,34.05,3,34.0,59,34.1,72,1,2022-02-17 09:03:29
1645088609022100000,34.0,1,34.0,58,34.1,72,2,2022-02-17 09:03:29
1645088612256939000,34.05,1,34.0,59,34.05,15,1,2022-02-17 09:03:32
1645088612518821000,34.0,5,34.0,57,34.05,15,2,2022-02-17 09:03:32
1645088612574593000,34.0,1,34.0,56,34.05,15,2,2022-02-17 09:03:32
1645088612583075000,34.0,2,34.0,54,34.05,15,2,2022-02-17 09:03:32
1645088613046541000,34.0,1,34.0,53,34.05,15,2,2022-02-17 09:03:33
1645088613455386000,34.0,5,34.0,48,34.05,15,2,2022-02-17 09:03:33
1645088613811091000,34.0,48,33.95,16,34.05,15,2,2022-02-17 09:03:33
1645088613811091000,33.95,2,33.95,16,34.05,15,2,2022-02-17 09:03:33
1645088614512390000,33.95,1,33.95,15,34.0,12,2,2022-02-17 09:03:34
1645088614593420000,34.0,1,33.95,15,34.0,11,1,2022-02-17 09:03:34
1645088614704123000,34.0,2,33.95,15,34.0,69,1,2022-02-17 09:03:34
1645088614847560000,34.0,1,33.95,15,34.0,68,1,2022-02-17 09:03:34
1645088615474798000,34.0,2,33.95,15,34.0,68,1,2022-02-17 09:03:35
1645088615617661000,33.95,1,33.95,14,34.0,68,2,2022-02-17 09:03:35
1645088615646687000,33.95,1,33.95,13,34.0,68,2,2022-02-17 09:03:35
1645088615873609000,33.95,10,33.95,3,34.0,68,2,2022-02-17 09:03:35
1645088615911394000,33.95,1,33.95,2,34.0,69,2,2022-02-17 09:03:35
1645088616944884000,33.95,2,33.9,4,34.0,69,2,2022-02-17 09:03:36
1645088616944884000,33.9,8,33.9,4,34.0,69,2,2022-02-17 09:03:36
1645088618170821000,33.95,1,33.9,2,33.95,9,1,2022-02-17 09:03:38
1645088621361200000,33.9,1,33.9,6,33.95,13,2,2022-02-17 09:03:41
1645088621606221000,33.9,2,33.9,4,33.95,13,2,2022-02-17 09:03:41
1645088623378623000,33.9,5,33.9,2,33.95,13,2,2022-02-17 09:03:43
1645088623406086000,33.9,1,33.9,1,33.95,13,2,2022-02-17 09:03:43
1645088623436074000,33.9,1,33.85,14,33.95,13,2,2022-02-17 09:03:43
1645088623472837000,33.9,1,33.85,14,33.95,13,1,2022-02-17 09:03:43
1645088623708383000,33.9,1,33.85,14,33.95,13,1,2022-02-17 09:03:43
1645088624701719000,33.85,2,33.85,12,33.95,13,2,2022-02-17 09:03:44
1645088626604796000,33.85,1,33.85,12,33.9,6,2,2022-02-17 09:03:46
1645088627706003000,33.85,10,33.85,2,33.9,11,2,2022-02-17 09:03:47
1645088627872561000,33.85,1,33.85,1,33.9,11,2,2022-02-17 09:03:47
1645088628231953000,33.9,10,33.85,1,33.9,1,1,2022-02-17 09:03:48
1645088628264985000,33.85,1,33.8,22,33.9,1,2,2022-02-17 09:03:48
1645088628505277000,33.85,1,33.8,24,33.85,1,2,2022-02-17 09:03:48
1645088628895636000,33.8,2,33.8,22,33.85,13,2,2022-02-17 09:03:48
1645088629353059000,33.8,6,33.8,14,33.85,23,2,2022-02-17 09:03:49
1645088632412865000,33.8,1,33.8,14,33.85,39,2,2022-02-17 09:03:52
1645088632496993000,33.85,2,33.8,14,33.85,37,1,2022-02-17 09:03:52
1645088632612073000,33.8,1,33.8,13,33.85,37,2,2022-02-17 09:03:52
1645088633943497000,33.8,1,33.8,12,33.85,97,2,2022-02-17 09:03:53
1645088633990373000,33.8,1,33.8,11,33.85,97,2,2022-02-17 09:03:53
1645088634043455000,33.85,1,33.8,11,33.85,96,1,2022-02-17 09:03:54
1645088634090366000,33.8,5,33.8,6,33.85,96,2,2022-02-17 09:03:54
1645088634122731000,33.8,1,33.8,5,33.85,96,2,2022-02-17 09:03:54
1645088635357683000,33.8,2,33.8,5,33.85,101,2,2022-02-17 09:03:55
1645088635424925000,33.85,5,33.8,5,33.85,96,1,2022-02-17 09:03:55
1645088635604612000,33.8,1,33.8,4,33.85,96,2,2022-02-17 09:03:55
1645088635920443000,33.8,4,33.75,2,33.8,7,2,2022-02-17 09:03:55
1645088636845364000,33.8,1,33.75,2,33.8,7,1,2022-02-17 09:03:56
1645088637956858000,33.8,10,33.75,2,33.8,11,1,2022-02-17 09:03:57
1645088637989443000,33.8,11,33.75,2,33.85,88,1,2022-02-17 09:03:57
1645088637994376000,33.75,1,33.75,1,33.85,88,2,2022-02-17 09:03:57
1645088638028348000,33.75,1,33.75,1,33.85,88,2,2022-02-17 09:03:58
1645088638596094000,33.75,1,33.7,18,33.8,1,2,2022-02-17 09:03:58
1645088638596094000,33.7,4,33.7,18,33.8,1,2,2022-02-17 09:03:58
1645088638925005000,33.75,1,33.7,18,33.75,1,1,2022-02-17 09:03:58
1645088638926698000,33.75,1,33.8,3,33.85,88,1,2022-02-17 09:03:58
1645088638926698000,33.8,1,33.8,3,33.85,88,1,2022-02-17 09:03:58
1645088639336064000,33.8,1,33.8,3,33.85,88,2,2022-02-17 09:03:59
1645088639802863000,33.8,3,33.7,18,33.8,57,2,2022-02-17 09:03:59
1645088640264621000,33.75,1,33.75,3,33.8,57,1,2022-02-17 09:04:00
1645088640322198000,33.75,1,33.75,2,33.8,57,2,2022-02-17 09:04:00
1645088640714281000,33.8,2,33.75,3,33.8,57,1,2022-02-17 09:04:00
1645088641511096000,33.8,5,33.75,3,33.8,52,1,2022-02-17 09:04:01
1645088642226097000,33.8,5,33.75,4,33.8,48,1,2022-02-17 09:04:02
1645088642264617000,33.75,1,33.75,3,33.8,48,2,2022-02-17 09:04:02
1645088643621232000,33.8,2,33.75,3,33.8,48,1,2022-02-17 09:04:03
