ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649332088926051000,56.9,1,56.8,5,56.9,25,1,2022-04-07 11:48:08
1649332088947667000,56.9,1,56.8,5,56.9,24,1,2022-04-07 11:48:08
1649332089141377000,56.9,24,56.8,5,57.0,129,1,2022-04-07 11:48:09
1649332089141377000,57.0,26,56.8,5,57.0,129,1,2022-04-07 11:48:09
1649332089562571000,57.0,3,56.9,12,57.0,126,1,2022-04-07 11:48:09
1649332089766171000,57.0,5,56.9,17,57.0,121,1,2022-04-07 11:48:09
1649332089871770000,56.9,1,56.9,16,57.0,121,2,2022-04-07 11:48:09
1649332091189329000,56.9,1,56.9,17,57.0,122,2,2022-04-07 11:48:11
1649332091481030000,56.9,1,56.9,11,57.0,122,2,2022-04-07 11:48:11
1649332091742572000,57.0,1,56.9,12,57.0,121,1,2022-04-07 11:48:11
1649332092208247000,57.0,15,56.9,13,57.0,106,1,2022-04-07 11:48:12
1649332092318344000,56.9,1,56.9,13,57.0,106,2,2022-04-07 11:48:12
1649332092980566000,57.0,2,56.9,26,57.0,104,1,2022-04-07 11:48:12
1649332093295046000,57.0,20,56.9,26,57.0,84,1,2022-04-07 11:48:13
1649332093628019000,57.0,2,56.9,27,57.0,82,1,2022-04-07 11:48:13
1649332093720196000,57.0,3,56.9,27,57.0,79,1,2022-04-07 11:48:13
1649332093791991000,57.0,20,56.9,27,57.0,60,1,2022-04-07 11:48:13
1649332093825645000,57.0,5,56.9,27,57.0,55,1,2022-04-07 11:48:13
1649332093839612000,57.0,10,56.9,27,57.0,45,1,2022-04-07 11:48:13
1649332094060387000,57.0,5,56.9,27,57.0,40,1,2022-04-07 11:48:14
1649332094109719000,57.0,5,56.9,27,57.0,35,1,2022-04-07 11:48:14
1649332094200999000,57.0,1,56.9,27,57.0,34,1,2022-04-07 11:48:14
1649332094264840000,57.0,2,56.9,27,57.0,32,1,2022-04-07 11:48:14
1649332094325043000,57.0,10,56.9,27,57.0,22,1,2022-04-07 11:48:14
1649332094351887000,57.0,2,56.9,27,57.0,20,1,2022-04-07 11:48:14
1649332094425061000,57.0,4,56.9,27,57.0,16,1,2022-04-07 11:48:14
1649332094447085000,57.0,10,56.9,27,57.0,6,1,2022-04-07 11:48:14
1649332094453735000,57.0,1,56.9,27,57.0,5,1,2022-04-07 11:48:14
1649332094473645000,57.0,1,56.9,27,57.0,4,1,2022-04-07 11:48:14
1649332094477487000,57.0,2,56.9,27,57.0,2,1,2022-04-07 11:48:14
1649332094571204000,57.0,2,56.9,28,57.1,19,1,2022-04-07 11:48:14
1649332094577320000,57.1,10,56.9,28,57.1,9,1,2022-04-07 11:48:14
1649332094596238000,57.1,2,57.0,1,57.1,7,1,2022-04-07 11:48:14
1649332094611297000,57.1,5,57.0,5,57.1,2,1,2022-04-07 11:48:14
1649332094612219000,57.1,2,57.0,5,57.2,27,1,2022-04-07 11:48:14
1649332094612219000,57.2,3,57.0,5,57.2,27,1,2022-04-07 11:48:14
1649332094613121000,57.2,5,57.0,5,57.2,22,1,2022-04-07 11:48:14
1649332094625332000,57.2,1,57.0,8,57.2,21,1,2022-04-07 11:48:14
1649332094626599000,57.2,1,57.0,8,57.2,20,1,2022-04-07 11:48:14
1649332094627789000,57.2,1,57.0,9,57.2,19,1,2022-04-07 11:48:14
1649332094629120000,57.2,1,57.0,9,57.2,18,1,2022-04-07 11:48:14
1649332094641606000,57.2,1,57.0,11,57.2,17,1,2022-04-07 11:48:14
1649332094651559000,57.2,6,57.0,15,57.2,11,1,2022-04-07 11:48:14
1649332094679957000,57.2,4,57.0,21,57.2,7,1,2022-04-07 11:48:14
1649332094777127000,57.2,1,57.1,1,57.2,6,1,2022-04-07 11:48:14
1649332094804235000,57.2,2,57.1,1,57.2,4,1,2022-04-07 11:48:14
1649332094804688000,57.2,4,57.1,1,57.3,37,1,2022-04-07 11:48:14
1649332094860872000,57.3,1,57.1,1,57.3,36,1,2022-04-07 11:48:14
1649332094900090000,57.3,1,57.1,1,57.3,35,1,2022-04-07 11:48:14
1649332094900113000,57.3,1,57.1,1,57.3,34,1,2022-04-07 11:48:14
1649332094900393000,57.3,1,57.1,1,57.3,33,1,2022-04-07 11:48:14
1649332094900585000,57.3,1,57.1,1,57.3,32,1,2022-04-07 11:48:14
1649332094900662000,57.3,1,57.1,1,57.3,31,1,2022-04-07 11:48:14
1649332094900822000,57.3,1,57.1,1,57.3,30,1,2022-04-07 11:48:14
1649332094901428000,57.3,1,57.1,1,57.3,29,1,2022-04-07 11:48:14
1649332094903874000,57.3,1,57.1,3,57.3,28,1,2022-04-07 11:48:14
1649332094908515000,57.3,1,57.1,3,57.3,27,1,2022-04-07 11:48:14
1649332094909338000,57.3,1,57.1,3,57.3,26,1,2022-04-07 11:48:14
1649332094909440000,57.3,1,57.1,3,57.3,25,1,2022-04-07 11:48:14
1649332094910434000,57.3,1,57.1,3,57.3,24,1,2022-04-07 11:48:14
1649332094914464000,57.3,1,57.1,3,57.3,23,1,2022-04-07 11:48:14
1649332094914632000,57.3,1,57.1,3,57.3,22,1,2022-04-07 11:48:14
1649332094914887000,57.3,1,57.1,3,57.3,21,1,2022-04-07 11:48:14
1649332094915144000,57.3,1,57.1,3,57.3,20,1,2022-04-07 11:48:14
1649332094915350000,57.3,1,57.1,3,57.3,19,1,2022-04-07 11:48:14
1649332094915535000,57.3,1,57.1,3,57.3,18,1,2022-04-07 11:48:14
1649332094915780000,57.3,1,57.1,3,57.3,17,1,2022-04-07 11:48:14
1649332094920406000,57.3,1,57.1,4,57.3,16,1,2022-04-07 11:48:14
1649332094921069000,57.3,1,57.1,4,57.3,15,1,2022-04-07 11:48:14
1649332094925246000,57.3,1,57.1,6,57.3,14,1,2022-04-07 11:48:14
1649332094925566000,57.3,1,57.1,8,57.3,13,1,2022-04-07 11:48:14
1649332094926200000,57.3,1,57.1,8,57.3,12,1,2022-04-07 11:48:14
1649332094927726000,57.3,1,57.1,9,57.3,11,1,2022-04-07 11:48:14
1649332094928177000,57.3,1,57.1,9,57.3,10,1,2022-04-07 11:48:14
1649332094928412000,57.3,1,57.1,9,57.3,9,1,2022-04-07 11:48:14
1649332094929024000,57.3,1,57.1,9,57.3,8,1,2022-04-07 11:48:14
1649332094929969000,57.3,1,57.1,9,57.3,7,1,2022-04-07 11:48:14
1649332094931078000,57.3,1,57.1,9,57.3,6,1,2022-04-07 11:48:14
1649332094935741000,57.3,1,57.1,9,57.3,5,1,2022-04-07 11:48:14
1649332094936262000,57.3,1,57.1,9,57.3,4,1,2022-04-07 11:48:14
1649332094937047000,57.3,1,57.1,10,57.3,3,1,2022-04-07 11:48:14
1649332094948234000,57.3,1,57.1,10,57.3,2,1,2022-04-07 11:48:14
1649332094958160000,57.3,1,57.1,12,57.3,1,1,2022-04-07 11:48:14
1649332094981889000,57.3,1,57.1,14,57.4,32,1,2022-04-07 11:48:14
1649332094982797000,57.4,1,57.1,15,57.4,31,1,2022-04-07 11:48:14
1649332095001224000,57.4,1,57.1,17,57.4,30,1,2022-04-07 11:48:15
1649332095002263000,57.4,1,57.1,17,57.4,29,1,2022-04-07 11:48:15
1649332095004861000,57.4,29,57.1,17,57.6,11,1,2022-04-07 11:48:15
1649332095004861000,57.5,69,57.1,17,57.6,11,1,2022-04-07 11:48:15
1649332095004861000,57.6,2,57.1,17,57.6,11,1,2022-04-07 11:48:15
1649332095008281000,57.6,1,57.1,17,57.6,10,1,2022-04-07 11:48:15
1649332095010197000,57.6,1,57.1,17,57.6,9,1,2022-04-07 11:48:15
1649332095014186000,57.6,1,57.2,1,57.6,8,1,2022-04-07 11:48:15
1649332095015069000,57.6,1,57.2,1,57.6,7,1,2022-04-07 11:48:15
1649332095015247000,57.6,1,57.2,1,57.6,6,1,2022-04-07 11:48:15
1649332095015263000,57.6,1,57.2,1,57.6,5,1,2022-04-07 11:48:15
1649332095015852000,57.6,1,57.2,1,57.6,4,1,2022-04-07 11:48:15
1649332095015969000,57.6,1,57.2,1,57.6,3,1,2022-04-07 11:48:15
1649332095019378000,57.6,1,57.2,1,57.6,2,1,2022-04-07 11:48:15
1649332095020600000,57.6,1,57.2,2,57.6,1,1,2022-04-07 11:48:15
1649332095023037000,57.6,1,57.2,2,57.7,27,1,2022-04-07 11:48:15
1649332095026572000,57.7,1,57.2,2,57.7,26,1,2022-04-07 11:48:15
1649332095027538000,57.7,1,57.2,2,57.7,25,1,2022-04-07 11:48:15
1649332095031706000,57.7,1,57.2,3,57.7,24,1,2022-04-07 11:48:15
1649332095032473000,57.7,1,57.2,3,57.7,23,1,2022-04-07 11:48:15
1649332095032702000,57.7,1,57.2,3,57.7,22,1,2022-04-07 11:48:15
1649332095033224000,57.7,1,57.2,3,57.7,21,1,2022-04-07 11:48:15
1649332095037090000,57.7,1,57.2,4,57.7,20,1,2022-04-07 11:48:15
1649332095037553000,57.7,1,57.2,4,57.7,19,1,2022-04-07 11:48:15
1649332095037788000,57.7,1,57.2,4,57.7,18,1,2022-04-07 11:48:15
1649332095038164000,57.7,1,57.2,4,57.7,17,1,2022-04-07 11:48:15
1649332095038971000,57.7,1,57.2,4,57.7,16,1,2022-04-07 11:48:15
1649332095042358000,57.7,1,57.2,5,57.7,15,1,2022-04-07 11:48:15
1649332095043302000,57.7,1,57.2,5,57.7,14,1,2022-04-07 11:48:15
1649332095048076000,57.7,1,57.2,9,57.7,13,1,2022-04-07 11:48:15
1649332095049026000,57.7,1,57.2,9,57.7,12,1,2022-04-07 11:48:15
1649332095049956000,57.7,1,57.2,9,57.7,11,1,2022-04-07 11:48:15
1649332095050589000,57.7,1,57.2,9,57.7,10,1,2022-04-07 11:48:15
1649332095055063000,57.7,1,57.2,9,57.7,9,1,2022-04-07 11:48:15
1649332095056327000,57.7,1,57.2,9,57.7,8,1,2022-04-07 11:48:15
1649332095061142000,57.2,1,57.2,8,57.6,4,2,2022-04-07 11:48:15
1649332095063026000,57.6,1,57.2,8,57.6,3,1,2022-04-07 11:48:15
1649332095063890000,57.6,1,57.2,8,57.6,2,1,2022-04-07 11:48:15
1649332095086317000,57.7,1,57.2,9,57.7,9,1,2022-04-07 11:48:15
1649332095103439000,57.2,1,57.2,9,57.7,9,2,2022-04-07 11:48:15
1649332095106642000,57.7,1,57.2,10,57.7,8,1,2022-04-07 11:48:15
1649332095117126000,57.7,1,57.2,11,57.7,7,1,2022-04-07 11:48:15
1649332095117884000,57.7,1,57.2,11,57.7,6,1,2022-04-07 11:48:15
1649332095125087000,57.7,1,57.2,12,57.7,5,1,2022-04-07 11:48:15
1649332095125363000,57.7,1,57.2,12,57.7,4,1,2022-04-07 11:48:15
1649332095125759000,57.7,1,57.2,12,57.7,3,1,2022-04-07 11:48:15
1649332095125845000,57.7,1,57.2,12,57.7,2,1,2022-04-07 11:48:15
1649332095126284000,57.7,1,57.2,12,57.7,1,1,2022-04-07 11:48:15
1649332095126683000,57.7,1,57.2,12,57.8,88,1,2022-04-07 11:48:15
1649332095127159000,57.8,1,57.2,12,57.8,87,1,2022-04-07 11:48:15
1649332095127618000,57.8,1,57.2,12,57.8,86,1,2022-04-07 11:48:15
1649332095127744000,57.8,1,57.2,12,57.8,85,1,2022-04-07 11:48:15
1649332095128039000,57.8,1,57.2,12,57.8,84,1,2022-04-07 11:48:15
1649332095128141000,57.8,1,57.2,12,57.8,83,1,2022-04-07 11:48:15
1649332095128685000,57.8,1,57.2,12,57.8,82,1,2022-04-07 11:48:15
1649332095128885000,57.8,1,57.2,12,57.8,81,1,2022-04-07 11:48:15
1649332095129292000,57.8,1,57.2,12,57.8,80,1,2022-04-07 11:48:15
1649332095133551000,57.8,1,57.2,12,57.8,79,1,2022-04-07 11:48:15
1649332095134442000,57.8,1,57.2,12,57.8,78,1,2022-04-07 11:48:15
1649332095140047000,57.8,1,57.2,12,57.8,77,1,2022-04-07 11:48:15
1649332095140528000,57.8,1,57.2,12,57.8,76,1,2022-04-07 11:48:15
1649332095144596000,57.8,1,57.2,12,57.8,75,1,2022-04-07 11:48:15
1649332095145426000,57.8,1,57.2,12,57.8,74,1,2022-04-07 11:48:15
1649332095147144000,57.8,1,57.2,12,57.8,73,1,2022-04-07 11:48:15
1649332095147836000,57.8,1,57.2,12,57.8,72,1,2022-04-07 11:48:15
1649332095148351000,57.8,1,57.2,12,57.8,71,1,2022-04-07 11:48:15
1649332095150088000,57.8,1,57.2,12,57.8,70,1,2022-04-07 11:48:15
1649332095158819000,57.8,1,57.2,12,57.8,69,1,2022-04-07 11:48:15
1649332095168188000,57.8,1,57.2,12,57.8,68,1,2022-04-07 11:48:15
1649332095169109000,57.8,1,57.2,12,57.8,67,1,2022-04-07 11:48:15
1649332095171691000,57.8,1,57.2,12,57.8,70,1,2022-04-07 11:48:15
1649332095172008000,57.8,1,57.2,12,57.8,69,1,2022-04-07 11:48:15
1649332095172397000,57.8,1,57.2,12,57.8,68,1,2022-04-07 11:48:15
1649332095178157000,57.8,1,57.3,4,57.8,67,1,2022-04-07 11:48:15
1649332095178570000,57.8,1,57.3,4,57.8,66,1,2022-04-07 11:48:15
1649332095179265000,57.8,1,57.3,4,57.8,61,1,2022-04-07 11:48:15
1649332095179863000,57.8,1,57.3,4,57.8,60,1,2022-04-07 11:48:15
1649332095180273000,57.8,1,57.3,4,57.8,59,1,2022-04-07 11:48:15
1649332095194543000,57.8,1,57.3,4,57.8,58,1,2022-04-07 11:48:15
1649332095198064000,57.8,1,57.3,4,57.8,57,1,2022-04-07 11:48:15
1649332095198757000,57.8,1,57.3,4,57.8,56,1,2022-04-07 11:48:15
1649332095199417000,57.8,1,57.3,4,57.8,55,1,2022-04-07 11:48:15
1649332095203965000,57.8,1,57.3,4,57.8,54,1,2022-04-07 11:48:15
1649332095211730000,57.8,1,57.4,2,57.8,53,1,2022-04-07 11:48:15
1649332095212606000,57.8,1,57.4,2,57.8,56,1,2022-04-07 11:48:15
1649332095216944000,57.8,1,57.3,2,57.8,55,1,2022-04-07 11:48:15
1649332095217786000,57.8,1,57.3,2,57.8,54,1,2022-04-07 11:48:15
1649332095217941000,57.8,1,57.3,2,57.8,53,1,2022-04-07 11:48:15
1649332095218688000,57.8,1,57.3,2,57.8,52,1,2022-04-07 11:48:15
1649332095221681000,57.8,1,57.3,2,57.8,51,1,2022-04-07 11:48:15
1649332095222856000,57.8,1,57.3,2,57.8,50,1,2022-04-07 11:48:15
1649332095223373000,57.8,1,57.3,2,57.8,49,1,2022-04-07 11:48:15
1649332095224369000,57.8,1,57.3,2,57.8,48,1,2022-04-07 11:48:15
1649332095230635000,57.8,1,57.4,2,57.8,43,1,2022-04-07 11:48:15
1649332095231826000,57.8,1,57.4,2,57.8,42,1,2022-04-07 11:48:15
1649332095232372000,57.8,1,57.4,2,57.8,45,1,2022-04-07 11:48:15
1649332095233509000,57.8,1,57.4,2,57.8,44,1,2022-04-07 11:48:15
1649332095242847000,57.8,1,57.4,2,57.8,39,1,2022-04-07 11:48:15
1649332095245447000,57.8,1,57.4,2,57.8,38,1,2022-04-07 11:48:15
1649332095246453000,57.8,1,57.3,2,57.8,37,1,2022-04-07 11:48:15
1649332095246575000,57.8,1,57.3,2,57.8,36,1,2022-04-07 11:48:15
1649332095253539000,57.8,1,57.3,6,57.8,35,1,2022-04-07 11:48:15
1649332095254178000,57.8,1,57.3,6,57.8,34,1,2022-04-07 11:48:15
1649332095254832000,57.8,1,57.3,6,57.8,33,1,2022-04-07 11:48:15
1649332095269106000,57.8,1,57.3,2,57.8,32,1,2022-04-07 11:48:15
1649332095270223000,57.8,1,57.3,2,57.8,31,1,2022-04-07 11:48:15
1649332095271328000,57.8,1,57.3,2,57.8,30,1,2022-04-07 11:48:15
1649332095273281000,57.8,2,57.3,2,57.8,28,1,2022-04-07 11:48:15
1649332095274150000,57.8,1,57.3,2,57.8,27,1,2022-04-07 11:48:15
1649332095279207000,57.8,1,57.3,2,57.8,26,1,2022-04-07 11:48:15
1649332095280198000,57.8,1,57.3,2,57.8,25,1,2022-04-07 11:48:15
1649332095282728000,57.3,2,57.3,4,57.8,25,2,2022-04-07 11:48:15
1649332095284596000,57.8,1,57.3,4,57.8,24,1,2022-04-07 11:48:15
1649332095285399000,57.8,1,57.3,4,57.8,27,1,2022-04-07 11:48:15
1649332095285874000,57.8,1,57.2,15,57.8,26,1,2022-04-07 11:48:15
1649332095288794000,57.8,1,57.2,15,57.8,25,1,2022-04-07 11:48:15
1649332095294559000,57.8,1,57.3,4,57.8,20,1,2022-04-07 11:48:15
1649332095297952000,57.8,1,57.2,15,57.8,19,1,2022-04-07 11:48:15
1649332095298458000,57.8,1,57.2,15,57.8,18,1,2022-04-07 11:48:15
1649332095299265000,57.8,1,57.2,15,57.8,17,1,2022-04-07 11:48:15
1649332095302116000,57.8,17,57.2,15,57.9,127,1,2022-04-07 11:48:15
1649332095302116000,57.9,2,57.2,15,57.9,127,1,2022-04-07 11:48:15
1649332095304046000,57.9,1,57.2,15,57.9,126,1,2022-04-07 11:48:15
1649332095305770000,57.9,1,57.3,4,57.9,125,1,2022-04-07 11:48:15
1649332095306473000,57.9,1,57.3,4,57.9,124,1,2022-04-07 11:48:15
1649332095307681000,57.9,1,57.3,4,57.9,123,1,2022-04-07 11:48:15
1649332095308701000,57.9,1,57.3,4,57.9,122,1,2022-04-07 11:48:15
1649332095309378000,57.9,1,57.3,4,57.9,121,1,2022-04-07 11:48:15
1649332095310843000,57.9,1,57.3,4,57.9,120,1,2022-04-07 11:48:15
1649332095311808000,57.9,1,57.3,4,57.9,119,1,2022-04-07 11:48:15
1649332095316731000,57.9,1,57.2,15,57.9,118,1,2022-04-07 11:48:15
1649332095317534000,57.9,1,57.2,15,57.9,117,1,2022-04-07 11:48:15
1649332095320368000,57.9,1,57.2,15,57.9,116,1,2022-04-07 11:48:15
1649332095320722000,57.9,1,57.2,15,57.9,115,1,2022-04-07 11:48:15
1649332095325152000,57.7,1,57.2,15,57.7,1,1,2022-04-07 11:48:15
1649332095326049000,57.7,1,57.2,15,57.9,115,1,2022-04-07 11:48:15
1649332095326350000,57.9,1,57.2,15,57.9,114,1,2022-04-07 11:48:15
1649332095327074000,57.9,1,57.2,15,57.9,113,1,2022-04-07 11:48:15
1649332095329094000,57.9,1,57.3,4,57.9,112,1,2022-04-07 11:48:15
1649332095330174000,57.9,1,57.3,4,57.9,111,1,2022-04-07 11:48:15
1649332095330488000,57.9,1,57.3,4,57.9,110,1,2022-04-07 11:48:15
1649332095331532000,57.9,1,57.3,4,57.9,109,1,2022-04-07 11:48:15
1649332095337266000,57.9,1,57.2,15,57.9,108,1,2022-04-07 11:48:15
1649332095341697000,57.9,100,57.3,4,57.9,8,1,2022-04-07 11:48:15
1649332095342747000,57.9,1,57.3,4,57.9,7,1,2022-04-07 11:48:15
1649332095344058000,57.9,3,57.3,4,57.9,4,1,2022-04-07 11:48:15
1649332095344233000,57.9,1,57.3,4,57.9,3,1,2022-04-07 11:48:15
1649332095346907000,57.9,3,57.3,4,58.0,472,1,2022-04-07 11:48:15
1649332095346907000,58.0,7,57.3,4,58.0,472,1,2022-04-07 11:48:15
1649332095347854000,57.8,1,57.3,4,57.8,3,1,2022-04-07 11:48:15
1649332095350521000,57.8,1,57.2,15,57.8,2,1,2022-04-07 11:48:15
1649332095351173000,57.8,1,57.2,15,57.8,1,1,2022-04-07 11:48:15
1649332095351192000,57.8,1,57.2,15,58.0,472,1,2022-04-07 11:48:15
1649332095351222000,58.0,1,57.2,15,58.0,471,1,2022-04-07 11:48:15
1649332095351813000,58.0,1,57.2,15,58.0,470,1,2022-04-07 11:48:15
1649332095363326000,58.0,1,57.2,15,58.0,469,1,2022-04-07 11:48:15
1649332095372986000,57.9,1,57.2,15,57.9,3,1,2022-04-07 11:48:15
1649332095378069000,57.9,2,57.2,15,57.9,1,1,2022-04-07 11:48:15
1649332095383299000,58.0,5,57.3,6,58.0,465,1,2022-04-07 11:48:15
1649332095389858000,57.9,1,57.3,6,57.9,3,1,2022-04-07 11:48:15
1649332095390716000,57.9,1,57.3,6,57.9,2,1,2022-04-07 11:48:15
1649332095396175000,58.0,1,57.4,2,58.0,463,1,2022-04-07 11:48:15
1649332095396589000,58.0,1,57.4,2,58.0,462,1,2022-04-07 11:48:15
1649332095396990000,58.0,1,57.4,2,58.0,461,1,2022-04-07 11:48:15
1649332095397028000,58.0,1,57.4,2,58.0,460,1,2022-04-07 11:48:15
1649332095398034000,58.0,1,57.4,2,58.0,459,1,2022-04-07 11:48:15
1649332095404153000,58.0,1,57.4,2,58.0,458,1,2022-04-07 11:48:15
1649332095406212000,58.0,1,57.4,2,58.0,457,1,2022-04-07 11:48:15
1649332095409077000,58.0,100,57.4,2,58.0,357,1,2022-04-07 11:48:15
1649332095409940000,58.0,1,57.4,2,58.0,356,1,2022-04-07 11:48:15
1649332095410290000,58.0,1,57.4,2,58.0,355,1,2022-04-07 11:48:15
1649332095410435000,58.0,1,57.4,2,58.0,354,1,2022-04-07 11:48:15
1649332095410926000,58.0,1,57.4,2,58.0,353,1,2022-04-07 11:48:15
1649332095411005000,58.0,1,57.4,2,58.0,352,1,2022-04-07 11:48:15
1649332095411496000,58.0,1,57.4,2,58.0,351,1,2022-04-07 11:48:15
1649332095421913000,58.0,1,57.4,2,58.0,350,1,2022-04-07 11:48:15
1649332095422001000,58.0,1,57.4,2,58.0,349,1,2022-04-07 11:48:15
1649332095422860000,58.0,1,57.4,2,58.0,348,1,2022-04-07 11:48:15
1649332095422876000,58.0,1,57.4,2,58.0,347,1,2022-04-07 11:48:15
1649332095431382000,58.0,1,57.3,2,58.0,346,1,2022-04-07 11:48:15
1649332095431973000,58.0,1,57.3,2,58.0,345,1,2022-04-07 11:48:15
1649332095447399000,58.0,1,57.3,2,58.0,344,1,2022-04-07 11:48:15
1649332095461421000,58.0,1,57.3,2,58.0,344,1,2022-04-07 11:48:15
1649332095462376000,58.0,1,57.3,2,58.0,343,1,2022-04-07 11:48:15
1649332095462730000,58.0,1,57.3,2,58.0,342,1,2022-04-07 11:48:15
1649332095463461000,58.0,1,57.3,2,58.0,341,1,2022-04-07 11:48:15
1649332095467165000,58.0,1,57.3,2,58.0,340,1,2022-04-07 11:48:15
1649332095467231000,58.0,1,57.3,2,58.0,339,1,2022-04-07 11:48:15
1649332095467858000,58.0,1,57.3,2,58.0,338,1,2022-04-07 11:48:15
1649332095468830000,58.0,1,57.3,2,58.0,337,1,2022-04-07 11:48:15
1649332095469865000,58.0,1,57.3,2,58.0,336,1,2022-04-07 11:48:15
1649332095475344000,58.0,1,57.3,2,58.0,335,1,2022-04-07 11:48:15
1649332095476254000,58.0,1,57.3,2,58.0,334,1,2022-04-07 11:48:15
1649332095476957000,58.0,1,57.3,2,58.0,333,1,2022-04-07 11:48:15
1649332095477138000,58.0,1,57.3,2,58.0,332,1,2022-04-07 11:48:15
1649332095477817000,58.0,1,57.3,2,58.0,331,1,2022-04-07 11:48:15
1649332095479910000,58.0,3,57.3,2,58.0,328,1,2022-04-07 11:48:15
1649332095480200000,58.0,1,57.3,2,58.0,327,1,2022-04-07 11:48:15
1649332095481818000,58.0,1,57.3,2,58.0,326,1,2022-04-07 11:48:15
1649332095482041000,58.0,1,57.3,2,58.0,325,1,2022-04-07 11:48:15
1649332095482498000,58.0,1,57.3,2,58.0,324,1,2022-04-07 11:48:15
1649332095482645000,58.0,1,57.3,2,58.0,323,1,2022-04-07 11:48:15
1649332095482852000,58.0,1,57.3,2,58.0,322,1,2022-04-07 11:48:15
1649332095482897000,58.0,1,57.3,2,58.0,321,1,2022-04-07 11:48:15
1649332095483170000,58.0,1,57.3,2,58.0,320,1,2022-04-07 11:48:15
1649332095483473000,58.0,1,57.3,2,58.0,319,1,2022-04-07 11:48:15
1649332095483507000,58.0,1,57.3,2,58.0,318,1,2022-04-07 11:48:15
1649332095483600000,58.0,1,57.3,2,58.0,317,1,2022-04-07 11:48:15
1649332095484083000,58.0,1,57.3,2,58.0,316,1,2022-04-07 11:48:15
1649332095484265000,58.0,1,57.3,2,58.0,315,1,2022-04-07 11:48:15
1649332095484741000,58.0,1,57.3,2,58.0,314,1,2022-04-07 11:48:15
1649332095488574000,58.0,1,57.3,2,58.0,313,1,2022-04-07 11:48:15
1649332095490163000,58.0,1,57.3,2,58.0,312,1,2022-04-07 11:48:15
1649332095490789000,58.0,1,57.3,2,58.0,311,1,2022-04-07 11:48:15
1649332095493971000,58.0,1,57.3,2,58.0,310,1,2022-04-07 11:48:15
1649332095498473000,58.0,1,57.3,2,58.0,309,1,2022-04-07 11:48:15
1649332095499178000,58.0,1,57.3,2,58.0,308,1,2022-04-07 11:48:15
1649332095502082000,58.0,1,57.3,2,58.0,307,1,2022-04-07 11:48:15
1649332095531422000,58.0,1,57.3,2,58.0,306,1,2022-04-07 11:48:15
1649332095534763000,58.0,1,57.3,2,58.0,305,1,2022-04-07 11:48:15
1649332095535336000,58.0,1,57.3,2,58.0,304,1,2022-04-07 11:48:15
1649332095535935000,58.0,1,57.3,2,58.0,303,1,2022-04-07 11:48:15
1649332095536243000,58.0,1,57.3,2,58.0,302,1,2022-04-07 11:48:15
1649332095542259000,58.0,1,57.3,2,58.0,301,1,2022-04-07 11:48:15
1649332095551555000,58.0,1,57.3,2,58.0,300,1,2022-04-07 11:48:15
1649332095552316000,58.0,1,57.3,2,58.0,299,1,2022-04-07 11:48:15
1649332095553053000,58.0,1,57.3,2,58.0,298,1,2022-04-07 11:48:15
1649332095554775000,58.0,1,57.3,2,58.0,297,1,2022-04-07 11:48:15
1649332095560271000,58.0,1,57.3,2,58.0,296,1,2022-04-07 11:48:15
1649332095561274000,58.0,2,57.3,2,58.0,294,1,2022-04-07 11:48:15
1649332095562671000,58.0,1,57.3,2,58.0,293,1,2022-04-07 11:48:15
1649332095563568000,58.0,1,57.3,2,58.0,292,1,2022-04-07 11:48:15
1649332095564803000,58.0,1,57.3,2,58.0,291,1,2022-04-07 11:48:15
1649332095569250000,58.0,1,57.3,2,58.0,290,1,2022-04-07 11:48:15
1649332095572290000,58.0,1,57.3,3,58.0,289,1,2022-04-07 11:48:15
1649332095581394000,58.0,1,57.3,3,58.0,288,1,2022-04-07 11:48:15
1649332095587743000,58.0,1,57.3,3,58.0,287,1,2022-04-07 11:48:15
1649332095593897000,58.0,9,57.3,3,58.0,278,1,2022-04-07 11:48:15
1649332095594912000,58.0,1,57.3,3,58.0,277,1,2022-04-07 11:48:15
1649332095604192000,58.0,1,57.3,3,58.0,276,1,2022-04-07 11:48:15
1649332095607558000,58.0,1,57.3,3,58.0,275,1,2022-04-07 11:48:15
1649332095616129000,58.0,1,57.3,3,58.0,274,1,2022-04-07 11:48:15
1649332095619205000,58.0,1,57.3,3,58.0,273,1,2022-04-07 11:48:15
1649332095626473000,58.0,1,57.3,3,58.0,272,1,2022-04-07 11:48:15
1649332095636701000,58.0,1,57.3,3,58.0,271,1,2022-04-07 11:48:15
1649332095639747000,58.0,1,57.3,3,58.0,270,1,2022-04-07 11:48:15
1649332095645365000,58.0,5,57.3,3,58.0,265,1,2022-04-07 11:48:15
1649332095647350000,58.0,1,57.3,3,58.0,264,1,2022-04-07 11:48:15
1649332095653677000,57.3,1,57.3,2,58.0,264,2,2022-04-07 11:48:15
1649332095657706000,58.0,1,57.3,2,58.0,263,1,2022-04-07 11:48:15
1649332095661669000,58.0,1,57.3,2,58.0,262,1,2022-04-07 11:48:15
1649332095662209000,58.0,9,57.3,2,58.0,253,1,2022-04-07 11:48:15
1649332095665677000,58.0,1,57.3,2,58.0,252,1,2022-04-07 11:48:15
1649332095672877000,58.0,10,57.3,2,58.0,242,1,2022-04-07 11:48:15
1649332095740823000,57.9,1,57.3,2,58.0,242,1,2022-04-07 11:48:15
