ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649334342159510000,18.1,1,18.1,21,18.15,40,2,2022-04-07 12:25:42
1649334353673383000,18.1,1,18.1,20,18.15,42,2,2022-04-07 12:25:53
1649334361938507000,18.1,1,18.1,19,18.15,43,2,2022-04-07 12:26:01
1649334368501579000,18.1,1,18.1,18,18.15,43,2,2022-04-07 12:26:08
1649334379904039000,18.1,1,18.1,17,18.15,40,2,2022-04-07 12:26:19
1649334383028679000,18.15,1,18.1,17,18.15,39,1,2022-04-07 12:26:23
1649334383164065000,18.1,5,18.1,12,18.15,39,2,2022-04-07 12:26:23
1649334383176047000,18.1,12,18.05,14,18.15,39,2,2022-04-07 12:26:23
1649334387750013000,18.05,2,18.05,12,18.1,5,2,2022-04-07 12:26:27
1649334393830645000,18.05,11,18.05,1,18.1,10,2,2022-04-07 12:26:33
1649334397809155000,18.05,1,18.0,36,18.1,10,2,2022-04-07 12:26:37
1649334421617373000,18.0,1,18.0,35,18.05,12,2,2022-04-07 12:27:01
1649334422297027000,18.0,1,18.0,34,18.05,12,2,2022-04-07 12:27:02
1649334425046568000,18.05,3,18.0,34,18.05,9,1,2022-04-07 12:27:05
1649334436209155000,18.05,1,18.0,33,18.05,8,1,2022-04-07 12:27:16
1649334473618592000,18.05,9,18.0,54,18.1,6,1,2022-04-07 12:27:53
1649334496076358000,18.05,1,18.0,54,18.05,1,2,2022-04-07 12:28:16
1649334515348398000,18.05,2,18.0,54,18.05,5,1,2022-04-07 12:28:35
1649334517046651000,18.05,1,18.0,54,18.05,4,1,2022-04-07 12:28:37
1649334525031532000,18.05,2,18.0,54,18.05,2,1,2022-04-07 12:28:45
1649334526022931000,18.05,2,18.05,3,18.1,10,1,2022-04-07 12:28:46
1649334537497756000,18.1,1,18.05,24,18.1,10,1,2022-04-07 12:28:57
1649334560791315000,18.1,2,18.05,23,18.1,8,1,2022-04-07 12:29:20
1649334563520192000,18.1,5,18.05,23,18.1,3,1,2022-04-07 12:29:23
1649334565779213000,18.1,3,18.05,23,18.15,43,1,2022-04-07 12:29:25
1649334566083405000,18.15,1,18.05,23,18.15,42,1,2022-04-07 12:29:26
1649334575277288000,18.15,1,18.1,16,18.15,41,1,2022-04-07 12:29:35
1649334593360171000,18.15,1,18.1,17,18.15,43,1,2022-04-07 12:29:53
1649334614735185000,18.1,1,18.1,29,18.15,44,2,2022-04-07 12:30:14
1649334618708031000,18.15,3,18.1,29,18.15,39,1,2022-04-07 12:30:18
1649334619790079000,18.1,1,18.1,28,18.15,39,2,2022-04-07 12:30:19
1649334633104986000,18.15,1,18.1,28,18.15,46,1,2022-04-07 12:30:33
1649334642899683000,18.15,1,18.1,28,18.15,44,1,2022-04-07 12:30:42
1649334655085956000,18.15,1,18.1,31,18.15,46,1,2022-04-07 12:30:55
1649334655867147000,18.15,1,18.1,32,18.15,45,1,2022-04-07 12:30:55
1649334655891541000,18.15,2,18.1,32,18.15,43,1,2022-04-07 12:30:55
1649334661009834000,18.1,3,18.1,29,18.15,43,2,2022-04-07 12:31:01
1649334663807416000,18.15,2,18.1,29,18.15,41,1,2022-04-07 12:31:03
1649334676275264000,18.15,3,18.1,29,18.15,43,1,2022-04-07 12:31:16
1649334712566901000,18.15,1,18.1,31,18.15,44,1,2022-04-07 12:31:52
1649334713321101000,18.15,1,18.1,31,18.15,43,1,2022-04-07 12:31:53
1649334713352984000,18.15,4,18.1,31,18.15,39,1,2022-04-07 12:31:53
1649334721637473000,18.15,5,18.1,31,18.15,34,1,2022-04-07 12:32:01
1649334721666996000,18.15,12,18.1,31,18.15,22,1,2022-04-07 12:32:01
1649334721697753000,18.15,2,18.1,31,18.15,20,1,2022-04-07 12:32:01
1649334723043114000,18.15,15,18.1,31,18.15,5,1,2022-04-07 12:32:03
1649334723070381000,18.15,5,18.1,31,18.2,35,1,2022-04-07 12:32:03
1649334732032913000,18.15,2,18.1,31,18.15,1,2,2022-04-07 12:32:12
1649334732556705000,18.15,1,18.1,31,18.2,33,1,2022-04-07 12:32:12
1649334744517039000,18.1,30,18.1,1,18.2,33,2,2022-04-07 12:32:24
1649334746006031000,18.15,1,18.1,1,18.2,33,2,2022-04-07 12:32:26
1649334770185894000,18.15,2,18.1,37,18.15,1,2,2022-04-07 12:32:50
1649334773631211000,18.15,1,18.1,37,18.2,35,1,2022-04-07 12:32:53
1649334777283738000,18.2,30,18.1,37,18.2,5,1,2022-04-07 12:32:57
1649334777303675000,18.2,5,18.1,37,18.25,31,1,2022-04-07 12:32:57
1649334796856508000,18.2,1,18.15,2,18.2,3,2,2022-04-07 12:33:16
1649334802195371000,18.2,1,18.15,5,18.2,3,1,2022-04-07 12:33:22
1649334804348707000,18.2,1,18.15,5,18.2,2,1,2022-04-07 12:33:24
1649334809994073000,18.2,1,18.15,4,18.2,1,1,2022-04-07 12:33:29
1649334811582393000,18.2,1,18.15,4,18.25,32,1,2022-04-07 12:33:31
1649334822914347000,18.2,10,18.15,4,18.2,10,2,2022-04-07 12:33:42
1649334823213006000,18.2,10,18.15,4,18.25,30,1,2022-04-07 12:33:43
1649334824957327000,18.2,1,18.2,1,18.25,29,2,2022-04-07 12:33:44
1649334824985735000,18.2,1,18.15,2,18.25,29,2,2022-04-07 12:33:44
1649334825927883000,18.2,2,18.15,2,18.25,29,2,2022-04-07 12:33:45
1649334831349602000,18.2,1,18.15,2,18.2,1,1,2022-04-07 12:33:51
1649334852574562000,18.2,2,18.2,8,18.25,39,1,2022-04-07 12:34:12
1649334859317478000,18.2,8,18.15,4,18.2,2,2,2022-04-07 12:34:19
1649334862967221000,18.2,2,18.2,4,18.25,39,1,2022-04-07 12:34:22
1649334873287825000,18.25,10,18.2,14,18.25,29,1,2022-04-07 12:34:33
1649334882384574000,18.25,2,18.2,14,18.25,27,1,2022-04-07 12:34:42
1649334888457975000,18.25,3,18.2,14,18.25,24,1,2022-04-07 12:34:48
1649334890074540000,18.25,1,18.2,14,18.25,23,1,2022-04-07 12:34:50
1649334891048008000,18.25,5,18.2,14,18.25,18,1,2022-04-07 12:34:51
1649334896710316000,18.25,1,18.2,19,18.25,17,1,2022-04-07 12:34:56
1649334899134567000,18.25,5,18.2,19,18.25,12,1,2022-04-07 12:34:59
1649334900927513000,18.25,5,18.2,19,18.25,8,1,2022-04-07 12:35:00
1649334903567409000,18.25,8,18.2,19,18.3,11,1,2022-04-07 12:35:03
1649334903567409000,18.3,42,18.2,19,18.3,11,1,2022-04-07 12:35:03
1649334910849641000,18.3,1,18.25,5,18.3,1,1,2022-04-07 12:35:10
1649334911425192000,18.25,5,18.2,20,18.25,5,2,2022-04-07 12:35:11
1649334911440376000,18.25,3,18.2,20,18.25,2,1,2022-04-07 12:35:11
1649334911441260000,18.25,2,18.2,20,18.3,1,1,2022-04-07 12:35:11
1649334912085031000,18.3,1,18.2,20,18.35,24,1,2022-04-07 12:35:12
1649334914163338000,18.3,1,18.25,4,18.3,2,2,2022-04-07 12:35:14
1649334920100728000,18.3,1,18.25,10,18.3,23,1,2022-04-07 12:35:20
1649334921286421000,18.3,2,18.25,11,18.3,22,1,2022-04-07 12:35:21
1649334923329625000,18.3,15,18.25,12,18.3,7,1,2022-04-07 12:35:23
1649334926261712000,18.3,1,18.25,12,18.3,6,1,2022-04-07 12:35:26
1649334929062430000,18.3,1,18.25,11,18.3,5,1,2022-04-07 12:35:29
1649334930193289000,18.3,2,18.25,11,18.3,3,1,2022-04-07 12:35:30
1649334930236089000,18.3,3,18.3,7,18.35,24,1,2022-04-07 12:35:30
1649334942449928000,18.35,5,18.3,17,18.35,19,1,2022-04-07 12:35:42
1649334945722438000,18.35,10,18.3,33,18.35,9,1,2022-04-07 12:35:45
1649334948509534000,18.35,1,18.3,34,18.35,9,1,2022-04-07 12:35:48
1649334950905798000,18.35,2,18.3,34,18.35,7,1,2022-04-07 12:35:50
1649334954520187000,18.35,3,18.3,34,18.35,4,1,2022-04-07 12:35:54
1649334955548768000,18.3,1,18.3,28,18.35,4,2,2022-04-07 12:35:55
1649334956759335000,18.35,4,18.35,6,18.4,27,1,2022-04-07 12:35:56
1649334960720768000,18.35,10,18.3,27,18.35,2,2,2022-04-07 12:36:00
1649334967225723000,18.3,10,18.3,17,18.35,29,2,2022-04-07 12:36:07
1649334967281525000,18.35,2,18.3,17,18.35,27,1,2022-04-07 12:36:07
1649334972495475000,18.3,3,18.3,16,18.35,28,2,2022-04-07 12:36:12
1649334978358724000,18.3,10,18.3,6,18.35,29,2,2022-04-07 12:36:18
1649334978387109000,18.3,3,18.3,3,18.35,29,2,2022-04-07 12:36:18
1649334978388019000,18.3,3,18.25,10,18.35,29,2,2022-04-07 12:36:18
1649334980855441000,18.3,2,18.25,10,18.3,18,1,2022-04-07 12:36:20
1649334982274687000,18.3,1,18.25,10,18.3,17,1,2022-04-07 12:36:22
1649335001440673000,18.3,1,18.25,11,18.3,26,1,2022-04-07 12:36:41
1649335006923216000,18.3,1,18.25,13,18.3,27,1,2022-04-07 12:36:46
1649335020600692000,18.3,1,18.25,13,18.3,26,1,2022-04-07 12:37:00
1649335021290684000,18.3,1,18.25,13,18.3,25,1,2022-04-07 12:37:01
1649335055831229000,18.3,1,18.25,21,18.3,26,1,2022-04-07 12:37:35
1649335068269600000,18.25,5,18.25,6,18.3,37,2,2022-04-07 12:37:48
1649335075072343000,18.25,5,18.25,1,18.3,37,2,2022-04-07 12:37:55
1649335075108693000,18.25,1,18.2,26,18.3,37,2,2022-04-07 12:37:55
1649335085351035000,18.25,1,18.2,11,18.25,9,1,2022-04-07 12:38:05
1649335088862813000,18.25,2,18.2,11,18.25,8,1,2022-04-07 12:38:08
1649335135266612000,18.2,3,18.2,13,18.25,20,2,2022-04-07 12:38:55
1649335154139497000,18.2,14,18.2,1,18.25,23,2,2022-04-07 12:39:14
1649335154288583000,18.2,1,18.15,38,18.25,23,2,2022-04-07 12:39:14
1649335171477198000,18.2,1,18.15,38,18.2,5,1,2022-04-07 12:39:31
1649335178473244000,18.2,6,18.2,4,18.25,21,1,2022-04-07 12:39:38
1649335188462080000,18.2,5,18.2,4,18.25,21,2,2022-04-07 12:39:48
1649335201493300000,18.2,2,18.2,2,18.25,21,2,2022-04-07 12:40:01
1649335206252972000,18.2,2,18.15,40,18.25,21,2,2022-04-07 12:40:06
1649335225065381000,18.2,1,18.15,57,18.2,6,1,2022-04-07 12:40:25
1649335229552907000,18.2,1,18.15,57,18.2,5,1,2022-04-07 12:40:29
1649335236295907000,18.2,5,18.15,57,18.25,23,1,2022-04-07 12:40:36
1649335239367034000,18.15,1,18.15,56,18.25,23,2,2022-04-07 12:40:39
1649335243201576000,18.2,1,18.15,56,18.25,23,2,2022-04-07 12:40:43
1649335266260594000,18.2,1,18.15,58,18.2,2,1,2022-04-07 12:41:06
1649335271419937000,18.2,7,18.2,3,18.25,34,1,2022-04-07 12:41:11
1649335272018556000,18.25,1,18.2,3,18.25,33,1,2022-04-07 12:41:12
1649335273366285000,18.2,1,18.2,2,18.25,33,2,2022-04-07 12:41:13
1649335278765525000,18.2,1,18.2,1,18.25,33,2,2022-04-07 12:41:18
1649335290846052000,18.2,1,18.2,1,18.25,33,2,2022-04-07 12:41:30
1649335293653416000,18.2,1,18.2,2,18.25,24,2,2022-04-07 12:41:33
1649335315633600000,18.25,5,18.2,8,18.25,19,1,2022-04-07 12:41:55
1649335321482915000,18.2,8,18.15,57,18.2,2,2,2022-04-07 12:42:01
1649335321700838000,18.2,2,18.15,57,18.25,19,1,2022-04-07 12:42:01
1649335330808988000,18.15,1,18.15,57,18.2,1,2,2022-04-07 12:42:10
1649335333559435000,18.2,1,18.15,59,18.25,12,1,2022-04-07 12:42:13
1649335346521540000,18.15,1,18.15,58,18.25,12,2,2022-04-07 12:42:26
1649335347958012000,18.15,1,18.15,57,18.25,12,2,2022-04-07 12:42:27
1649335356353226000,18.2,1,18.15,63,18.25,12,1,2022-04-07 12:42:36
1649335377291428000,18.2,10,18.15,63,18.2,11,1,2022-04-07 12:42:57
1649335384809443000,18.2,10,18.15,63,18.2,1,1,2022-04-07 12:43:04
1649335385758163000,18.2,1,18.2,7,18.25,20,1,2022-04-07 12:43:05
1649335393090110000,18.25,10,18.2,10,18.25,10,1,2022-04-07 12:43:13
1649335413685442000,18.25,3,18.2,15,18.25,16,1,2022-04-07 12:43:33
1649335423296629000,18.25,5,18.2,15,18.25,11,1,2022-04-07 12:43:43
1649335426815640000,18.25,11,18.25,3,18.3,57,1,2022-04-07 12:43:46
1649335436168328000,18.25,3,18.2,16,18.25,2,2,2022-04-07 12:43:56
1649335440241674000,18.25,1,18.2,16,18.25,1,1,2022-04-07 12:44:00
1649335442861483000,18.25,1,18.2,16,18.25,1,1,2022-04-07 12:44:02
1649335451339091000,18.25,1,18.25,9,18.3,47,1,2022-04-07 12:44:11
1649335486777179000,18.25,10,18.2,57,18.3,49,2,2022-04-07 12:44:46
1649335507139679000,18.25,1,18.2,58,18.3,49,1,2022-04-07 12:45:07
1649335513333338000,18.25,1,18.2,57,18.25,1,1,2022-04-07 12:45:13
1649335519187589000,18.25,1,18.25,2,18.3,48,1,2022-04-07 12:45:19
1649335519715431000,18.25,2,18.2,57,18.25,2,2,2022-04-07 12:45:19
1649335524550025000,18.25,3,18.2,57,18.3,48,1,2022-04-07 12:45:24
1649335549964046000,18.25,3,18.2,57,18.3,49,1,2022-04-07 12:45:49
1649335551249229000,18.2,10,18.2,47,18.3,49,2,2022-04-07 12:45:51
1649335572124223000,18.25,1,18.2,48,18.3,49,2,2022-04-07 12:46:12
1649335585915091000,18.25,8,18.2,48,18.25,3,1,2022-04-07 12:46:25
1649335588300091000,18.25,3,18.25,2,18.3,49,1,2022-04-07 12:46:28
1649335595665533000,18.25,2,18.2,49,18.25,8,2,2022-04-07 12:46:35
1649335603680434000,18.25,1,18.2,49,18.25,8,1,2022-04-07 12:46:43
1649335606622866000,18.2,1,18.2,48,18.25,8,2,2022-04-07 12:46:46
1649335608417690000,18.25,1,18.2,53,18.25,7,1,2022-04-07 12:46:48
1649335608967086000,18.25,7,18.25,3,18.3,49,1,2022-04-07 12:46:48
1649335617377921000,18.25,1,18.25,3,18.3,49,2,2022-04-07 12:46:57
1649335629794425000,18.25,1,18.25,12,18.3,49,2,2022-04-07 12:47:09
1649335646355834000,18.25,10,18.25,2,18.3,49,2,2022-04-07 12:47:26
1649335650031127000,18.25,2,18.2,54,18.25,3,2,2022-04-07 12:47:30
1649335664280511000,18.25,1,18.2,55,18.25,23,1,2022-04-07 12:47:44
1649335717820971000,18.2,40,18.2,19,18.25,40,2,2022-04-07 12:48:37
1649335717846230000,18.2,19,18.15,59,18.25,40,2,2022-04-07 12:48:37
1649335735871629000,18.15,2,18.15,57,18.2,14,2,2022-04-07 12:48:55
1649335739975636000,18.15,5,18.15,52,18.2,14,2,2022-04-07 12:48:59
1649335760734365000,18.15,4,18.15,49,18.2,11,2,2022-04-07 12:49:20
1649335761063228000,18.2,4,18.15,49,18.2,7,1,2022-04-07 12:49:21
1649335772623456000,18.2,3,18.15,49,18.2,16,1,2022-04-07 12:49:32
1649335792458332000,18.2,1,18.15,51,18.2,19,1,2022-04-07 12:49:52
1649335792873431000,18.2,10,18.15,51,18.2,9,1,2022-04-07 12:49:52
1649335806272648000,18.2,1,18.15,50,18.2,6,1,2022-04-07 12:50:06
1649335807398365000,18.2,6,18.2,2,18.25,46,1,2022-04-07 12:50:07
1649335811239087000,18.2,3,18.15,50,18.25,43,2,2022-04-07 12:50:11
1649335812145480000,18.2,1,18.15,50,18.25,43,2,2022-04-07 12:50:12
1649335834427945000,18.25,3,18.2,1,18.25,41,1,2022-04-07 12:50:34
1649335834452626000,18.2,1,18.15,50,18.25,41,2,2022-04-07 12:50:34
1649335845138580000,18.2,1,18.15,50,18.25,43,2,2022-04-07 12:50:45
1649335854349052000,18.2,1,18.15,50,18.2,1,1,2022-04-07 12:50:54
1649335854672818000,18.2,1,18.15,50,18.25,43,1,2022-04-07 12:50:54
1649335919462770000,18.15,5,18.15,53,18.2,29,2,2022-04-07 12:51:59
1649335919475022000,18.2,5,18.15,53,18.2,24,1,2022-04-07 12:51:59
1649335927230566000,18.15,53,18.1,26,18.15,20,2,2022-04-07 12:52:07
1649335927258806000,18.1,10,18.1,16,18.15,20,2,2022-04-07 12:52:07
1649335927279877000,18.1,16,18.05,33,18.15,20,2,2022-04-07 12:52:07
1649335927487702000,18.05,9,18.05,24,18.15,20,2,2022-04-07 12:52:07
1649335942076418000,18.05,5,18.05,17,18.15,20,2,2022-04-07 12:52:22
1649335953557193000,18.05,5,18.05,12,18.1,5,2,2022-04-07 12:52:33
1649335954766435000,18.05,2,18.05,10,18.1,5,2,2022-04-07 12:52:34
1649335966582975000,18.05,1,18.05,19,18.1,5,2,2022-04-07 12:52:46
1649335977898362000,18.05,3,18.05,17,18.1,5,2,2022-04-07 12:52:57
1649335980912590000,18.05,1,18.05,30,18.1,5,2,2022-04-07 12:53:00
1649335981511462000,18.1,2,18.05,22,18.1,3,1,2022-04-07 12:53:01
1649335981535030000,18.1,2,18.05,22,18.1,1,1,2022-04-07 12:53:01
1649335981555580000,18.1,1,18.05,22,18.2,26,1,2022-04-07 12:53:01
1649335981555580000,18.2,3,18.05,22,18.2,26,1,2022-04-07 12:53:01
1649336013766214000,18.1,6,18.05,31,18.1,4,2,2022-04-07 12:53:33
1649336014991473000,18.1,1,18.05,31,18.1,3,1,2022-04-07 12:53:34
1649336019726931000,18.1,1,18.05,31,18.1,2,1,2022-04-07 12:53:39
1649336030554012000,18.1,3,18.1,7,18.15,8,1,2022-04-07 12:53:50
1649336036529897000,18.1,1,18.1,14,18.15,8,2,2022-04-07 12:53:56
1649336044888177000,18.1,2,18.1,12,18.15,8,2,2022-04-07 12:54:04
1649336050649580000,18.1,1,18.1,11,18.15,8,2,2022-04-07 12:54:10
1649336053152439000,18.1,5,18.1,6,18.15,8,2,2022-04-07 12:54:13
1649336065521734000,18.1,1,18.1,8,18.15,10,2,2022-04-07 12:54:25
1649336070150709000,18.1,11,18.05,51,18.1,21,2,2022-04-07 12:54:30
1649336101665900000,18.05,2,18.05,39,18.1,40,2,2022-04-07 12:55:01
1649336106079733000,18.05,5,18.05,34,18.1,45,2,2022-04-07 12:55:06
1649336108144056000,18.05,1,18.05,33,18.1,67,2,2022-04-07 12:55:08
1649336111152993000,18.05,1,18.05,31,18.1,68,2,2022-04-07 12:55:11
1649336112619913000,18.05,10,18.05,21,18.1,68,2,2022-04-07 12:55:12
1649336114124774000,18.05,2,18.05,19,18.1,68,2,2022-04-07 12:55:14
1649336115314372000,18.05,1,18.05,18,18.1,68,2,2022-04-07 12:55:15
1649336116491233000,18.05,12,18.05,6,18.1,68,2,2022-04-07 12:55:16
1649336116512864000,18.05,3,18.05,3,18.1,68,2,2022-04-07 12:55:16
1649336116513729000,18.05,3,18.0,103,18.1,68,2,2022-04-07 12:55:16
1649336122852931000,18.0,7,18.0,92,18.05,11,2,2022-04-07 12:55:22
1649336128643908000,18.0,1,18.0,91,18.05,27,2,2022-04-07 12:55:28
1649336128790326000,18.05,2,18.0,91,18.05,25,1,2022-04-07 12:55:28
1649336128971949000,18.0,1,18.0,90,18.05,25,2,2022-04-07 12:55:28
1649336135057272000,18.0,4,18.0,85,18.05,25,2,2022-04-07 12:55:35
1649336139519008000,18.0,50,18.0,35,18.05,17,2,2022-04-07 12:55:39
1649336141098397000,18.0,23,18.0,12,18.05,18,2,2022-04-07 12:55:41
1649336141123660000,18.0,7,18.0,5,18.05,18,2,2022-04-07 12:55:41
1649336141143764000,18.0,2,18.0,3,18.05,18,2,2022-04-07 12:55:41
1649336142141577000,18.0,1,18.0,10,18.05,18,2,2022-04-07 12:55:42
1649336144685543000,18.05,2,18.0,2,18.05,16,1,2022-04-07 12:55:44
1649336144706876000,18.05,2,18.0,2,18.05,14,1,2022-04-07 12:55:44
1649336144725108000,18.05,4,18.0,2,18.05,10,1,2022-04-07 12:55:44
1649336145104369000,18.0,2,17.95,19,18.05,10,2,2022-04-07 12:55:45
1649336147668450000,17.95,3,17.95,23,18.0,2,2,2022-04-07 12:55:47
1649336151678029000,17.95,1,17.95,24,18.0,3,2,2022-04-07 12:55:51
1649336153746264000,17.95,1,17.95,25,18.0,3,2,2022-04-07 12:55:53
1649336157134699000,17.95,12,17.95,13,18.0,9,2,2022-04-07 12:55:57
1649336160054618000,17.95,1,17.95,12,18.0,12,2,2022-04-07 12:56:00
1649336161218663000,17.95,2,17.95,10,18.0,13,2,2022-04-07 12:56:01
1649336161294994000,17.95,11,17.9,79,17.95,4,2,2022-04-07 12:56:01
1649336162723000000,17.9,10,17.9,69,17.95,27,2,2022-04-07 12:56:02
1649336164809318000,17.95,1,17.9,67,17.95,27,1,2022-04-07 12:56:04
1649336164823576000,17.95,1,17.9,67,17.95,26,1,2022-04-07 12:56:04
1649336166261291000,17.9,1,17.9,66,17.95,26,2,2022-04-07 12:56:06
1649336171497434000,17.95,6,17.9,65,18.0,12,1,2022-04-07 12:56:11
1649336171912858000,17.9,53,17.9,12,18.0,12,2,2022-04-07 12:56:11
1649336172620956000,17.9,1,17.9,11,18.0,12,2,2022-04-07 12:56:12
1649336174329252000,17.95,1,17.9,7,18.0,12,2,2022-04-07 12:56:14
1649336174329252000,17.9,4,17.9,7,18.0,12,2,2022-04-07 12:56:14
1649336176427934000,17.95,2,17.95,11,18.0,12,2,2022-04-07 12:56:16
1649336178027121000,17.95,4,17.95,7,18.0,12,2,2022-04-07 12:56:18
1649336178462878000,17.95,1,17.95,6,18.0,12,2,2022-04-07 12:56:18
1649336179953076000,17.95,1,17.95,5,18.0,12,2,2022-04-07 12:56:19
1649336181322637000,17.95,5,17.9,12,18.0,12,2,2022-04-07 12:56:21
1649336187929826000,17.9,22,17.9,2,17.95,1,2,2022-04-07 12:56:27
1649336188017748000,17.9,2,17.85,129,17.95,1,2,2022-04-07 12:56:28
1649336190605668000,17.9,1,17.85,130,17.95,1,1,2022-04-07 12:56:30
1649336195365518000,17.9,1,17.9,21,17.95,1,2,2022-04-07 12:56:35
1649336195960782000,17.9,1,17.9,21,17.95,2,2,2022-04-07 12:56:35
1649336195968690000,17.9,6,17.9,15,17.95,2,2,2022-04-07 12:56:35
1649336199539740000,17.95,1,17.9,24,17.95,4,1,2022-04-07 12:56:39
1649336216384472000,17.9,3,17.9,57,17.95,14,2,2022-04-07 12:56:56
1649336217409066000,17.9,57,17.85,131,17.9,43,2,2022-04-07 12:56:57
1649336217822295000,17.9,1,17.85,131,17.9,42,1,2022-04-07 12:56:57
1649336218375343000,17.9,1,17.85,131,17.9,41,1,2022-04-07 12:56:58
1649336223810269000,17.85,25,17.85,106,17.9,42,2,2022-04-07 12:57:03
1649336224146799000,17.85,1,17.85,105,17.9,42,2,2022-04-07 12:57:04
1649336226232404000,17.85,3,17.85,102,17.9,42,2,2022-04-07 12:57:06
1649336227861642000,17.85,5,17.85,97,17.9,42,2,2022-04-07 12:57:07
1649336228966004000,17.85,18,17.85,79,17.9,42,2,2022-04-07 12:57:08
1649336230381270000,17.9,2,17.85,79,17.9,40,1,2022-04-07 12:57:10
1649336230543922000,17.85,10,17.85,69,17.9,40,2,2022-04-07 12:57:10
1649336230977496000,17.85,5,17.85,64,17.9,40,2,2022-04-07 12:57:10
1649336231632859000,17.85,5,17.85,59,17.9,40,2,2022-04-07 12:57:11
1649336231932131000,17.85,2,17.85,57,17.9,40,2,2022-04-07 12:57:11
1649336232278900000,17.85,2,17.85,55,17.9,40,2,2022-04-07 12:57:12
1649336232619994000,17.85,6,17.85,49,17.9,40,2,2022-04-07 12:57:12
1649336232695321000,17.85,5,17.85,44,17.9,40,2,2022-04-07 12:57:12
1649336233410741000,17.85,4,17.85,40,17.9,40,2,2022-04-07 12:57:13
1649336233415517000,17.85,1,17.85,39,17.9,40,2,2022-04-07 12:57:13
1649336233435388000,17.85,5,17.85,34,17.9,40,2,2022-04-07 12:57:13
1649336233587647000,17.85,1,17.85,33,17.9,40,2,2022-04-07 12:57:13
1649336233815546000,17.85,3,17.85,30,17.9,40,2,2022-04-07 12:57:13
1649336234150606000,17.85,5,17.85,25,17.9,40,2,2022-04-07 12:57:14
1649336234985140000,17.85,5,17.85,20,17.9,40,2,2022-04-07 12:57:14
1649336235307969000,17.85,5,17.85,15,17.9,41,2,2022-04-07 12:57:15
1649336235372507000,17.85,5,17.85,10,17.9,41,2,2022-04-07 12:57:15
1649336235381103000,17.85,5,17.85,5,17.9,41,2,2022-04-07 12:57:15
1649336236079386000,17.85,1,17.85,4,17.9,41,2,2022-04-07 12:57:16
1649336236569825000,17.85,1,17.85,3,17.9,41,2,2022-04-07 12:57:16
1649336236921197000,17.85,1,17.85,2,17.9,41,2,2022-04-07 12:57:16
1649336237006421000,17.85,2,17.8,102,17.85,3,2,2022-04-07 12:57:17
1649336240914465000,17.85,1,17.8,108,17.85,8,1,2022-04-07 12:57:20
1649336241987263000,17.85,1,17.8,108,17.85,7,1,2022-04-07 12:57:21
1649336243641893000,17.85,5,17.8,108,17.85,2,1,2022-04-07 12:57:23
1649336243670942000,17.85,2,17.8,108,17.9,41,1,2022-04-07 12:57:23
1649336244494164000,17.85,1,17.85,1,17.9,41,1,2022-04-07 12:57:24
1649336247130449000,17.85,1,17.85,10,17.9,41,2,2022-04-07 12:57:27
1649336247190447000,17.85,1,17.85,9,17.9,41,2,2022-04-07 12:57:27
1649336249772006000,17.85,5,17.85,21,17.9,41,2,2022-04-07 12:57:29
1649336252766260000,17.85,5,17.85,18,17.9,41,2,2022-04-07 12:57:32
1649336256187413000,17.85,5,17.85,16,17.9,45,2,2022-04-07 12:57:36
1649336259167454000,17.85,1,17.85,17,17.9,45,2,2022-04-07 12:57:39
1649336259313989000,17.85,4,17.85,13,17.9,45,2,2022-04-07 12:57:39
1649336260737979000,17.85,5,17.85,8,17.9,45,2,2022-04-07 12:57:40
1649336261909815000,17.85,9,17.8,108,17.9,45,2,2022-04-07 12:57:41
1649336261909815000,17.8,1,17.8,108,17.9,45,2,2022-04-07 12:57:41
1649336261969982000,17.8,1,17.8,108,17.9,45,2,2022-04-07 12:57:41
1649336262932127000,17.9,45,17.9,26,17.95,13,1,2022-04-07 12:57:42
1649336263249668000,17.9,10,17.9,16,17.95,13,2,2022-04-07 12:57:43
1649336264427790000,17.9,3,17.9,18,17.95,15,2,2022-04-07 12:57:44
1649336264767395000,17.9,4,17.9,14,17.95,15,2,2022-04-07 12:57:44
1649336266692284000,17.9,5,17.9,27,17.95,15,2,2022-04-07 12:57:46
1649336270098809000,17.9,5,17.9,4,17.95,15,2,2022-04-07 12:57:50
1649336270535338000,17.9,4,17.85,25,17.9,1,2,2022-04-07 12:57:50
1649336272404588000,17.9,1,17.9,1,17.95,15,1,2022-04-07 12:57:52
1649336272465876000,17.9,1,17.9,2,17.95,15,2,2022-04-07 12:57:52
1649336272493106000,17.95,1,17.9,2,17.95,14,1,2022-04-07 12:57:52
1649336273156764000,17.9,1,17.9,11,17.95,14,2,2022-04-07 12:57:53
1649336274005137000,17.9,3,17.9,8,17.95,11,2,2022-04-07 12:57:54
1649336277036257000,17.9,5,17.9,3,17.95,11,2,2022-04-07 12:57:57
1649336277790896000,17.9,1,17.9,3,17.95,11,2,2022-04-07 12:57:57
1649336280085907000,17.9,1,17.9,10,17.95,11,2,2022-04-07 12:58:00
1649336281654727000,17.9,5,17.9,5,17.95,11,2,2022-04-07 12:58:01
1649336288159195000,17.9,5,17.9,1,17.95,11,2,2022-04-07 12:58:08
1649336290146576000,17.9,1,17.85,32,17.9,1,2,2022-04-07 12:58:10
1649336291047082000,17.9,1,17.85,34,17.95,11,1,2022-04-07 12:58:11
