ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661510713886506000,20.95,2,20.9,42,21.0,8,1,2022-08-26 10:45:13
1661510714848463000,20.9,1,20.9,41,21.0,8,2,2022-08-26 10:45:14
1661510730223931000,20.9,20,20.9,21,21.0,8,2,2022-08-26 10:45:30
1661510734551635000,20.9,1,20.9,20,21.0,8,2,2022-08-26 10:45:34
1661510735887308000,20.9,1,20.9,19,21.0,8,2,2022-08-26 10:45:35
1661510747874701000,20.9,1,20.9,24,21.0,9,2,2022-08-26 10:45:47
1661510749549294000,20.9,1,20.9,24,20.95,2,2,2022-08-26 10:45:49
1661510756329521000,20.9,10,20.9,13,20.95,2,2,2022-08-26 10:45:56
1661510765740009000,20.9,10,20.9,3,20.95,8,2,2022-08-26 10:46:05
1661510781615883000,20.9,1,20.9,2,20.95,11,2,2022-08-26 10:46:21
1661510783014249000,20.9,2,20.85,8,20.95,11,2,2022-08-26 10:46:23
1661510788385845000,20.9,1,20.9,4,20.95,10,2,2022-08-26 10:46:28
1661510819754960000,20.9,1,20.9,4,20.95,10,2,2022-08-26 10:46:59
1661510843353001000,20.95,2,20.9,2,20.95,9,1,2022-08-26 10:47:23
1661510867168571000,20.9,9,20.8,56,20.95,10,2,2022-08-26 10:47:47
1661510867168571000,20.85,14,20.8,56,20.95,10,2,2022-08-26 10:47:47
1661510867168571000,20.8,1,20.8,56,20.95,10,2,2022-08-26 10:47:47
1661510878897151000,20.9,1,20.85,4,20.9,2,1,2022-08-26 10:47:58
1661510887353932000,20.9,1,20.85,4,20.9,4,1,2022-08-26 10:48:07
1661510893890707000,20.9,4,20.85,4,20.95,8,1,2022-08-26 10:48:13
1661510995425994000,20.95,1,20.9,2,20.95,19,1,2022-08-26 10:49:55
1661510998278235000,20.9,2,20.85,2,20.95,19,2,2022-08-26 10:49:58
1661511043513082000,20.9,2,20.9,3,20.95,21,2,2022-08-26 10:50:43
1661511048506900000,20.95,1,20.9,3,20.95,20,1,2022-08-26 10:50:48
1661511092784028000,20.95,1,20.9,3,20.95,21,1,2022-08-26 10:51:32
1661511094587845000,20.95,1,20.9,3,20.95,20,1,2022-08-26 10:51:34
1661511105516292000,20.9,2,20.9,1,20.95,20,2,2022-08-26 10:51:45
1661511137260320000,20.9,1,20.9,2,20.95,21,2,2022-08-26 10:52:17
1661511160101210000,20.95,2,20.9,2,20.95,20,1,2022-08-26 10:52:40
1661511170952118000,20.95,1,20.9,5,20.95,19,1,2022-08-26 10:52:50
1661511183464022000,20.9,1,20.9,4,20.95,19,2,2022-08-26 10:53:03
1661511195344833000,20.9,4,20.85,3,20.95,20,2,2022-08-26 10:53:15
1661511210181354000,20.9,5,20.85,3,20.9,9,1,2022-08-26 10:53:30
1661511251666009000,20.9,1,20.85,5,20.9,12,1,2022-08-26 10:54:11
1661511257450775000,20.9,10,20.85,15,20.9,2,1,2022-08-26 10:54:17
1661511278473848000,20.9,5,20.85,16,20.9,1,1,2022-08-26 10:54:38
1661511341141384000,20.9,1,20.85,37,20.9,3,1,2022-08-26 10:55:41
1661511366273808000,20.9,4,20.85,37,20.95,12,1,2022-08-26 10:56:06
1661511451251082000,20.95,2,20.85,38,20.95,13,1,2022-08-26 10:57:31
1661511568761243000,20.95,1,20.9,5,20.95,14,1,2022-08-26 10:59:28
1661511570430470000,20.95,10,20.9,5,20.95,4,1,2022-08-26 10:59:30
1661511578171287000,20.95,9,20.95,1,21.0,9,1,2022-08-26 10:59:38
1661511578885932000,20.95,1,20.85,38,20.9,34,2,2022-08-26 10:59:38
1661511578885932000,20.9,5,20.85,38,20.9,34,2,2022-08-26 10:59:38
1661511582671641000,20.9,2,20.85,38,20.9,34,1,2022-08-26 10:59:42
1661511591599247000,20.9,10,20.85,38,20.9,24,1,2022-08-26 10:59:51
1661511654856812000,20.9,5,20.85,38,20.9,22,1,2022-08-26 11:00:54
1661511729608944000,20.9,3,20.85,38,20.9,23,1,2022-08-26 11:02:09
1661511734811478000,20.9,10,20.85,38,20.9,14,1,2022-08-26 11:02:14
1661511745201286000,20.9,1,20.85,38,20.9,13,1,2022-08-26 11:02:25
1661511803487733000,20.9,1,20.85,39,20.9,12,1,2022-08-26 11:03:23
1661511834185067000,20.9,2,20.85,39,20.9,20,1,2022-08-26 11:03:54
1661511835522835000,20.9,1,20.85,39,20.9,19,1,2022-08-26 11:03:55
1661511842191939000,20.9,10,20.85,39,20.9,10,1,2022-08-26 11:04:02
1661511855962814000,20.9,2,20.85,39,20.9,13,1,2022-08-26 11:04:15
1661511869361164000,20.9,2,20.85,39,20.9,11,1,2022-08-26 11:04:29
1661511875560215000,20.85,1,20.85,38,20.9,11,2,2022-08-26 11:04:35
1661511910612907000,20.85,1,20.85,37,20.9,12,2,2022-08-26 11:05:10
1661511945833992000,20.9,1,20.85,37,20.9,12,1,2022-08-26 11:05:45
1661511969723144000,20.9,1,20.85,37,20.9,11,1,2022-08-26 11:06:09
1661512003430174000,20.9,3,20.85,37,20.9,15,1,2022-08-26 11:06:43
1661512015921968000,20.9,3,20.85,42,20.9,12,1,2022-08-26 11:06:55
1661512061320378000,20.9,1,20.85,42,20.9,11,1,2022-08-26 11:07:41
1661512144335590000,20.9,1,20.85,43,20.9,13,1,2022-08-26 11:09:04
1661512181511000000,20.9,2,20.85,43,20.9,11,1,2022-08-26 11:09:41
1661512210454686000,20.9,1,20.85,43,20.9,13,1,2022-08-26 11:10:10
1661512238421791000,20.9,1,20.85,43,20.9,12,1,2022-08-26 11:10:38
1661512239847001000,20.9,1,20.85,43,20.9,11,1,2022-08-26 11:10:39
1661512242252502000,20.9,1,20.85,44,20.9,10,1,2022-08-26 11:10:42
1661512252432777000,20.9,3,20.85,44,20.9,10,1,2022-08-26 11:10:52
1661512272847090000,20.9,2,20.85,44,20.9,8,1,2022-08-26 11:11:12
1661512276416355000,20.9,1,20.85,44,20.9,7,1,2022-08-26 11:11:16
1661512297268905000,20.9,1,20.85,44,20.9,8,1,2022-08-26 11:11:37
1661512303611298000,20.85,40,20.85,4,20.9,11,2,2022-08-26 11:11:43
1661512310687330000,20.85,4,20.8,48,20.9,14,2,2022-08-26 11:11:50
1661512326340112000,20.85,1,20.8,48,20.9,14,2,2022-08-26 11:12:06
1661512385348551000,20.9,2,20.8,48,20.9,14,1,2022-08-26 11:13:05
1661512417280173000,20.85,1,20.8,48,20.9,17,2,2022-08-26 11:13:37
1661512426247798000,20.85,1,20.8,48,20.9,17,2,2022-08-26 11:13:46
1661512441385568000,20.85,1,20.8,48,20.9,14,1,2022-08-26 11:14:01
1661512491188049000,20.85,1,20.8,48,20.9,23,2,2022-08-26 11:14:51
1661512496527032000,20.9,1,20.8,48,20.9,22,1,2022-08-26 11:14:56
1661512568193646000,20.9,3,20.85,3,20.9,18,1,2022-08-26 11:16:08
1661512612491067000,20.85,3,20.8,69,20.9,21,2,2022-08-26 11:16:52
1661512752103185000,20.9,5,20.85,4,20.9,19,1,2022-08-26 11:19:12
1661512824020406000,20.9,1,20.85,12,20.9,21,1,2022-08-26 11:20:24
1661512859971630000,20.9,3,20.85,12,20.9,21,1,2022-08-26 11:20:59
1661512946397277000,20.85,1,20.85,16,20.9,20,2,2022-08-26 11:22:26
1661512955566766000,20.9,2,20.85,17,20.9,20,1,2022-08-26 11:22:35
1661512972768250000,20.9,10,20.85,17,20.9,10,1,2022-08-26 11:22:52
1661513214668699000,20.9,1,20.85,28,20.9,31,1,2022-08-26 11:26:54
1661513272993086000,20.85,2,20.85,26,20.9,32,2,2022-08-26 11:27:52
1661513314932525000,20.9,5,20.85,25,20.9,29,1,2022-08-26 11:28:34
1661513325051094000,20.9,1,20.85,25,20.9,29,1,2022-08-26 11:28:45
1661513454867702000,20.9,2,20.85,36,20.9,32,1,2022-08-26 11:30:54
1661513479288647000,20.9,1,20.85,37,20.9,31,1,2022-08-26 11:31:19
1661513486820177000,20.9,1,20.85,37,20.9,32,1,2022-08-26 11:31:26
1661513531331460000,20.9,1,20.85,42,20.9,33,1,2022-08-26 11:32:11
1661513537517211000,20.9,1,20.85,42,20.9,32,1,2022-08-26 11:32:17
1661513546810122000,20.9,1,20.85,42,20.9,32,1,2022-08-26 11:32:26
1661513669260159000,20.9,10,20.85,44,20.9,23,1,2022-08-26 11:34:29
1661513761370450000,20.9,10,20.85,45,20.9,26,1,2022-08-26 11:36:01
1661513782961167000,20.9,5,20.85,40,20.9,21,1,2022-08-26 11:36:22
1661513783957390000,20.9,1,20.85,40,20.9,20,1,2022-08-26 11:36:23
1661513787038744000,20.9,1,20.85,40,20.9,24,1,2022-08-26 11:36:27
1661513829560333000,20.9,1,20.85,41,20.9,24,1,2022-08-26 11:37:09
1661513872277468000,20.85,1,20.85,41,20.9,24,2,2022-08-26 11:37:52
1661513876796726000,20.85,1,20.85,40,20.9,24,2,2022-08-26 11:37:56
1661513941656052000,20.9,47,20.85,40,21.0,3,1,2022-08-26 11:39:01
1661513941656052000,20.95,18,20.85,40,21.0,3,1,2022-08-26 11:39:01
1661513941656052000,21.0,15,20.85,40,21.0,3,1,2022-08-26 11:39:01
1661513978151893000,21.0,12,21.0,8,21.05,9,1,2022-08-26 11:39:38
1661513980673939000,21.0,8,20.85,43,21.05,9,2,2022-08-26 11:39:40
1661514053213780000,21.0,3,20.95,20,21.05,9,1,2022-08-26 11:40:53
1661514076976555000,21.05,9,21.05,1,21.1,8,1,2022-08-26 11:41:16
1661514081181021000,21.1,8,21.05,1,21.35,5,1,2022-08-26 11:41:21
1661514081181021000,21.15,8,21.05,1,21.35,5,1,2022-08-26 11:41:21
1661514081181021000,21.2,21,21.05,1,21.35,5,1,2022-08-26 11:41:21
1661514081181021000,21.25,4,21.05,1,21.35,5,1,2022-08-26 11:41:21
1661514081181021000,21.3,4,21.05,1,21.35,5,1,2022-08-26 11:41:21
1661514081181021000,21.35,5,21.05,1,21.35,5,1,2022-08-26 11:41:21
1661514110874578000,21.25,6,21.05,2,21.3,2,1,2022-08-26 11:41:50
1661514110874578000,21.3,3,21.05,2,21.3,2,1,2022-08-26 11:41:50
1661514118236118000,21.3,4,21.05,2,21.3,2,1,2022-08-26 11:41:58
1661514120108462000,21.3,2,21.3,8,21.35,5,1,2022-08-26 11:42:00
1661514123361056000,21.3,3,21.3,5,21.35,5,2,2022-08-26 11:42:03
1661514125732080000,21.35,5,21.3,5,21.4,1,1,2022-08-26 11:42:05
1661514125732080000,21.4,15,21.3,5,21.4,1,1,2022-08-26 11:42:05
1661514133085889000,21.3,5,21.1,1,21.4,1,2,2022-08-26 11:42:13
1661514133618566000,21.4,1,21.4,4,21.45,6,1,2022-08-26 11:42:13
1661514134267046000,21.4,1,21.4,4,21.45,6,2,2022-08-26 11:42:14
1661514142808447000,21.45,1,21.4,3,21.45,5,1,2022-08-26 11:42:22
1661514150283656000,21.45,1,21.4,6,21.45,4,1,2022-08-26 11:42:30
1661514151118649000,21.4,4,21.4,2,21.45,4,2,2022-08-26 11:42:31
1661514153593703000,21.45,2,21.4,2,21.45,2,1,2022-08-26 11:42:33
1661514154519995000,21.45,2,21.4,2,21.5,22,1,2022-08-26 11:42:34
1661514167779757000,21.5,20,21.4,6,21.5,2,1,2022-08-26 11:42:47
1661514185930675000,21.5,7,21.45,6,21.55,4,1,2022-08-26 11:43:05
1661514185930675000,21.55,3,21.45,6,21.55,4,1,2022-08-26 11:43:05
1661514191803237000,21.55,1,21.5,9,21.55,3,1,2022-08-26 11:43:11
1661514201858486000,21.55,2,21.5,9,21.55,1,1,2022-08-26 11:43:21
1661514203021764000,21.5,1,21.5,38,21.55,1,2,2022-08-26 11:43:23
1661514216456526000,21.55,1,21.5,8,21.6,30,1,2022-08-26 11:43:36
1661514216456526000,21.6,1,21.5,8,21.6,30,1,2022-08-26 11:43:36
1661514218592433000,21.5,2,21.5,6,21.55,1,2,2022-08-26 11:43:38
1661514235431831000,21.5,3,21.5,4,21.55,2,2,2022-08-26 11:43:55
1661514242412091000,21.5,1,21.5,3,21.55,2,2,2022-08-26 11:44:02
1661514253628088000,21.5,1,21.5,3,21.55,1,2,2022-08-26 11:44:13
1661514286739165000,21.5,1,21.5,3,21.55,2,2,2022-08-26 11:44:46
1661514329974226000,21.5,1,21.5,2,21.55,4,2,2022-08-26 11:45:29
1661514330811286000,21.55,4,21.5,2,21.6,14,1,2022-08-26 11:45:30
1661514330811286000,21.6,16,21.5,2,21.6,14,1,2022-08-26 11:45:30
1661514377207640000,21.55,10,21.55,1,21.6,14,2,2022-08-26 11:46:17
1661514389132899000,21.6,1,21.55,1,21.6,13,1,2022-08-26 11:46:29
1661514397847509000,21.6,1,21.55,1,21.6,12,1,2022-08-26 11:46:37
1661514405079195000,21.6,3,21.55,1,21.6,9,1,2022-08-26 11:46:45
1661514419600754000,21.55,1,21.5,4,21.6,19,2,2022-08-26 11:46:59
1661514420447005000,21.6,1,21.5,4,21.6,18,1,2022-08-26 11:47:00
1661514429504546000,21.6,1,21.55,6,21.6,25,1,2022-08-26 11:47:09
1661514443600400000,21.6,5,21.55,6,21.6,20,1,2022-08-26 11:47:23
1661514447126849000,21.6,1,21.55,6,21.6,19,1,2022-08-26 11:47:27
1661514448145377000,21.55,1,21.55,5,21.6,19,2,2022-08-26 11:47:28
1661514450775059000,21.6,1,21.55,5,21.6,18,1,2022-08-26 11:47:30
1661514461006546000,21.6,2,21.55,6,21.6,16,1,2022-08-26 11:47:41
1661514470229004000,21.6,1,21.55,6,21.6,15,1,2022-08-26 11:47:50
1661514476479299000,21.6,2,21.55,6,21.6,13,1,2022-08-26 11:47:56
1661514478038218000,21.6,1,21.55,6,21.6,12,1,2022-08-26 11:47:58
1661514479327034000,21.6,1,21.55,6,21.6,11,1,2022-08-26 11:47:59
1661514483002611000,21.6,1,21.55,6,21.6,10,1,2022-08-26 11:48:03
1661514490387173000,21.6,1,21.55,6,21.6,9,1,2022-08-26 11:48:10
1661514490899416000,21.6,3,21.55,6,21.6,6,1,2022-08-26 11:48:10
1661514490935032000,21.6,6,21.55,6,21.7,16,1,2022-08-26 11:48:10
1661514497724255000,21.7,1,21.55,6,21.7,15,1,2022-08-26 11:48:17
1661514518874472000,21.7,2,21.55,7,21.7,18,1,2022-08-26 11:48:38
1661514537350470000,21.65,1,21.6,5,21.7,17,1,2022-08-26 11:48:57
1661514537350470000,21.7,1,21.6,5,21.7,17,1,2022-08-26 11:48:57
1661514548344079000,21.65,2,21.6,6,21.65,5,1,2022-08-26 11:49:08
1661514553327831000,21.65,1,21.6,6,21.65,4,1,2022-08-26 11:49:13
1661514561568433000,21.6,2,21.6,5,21.65,8,2,2022-08-26 11:49:21
1661514563578974000,21.65,2,21.6,5,21.65,6,1,2022-08-26 11:49:23
1661514574801832000,21.6,2,21.6,3,21.65,8,2,2022-08-26 11:49:34
1661514578356841000,21.65,1,21.6,3,21.65,7,1,2022-08-26 11:49:38
1661514581253590000,21.65,5,21.6,4,21.65,2,1,2022-08-26 11:49:41
1661514587248603000,21.65,1,21.6,4,21.65,1,1,2022-08-26 11:49:47
1661514591383543000,21.65,1,21.6,4,21.7,6,1,2022-08-26 11:49:51
1661514591383543000,21.7,2,21.6,4,21.7,6,1,2022-08-26 11:49:51
1661514599464926000,21.7,1,21.65,1,21.7,5,1,2022-08-26 11:49:59
1661514606284226000,21.65,2,21.6,3,21.7,8,2,2022-08-26 11:50:06
1661514612084591000,21.6,3,21.25,17,21.7,8,2,2022-08-26 11:50:12
1661514612084591000,21.55,2,21.25,17,21.7,8,2,2022-08-26 11:50:12
1661514612084591000,21.5,6,21.25,17,21.7,8,2,2022-08-26 11:50:12
1661514612084591000,21.45,3,21.25,17,21.7,8,2,2022-08-26 11:50:12
1661514612084591000,21.4,5,21.25,17,21.7,8,2,2022-08-26 11:50:12
1661514612084591000,21.3,5,21.25,17,21.7,8,2,2022-08-26 11:50:12
1661514657168965000,21.5,8,21.35,2,21.6,6,1,2022-08-26 11:50:57
1661514657168965000,21.55,2,21.35,2,21.6,6,1,2022-08-26 11:50:57
1661514668793524000,21.6,2,21.35,5,21.6,4,1,2022-08-26 11:51:08
1661514668941182000,21.35,2,21.35,3,21.6,4,2,2022-08-26 11:51:08
1661514674523759000,21.35,1,21.35,2,21.6,4,2,2022-08-26 11:51:14
1661514690118796000,21.6,5,21.4,10,21.65,5,1,2022-08-26 11:51:30
1661514720567404000,21.6,1,21.4,8,21.75,34,1,2022-08-26 11:52:00
1661514720567404000,21.65,11,21.4,8,21.75,34,1,2022-08-26 11:52:00
1661514720567404000,21.7,7,21.4,8,21.75,34,1,2022-08-26 11:52:00
1661514720567404000,21.75,1,21.4,8,21.75,34,1,2022-08-26 11:52:00
1661514748412046000,21.7,1,21.4,9,21.7,1,1,2022-08-26 11:52:28
1661514757967504000,21.7,1,21.7,19,21.75,35,1,2022-08-26 11:52:37
1661514770879252000,21.75,20,21.7,19,21.75,15,1,2022-08-26 11:52:50
1661514794440487000,21.75,1,21.7,20,21.75,18,1,2022-08-26 11:53:14
1661514795659389000,21.7,4,21.7,16,21.75,18,2,2022-08-26 11:53:15
1661514844733360000,21.7,4,21.7,16,21.75,15,2,2022-08-26 11:54:04
1661514852184881000,21.75,15,21.75,5,21.8,30,1,2022-08-26 11:54:12
1661514866549718000,21.75,1,21.75,9,21.8,26,2,2022-08-26 11:54:26
1661514879078875000,21.8,1,21.75,19,21.8,25,1,2022-08-26 11:54:39
1661514881876285000,21.8,1,21.75,19,21.8,24,1,2022-08-26 11:54:41
1661514892090354000,21.8,1,21.75,11,21.8,25,1,2022-08-26 11:54:52
1661514906040183000,21.8,2,21.75,10,21.8,23,1,2022-08-26 11:55:06
1661514909674562000,21.8,1,21.75,10,21.8,22,1,2022-08-26 11:55:09
1661514914316750000,21.8,1,21.75,10,21.8,21,1,2022-08-26 11:55:14
1661514927266286000,21.8,2,21.75,15,21.8,19,1,2022-08-26 11:55:27
1661514938258596000,21.75,2,21.75,12,21.8,18,2,2022-08-26 11:55:38
1661514940681960000,21.8,2,21.75,12,21.8,16,1,2022-08-26 11:55:40
1661514949893544000,21.8,5,21.75,7,21.8,16,1,2022-08-26 11:55:49
1661514956325069000,21.75,1,21.75,6,21.8,17,2,2022-08-26 11:55:56
1661514962898086000,21.75,1,21.75,5,21.8,17,2,2022-08-26 11:56:02
1661514966624052000,21.8,1,21.75,5,21.8,17,1,2022-08-26 11:56:06
1661514970147358000,21.8,3,21.75,5,21.8,14,1,2022-08-26 11:56:10
1661514973828140000,21.8,1,21.75,8,21.8,13,1,2022-08-26 11:56:13
1661514998344712000,21.8,1,21.75,9,21.8,13,1,2022-08-26 11:56:38
1661514998558746000,21.8,1,21.75,9,21.8,12,1,2022-08-26 11:56:38
1661515020786555000,21.8,1,21.75,10,21.8,11,1,2022-08-26 11:57:00
1661515043778178000,21.8,1,21.75,10,21.8,14,1,2022-08-26 11:57:23
1661515057956644000,21.8,5,21.75,11,21.8,11,1,2022-08-26 11:57:37
1661515060998482000,21.75,2,21.75,9,21.8,11,2,2022-08-26 11:57:40
1661515072779611000,21.8,12,21.75,9,21.85,6,1,2022-08-26 11:57:52
1661515072779611000,21.85,13,21.75,9,21.85,6,1,2022-08-26 11:57:52
1661515090244011000,21.85,5,21.8,3,21.85,6,1,2022-08-26 11:58:10
1661515091084549000,21.85,6,21.85,5,21.9,36,1,2022-08-26 11:58:11
1661515091346655000,21.85,1,21.85,4,21.9,36,2,2022-08-26 11:58:11
1661515110377933000,21.9,5,21.85,5,21.9,32,1,2022-08-26 11:58:30
1661515123040489000,21.9,1,21.85,9,21.9,31,1,2022-08-26 11:58:43
1661515129671293000,21.9,1,21.85,9,21.9,30,1,2022-08-26 11:58:49
1661515136010922000,21.85,1,21.85,8,21.9,30,2,2022-08-26 11:58:56
1661515142972457000,21.9,1,21.85,8,21.9,29,1,2022-08-26 11:59:02
1661515149316100000,21.9,1,21.85,10,21.9,28,1,2022-08-26 11:59:09
1661515155578610000,21.85,3,21.85,7,21.9,48,2,2022-08-26 11:59:15
1661515164632734000,21.85,3,21.85,6,21.9,48,2,2022-08-26 11:59:24
1661515189166101000,21.85,5,21.85,4,21.9,48,2,2022-08-26 11:59:49
1661515193958507000,21.85,1,21.85,3,21.9,48,2,2022-08-26 11:59:53
1661515214592428000,21.9,1,21.85,3,21.9,47,1,2022-08-26 12:00:14
1661515240893388000,21.9,2,21.85,4,21.9,47,1,2022-08-26 12:00:40
1661515252671044000,21.85,5,21.8,6,21.9,47,2,2022-08-26 12:00:52
1661515280455274000,21.8,1,21.8,4,21.85,9,2,2022-08-26 12:01:20
1661515289532419000,21.8,4,21.75,4,21.8,1,2,2022-08-26 12:01:29
1661515324368127000,21.8,1,21.8,10,21.85,9,1,2022-08-26 12:02:04
1661515336177605000,21.8,3,21.8,8,21.85,9,2,2022-08-26 12:02:16
1661515340302735000,21.8,1,21.8,9,21.85,9,2,2022-08-26 12:02:20
1661515340709593000,21.85,1,21.8,9,21.85,8,1,2022-08-26 12:02:20
1661515423622743000,21.85,1,21.8,12,21.85,14,1,2022-08-26 12:03:43
1661515428065501000,21.8,1,21.8,11,21.85,14,2,2022-08-26 12:03:48
1661515430262465000,21.85,1,21.8,11,21.85,13,1,2022-08-26 12:03:50
1661515431043617000,21.8,10,21.8,1,21.85,13,2,2022-08-26 12:03:51
1661515445773233000,21.8,2,21.75,4,21.8,8,2,2022-08-26 12:04:05
1661515465766974000,21.75,2,21.75,2,21.8,12,2,2022-08-26 12:04:25
1661515496429095000,21.8,1,21.75,2,21.8,11,1,2022-08-26 12:04:56
1661515499761646000,21.75,1,21.75,1,21.8,11,2,2022-08-26 12:04:59
1661515523001819000,21.75,3,21.7,2,21.8,11,2,2022-08-26 12:05:23
1661515535179436000,21.75,1,21.7,3,21.8,11,2,2022-08-26 12:05:35
1661515588517866000,21.7,7,21.65,6,21.7,3,2,2022-08-26 12:06:28
1661515594207738000,21.65,3,21.65,3,21.7,3,2,2022-08-26 12:06:34
1661515609317697000,21.65,3,21.55,5,21.65,7,2,2022-08-26 12:06:49
1661515642870008000,21.55,5,21.5,7,21.65,11,2,2022-08-26 12:07:22
1661515645078741000,21.65,5,21.5,7,21.65,6,1,2022-08-26 12:07:25
1661515645113247000,21.65,6,21.5,7,21.7,3,1,2022-08-26 12:07:25
1661515661950956000,21.5,6,21.4,5,21.5,4,2,2022-08-26 12:07:41
1661515667512868000,21.5,4,21.5,16,21.7,3,1,2022-08-26 12:07:47
1661515738062654000,21.55,1,21.5,21,21.65,2,2,2022-08-26 12:08:58
1661515782218372000,21.55,1,21.5,21,21.55,2,1,2022-08-26 12:09:42
1661515782252879000,21.55,2,21.5,21,21.65,2,1,2022-08-26 12:09:42
1661515794185990000,21.65,1,21.5,21,21.65,1,1,2022-08-26 12:09:54
1661515821224760000,21.65,1,21.55,6,21.7,5,1,2022-08-26 12:10:21
1661515914193640000,21.65,1,21.65,14,21.7,7,2,2022-08-26 12:11:54
1661515920418119000,21.7,1,21.65,14,21.7,6,1,2022-08-26 12:12:00
1661515930459479000,21.7,2,21.65,14,21.7,4,1,2022-08-26 12:12:10
1661515934466979000,21.7,4,21.7,1,21.75,6,1,2022-08-26 12:12:14
1661515976318980000,21.75,1,21.7,15,21.75,7,1,2022-08-26 12:12:56
1661515990976908000,21.75,2,21.7,15,21.75,5,1,2022-08-26 12:13:10
1661515993394292000,21.75,3,21.7,15,21.75,2,1,2022-08-26 12:13:13
1661516004372456000,21.75,2,21.7,13,21.75,2,1,2022-08-26 12:13:24
1661516009254262000,21.75,2,21.75,1,21.8,15,1,2022-08-26 12:13:29
1661516012772434000,21.8,5,21.75,1,21.8,11,1,2022-08-26 12:13:32
1661516022911051000,21.75,1,21.7,13,21.75,4,2,2022-08-26 12:13:42
1661516023648972000,21.75,1,21.7,13,21.75,3,1,2022-08-26 12:13:43
1661516032278834000,21.75,3,21.75,6,21.8,13,1,2022-08-26 12:13:52
1661516066951900000,21.75,1,21.75,18,21.8,13,2,2022-08-26 12:14:26
1661516104075511000,21.75,10,21.75,11,21.8,13,2,2022-08-26 12:15:04
1661516112101457000,21.75,10,21.75,1,21.8,13,2,2022-08-26 12:15:12
1661516120924936000,21.75,1,21.7,3,21.8,13,2,2022-08-26 12:15:20
1661516147333463000,21.75,1,21.7,3,21.75,1,1,2022-08-26 12:15:47
1661516200665531000,21.75,1,21.7,3,21.8,29,1,2022-08-26 12:16:40
1661516220118533000,21.75,1,21.7,3,21.8,29,2,2022-08-26 12:17:00
1661516236129421000,21.8,1,21.7,3,21.8,30,1,2022-08-26 12:17:16
1661516268029726000,21.8,1,21.7,3,21.8,36,1,2022-08-26 12:17:48
1661516275850147000,21.8,5,21.7,3,21.8,31,1,2022-08-26 12:17:55
1661516283547344000,21.8,10,21.7,3,21.8,21,1,2022-08-26 12:18:03
1661516299228044000,21.75,4,21.7,3,21.8,23,1,2022-08-26 12:18:19
1661516380503721000,21.75,1,21.7,5,21.8,38,2,2022-08-26 12:19:40
1661516410706290000,21.75,1,21.75,3,21.8,40,1,2022-08-26 12:20:10
1661516419470980000,21.75,1,21.75,2,21.8,42,2,2022-08-26 12:20:19
1661516420530602000,21.75,2,21.7,5,21.8,42,2,2022-08-26 12:20:20
1661516459728106000,21.75,1,21.7,7,21.75,4,1,2022-08-26 12:20:59
1661516463473493000,21.7,1,21.7,6,21.75,5,2,2022-08-26 12:21:03
1661516472619889000,21.7,1,21.7,5,21.75,11,2,2022-08-26 12:21:12
1661516536660255000,21.7,1,21.7,4,21.75,12,2,2022-08-26 12:22:16
1661516572335444000,21.7,4,21.65,3,21.75,18,2,2022-08-26 12:22:52
1661516580245979000,21.7,2,21.65,3,21.7,2,1,2022-08-26 12:23:00
1661516580278790000,21.7,2,21.65,3,21.75,9,1,2022-08-26 12:23:00
1661516586797129000,21.65,1,21.65,2,21.7,7,2,2022-08-26 12:23:06
1661516595577306000,21.65,1,21.65,1,21.7,7,2,2022-08-26 12:23:15
1661516605475709000,21.65,2,21.6,3,21.65,2,2,2022-08-26 12:23:25
1661516605562891000,21.65,2,21.6,3,21.7,7,1,2022-08-26 12:23:25
1661516659239600000,21.65,1,21.65,1,21.7,7,2,2022-08-26 12:24:19
1661516659347432000,21.65,1,21.6,3,21.7,7,2,2022-08-26 12:24:19
1661516682741329000,21.6,1,21.6,1,21.7,7,2,2022-08-26 12:24:42
1661516719033690000,21.6,3,21.55,6,21.7,7,2,2022-08-26 12:25:19
1661516783279441000,21.6,1,21.6,10,21.65,5,2,2022-08-26 12:26:23
1661516797076307000,21.6,5,21.6,5,21.65,5,2,2022-08-26 12:26:37
1661516805267106000,21.6,5,21.5,3,21.65,5,2,2022-08-26 12:26:45
1661516805267106000,21.55,6,21.5,3,21.65,5,2,2022-08-26 12:26:45
1661516805267106000,21.5,39,21.5,3,21.65,5,2,2022-08-26 12:26:45
1661516846401573000,21.5,1,21.5,4,21.6,1,2,2022-08-26 12:27:26
1661516900657733000,21.55,5,21.55,5,21.6,1,1,2022-08-26 12:28:20
1661516910474250000,21.55,3,21.55,3,21.6,1,2,2022-08-26 12:28:30
1661516928333713000,21.55,3,21.55,2,21.6,1,2,2022-08-26 12:28:48
1661516934229683000,21.55,2,21.5,4,21.55,2,2,2022-08-26 12:28:54
1661516950080464000,21.5,1,21.5,3,21.55,2,2,2022-08-26 12:29:10
1661516954356074000,21.5,2,21.5,1,21.55,2,2,2022-08-26 12:29:14
1661516966267673000,21.55,2,21.5,7,21.6,3,1,2022-08-26 12:29:26
1661516995384498000,21.6,1,21.55,2,21.65,12,1,2022-08-26 12:29:55
1661517043543614000,21.6,1,21.6,1,21.65,12,2,2022-08-26 12:30:43
1661517079249943000,21.65,12,21.65,8,21.75,8,1,2022-08-26 12:31:19
