ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663233902190294000,30.25,2,30.15,1,30.25,11,1,2022-09-15 09:25:02
1663233906342870000,30.15,2,30.1,11,30.2,1,2,2022-09-15 09:25:06
1663233906342870000,30.1,3,30.1,11,30.2,1,2,2022-09-15 09:25:06
1663233907241382000,30.1,1,30.1,10,30.2,2,2,2022-09-15 09:25:07
1663233911724962000,30.2,1,30.1,10,30.2,7,1,2022-09-15 09:25:11
1663233914532782000,30.2,12,30.1,10,30.3,8,1,2022-09-15 09:25:14
1663233914532782000,30.25,6,30.1,10,30.3,8,1,2022-09-15 09:25:14
1663233914532782000,30.3,7,30.1,10,30.3,8,1,2022-09-15 09:25:14
1663233916891405000,30.3,1,30.15,1,30.3,7,1,2022-09-15 09:25:16
1663233917109536000,30.1,3,30.1,8,30.3,7,2,2022-09-15 09:25:17
1663233917806776000,30.3,1,30.2,1,30.3,6,1,2022-09-15 09:25:17
1663233919170403000,30.25,1,30.2,2,30.3,7,2,2022-09-15 09:25:19
1663233919180115000,30.3,1,30.25,1,30.3,7,1,2022-09-15 09:25:19
1663233919822302000,30.3,1,30.2,2,30.3,5,1,2022-09-15 09:25:19
1663233920932035000,30.3,1,30.2,2,30.3,7,1,2022-09-15 09:25:20
1663233923033422000,30.3,1,30.2,2,30.3,17,1,2022-09-15 09:25:23
1663233924774904000,30.25,4,30.2,2,30.3,19,2,2022-09-15 09:25:24
1663233925511555000,30.3,1,30.2,2,30.3,20,1,2022-09-15 09:25:25
1663233925679262000,30.2,2,30.2,2,30.3,21,2,2022-09-15 09:25:25
1663233926525582000,30.25,1,30.15,3,30.3,20,2,2022-09-15 09:25:26
1663233932729991000,30.2,1,30.15,4,30.3,23,1,2022-09-15 09:25:32
1663233932729991000,30.3,2,30.15,4,30.3,23,1,2022-09-15 09:25:32
1663233936914937000,30.25,1,30.2,1,30.3,25,1,2022-09-15 09:25:36
1663233937270658000,30.25,1,30.2,2,30.3,26,2,2022-09-15 09:25:37
1663233938281398000,30.25,1,30.25,2,30.3,26,1,2022-09-15 09:25:38
1663233938312835000,30.25,2,30.2,2,30.3,26,2,2022-09-15 09:25:38
1663233938491818000,30.3,1,30.2,2,30.3,25,1,2022-09-15 09:25:38
1663233938903153000,30.3,1,30.2,2,30.3,25,1,2022-09-15 09:25:38
1663233939948503000,30.2,1,30.2,1,30.3,25,2,2022-09-15 09:25:39
1663233939949229000,30.3,2,30.2,1,30.3,23,1,2022-09-15 09:25:39
1663233941355276000,30.3,4,30.2,2,30.3,20,1,2022-09-15 09:25:41
1663233943191281000,30.2,1,30.2,2,30.3,23,2,2022-09-15 09:25:43
1663233944220475000,30.2,1,30.15,4,30.3,24,2,2022-09-15 09:25:44
1663233944409706000,30.3,1,30.15,4,30.3,23,1,2022-09-15 09:25:44
1663233946932881000,30.2,1,30.2,1,30.3,27,2,2022-09-15 09:25:46
1663233947680518000,30.3,1,30.2,1,30.3,27,1,2022-09-15 09:25:47
1663233952065203000,30.3,2,30.2,3,30.3,27,1,2022-09-15 09:25:52
1663233953678164000,30.2,1,30.2,7,30.3,25,2,2022-09-15 09:25:53
1663233953875306000,30.3,1,30.2,6,30.3,24,1,2022-09-15 09:25:53
1663233954792161000,30.2,6,30.15,4,30.25,21,2,2022-09-15 09:25:54
1663233960443060000,30.2,1,30.15,3,30.25,23,2,2022-09-15 09:26:00
1663233960651757000,30.25,2,30.15,3,30.25,23,1,2022-09-15 09:26:00
1663233962736545000,30.25,1,30.15,3,30.25,20,1,2022-09-15 09:26:02
1663233965848718000,30.2,1,30.15,3,30.25,22,2,2022-09-15 09:26:05
1663233966725944000,30.2,1,30.15,3,30.25,22,2,2022-09-15 09:26:06
1663233971154576000,30.2,1,30.15,4,30.2,2,1,2022-09-15 09:26:11
1663233972148525000,30.2,1,30.2,4,30.25,31,1,2022-09-15 09:26:12
1663233972161678000,30.2,4,30.15,4,30.25,31,2,2022-09-15 09:26:12
1663233977708685000,30.2,1,30.15,3,30.2,3,1,2022-09-15 09:26:17
1663233979428275000,30.15,1,30.15,2,30.2,3,2,2022-09-15 09:26:19
1663233981519965000,30.15,2,30.1,12,30.15,1,2,2022-09-15 09:26:21
1663233991405734000,30.15,2,30.1,10,30.15,4,1,2022-09-15 09:26:31
1663233994002489000,30.15,1,30.1,11,30.15,3,1,2022-09-15 09:26:34
1663234002001147000,30.15,1,30.1,12,30.15,2,1,2022-09-15 09:26:42
1663234002692123000,30.15,2,30.1,12,30.2,6,1,2022-09-15 09:26:42
1663234002701563000,30.2,6,30.3,38,30.35,46,1,2022-09-15 09:26:42
1663234002701563000,30.25,29,30.3,38,30.35,46,1,2022-09-15 09:26:42
1663234002701563000,30.3,34,30.3,38,30.35,46,1,2022-09-15 09:26:42
1663234002729692000,30.3,10,30.3,28,30.35,46,2,2022-09-15 09:26:42
1663234002730590000,30.3,2,30.3,26,30.35,46,2,2022-09-15 09:26:42
1663234002730645000,30.3,26,30.1,12,30.35,46,2,2022-09-15 09:26:42
1663234003456943000,30.15,1,30.1,12,30.35,46,2,2022-09-15 09:26:43
1663234004198972000,30.15,1,30.15,1,30.35,46,2,2022-09-15 09:26:44
1663234016338588000,30.3,1,30.25,1,30.3,6,1,2022-09-15 09:26:56
1663234016547858000,30.3,1,30.25,1,30.3,6,1,2022-09-15 09:26:56
1663234016815903000,30.3,1,30.25,1,30.3,7,1,2022-09-15 09:26:56
1663234016880609000,30.25,1,30.2,2,30.3,5,2,2022-09-15 09:26:56
1663234025343274000,30.25,1,30.2,2,30.3,25,1,2022-09-15 09:27:05
1663234025608705000,30.3,1,30.2,2,30.3,24,1,2022-09-15 09:27:05
1663234031534057000,30.25,1,30.2,1,30.25,1,1,2022-09-15 09:27:11
1663234032740689000,30.25,1,30.2,1,30.3,27,1,2022-09-15 09:27:12
1663234036930202000,30.2,3,30.2,2,30.3,28,2,2022-09-15 09:27:16
1663234045774082000,30.25,1,30.2,14,30.3,29,1,2022-09-15 09:27:25
1663234049811082000,30.25,1,30.25,1,30.3,27,2,2022-09-15 09:27:29
1663234051703065000,30.25,1,30.25,3,30.3,27,2,2022-09-15 09:27:31
1663234057468184000,30.25,1,30.25,7,30.3,27,2,2022-09-15 09:27:37
1663234057547407000,30.25,3,30.25,4,30.3,27,2,2022-09-15 09:27:37
1663234060391911000,30.25,5,30.2,14,30.25,7,2,2022-09-15 09:27:40
1663234065599028000,30.25,1,30.2,14,30.25,9,1,2022-09-15 09:27:45
1663234066523621000,30.25,1,30.2,14,30.25,8,1,2022-09-15 09:27:46
1663234067524855000,30.25,10,30.2,14,30.25,4,1,2022-09-15 09:27:47
1663234068443984000,30.25,1,30.2,4,30.25,3,1,2022-09-15 09:27:48
1663234069471133000,30.25,1,30.2,3,30.25,2,1,2022-09-15 09:27:49
1663234075635316000,30.2,5,30.2,7,30.25,3,2,2022-09-15 09:27:55
1663234076250372000,30.25,1,30.2,7,30.25,2,1,2022-09-15 09:27:56
1663234082441091000,30.25,7,30.25,3,30.3,20,1,2022-09-15 09:28:02
1663234084402945000,30.25,3,30.2,10,30.3,20,2,2022-09-15 09:28:04
1663234087652077000,30.2,5,30.2,6,30.25,5,2,2022-09-15 09:28:07
1663234088243185000,30.2,1,30.2,5,30.25,5,2,2022-09-15 09:28:08
1663234094915466000,30.2,1,30.2,4,30.25,6,2,2022-09-15 09:28:14
1663234095618715000,30.25,5,30.2,4,30.25,1,1,2022-09-15 09:28:15
1663234098938853000,30.25,1,30.2,4,30.3,30,1,2022-09-15 09:28:18
1663234099929154000,30.2,1,30.2,3,30.3,29,2,2022-09-15 09:28:19
1663234100292830000,30.3,1,30.2,3,30.3,28,1,2022-09-15 09:28:20
1663234101002444000,30.3,1,30.2,3,30.3,27,1,2022-09-15 09:28:21
1663234106116959000,30.25,1,30.2,3,30.3,27,1,2022-09-15 09:28:26
1663234109650973000,30.3,10,30.2,3,30.3,21,1,2022-09-15 09:28:29
1663234111268898000,30.3,20,30.2,8,30.4,119,1,2022-09-15 09:28:31
1663234111268898000,30.35,26,30.2,8,30.4,119,1,2022-09-15 09:28:31
1663234111268898000,30.4,24,30.2,8,30.4,119,1,2022-09-15 09:28:31
1663234111492078000,30.4,2,30.25,1,30.4,117,1,2022-09-15 09:28:31
1663234111532563000,30.4,2,30.25,1,30.4,115,1,2022-09-15 09:28:31
1663234111631383000,30.4,2,30.25,1,30.4,113,1,2022-09-15 09:28:31
1663234111693687000,30.4,2,30.25,1,30.4,111,1,2022-09-15 09:28:31
1663234112355535000,30.4,3,30.25,1,30.4,108,1,2022-09-15 09:28:32
1663234112465613000,30.4,1,30.25,1,30.4,107,1,2022-09-15 09:28:32
1663234112573446000,30.4,107,30.25,3,30.45,545,1,2022-09-15 09:28:32
1663234112573446000,30.45,93,30.25,3,30.45,545,1,2022-09-15 09:28:32
1663234112601499000,30.45,499,30.25,3,30.45,46,1,2022-09-15 09:28:32
1663234112601578000,30.45,46,0.0,453,0.0,0,1,2022-09-15 09:28:32
1663234113608882000,30.45,3,0.0,965,0.0,0,1,2022-09-15 09:28:33
1663234114288310000,30.45,2,0.0,899,0.0,0,1,2022-09-15 09:28:34
1663234114388173000,30.45,10,0.0,899,0.0,0,1,2022-09-15 09:28:34
1663234114697507000,30.45,499,0.0,391,0.0,0,1,2022-09-15 09:28:34
1663234114697531000,30.45,2,0.0,389,0.0,0,1,2022-09-15 09:28:34
1663234114697625000,30.45,499,30.45,181,0.0,0,1,2022-09-15 09:28:34
1663234114740153000,30.45,70,30.45,111,0.0,0,1,2022-09-15 09:28:34
1663234114740157000,30.45,24,30.45,87,0.0,0,1,2022-09-15 09:28:34
1663234114744145000,30.45,49,30.45,38,0.0,0,1,2022-09-15 09:28:34
1663234114744171000,30.45,38,30.05,19,0.0,0,1,2022-09-15 09:28:34
1663234114744171000,30.2,10,30.05,19,0.0,0,2,2022-09-15 09:28:34
1663234114744171000,30.15,8,30.05,19,0.0,0,2,2022-09-15 09:28:34
1663234114744171000,30.1,11,30.05,19,0.0,0,2,2022-09-15 09:28:34
1663234114744171000,30.05,1,30.05,19,0.0,0,2,2022-09-15 09:28:34
1663234114807834000,30.4,1,30.05,19,30.4,196,1,2022-09-15 09:28:34
1663234114977592000,30.1,3,30.05,12,30.4,196,2,2022-09-15 09:28:34
1663234114977592000,30.05,7,30.05,12,30.4,196,2,2022-09-15 09:28:34
1663234115360435000,30.3,1,30.05,12,30.35,2,1,2022-09-15 09:28:35
1663234115360435000,30.35,1,30.05,12,30.35,2,1,2022-09-15 09:28:35
1663234116426622000,30.35,1,30.1,5,30.35,1,1,2022-09-15 09:28:36
1663234116476998000,30.35,1,30.1,5,30.4,192,1,2022-09-15 09:28:36
1663234116476998000,30.4,4,30.1,5,30.4,192,1,2022-09-15 09:28:36
1663234117619721000,30.4,1,30.15,3,30.4,191,1,2022-09-15 09:28:37
1663234118623889000,30.45,10,30.25,1,30.45,7,1,2022-09-15 09:28:38
1663234118634472000,30.45,7,30.25,1,0.0,0,1,2022-09-15 09:28:38
1663234119048703000,30.45,1,30.45,1,0.0,0,1,2022-09-15 09:28:39
1663234119081207000,30.45,1,30.4,1,0.0,0,1,2022-09-15 09:28:39
1663234121065982000,30.45,2,0.0,6,0.0,0,1,2022-09-15 09:28:41
1663234121230858000,30.45,9,30.3,2,0.0,0,1,2022-09-15 09:28:41
1663234121230858000,30.4,1,30.3,2,0.0,0,2,2022-09-15 09:28:41
1663234121989930000,30.45,1,30.35,1,30.45,1,1,2022-09-15 09:28:41
1663234122019638000,30.45,1,30.35,1,0.0,0,1,2022-09-15 09:28:42
1663234122464400000,30.45,2,30.35,1,30.45,6,1,2022-09-15 09:28:42
1663234122498145000,30.45,4,30.35,1,0.0,0,1,2022-09-15 09:28:42
1663234122874634000,30.45,10,30.35,1,30.45,28,1,2022-09-15 09:28:42
1663234122910094000,30.45,2,30.35,1,30.45,38,1,2022-09-15 09:28:42
1663234123381517000,30.45,1,30.35,1,30.45,25,1,2022-09-15 09:28:43
1663234123405887000,30.45,8,30.35,1,30.45,25,1,2022-09-15 09:28:43
1663234123976802000,30.45,1,30.35,1,30.45,16,1,2022-09-15 09:28:43
1663234123995838000,30.45,16,30.35,1,0.0,0,1,2022-09-15 09:28:43
1663234125112978000,30.45,5,30.35,1,30.45,16,1,2022-09-15 09:28:45
1663234125521395000,30.45,5,30.35,1,30.45,11,1,2022-09-15 09:28:45
1663234125659363000,30.35,1,30.3,1,30.45,11,2,2022-09-15 09:28:45
1663234125659363000,30.3,1,30.3,1,30.45,11,2,2022-09-15 09:28:45
1663234125960541000,30.45,1,30.3,1,30.45,11,1,2022-09-15 09:28:45
1663234126947100000,30.3,1,30.2,3,30.45,21,2,2022-09-15 09:28:46
1663234126947100000,30.2,2,30.2,3,30.45,21,2,2022-09-15 09:28:46
1663234127010693000,30.4,1,30.2,3,30.45,21,2,2022-09-15 09:28:47
1663234128953187000,30.4,4,30.2,3,30.4,4,1,2022-09-15 09:28:48
1663234129254518000,30.45,1,30.2,3,30.45,37,1,2022-09-15 09:28:49
1663234129942843000,30.4,2,30.2,4,30.4,2,1,2022-09-15 09:28:49
1663234129942843000,30.45,1,30.2,4,30.4,2,1,2022-09-15 09:28:49
1663234132481890000,30.35,1,30.25,2,30.35,1,1,2022-09-15 09:28:52
1663234133879543000,30.4,5,30.25,2,30.4,10,1,2022-09-15 09:28:53
1663234135574814000,30.4,2,30.3,1,30.4,11,1,2022-09-15 09:28:55
1663234135838580000,30.4,2,30.3,1,30.4,9,1,2022-09-15 09:28:55
1663234135902210000,30.4,1,30.3,1,30.4,8,1,2022-09-15 09:28:55
1663234135943397000,30.4,1,30.3,1,30.4,8,1,2022-09-15 09:28:55
1663234136107674000,30.3,1,30.25,2,30.4,7,2,2022-09-15 09:28:56
1663234136107674000,30.25,1,30.25,2,30.4,7,2,2022-09-15 09:28:56
1663234136780781000,30.4,1,30.25,2,30.4,6,1,2022-09-15 09:28:56
1663234137610358000,30.35,1,30.25,2,30.45,64,1,2022-09-15 09:28:57
1663234137610358000,30.4,6,30.25,2,30.45,64,1,2022-09-15 09:28:57
1663234137610358000,30.45,23,30.25,2,30.45,64,1,2022-09-15 09:28:57
1663234138010227000,30.45,5,30.25,2,30.45,60,1,2022-09-15 09:28:58
1663234138420978000,30.45,1,30.3,1,30.45,60,1,2022-09-15 09:28:58
1663234140479220000,30.3,3,30.25,7,30.3,7,2,2022-09-15 09:29:00
1663234140754339000,30.3,1,30.25,7,30.3,6,1,2022-09-15 09:29:00
1663234142840806000,30.3,3,30.25,6,30.3,6,1,2022-09-15 09:29:02
1663234145397581000,30.3,2,30.25,7,30.3,1,1,2022-09-15 09:29:05
1663234145984506000,30.3,1,30.25,5,30.4,17,1,2022-09-15 09:29:05
1663234149869950000,30.4,5,30.3,5,30.4,12,1,2022-09-15 09:29:09
1663234150029967000,30.3,2,30.3,3,30.4,12,2,2022-09-15 09:29:10
1663234151585999000,30.35,1,30.3,5,30.4,12,1,2022-09-15 09:29:11
1663234152499485000,30.4,7,30.3,7,30.4,5,1,2022-09-15 09:29:12
1663234153146684000,30.3,2,30.3,5,30.4,5,2,2022-09-15 09:29:13
1663234154078809000,30.4,5,30.3,5,30.45,119,1,2022-09-15 09:29:14
1663234155611213000,30.4,1,30.35,10,30.45,120,1,2022-09-15 09:29:15
1663234156264751000,30.35,1,30.35,9,30.45,121,2,2022-09-15 09:29:16
1663234159150914000,30.45,10,30.4,1,30.45,116,1,2022-09-15 09:29:19
1663234159595301000,30.45,1,30.4,1,30.45,115,1,2022-09-15 09:29:19
1663234159878877000,30.4,1,30.35,9,30.45,115,2,2022-09-15 09:29:19
1663234159943365000,30.45,3,30.35,9,30.45,112,1,2022-09-15 09:29:19
1663234162590180000,30.45,11,30.4,1,30.45,102,1,2022-09-15 09:29:22
1663234164445863000,30.45,60,30.4,1,30.45,14,1,2022-09-15 09:29:24
1663234164479971000,30.45,6,30.4,1,30.45,9,1,2022-09-15 09:29:24
1663234165350327000,30.4,1,30.35,24,30.4,29,2,2022-09-15 09:29:25
1663234165882388000,30.4,1,30.35,25,30.4,28,1,2022-09-15 09:29:25
1663234165910437000,30.4,1,30.35,25,30.4,27,1,2022-09-15 09:29:25
1663234166064523000,30.4,1,30.35,25,30.4,26,1,2022-09-15 09:29:26
1663234166183735000,30.4,5,30.35,25,30.4,26,1,2022-09-15 09:29:26
1663234168609372000,30.35,1,30.35,25,30.4,21,2,2022-09-15 09:29:28
1663234169357730000,30.4,5,30.35,25,30.4,26,1,2022-09-15 09:29:29
1663234170877360000,30.4,1,30.35,25,30.4,25,1,2022-09-15 09:29:30
1663234171420246000,30.4,3,30.35,26,30.4,25,1,2022-09-15 09:29:31
1663234172220304000,30.4,1,30.35,26,30.4,21,1,2022-09-15 09:29:32
1663234172710349000,30.4,1,30.35,26,30.4,20,1,2022-09-15 09:29:32
1663234173680517000,30.4,1,30.35,26,30.4,19,1,2022-09-15 09:29:33
1663234174098910000,30.4,1,30.35,26,30.4,18,1,2022-09-15 09:29:34
1663234175356451000,30.4,2,30.35,26,30.4,16,1,2022-09-15 09:29:35
1663234176453410000,30.4,1,30.35,26,30.4,15,1,2022-09-15 09:29:36
1663234177214799000,30.4,1,30.35,28,30.4,14,1,2022-09-15 09:29:37
1663234181239722000,30.4,5,30.35,49,30.4,3,1,2022-09-15 09:29:41
1663234181981649000,30.4,2,30.35,49,30.4,1,1,2022-09-15 09:29:41
1663234183088217000,30.4,1,30.35,49,30.45,57,1,2022-09-15 09:29:43
1663234183358342000,30.35,6,30.35,43,30.45,57,2,2022-09-15 09:29:43
1663234184001315000,30.45,5,30.35,43,30.45,52,1,2022-09-15 09:29:44
1663234189258681000,30.4,2,30.4,5,30.45,47,2,2022-09-15 09:29:49
1663234190197075000,30.45,10,30.4,5,30.45,37,1,2022-09-15 09:29:50
1663234190441442000,30.45,1,30.4,5,30.45,36,1,2022-09-15 09:29:50
1663234190809421000,30.4,1,30.4,4,30.45,38,2,2022-09-15 09:29:50
1663234191334834000,30.45,38,0.0,42,0.0,0,1,2022-09-15 09:29:51
1663234192033712000,30.45,12,0.0,40,0.0,0,1,2022-09-15 09:29:52
1663234193174647000,30.45,1,0.0,38,0.0,0,1,2022-09-15 09:29:53
1663234193518776000,30.45,44,0.0,41,0.0,0,1,2022-09-15 09:29:53
1663234193824266000,30.45,1,30.45,1,0.0,0,1,2022-09-15 09:29:53
1663234194385962000,30.45,2,0.0,8,0.0,0,1,2022-09-15 09:29:54
1663234196410395000,30.45,2,0.0,8,0.0,0,1,2022-09-15 09:29:56
1663234196432194000,30.45,2,0.0,6,0.0,0,1,2022-09-15 09:29:56
1663234196469744000,30.45,17,30.4,4,30.45,4,1,2022-09-15 09:29:56
1663234196510271000,30.45,2,30.4,4,30.45,2,1,2022-09-15 09:29:56
1663234196986735000,30.45,2,30.4,4,0.0,0,1,2022-09-15 09:29:56
1663234199002323000,30.45,1,0.0,11,0.0,0,1,2022-09-15 09:29:59
1663234199385000000,30.45,1,0.0,9,0.0,0,1,2022-09-15 09:29:59
1663234201006964000,30.45,1,0.0,9,0.0,0,1,2022-09-15 09:30:01
1663234201261001000,30.45,1,0.0,8,0.0,0,1,2022-09-15 09:30:01
1663234201380378000,30.45,1,0.0,7,0.0,0,1,2022-09-15 09:30:01
1663234201611074000,30.45,1,0.0,6,0.0,0,1,2022-09-15 09:30:01
1663234201889133000,30.45,1,0.0,5,0.0,0,1,2022-09-15 09:30:01
1663234202033449000,30.45,3,0.0,2,0.0,0,1,2022-09-15 09:30:02
1663234205132223000,30.45,1,0.0,1,0.0,0,1,2022-09-15 09:30:05
1663234205648883000,30.45,1,30.45,4,0.0,0,1,2022-09-15 09:30:05
1663234207102052000,30.45,5,30.35,41,0.0,0,1,2022-09-15 09:30:07
1663234207102052000,30.4,4,30.35,41,0.0,0,2,2022-09-15 09:30:07
1663234207102052000,30.35,1,30.35,41,0.0,0,2,2022-09-15 09:30:07
1663234208896131000,30.45,3,30.45,4,0.0,0,1,2022-09-15 09:30:08
1663234209502906000,30.45,5,30.35,41,30.45,5,1,2022-09-15 09:30:09
1663234211540215000,30.45,5,30.35,41,0.0,0,1,2022-09-15 09:30:11
1663234213244924000,30.45,2,30.4,2,30.45,10,1,2022-09-15 09:30:13
1663234213324788000,30.45,2,30.4,2,30.45,8,1,2022-09-15 09:30:13
1663234214867449000,30.45,1,30.4,2,30.45,30,1,2022-09-15 09:30:14
1663234215766723000,30.45,4,30.4,2,30.45,26,1,2022-09-15 09:30:15
1663234216173525000,30.45,9,30.4,2,30.45,32,1,2022-09-15 09:30:16
1663234220262408000,30.45,3,30.4,2,30.45,34,1,2022-09-15 09:30:20
1663234221130366000,30.45,1,30.4,2,30.45,33,1,2022-09-15 09:30:21
1663234222339751000,30.45,10,30.4,2,30.45,23,1,2022-09-15 09:30:22
1663234223029005000,30.45,1,30.4,2,30.45,22,1,2022-09-15 09:30:23
1663234225478745000,30.45,1,30.4,6,30.45,26,1,2022-09-15 09:30:25
1663234227443540000,30.4,1,30.4,6,30.45,36,2,2022-09-15 09:30:27
1663234230286696000,30.4,2,30.3,7,30.35,4,2,2022-09-15 09:30:30
1663234230286696000,30.35,44,30.3,7,30.35,4,2,2022-09-15 09:30:30
1663234231172629000,30.35,1,30.3,7,30.35,3,1,2022-09-15 09:30:31
1663234232398775000,30.35,1,30.3,7,30.35,2,1,2022-09-15 09:30:32
1663234234415229000,30.3,1,30.3,7,30.35,2,2,2022-09-15 09:30:34
1663234234515429000,30.35,1,30.3,7,30.35,1,1,2022-09-15 09:30:34
1663234237800488000,30.35,1,30.3,7,30.4,12,1,2022-09-15 09:30:37
1663234240737022000,30.4,3,30.35,2,30.4,9,1,2022-09-15 09:30:40
1663234240825311000,30.35,1,30.35,1,30.4,9,2,2022-09-15 09:30:40
1663234241511398000,30.4,5,30.35,1,30.4,4,1,2022-09-15 09:30:41
1663234247820318000,30.4,1,30.35,3,30.4,4,1,2022-09-15 09:30:47
1663234248252116000,30.4,1,30.35,3,30.4,3,1,2022-09-15 09:30:48
1663234248886429000,30.4,2,30.35,3,30.4,1,1,2022-09-15 09:30:48
1663234249164930000,30.4,1,30.35,3,30.45,61,1,2022-09-15 09:30:49
1663234249682846000,30.45,6,30.35,3,30.45,55,1,2022-09-15 09:30:49
1663234250051974000,30.45,1,30.35,3,30.45,54,1,2022-09-15 09:30:50
1663234252292017000,30.45,10,30.35,3,30.45,44,1,2022-09-15 09:30:52
1663234257902053000,30.35,1,30.35,7,30.45,45,2,2022-09-15 09:30:57
1663234267151963000,30.45,1,30.4,3,30.45,57,1,2022-09-15 09:31:07
1663234267688214000,30.4,1,30.4,2,30.45,57,2,2022-09-15 09:31:07
1663234269078629000,30.45,1,30.4,3,30.45,56,1,2022-09-15 09:31:09
1663234269103730000,30.45,3,30.4,3,30.45,53,1,2022-09-15 09:31:09
1663234269488393000,30.4,1,30.4,2,30.45,56,2,2022-09-15 09:31:09
1663234273872291000,30.45,1,30.4,2,30.45,56,1,2022-09-15 09:31:13
1663234275027371000,30.45,1,30.4,2,30.45,55,1,2022-09-15 09:31:15
1663234280125701000,30.45,1,30.4,2,30.45,52,1,2022-09-15 09:31:20
1663234284044611000,30.45,2,30.4,7,30.45,54,1,2022-09-15 09:31:24
1663234284468241000,30.4,1,30.4,6,30.45,55,2,2022-09-15 09:31:24
1663234284730444000,30.4,1,30.4,5,30.45,56,2,2022-09-15 09:31:24
1663234286041210000,30.4,3,30.4,2,30.45,56,2,2022-09-15 09:31:26
1663234289544907000,30.4,2,30.35,2,30.4,1,2,2022-09-15 09:31:29
1663234297723232000,30.4,5,30.35,7,30.4,4,1,2022-09-15 09:31:37
1663234298706160000,30.4,2,30.35,7,30.4,2,1,2022-09-15 09:31:38
1663234299351785000,30.4,1,30.35,7,30.4,1,1,2022-09-15 09:31:39
1663234299361201000,30.35,7,30.3,20,30.4,1,2,2022-09-15 09:31:39
1663234305202758000,30.35,1,30.3,20,30.4,37,2,2022-09-15 09:31:45
1663234307654074000,30.3,5,30.3,15,30.4,38,2,2022-09-15 09:31:47
1663234308943987000,30.35,1,30.3,15,30.4,38,1,2022-09-15 09:31:48
1663234310932704000,30.4,1,30.3,16,30.4,39,1,2022-09-15 09:31:50
1663234316856771000,30.35,1,30.3,16,30.35,6,1,2022-09-15 09:31:56
1663234317709289000,30.35,1,30.3,16,30.35,5,1,2022-09-15 09:31:57
1663234320183181000,30.3,15,30.3,1,30.35,5,2,2022-09-15 09:32:00
1663234320219421000,30.3,1,30.25,17,30.35,5,2,2022-09-15 09:32:00
1663234321805726000,30.35,1,30.3,1,30.35,5,1,2022-09-15 09:32:01
1663234323808588000,30.3,1,30.25,7,30.35,4,2,2022-09-15 09:32:03
1663234324184160000,30.3,1,30.3,1,30.35,4,2,2022-09-15 09:32:04
1663234324618973000,30.3,1,30.25,7,30.35,4,2,2022-09-15 09:32:04
1663234326665418000,30.35,1,30.3,1,30.35,9,1,2022-09-15 09:32:06
1663234332693754000,30.35,1,30.3,2,30.35,7,1,2022-09-15 09:32:12
1663234333268518000,30.3,1,30.3,2,30.35,8,2,2022-09-15 09:32:13
1663234334938605000,30.3,1,30.25,7,30.3,4,2,2022-09-15 09:32:14
1663234340467679000,30.3,1,30.25,5,30.3,5,1,2022-09-15 09:32:20
1663234342238394000,30.3,3,30.25,5,30.3,2,1,2022-09-15 09:32:22
1663234349746619000,30.25,2,30.25,9,30.3,2,2,2022-09-15 09:32:29
1663234358017786000,30.3,1,30.25,27,30.3,3,1,2022-09-15 09:32:38
1663234359214246000,30.25,1,30.25,27,30.3,3,2,2022-09-15 09:32:39
1663234360177922000,30.3,1,30.25,27,30.3,2,1,2022-09-15 09:32:40
1663234364851055000,30.3,2,30.25,38,30.3,2,1,2022-09-15 09:32:44
1663234367187151000,30.3,1,30.25,38,30.3,1,1,2022-09-15 09:32:47
1663234371527625000,30.3,1,30.3,1,30.35,11,1,2022-09-15 09:32:51
1663234374204872000,30.35,5,30.3,2,30.35,6,1,2022-09-15 09:32:54
1663234378922909000,30.3,1,30.3,2,30.35,5,2,2022-09-15 09:32:58
1663234383809020000,30.3,1,30.3,1,30.35,5,2,2022-09-15 09:33:03
1663234390183836000,30.3,1,30.25,44,30.35,7,2,2022-09-15 09:33:10
1663234391860322000,30.3,1,30.25,44,30.35,7,1,2022-09-15 09:33:11
1663234392263824000,30.35,3,30.25,44,30.35,4,1,2022-09-15 09:33:12
1663234396303603000,30.3,1,30.25,40,30.35,4,2,2022-09-15 09:33:16
1663234396303603000,30.25,4,30.25,40,30.35,4,2,2022-09-15 09:33:16
1663234403655746000,30.35,1,30.25,40,30.35,5,1,2022-09-15 09:33:23
1663234404027063000,30.25,1,30.25,39,30.35,5,2,2022-09-15 09:33:24
1663234407602366000,30.3,1,30.25,42,30.3,2,1,2022-09-15 09:33:27
1663234408198309000,30.3,2,30.25,42,30.35,5,1,2022-09-15 09:33:28
1663234410207157000,30.35,1,30.25,42,30.35,4,1,2022-09-15 09:33:30
1663234415164149000,30.25,30,30.25,51,30.3,1,2,2022-09-15 09:33:35
1663234416068074000,30.3,1,30.3,1,30.35,11,1,2022-09-15 09:33:36
1663234417648969000,30.35,1,30.3,1,30.35,10,1,2022-09-15 09:33:37
1663234418485614000,30.3,1,30.25,3,30.35,10,2,2022-09-15 09:33:38
1663234418485614000,30.25,19,30.25,3,30.35,10,2,2022-09-15 09:33:38
1663234423599993000,30.25,2,30.25,4,30.3,1,2,2022-09-15 09:33:43
1663234431584833000,30.3,2,30.25,5,30.3,2,1,2022-09-15 09:33:51
1663234432955634000,30.3,1,30.25,6,30.3,2,1,2022-09-15 09:33:52
