ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657789440526860000,31.0,6,30.85,64,31.0,2,1,2022-07-14 09:04:00
1657789440828511000,30.9,2,30.85,64,30.9,5,1,2022-07-14 09:04:00
1657789441846590000,30.9,3,30.85,64,30.9,7,1,2022-07-14 09:04:01
1657789442338254000,30.85,1,30.85,63,30.9,4,2,2022-07-14 09:04:02
1657789442342840000,30.85,1,30.85,62,30.9,4,2,2022-07-14 09:04:02
1657789442847502000,30.9,1,30.85,63,30.9,3,1,2022-07-14 09:04:02
1657789443336355000,30.9,1,30.85,63,30.9,2,1,2022-07-14 09:04:03
1657789443368899000,30.85,1,30.85,62,30.9,2,2,2022-07-14 09:04:03
1657789444198365000,30.9,1,30.85,62,30.9,1,1,2022-07-14 09:04:04
1657789444263796000,30.85,1,30.85,61,30.9,1,2,2022-07-14 09:04:04
1657789446029969000,30.9,1,30.85,61,30.95,3,1,2022-07-14 09:04:06
1657789446768511000,30.9,2,30.85,61,30.95,3,2,2022-07-14 09:04:06
1657789446883619000,30.85,7,30.85,54,30.95,3,2,2022-07-14 09:04:06
1657789447102325000,30.95,1,30.85,54,30.95,2,1,2022-07-14 09:04:07
1657789447207958000,30.9,1,30.85,54,30.95,2,2,2022-07-14 09:04:07
1657789449337437000,30.9,1,30.85,70,30.9,1,1,2022-07-14 09:04:09
1657789449644439000,30.85,2,30.85,68,30.9,2,2,2022-07-14 09:04:09
1657789450785118000,30.85,3,30.85,51,30.9,3,2,2022-07-14 09:04:10
1657789451927759000,30.9,4,30.85,51,30.95,2,1,2022-07-14 09:04:11
1657789451927759000,30.95,6,30.85,51,30.95,2,1,2022-07-14 09:04:11
1657789454785690000,30.85,4,30.85,48,30.9,11,2,2022-07-14 09:04:14
1657789454819674000,30.9,1,30.85,48,30.9,10,1,2022-07-14 09:04:14
1657789454887819000,30.85,10,30.85,38,30.9,10,2,2022-07-14 09:04:14
1657789455063177000,30.85,1,30.85,37,30.9,10,2,2022-07-14 09:04:15
1657789455275847000,30.9,1,30.85,37,30.9,9,1,2022-07-14 09:04:15
1657789455327872000,30.85,3,30.85,34,30.9,9,2,2022-07-14 09:04:15
1657789455376263000,30.85,1,30.85,33,30.9,9,2,2022-07-14 09:04:15
1657789455539001000,30.9,1,30.85,33,30.9,8,1,2022-07-14 09:04:15
1657789455676976000,30.85,1,30.85,31,30.9,8,2,2022-07-14 09:04:15
1657789455904130000,30.85,3,30.85,32,30.9,8,2,2022-07-14 09:04:15
1657789456129485000,30.85,10,30.85,18,30.9,8,2,2022-07-14 09:04:16
1657789456159929000,30.85,18,30.8,13,30.9,8,2,2022-07-14 09:04:16
1657789456182964000,30.8,1,30.8,12,30.9,8,2,2022-07-14 09:04:16
1657789456225510000,30.8,1,30.8,11,30.85,3,2,2022-07-14 09:04:16
1657789456251100000,30.8,3,30.8,8,30.85,3,2,2022-07-14 09:04:16
1657789456280715000,30.8,8,30.75,17,30.85,3,2,2022-07-14 09:04:16
1657789456831726000,30.8,1,30.75,17,30.8,2,1,2022-07-14 09:04:16
1657789456977526000,30.75,4,30.75,13,30.8,4,2,2022-07-14 09:04:16
1657789457005206000,30.75,3,30.75,10,30.8,4,2,2022-07-14 09:04:17
1657789457030777000,30.75,1,30.75,9,30.8,4,2,2022-07-14 09:04:17
1657789457035283000,30.75,1,30.75,8,30.8,4,2,2022-07-14 09:04:17
1657789457056537000,30.75,4,30.7,27,30.8,4,2,2022-07-14 09:04:17
1657789457238412000,30.7,23,30.7,4,30.8,4,2,2022-07-14 09:04:17
1657789457269042000,30.7,4,30.6,8,30.8,4,2,2022-07-14 09:04:17
1657789457396350000,30.75,1,30.6,8,30.75,1,1,2022-07-14 09:04:17
1657789457996941000,30.6,1,30.6,7,30.75,5,2,2022-07-14 09:04:17
1657789458448285000,30.75,1,30.6,7,30.75,4,1,2022-07-14 09:04:18
1657789458720957000,30.6,6,30.6,1,30.7,1,2,2022-07-14 09:04:18
1657789458756609000,30.6,1,30.55,2,30.7,1,2,2022-07-14 09:04:18
1657789458918780000,30.55,2,30.5,9,30.7,1,2,2022-07-14 09:04:18
1657789458918780000,30.5,5,30.5,9,30.7,1,2,2022-07-14 09:04:18
1657789459678434000,30.55,1,30.5,14,30.65,1,2,2022-07-14 09:04:19
1657789459824613000,30.5,2,30.5,12,30.65,1,2,2022-07-14 09:04:19
1657789459850408000,30.5,1,30.5,14,30.65,1,2,2022-07-14 09:04:19
1657789460258643000,30.5,1,30.5,10,30.65,1,2,2022-07-14 09:04:20
1657789461453181000,30.5,2,30.5,8,30.65,1,2,2022-07-14 09:04:21
1657789461508911000,30.5,6,30.5,2,30.65,1,2,2022-07-14 09:04:21
1657789461601850000,30.5,2,30.3,6,30.65,1,2,2022-07-14 09:04:21
1657789461601850000,30.3,12,30.3,6,30.65,1,2,2022-07-14 09:04:21
1657789462232417000,30.6,1,30.3,6,30.6,1,1,2022-07-14 09:04:22
1657789462977982000,30.5,1,30.35,4,30.65,1,1,2022-07-14 09:04:22
1657789462977982000,30.6,1,30.35,4,30.65,1,1,2022-07-14 09:04:22
1657789463729557000,30.45,1,30.45,2,30.65,1,2,2022-07-14 09:04:23
1657789466445641000,30.55,1,30.5,1,30.55,1,1,2022-07-14 09:04:26
1657789467857434000,30.55,1,30.45,2,30.6,2,2,2022-07-14 09:04:27
1657789468331661000,30.45,1,30.45,1,30.5,2,2,2022-07-14 09:04:28
1657789469012290000,30.45,1,30.4,3,30.5,3,2,2022-07-14 09:04:29
1657789469296106000,30.5,1,30.4,3,30.5,3,1,2022-07-14 09:04:29
1657789469560315000,30.5,1,30.4,3,30.5,1,1,2022-07-14 09:04:29
1657789469582210000,30.5,1,30.4,3,30.6,1,1,2022-07-14 09:04:29
1657789469582210000,30.6,1,30.4,3,30.6,1,1,2022-07-14 09:04:29
1657789472883259000,30.5,1,30.5,2,30.6,1,1,2022-07-14 09:04:32
1657789473960483000,30.5,1,30.5,2,30.6,1,2,2022-07-14 09:04:33
1657789474039771000,30.5,2,30.4,3,30.6,1,2,2022-07-14 09:04:34
1657789475171051000,30.4,1,30.4,2,30.6,1,2,2022-07-14 09:04:35
1657789475899389000,30.55,1,30.4,3,30.55,9,1,2022-07-14 09:04:35
1657789477436158000,30.55,9,30.45,2,30.55,9,1,2022-07-14 09:04:37
1657789477436158000,30.6,1,30.45,2,30.55,9,1,2022-07-14 09:04:37
1657789477790847000,30.45,1,30.45,3,30.5,10,2,2022-07-14 09:04:37
1657789478414933000,30.5,1,30.45,2,30.5,9,1,2022-07-14 09:04:38
1657789478456588000,30.45,1,30.45,1,30.5,9,2,2022-07-14 09:04:38
1657789480391487000,30.45,1,30.45,1,30.5,10,2,2022-07-14 09:04:40
1657789480455192000,30.5,2,30.45,1,30.5,8,1,2022-07-14 09:04:40
1657789480667152000,30.5,1,30.45,1,30.5,7,1,2022-07-14 09:04:40
1657789481884420000,30.5,1,30.45,1,30.5,6,1,2022-07-14 09:04:41
1657789482505808000,30.45,1,30.4,4,30.5,6,2,2022-07-14 09:04:42
1657789482516355000,30.5,1,30.4,4,30.5,5,1,2022-07-14 09:04:42
1657789483289315000,30.5,1,30.4,4,30.5,4,1,2022-07-14 09:04:43
1657789484772691000,30.4,4,30.35,2,30.45,1,2,2022-07-14 09:04:44
1657789485981177000,30.4,1,30.35,2,30.4,1,1,2022-07-14 09:04:45
1657789486983221000,30.4,1,30.35,2,30.45,3,1,2022-07-14 09:04:46
1657789486983221000,30.45,1,30.35,2,30.45,3,1,2022-07-14 09:04:46
1657789487836803000,30.35,2,30.3,18,30.45,3,2,2022-07-14 09:04:47
1657789487836803000,30.3,1,30.3,18,30.45,3,2,2022-07-14 09:04:47
1657789489022920000,30.4,2,30.3,18,30.4,3,1,2022-07-14 09:04:49
1657789491286413000,30.35,1,30.35,2,30.4,3,2,2022-07-14 09:04:51
1657789492683407000,30.35,2,30.3,16,30.4,3,2,2022-07-14 09:04:52
1657789492683407000,30.3,1,30.3,16,30.4,3,2,2022-07-14 09:04:52
1657789493249002000,30.3,1,30.3,15,30.4,3,2,2022-07-14 09:04:53
1657789495512158000,30.35,1,30.35,2,30.4,5,2,2022-07-14 09:04:55
1657789495553306000,30.35,1,30.35,1,30.4,5,2,2022-07-14 09:04:55
1657789495558657000,30.35,1,30.3,17,30.4,5,2,2022-07-14 09:04:55
1657789496743809000,30.3,3,30.3,14,30.4,5,2,2022-07-14 09:04:56
1657789497701107000,30.35,1,30.3,14,30.4,5,2,2022-07-14 09:04:57
1657789499593287000,30.35,1,30.35,2,30.4,5,2,2022-07-14 09:04:59
1657789500488986000,30.4,5,30.35,10,30.45,3,1,2022-07-14 09:05:00
1657789501527093000,30.45,3,30.4,2,30.5,2,1,2022-07-14 09:05:01
1657789501842100000,30.5,2,30.4,3,30.5,2,1,2022-07-14 09:05:01
1657789502504370000,30.4,1,30.4,2,30.55,1,2,2022-07-14 09:05:02
1657789503791778000,30.55,1,30.45,3,30.55,1,1,2022-07-14 09:05:03
1657789504771534000,30.45,1,30.45,2,30.6,3,2,2022-07-14 09:05:04
1657789507875920000,30.6,1,30.45,2,30.6,1,1,2022-07-14 09:05:07
1657789508234908000,30.6,1,30.5,4,30.65,2,1,2022-07-14 09:05:08
1657789510696379000,30.55,1,30.55,3,30.65,2,2,2022-07-14 09:05:10
1657789512432489000,30.55,2,30.55,2,30.65,4,2,2022-07-14 09:05:12
1657789512432489000,30.5,2,30.55,2,30.65,4,2,2022-07-14 09:05:12
1657789512432489000,30.45,1,30.55,2,30.65,4,2,2022-07-14 09:05:12
1657789512979839000,30.6,1,30.55,1,30.6,1,1,2022-07-14 09:05:12
1657789516346884000,30.55,1,30.55,2,30.6,3,2,2022-07-14 09:05:16
1657789516393000000,30.6,2,30.55,2,30.6,11,1,2022-07-14 09:05:16
1657789516410996000,30.55,1,30.55,2,30.6,13,2,2022-07-14 09:05:16
1657789517157434000,30.6,2,30.55,1,30.6,10,1,2022-07-14 09:05:17
1657789517229016000,30.6,1,30.55,1,30.6,9,1,2022-07-14 09:05:17
1657789517558915000,30.55,1,30.5,10,30.55,1,2,2022-07-14 09:05:17
1657789518188040000,30.5,5,30.5,5,30.55,2,2,2022-07-14 09:05:18
1657789519892434000,30.55,1,30.5,5,30.55,5,1,2022-07-14 09:05:19
1657789520188407000,30.55,1,30.5,5,30.55,3,1,2022-07-14 09:05:20
1657789520433878000,30.55,3,30.5,5,30.6,6,1,2022-07-14 09:05:20
1657789520433878000,30.6,3,30.5,5,30.6,6,1,2022-07-14 09:05:20
1657789521541633000,30.55,1,30.5,5,30.6,6,1,2022-07-14 09:05:21
1657789523513460000,30.6,2,30.55,1,30.6,5,1,2022-07-14 09:05:23
1657789524460915000,30.6,3,30.55,1,30.6,2,1,2022-07-14 09:05:24
1657789524487893000,30.6,2,30.55,1,30.65,2,1,2022-07-14 09:05:24
1657789526900265000,30.6,2,30.55,3,30.6,1,1,2022-07-14 09:05:26
1657789526933611000,30.6,1,30.55,3,30.65,2,1,2022-07-14 09:05:26
1657789527592294000,30.55,1,30.55,2,30.65,2,2,2022-07-14 09:05:27
1657789529517526000,30.65,1,30.55,5,30.65,1,1,2022-07-14 09:05:29
1657789530456144000,30.6,1,30.55,5,30.6,5,1,2022-07-14 09:05:30
1657789531463023000,30.55,2,30.55,4,30.6,10,2,2022-07-14 09:05:31
1657789531662445000,30.6,2,30.55,4,30.6,8,1,2022-07-14 09:05:31
1657789532203711000,30.6,4,30.55,4,30.6,4,1,2022-07-14 09:05:32
1657789532264562000,30.6,1,30.55,4,30.6,3,1,2022-07-14 09:05:32
1657789532322574000,30.55,2,30.55,2,30.6,3,2,2022-07-14 09:05:32
1657789532346744000,30.6,3,30.55,2,30.65,1,1,2022-07-14 09:05:32
1657789532346744000,30.65,1,30.55,2,30.65,1,1,2022-07-14 09:05:32
1657789532653495000,30.65,1,30.65,2,30.7,8,1,2022-07-14 09:05:32
1657789532976453000,30.7,1,30.65,2,30.7,7,1,2022-07-14 09:05:32
1657789533249139000,30.7,5,30.65,3,30.7,2,1,2022-07-14 09:05:33
1657789533629794000,30.7,1,30.65,3,30.7,1,1,2022-07-14 09:05:33
1657789533659744000,30.7,1,30.65,3,30.75,2,1,2022-07-14 09:05:33
1657789534426107000,30.75,2,30.7,3,30.75,2,1,2022-07-14 09:05:34
1657789534426107000,30.8,2,30.7,3,30.75,2,1,2022-07-14 09:05:34
1657789534939988000,30.7,1,30.7,2,30.85,8,2,2022-07-14 09:05:34
1657789536376065000,30.75,1,30.7,2,30.85,8,2,2022-07-14 09:05:36
1657789538419444000,30.7,1,30.65,1,30.8,5,2,2022-07-14 09:05:38
1657789538848776000,30.65,1,30.65,1,30.75,5,2,2022-07-14 09:05:38
1657789539598843000,30.75,2,30.6,3,30.75,3,1,2022-07-14 09:05:39
1657789542210381000,30.75,3,30.6,3,30.8,8,1,2022-07-14 09:05:42
1657789543192509000,30.7,1,30.6,3,30.8,14,2,2022-07-14 09:05:43
1657789543692223000,30.8,1,30.7,3,30.8,13,1,2022-07-14 09:05:43
1657789546043347000,30.75,1,30.7,1,30.8,13,2,2022-07-14 09:05:46
1657789546043347000,30.7,4,30.7,1,30.8,13,2,2022-07-14 09:05:46
1657789547344947000,30.75,1,30.7,1,30.8,2,1,2022-07-14 09:05:47
1657789547344947000,30.8,11,30.7,1,30.8,2,1,2022-07-14 09:05:47
1657789549518806000,30.8,1,30.75,2,30.8,2,1,2022-07-14 09:05:49
1657789549918352000,30.8,1,30.75,2,30.8,1,1,2022-07-14 09:05:49
1657789549946744000,30.8,1,30.75,2,30.85,8,1,2022-07-14 09:05:49
1657789552626726000,30.85,3,30.8,7,30.85,5,1,2022-07-14 09:05:52
1657789552663632000,30.85,5,30.8,7,30.9,4,1,2022-07-14 09:05:52
1657789554331550000,30.9,4,30.9,6,30.95,7,1,2022-07-14 09:05:54
1657789555507100000,30.95,2,30.9,6,30.95,4,1,2022-07-14 09:05:55
1657789555531526000,30.95,2,30.9,6,30.95,2,1,2022-07-14 09:05:55
1657789555551667000,30.95,2,30.9,6,31.0,17,1,2022-07-14 09:05:55
1657789555574577000,31.0,3,30.9,6,31.0,14,1,2022-07-14 09:05:55
1657789555881679000,30.9,3,30.9,3,31.0,14,2,2022-07-14 09:05:55
1657789556821392000,30.9,2,30.9,4,31.0,14,2,2022-07-14 09:05:56
1657789557756894000,30.95,1,30.9,3,30.95,2,2,2022-07-14 09:05:57
1657789557845897000,30.9,1,30.95,1,31.0,14,2,2022-07-14 09:05:57
1657789558122672000,30.95,1,30.9,2,30.95,1,1,2022-07-14 09:05:58
1657789558230472000,30.95,1,30.9,2,31.0,15,1,2022-07-14 09:05:58
1657789558265750000,31.0,3,30.9,2,30.95,1,1,2022-07-14 09:05:58
1657789558702519000,31.0,5,30.9,2,31.0,7,1,2022-07-14 09:05:58
1657789558732326000,31.0,5,30.9,2,31.0,2,1,2022-07-14 09:05:58
1657789558793039000,31.0,2,30.9,2,31.05,2,1,2022-07-14 09:05:58
1657789558799189000,31.05,1,30.9,2,31.05,1,1,2022-07-14 09:05:58
1657789558870535000,30.9,1,30.9,1,31.05,1,2,2022-07-14 09:05:58
1657789558959881000,31.05,1,31.05,3,31.1,8,1,2022-07-14 09:05:58
1657789559244058000,31.1,8,31.1,2,31.15,2,1,2022-07-14 09:05:59
1657789559278441000,31.15,2,31.1,2,31.3,15,1,2022-07-14 09:05:59
1657789559278441000,31.2,11,31.1,2,31.3,15,1,2022-07-14 09:05:59
1657789559278441000,31.25,2,31.1,2,31.3,15,1,2022-07-14 09:05:59
1657789559278441000,31.3,5,31.1,2,31.3,15,1,2022-07-14 09:05:59
1657789559360150000,31.15,1,31.05,1,31.3,15,2,2022-07-14 09:05:59
1657789559360150000,31.1,4,31.05,1,31.3,15,2,2022-07-14 09:05:59
1657789559360150000,31.05,2,31.05,1,31.3,15,2,2022-07-14 09:05:59
1657789559381742000,31.3,1,31.05,1,31.3,14,1,2022-07-14 09:05:59
1657789559389096000,31.3,1,31.05,1,31.3,13,1,2022-07-14 09:05:59
1657789559399258000,31.25,1,31.05,1,31.25,1,1,2022-07-14 09:05:59
1657789559399258000,31.3,13,31.05,1,31.25,1,1,2022-07-14 09:05:59
1657789679747495000,31.75,154,31.7,4,31.75,2,1,2022-07-14 09:07:59
1657789679783887000,31.7,2,31.7,2,31.75,2,2,2022-07-14 09:07:59
1657789679818701000,31.7,2,31.7,7,31.75,2,2,2022-07-14 09:07:59
1657789679818872000,31.7,2,31.7,5,31.75,2,2,2022-07-14 09:07:59
1657789679859605000,31.7,2,31.7,9,31.75,2,2,2022-07-14 09:07:59
1657789680164284000,31.7,5,31.7,2,31.75,2,2,2022-07-14 09:08:00
1657789680202355000,31.7,2,31.65,25,31.75,2,2,2022-07-14 09:08:00
1657789681700229000,31.75,1,31.65,25,31.75,1,1,2022-07-14 09:08:01
1657789682206514000,31.65,1,31.65,24,31.7,1,2,2022-07-14 09:08:02
1657789682663182000,31.65,1,31.65,24,31.7,1,2,2022-07-14 09:08:02
1657789683125397000,31.65,5,31.65,18,31.7,3,2,2022-07-14 09:08:03
1657789683139759000,31.7,1,31.65,18,31.7,2,1,2022-07-14 09:08:03
1657789683160396000,31.65,6,31.65,12,31.7,2,2,2022-07-14 09:08:03
1657789683195111000,31.65,1,31.65,11,31.7,2,2,2022-07-14 09:08:03
1657789683243369000,31.7,1,31.65,11,31.7,1,1,2022-07-14 09:08:03
1657789683343030000,31.65,3,31.65,11,31.7,2,2,2022-07-14 09:08:03
1657789683426002000,31.65,5,31.65,3,31.7,2,2,2022-07-14 09:08:03
1657789683426893000,31.65,3,31.5,1,31.7,2,2,2022-07-14 09:08:03
1657789683426893000,31.55,2,31.5,1,31.7,2,2,2022-07-14 09:08:03
1657789683795829000,31.65,3,31.5,1,31.7,1,1,2022-07-14 09:08:03
1657789683795829000,31.7,1,31.5,1,31.7,1,1,2022-07-14 09:08:03
1657789683892400000,31.5,1,31.45,1,31.7,4,2,2022-07-14 09:08:03
1657789684340081000,31.45,1,31.4,2,31.6,5,2,2022-07-14 09:08:04
1657789684716018000,31.4,1,31.4,1,31.55,2,2,2022-07-14 09:08:04
1657789684799238000,31.4,1,31.3,21,31.55,2,2,2022-07-14 09:08:04
1657789684799238000,31.3,2,31.3,21,31.55,2,2,2022-07-14 09:08:04
1657789684922525000,31.45,2,31.3,19,31.6,10,2,2022-07-14 09:08:04
1657789684922525000,31.3,2,31.3,19,31.6,10,2,2022-07-14 09:08:04
1657789685204177000,31.45,2,31.3,19,31.5,2,1,2022-07-14 09:08:05
1657789685790037000,31.35,1,31.35,4,31.5,2,2,2022-07-14 09:08:05
1657789686719395000,31.35,1,31.35,5,31.4,3,2,2022-07-14 09:08:06
1657789686750839000,31.35,1,31.35,5,31.4,4,2,2022-07-14 09:08:06
1657789687180738000,31.35,3,31.35,4,31.4,4,2,2022-07-14 09:08:07
1657789687569574000,31.35,1,31.3,19,31.4,4,2,2022-07-14 09:08:07
1657789687764018000,31.4,4,31.3,19,31.45,1,1,2022-07-14 09:08:07
1657789687764018000,31.45,1,31.3,19,31.45,1,1,2022-07-14 09:08:07
1657789687958737000,31.35,2,31.3,19,31.4,1,2,2022-07-14 09:08:07
1657789688089631000,31.35,1,31.3,19,31.45,1,1,2022-07-14 09:08:08
1657789688089631000,31.4,1,31.3,19,31.45,1,1,2022-07-14 09:08:08
1657789688577748000,31.35,1,31.3,19,31.35,2,1,2022-07-14 09:08:08
1657789689207566000,31.35,1,31.3,19,31.35,1,1,2022-07-14 09:08:09
1657789689357021000,31.35,1,31.3,19,31.4,3,1,2022-07-14 09:08:09
1657789689501041000,31.3,1,31.3,18,31.4,3,2,2022-07-14 09:08:09
1657789689757505000,31.4,1,31.3,18,31.4,3,1,2022-07-14 09:08:09
1657789690182748000,31.35,2,31.3,18,31.4,2,1,2022-07-14 09:08:10
1657789690375218000,31.35,1,31.3,18,31.35,1,1,2022-07-14 09:08:10
1657789690477912000,31.3,1,31.3,17,31.4,2,2,2022-07-14 09:08:10
1657789690601013000,31.4,2,31.45,1,31.6,2,1,2022-07-14 09:08:10
1657789690601013000,31.45,2,31.45,1,31.6,2,1,2022-07-14 09:08:10
1657789691029211000,31.45,1,31.35,1,31.4,2,2,2022-07-14 09:08:11
1657789691058861000,31.4,2,31.35,1,31.55,1,1,2022-07-14 09:08:11
1657789692568172000,31.45,1,31.45,3,31.55,2,2,2022-07-14 09:08:12
1657789692582873000,31.55,2,31.45,3,31.6,2,1,2022-07-14 09:08:12
1657789692816259000,31.45,7,31.4,10,31.6,2,2,2022-07-14 09:08:12
1657789692816259000,31.4,2,31.4,10,31.6,2,2,2022-07-14 09:08:12
1657789693278333000,31.55,1,31.5,1,31.75,1,2,2022-07-14 09:08:13
1657789693667809000,31.75,1,31.55,3,31.8,18,1,2022-07-14 09:08:13
1657789693805908000,31.6,1,31.55,4,31.8,18,2,2022-07-14 09:08:13
1657789694786215000,31.7,3,31.55,6,31.8,16,1,2022-07-14 09:08:14
1657789694786215000,31.8,2,31.55,6,31.8,16,1,2022-07-14 09:08:14
1657789695084403000,31.65,2,31.6,1,31.8,16,1,2022-07-14 09:08:15
1657789695368755000,31.8,10,31.6,1,31.8,6,1,2022-07-14 09:08:15
1657789695720529000,31.6,1,31.6,1,31.8,6,2,2022-07-14 09:08:15
1657789696035588000,31.8,3,31.6,5,31.8,3,1,2022-07-14 09:08:16
1657789696106813000,31.8,3,31.8,2,31.85,4,1,2022-07-14 09:08:16
1657789696360921000,31.85,1,31.8,2,31.85,4,1,2022-07-14 09:08:16
1657789696661322000,31.8,5,31.8,3,31.85,3,2,2022-07-14 09:08:16
1657789696817651000,31.85,1,31.8,3,31.85,2,1,2022-07-14 09:08:16
1657789697072881000,31.8,1,31.8,3,31.85,2,2,2022-07-14 09:08:17
1657789697451752000,31.8,2,31.7,10,31.8,3,2,2022-07-14 09:08:17
1657789697479507000,31.8,3,31.7,10,31.85,2,1,2022-07-14 09:08:17
1657789697672836000,31.85,5,31.7,10,31.85,2,1,2022-07-14 09:08:17
1657789697996009000,31.85,2,31.7,10,31.9,20,1,2022-07-14 09:08:17
1657789698408715000,31.8,1,31.75,1,31.9,20,1,2022-07-14 09:08:18
1657789698909158000,31.9,1,31.85,5,31.9,19,1,2022-07-14 09:08:18
1657789699086015000,31.9,2,31.85,5,31.9,19,1,2022-07-14 09:08:19
1657789699789784000,31.85,1,31.85,4,31.9,17,2,2022-07-14 09:08:19
1657789700284371000,31.85,1,31.85,6,31.9,17,2,2022-07-14 09:08:20
1657789700690938000,31.85,2,31.85,3,31.9,17,2,2022-07-14 09:08:20
1657789700834121000,31.85,1,31.85,8,31.9,17,2,2022-07-14 09:08:20
1657789700903477000,31.9,6,31.85,7,31.9,11,1,2022-07-14 09:08:20
1657789700947020000,31.9,6,31.85,7,31.9,5,1,2022-07-14 09:08:20
1657789701010338000,31.85,1,31.85,6,31.9,5,2,2022-07-14 09:08:21
1657789701037984000,31.9,1,31.85,6,31.9,4,1,2022-07-14 09:08:21
1657789701045897000,31.9,4,31.85,6,31.95,7,1,2022-07-14 09:08:21
1657789701045897000,31.95,16,31.85,6,31.95,7,1,2022-07-14 09:08:21
1657789701068335000,31.95,3,31.85,6,31.95,4,1,2022-07-14 09:08:21
1657789701086228000,31.95,4,31.85,6,32.0,56,1,2022-07-14 09:08:21
1657789701097659000,32.0,1,31.85,7,32.0,55,1,2022-07-14 09:08:21
1657789701196108000,31.85,1,31.85,7,32.0,55,2,2022-07-14 09:08:21
1657789701334351000,31.85,1,31.85,8,32.0,55,2,2022-07-14 09:08:21
1657789701616309000,32.0,55,32.0,45,32.05,5,1,2022-07-14 09:08:21
1657789701646024000,32.05,5,32.0,45,32.1,14,1,2022-07-14 09:08:21
1657789701676756000,32.1,14,32.0,45,32.2,3,1,2022-07-14 09:08:21
1657789701826081000,32.05,6,32.0,45,32.05,4,2,2022-07-14 09:08:21
1657789701861642000,32.05,4,32.05,6,32.2,3,1,2022-07-14 09:08:21
1657789701893732000,32.15,1,32.0,45,32.25,35,1,2022-07-14 09:08:21
1657789701893732000,32.2,3,32.0,45,32.25,35,1,2022-07-14 09:08:21
1657789701893732000,32.25,1,32.0,45,32.25,35,1,2022-07-14 09:08:21
1657789701945716000,32.25,2,32.05,1,32.25,33,1,2022-07-14 09:08:21
1657789701984068000,32.1,1,32.05,1,32.25,33,2,2022-07-14 09:08:21
1657789702034760000,32.05,1,32.0,45,32.2,1,2,2022-07-14 09:08:22
1657789702094681000,32.2,1,32.0,45,32.25,33,1,2022-07-14 09:08:22
1657789702182559000,32.25,1,31.9,19,32.25,32,1,2022-07-14 09:08:22
1657789702371022000,32.25,2,31.95,4,32.25,30,1,2022-07-14 09:08:22
1657789702499837000,32.1,1,32.1,15,32.25,30,2,2022-07-14 09:08:22
1657789702525958000,32.1,2,32.1,13,32.2,1,2,2022-07-14 09:08:22
1657789702556351000,32.1,1,32.1,12,32.2,1,2,2022-07-14 09:08:22
1657789702591926000,32.1,4,32.1,8,32.2,1,2,2022-07-14 09:08:22
1657789703236375000,32.2,1,32.1,9,32.2,10,1,2022-07-14 09:08:23
1657789703291007000,32.2,2,32.1,9,32.2,8,1,2022-07-14 09:08:23
1657789703998757000,32.15,2,32.1,11,32.15,3,1,2022-07-14 09:08:23
1657789704167378000,32.15,1,32.1,3,32.15,3,1,2022-07-14 09:08:24
1657789704169925000,32.15,1,32.1,3,32.15,2,1,2022-07-14 09:08:24
1657789704398569000,32.15,1,32.1,3,32.15,1,1,2022-07-14 09:08:24
1657789704577156000,32.15,1,32.1,4,32.2,13,1,2022-07-14 09:08:24
1657789704707303000,32.2,5,32.1,4,32.2,13,1,2022-07-14 09:08:24
1657789706590422000,32.1,5,32.1,1,32.15,11,2,2022-07-14 09:08:26
1657789706623351000,32.1,1,32.05,5,32.15,11,2,2022-07-14 09:08:26
1657789706745796000,32.1,2,32.05,5,32.15,9,1,2022-07-14 09:08:26
1657789706745796000,32.15,2,32.05,5,32.15,9,1,2022-07-14 09:08:26
1657789706749823000,32.15,2,32.05,5,32.15,7,1,2022-07-14 09:08:26
1657789706826586000,32.05,5,32.0,6,32.15,7,2,2022-07-14 09:08:26
1657789706882372000,32.1,1,32.1,1,32.15,7,2,2022-07-14 09:08:26
1657789706926367000,32.1,1,32.0,6,32.1,8,1,2022-07-14 09:08:26
1657789707076413000,32.1,5,32.0,6,32.1,3,1,2022-07-14 09:08:27
1657789707543842000,32.0,4,31.95,2,32.0,1,2,2022-07-14 09:08:27
1657789707887305000,32.0,1,31.95,2,32.1,1,1,2022-07-14 09:08:27
1657789707887305000,32.1,2,31.95,2,32.1,1,1,2022-07-14 09:08:27
1657789707961391000,32.1,1,31.95,6,32.1,2,1,2022-07-14 09:08:27
1657789708122941000,32.0,1,31.95,2,32.1,3,1,2022-07-14 09:08:28
1657789708191734000,32.1,3,31.95,6,32.15,7,1,2022-07-14 09:08:28
1657789708191734000,32.15,2,31.95,6,32.15,7,1,2022-07-14 09:08:28
1657789708413834000,32.1,1,31.95,6,32.1,12,1,2022-07-14 09:08:28
1657789708563977000,32.1,1,31.95,6,32.1,10,1,2022-07-14 09:08:28
1657789708882140000,32.1,5,31.95,6,32.1,5,1,2022-07-14 09:08:28
1657789708947416000,32.1,1,31.95,6,32.1,4,1,2022-07-14 09:08:28
1657789708993467000,32.1,1,31.95,6,32.1,3,1,2022-07-14 09:08:28
1657789709039616000,32.05,1,32.05,3,32.1,3,2,2022-07-14 09:08:29
1657789709057558000,32.05,3,31.95,2,32.1,13,2,2022-07-14 09:08:29
1657789709195301000,32.1,3,31.95,3,32.1,10,1,2022-07-14 09:08:29
