ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656408741626057000,56.0,5,55.9,3,56.0,2,1,2022-06-28 09:32:21
1656408741650382000,56.0,2,55.9,3,56.1,6,1,2022-06-28 09:32:21
1656408746912493000,56.1,2,55.9,5,56.1,7,1,2022-06-28 09:32:26
1656408757709327000,56.1,1,56.0,3,56.1,8,1,2022-06-28 09:32:37
1656408760819410000,56.1,2,56.0,4,56.1,4,1,2022-06-28 09:32:40
1656408766494143000,56.1,1,56.0,4,56.1,5,1,2022-06-28 09:32:46
1656408770292310000,56.1,5,56.1,5,56.2,14,1,2022-06-28 09:32:50
1656408770626234000,56.1,1,56.1,4,56.2,14,2,2022-06-28 09:32:50
1656408774007497000,56.2,1,56.1,4,56.2,16,1,2022-06-28 09:32:54
1656408774057022000,56.2,3,56.1,4,56.2,13,1,2022-06-28 09:32:54
1656408781504037000,56.2,2,56.1,5,56.2,11,1,2022-06-28 09:33:01
1656408786528336000,56.1,1,56.1,11,56.2,11,2,2022-06-28 09:33:06
1656408787245250000,56.1,10,56.1,1,56.2,17,2,2022-06-28 09:33:07
1656408787274404000,56.1,1,56.0,6,56.2,17,2,2022-06-28 09:33:07
1656408795461938000,56.2,1,56.0,6,56.2,19,1,2022-06-28 09:33:15
1656408799494035000,56.1,1,56.0,16,56.2,18,1,2022-06-28 09:33:19
1656408799494035000,56.2,1,56.0,16,56.2,18,1,2022-06-28 09:33:19
1656408810823738000,56.2,1,56.1,2,56.2,18,1,2022-06-28 09:33:30
1656408811205068000,56.1,1,56.1,1,56.2,17,2,2022-06-28 09:33:31
1656408811473403000,56.1,1,56.0,16,56.1,1,2,2022-06-28 09:33:31
1656408820151816000,56.1,1,56.0,17,56.1,5,1,2022-06-28 09:33:40
1656408824716992000,56.1,1,56.0,17,56.1,5,1,2022-06-28 09:33:44
1656408827032465000,56.0,1,56.0,16,56.1,5,2,2022-06-28 09:33:47
1656408827560656000,56.1,3,56.0,16,56.1,2,1,2022-06-28 09:33:47
1656408840228686000,56.0,1,56.0,14,56.1,10,2,2022-06-28 09:34:00
1656408847566294000,56.1,1,56.0,15,56.1,10,1,2022-06-28 09:34:07
1656408852348309000,56.0,1,56.0,14,56.1,12,2,2022-06-28 09:34:12
1656408853555936000,56.0,1,56.0,13,56.1,12,2,2022-06-28 09:34:13
1656408854463554000,56.1,1,56.0,13,56.1,11,1,2022-06-28 09:34:14
1656408866465883000,56.0,1,56.0,12,56.1,14,2,2022-06-28 09:34:26
1656408868485548000,56.0,4,56.0,8,56.1,14,2,2022-06-28 09:34:28
1656408868517843000,56.0,8,55.9,3,56.1,14,2,2022-06-28 09:34:28
1656408872262154000,55.9,1,55.9,2,56.0,2,2,2022-06-28 09:34:32
1656408877625131000,55.9,1,55.9,1,56.0,9,2,2022-06-28 09:34:37
1656408879300922000,55.9,1,55.8,9,56.0,10,1,2022-06-28 09:34:39
1656408883774526000,56.0,20,56.0,15,56.1,9,1,2022-06-28 09:34:43
1656408891094281000,56.0,10,56.0,10,56.1,15,2,2022-06-28 09:34:51
1656408891117201000,56.0,3,56.0,7,56.1,15,2,2022-06-28 09:34:51
1656408891335486000,56.0,2,56.0,5,56.1,15,2,2022-06-28 09:34:51
1656408896594222000,56.0,1,56.0,5,56.1,16,2,2022-06-28 09:34:56
1656408899047892000,56.0,1,56.0,4,56.1,17,2,2022-06-28 09:34:59
1656408900135818000,56.0,1,56.0,3,56.1,16,2,2022-06-28 09:35:00
1656408902593830000,56.0,5,56.0,1,56.1,16,2,2022-06-28 09:35:02
1656408907951010000,56.0,1,55.9,6,56.0,4,2,2022-06-28 09:35:07
1656408925955843000,56.0,1,55.9,7,56.0,6,1,2022-06-28 09:35:25
1656408933469114000,55.9,1,55.9,6,56.0,10,2,2022-06-28 09:35:33
1656408935424824000,55.9,1,55.9,5,56.0,10,2,2022-06-28 09:35:35
1656408938380971000,55.9,5,55.8,11,56.0,10,2,2022-06-28 09:35:38
1656408941098728000,55.9,1,55.8,11,56.0,11,2,2022-06-28 09:35:41
1656408942298058000,56.0,1,55.8,11,56.0,11,1,2022-06-28 09:35:42
1656408951928964000,55.9,2,55.8,11,55.9,7,1,2022-06-28 09:35:51
1656408957583104000,55.8,2,55.8,9,55.9,7,2,2022-06-28 09:35:57
1656408958041748000,55.8,3,55.8,9,55.9,7,2,2022-06-28 09:35:58
1656408964156847000,55.8,5,55.8,2,55.9,9,2,2022-06-28 09:36:04
1656408965112282000,55.9,1,55.8,2,55.9,8,1,2022-06-28 09:36:05
1656408968986227000,55.8,5,55.8,1,55.9,10,2,2022-06-28 09:36:08
1656408974058799000,55.8,1,55.7,17,55.8,4,2,2022-06-28 09:36:14
1656408974711604000,55.8,1,55.7,15,55.8,6,1,2022-06-28 09:36:14
1656408983023426000,55.7,10,55.7,4,55.8,6,2,2022-06-28 09:36:23
1656408984076840000,55.7,1,55.7,3,55.8,6,2,2022-06-28 09:36:24
1656408984176370000,55.7,1,55.7,2,55.8,6,2,2022-06-28 09:36:24
1656408984915535000,55.7,1,55.7,1,55.8,6,2,2022-06-28 09:36:24
1656408985234739000,55.8,1,55.6,28,55.8,5,1,2022-06-28 09:36:25
1656408985392813000,55.7,2,55.6,28,55.7,1,1,2022-06-28 09:36:25
1656408986460167000,55.7,1,55.7,1,55.8,7,1,2022-06-28 09:36:26
1656408986941702000,55.7,1,55.6,28,55.8,6,2,2022-06-28 09:36:26
1656408991359709000,55.8,6,55.6,27,55.9,1,1,2022-06-28 09:36:31
1656409001921293000,55.8,1,55.7,9,56.0,13,2,2022-06-28 09:36:41
1656409002237382000,55.8,1,55.7,5,56.0,14,1,2022-06-28 09:36:42
1656409005295177000,56.0,1,55.8,1,56.0,18,1,2022-06-28 09:36:45
1656409009536151000,55.8,1,55.7,7,56.0,21,2,2022-06-28 09:36:49
1656409022286852000,55.8,1,55.8,6,56.0,22,2,2022-06-28 09:37:02
1656409025380106000,55.8,5,55.8,1,56.0,24,2,2022-06-28 09:37:05
1656409068292552000,56.0,1,55.8,9,56.0,21,1,2022-06-28 09:37:48
1656409070459315000,55.9,1,55.8,9,56.0,19,2,2022-06-28 09:37:50
1656409086120576000,55.9,1,55.9,4,56.0,19,2,2022-06-28 09:38:06
1656409086622567000,55.9,1,55.9,2,56.0,19,2,2022-06-28 09:38:06
1656409098246730000,56.0,3,55.9,4,56.0,16,1,2022-06-28 09:38:18
1656409098260408000,56.0,16,55.9,4,56.1,12,1,2022-06-28 09:38:18
1656409103551811000,56.0,1,56.0,1,56.1,12,2,2022-06-28 09:38:23
1656409121180354000,56.1,1,56.0,4,56.1,14,1,2022-06-28 09:38:41
1656409124382420000,56.1,3,56.0,6,56.1,10,1,2022-06-28 09:38:44
1656409135002236000,56.1,2,56.0,13,56.1,8,1,2022-06-28 09:38:55
1656409135039294000,56.1,8,56.0,13,56.2,10,1,2022-06-28 09:38:55
1656409137021133000,56.1,1,56.0,13,56.1,2,1,2022-06-28 09:38:57
1656409137057609000,56.1,2,56.0,13,56.2,10,1,2022-06-28 09:38:57
1656409143296007000,56.1,3,56.0,16,56.2,10,2,2022-06-28 09:39:03
1656409144159176000,56.1,1,56.0,16,56.2,10,1,2022-06-28 09:39:04
1656409144820306000,56.0,2,56.0,14,56.2,10,2,2022-06-28 09:39:04
1656409145475964000,56.1,1,56.1,4,56.2,10,2,2022-06-28 09:39:05
1656409147060424000,56.1,1,56.1,2,56.2,10,2,2022-06-28 09:39:07
1656409148588535000,56.1,1,56.1,1,56.2,10,2,2022-06-28 09:39:08
1656409150716768000,56.1,1,56.0,14,56.2,12,2,2022-06-28 09:39:10
1656409151388593000,56.2,2,56.0,14,56.2,10,1,2022-06-28 09:39:11
1656409156169943000,56.1,2,56.1,2,56.2,20,2,2022-06-28 09:39:16
1656409167321674000,56.1,1,56.0,16,56.1,5,1,2022-06-28 09:39:27
1656409169559478000,56.0,10,56.0,6,56.1,9,2,2022-06-28 09:39:29
1656409169583672000,56.0,6,55.9,9,56.1,12,2,2022-06-28 09:39:29
1656409171178264000,56.0,1,55.9,5,56.1,13,2,2022-06-28 09:39:31
1656409184319090000,56.0,1,55.9,5,56.1,17,2,2022-06-28 09:39:44
1656409194560162000,56.0,1,55.9,6,56.0,11,1,2022-06-28 09:39:54
1656409209395912000,56.0,1,55.9,6,56.0,7,1,2022-06-28 09:40:09
1656409230400295000,56.0,1,55.9,7,56.0,9,1,2022-06-28 09:40:30
1656409230619646000,55.9,3,55.9,4,56.0,9,2,2022-06-28 09:40:30
1656409235537755000,56.0,1,55.9,4,56.0,9,1,2022-06-28 09:40:35
1656409247375092000,56.0,1,55.9,4,56.0,8,1,2022-06-28 09:40:47
1656409255839783000,56.0,5,55.9,5,56.0,7,1,2022-06-28 09:40:55
1656409257620168000,56.0,1,55.9,5,56.0,6,1,2022-06-28 09:40:57
1656409259637667000,56.0,1,55.9,5,56.0,5,1,2022-06-28 09:40:59
1656409259826642000,56.0,1,55.9,5,56.0,4,1,2022-06-28 09:40:59
1656409264904906000,56.0,1,55.9,10,56.0,3,1,2022-06-28 09:41:04
1656409264934483000,56.0,3,55.9,10,56.1,5,1,2022-06-28 09:41:04
1656409286976866000,56.1,1,56.0,3,56.1,7,1,2022-06-28 09:41:26
1656409291875356000,56.1,2,56.0,3,56.1,6,1,2022-06-28 09:41:31
1656409293990033000,56.0,1,56.0,2,56.1,6,2,2022-06-28 09:41:33
1656409307469892000,56.1,10,56.0,6,56.1,7,1,2022-06-28 09:41:47
1656409309685771000,56.0,1,56.0,5,56.1,7,2,2022-06-28 09:41:49
1656409310271103000,56.0,2,56.0,3,56.1,7,2,2022-06-28 09:41:50
1656409316940569000,56.1,2,56.0,4,56.1,5,1,2022-06-28 09:41:56
1656409331921704000,56.1,1,56.0,10,56.1,15,1,2022-06-28 09:42:11
1656409332991522000,56.0,1,56.0,9,56.1,15,2,2022-06-28 09:42:12
1656409337296706000,56.0,1,56.0,9,56.1,15,2,2022-06-28 09:42:17
1656409342556147000,56.0,2,56.0,7,56.1,15,2,2022-06-28 09:42:22
1656409342687735000,56.1,1,56.0,7,56.1,15,1,2022-06-28 09:42:22
1656409349650816000,56.0,4,56.0,3,56.1,15,2,2022-06-28 09:42:29
1656409351418907000,56.0,3,56.0,1,56.1,15,2,2022-06-28 09:42:31
1656409357070088000,56.0,1,56.0,1,56.1,15,2,2022-06-28 09:42:37
1656409359100655000,56.0,1,55.9,9,56.1,15,2,2022-06-28 09:42:39
1656409383632404000,56.0,1,55.9,9,56.0,3,1,2022-06-28 09:43:03
1656409384580060000,56.0,1,55.9,9,56.0,2,1,2022-06-28 09:43:04
1656409405142173000,56.0,1,55.9,10,56.0,11,1,2022-06-28 09:43:25
1656409413379050000,55.9,1,55.9,9,56.0,11,2,2022-06-28 09:43:33
1656409423995379000,56.0,1,55.9,9,56.0,17,1,2022-06-28 09:43:43
1656409446571343000,56.0,1,55.9,9,56.0,23,1,2022-06-28 09:44:06
1656409490043601000,55.9,5,55.9,6,56.0,25,2,2022-06-28 09:44:50
1656409491617997000,55.9,1,55.9,5,56.0,25,2,2022-06-28 09:44:51
1656409494246570000,56.0,3,55.9,5,56.0,22,1,2022-06-28 09:44:54
1656409509567627000,56.0,1,55.9,11,56.0,22,1,2022-06-28 09:45:09
1656409529415814000,55.9,5,55.9,6,56.0,22,2,2022-06-28 09:45:29
1656409530437942000,56.0,1,55.9,6,56.0,21,1,2022-06-28 09:45:30
1656409542332656000,56.0,1,55.9,6,56.0,20,1,2022-06-28 09:45:42
1656409551266313000,56.0,5,55.9,6,56.0,15,1,2022-06-28 09:45:51
1656409553600933000,56.0,1,55.9,6,56.0,15,1,2022-06-28 09:45:53
1656409558906659000,56.0,5,55.9,6,56.0,11,1,2022-06-28 09:45:58
1656409572564797000,56.0,1,55.9,6,56.0,17,1,2022-06-28 09:46:12
1656409578289796000,56.0,1,55.9,8,56.0,16,1,2022-06-28 09:46:18
1656409601158557000,56.0,16,56.0,1,56.1,4,1,2022-06-28 09:46:41
1656409606934410000,56.0,1,55.9,8,56.1,5,2,2022-06-28 09:46:46
1656409631546898000,56.0,1,56.0,1,56.1,12,2,2022-06-28 09:47:11
1656409639274346000,56.0,1,56.0,2,56.1,15,2,2022-06-28 09:47:19
1656409643247251000,56.0,2,55.9,9,56.1,15,2,2022-06-28 09:47:23
1656409648378899000,56.0,1,56.0,4,56.1,17,2,2022-06-28 09:47:28
1656409663005624000,56.0,1,56.0,3,56.1,17,2,2022-06-28 09:47:43
1656409714616220000,56.0,5,56.0,10,56.1,16,2,2022-06-28 09:48:34
1656409718119800000,56.0,2,56.0,8,56.1,16,2,2022-06-28 09:48:38
1656409718666922000,56.0,1,56.0,7,56.1,16,2,2022-06-28 09:48:38
1656409722292299000,56.0,7,55.9,10,56.0,3,2,2022-06-28 09:48:42
1656409722733679000,56.0,4,56.0,1,56.1,15,1,2022-06-28 09:48:42
1656409734108725000,56.1,1,56.0,1,56.1,14,1,2022-06-28 09:48:54
1656409742472347000,56.1,3,56.0,1,56.1,12,1,2022-06-28 09:49:02
1656409749213859000,56.0,1,55.9,10,56.1,11,2,2022-06-28 09:49:09
1656409763698880000,56.1,1,56.0,1,56.1,11,1,2022-06-28 09:49:23
1656409767991157000,56.0,6,55.9,10,56.0,4,2,2022-06-28 09:49:27
1656409772611249000,56.0,1,55.9,10,56.0,3,1,2022-06-28 09:49:32
1656409774418168000,56.0,1,55.9,10,56.0,2,1,2022-06-28 09:49:34
1656409774947801000,56.0,1,55.9,10,56.0,1,1,2022-06-28 09:49:34
1656409782258844000,56.0,1,55.9,10,56.1,11,1,2022-06-28 09:49:42
1656409804017642000,55.9,1,55.9,9,56.1,12,2,2022-06-28 09:50:04
1656409820707001000,55.9,1,55.9,8,56.1,12,2,2022-06-28 09:50:20
1656409825632072000,56.0,1,55.9,8,56.0,1,2,2022-06-28 09:50:25
1656409828676123000,55.9,1,55.9,7,56.0,1,2,2022-06-28 09:50:28
1656409851771313000,55.9,1,55.9,7,56.0,4,2,2022-06-28 09:50:51
1656409855263384000,55.9,5,55.9,1,56.0,5,2,2022-06-28 09:50:55
1656409856017196000,55.9,1,55.8,27,55.9,6,2,2022-06-28 09:50:56
1656409870893862000,55.8,1,55.8,26,55.9,19,2,2022-06-28 09:51:10
1656409877701324000,55.8,6,55.8,20,55.9,13,2,2022-06-28 09:51:17
1656409879720497000,55.8,1,55.8,19,55.9,13,2,2022-06-28 09:51:19
1656409887703132000,55.8,1,55.8,17,55.9,16,2,2022-06-28 09:51:27
1656409887917250000,55.9,1,55.8,17,55.9,15,1,2022-06-28 09:51:27
1656409890546059000,55.9,3,55.8,17,55.9,12,1,2022-06-28 09:51:30
1656409893113289000,55.9,1,55.8,17,55.9,12,1,2022-06-28 09:51:33
1656409894871012000,55.9,2,55.8,17,55.9,9,1,2022-06-28 09:51:34
1656409901833160000,55.9,3,55.8,18,55.9,6,1,2022-06-28 09:51:41
1656409901857228000,55.9,6,55.8,18,56.0,3,1,2022-06-28 09:51:41
1656409909765786000,56.0,2,55.9,2,56.0,1,1,2022-06-28 09:51:49
1656409911455634000,55.9,4,55.8,18,55.9,1,2,2022-06-28 09:51:51
1656409911477721000,55.9,1,55.8,18,56.0,1,1,2022-06-28 09:51:51
1656409927460411000,55.9,1,55.8,16,56.0,10,2,2022-06-28 09:52:07
1656409950977644000,55.9,1,55.8,17,55.9,4,1,2022-06-28 09:52:30
1656409954870965000,55.8,1,55.8,16,55.9,4,2,2022-06-28 09:52:34
1656409972085116000,55.8,1,55.8,15,55.9,17,2,2022-06-28 09:52:52
1656409979267008000,55.8,1,55.8,14,55.9,17,2,2022-06-28 09:52:59
1656409983841067000,55.8,5,55.8,9,55.9,17,2,2022-06-28 09:53:03
1656409991807294000,55.8,2,55.8,8,55.9,17,2,2022-06-28 09:53:11
1656409994123017000,55.8,2,55.8,6,55.9,17,2,2022-06-28 09:53:14
1656409996443693000,55.8,1,55.8,5,55.9,18,2,2022-06-28 09:53:16
1656410001327453000,55.8,5,55.7,11,55.9,18,2,2022-06-28 09:53:21
1656410013848160000,55.8,1,55.7,15,55.8,2,1,2022-06-28 09:53:33
1656410021109604000,55.8,1,55.7,15,55.8,4,1,2022-06-28 09:53:41
1656410022267036000,55.8,1,55.7,15,55.8,3,1,2022-06-28 09:53:42
1656410028814116000,55.7,10,55.7,17,55.8,3,2,2022-06-28 09:53:48
1656410049287759000,55.7,1,55.7,14,55.8,8,2,2022-06-28 09:54:09
1656410062814015000,55.8,10,55.7,20,55.8,11,1,2022-06-28 09:54:22
1656410062832684000,55.8,1,55.7,20,55.9,2,1,2022-06-28 09:54:22
1656410072041009000,55.9,2,55.8,7,56.0,1,1,2022-06-28 09:54:32
1656410076837330000,56.0,1,55.8,7,56.0,6,1,2022-06-28 09:54:36
1656410079418405000,56.0,2,55.8,7,56.0,24,1,2022-06-28 09:54:39
1656410083198022000,56.0,2,55.8,7,56.0,22,1,2022-06-28 09:54:43
1656410088350560000,55.9,1,55.8,7,56.0,19,1,2022-06-28 09:54:48
1656410088350560000,56.0,2,55.8,7,56.0,19,1,2022-06-28 09:54:48
1656410092851424000,56.0,1,55.8,7,56.0,18,1,2022-06-28 09:54:52
1656410139834589000,56.0,1,55.9,4,56.0,24,1,2022-06-28 09:55:39
1656410143496457000,55.9,2,55.9,2,56.0,24,2,2022-06-28 09:55:43
1656410145289289000,56.0,2,55.9,2,56.0,22,1,2022-06-28 09:55:45
1656410148010404000,56.0,1,55.9,4,56.0,21,1,2022-06-28 09:55:48
1656410153691057000,56.0,2,55.9,5,56.0,19,1,2022-06-28 09:55:53
1656410164064327000,56.0,1,55.9,5,56.0,18,1,2022-06-28 09:56:04
1656410164329425000,56.0,2,55.9,5,56.0,16,1,2022-06-28 09:56:04
1656410166630698000,56.0,5,55.9,5,56.0,11,1,2022-06-28 09:56:06
1656410166645550000,56.0,11,55.9,5,56.1,5,1,2022-06-28 09:56:06
1656410181583639000,56.1,2,56.0,7,56.1,4,1,2022-06-28 09:56:21
1656410181621984000,56.1,3,56.0,7,56.1,1,1,2022-06-28 09:56:21
1656410181652549000,56.1,1,56.0,7,56.2,6,1,2022-06-28 09:56:21
1656410184419443000,56.1,1,56.0,7,56.1,1,1,2022-06-28 09:56:24
1656410193451971000,56.0,6,55.9,5,56.1,7,2,2022-06-28 09:56:33
1656410193451971000,55.9,1,55.9,5,56.1,7,2,2022-06-28 09:56:33
1656410201832165000,56.0,1,55.9,12,56.1,15,1,2022-06-28 09:56:41
1656410226835109000,56.0,1,55.9,12,56.1,10,2,2022-06-28 09:57:06
1656410254815769000,56.0,1,55.9,13,56.0,23,1,2022-06-28 09:57:34
1656410258907224000,55.9,3,55.9,10,56.0,23,2,2022-06-28 09:57:38
1656410258919054000,55.9,3,55.9,7,56.0,23,2,2022-06-28 09:57:38
1656410258939761000,55.9,7,55.8,13,56.0,23,2,2022-06-28 09:57:38
1656410264829405000,55.9,1,55.8,13,55.9,6,1,2022-06-28 09:57:44
1656410268797952000,55.8,1,55.8,12,55.9,7,2,2022-06-28 09:57:48
1656410278430708000,55.8,10,55.8,2,55.9,26,2,2022-06-28 09:57:58
1656410278463864000,55.8,2,55.7,20,55.9,26,2,2022-06-28 09:57:58
1656410280412829000,55.7,20,55.6,39,55.7,10,2,2022-06-28 09:58:00
1656410281315754000,55.7,1,55.6,35,55.7,10,1,2022-06-28 09:58:01
1656410282694416000,55.6,6,55.6,28,55.7,9,2,2022-06-28 09:58:02
1656410286382904000,55.7,3,55.6,28,55.7,7,1,2022-06-28 09:58:06
1656410317340980000,55.6,5,55.6,28,55.7,30,2,2022-06-28 09:58:37
1656410328030161000,55.7,1,55.6,29,55.7,27,1,2022-06-28 09:58:48
1656410348260004000,55.6,1,55.6,29,55.7,27,2,2022-06-28 09:59:08
1656410353750027000,55.7,2,55.6,29,55.7,25,1,2022-06-28 09:59:13
1656410385586293000,55.7,1,55.6,30,55.7,27,1,2022-06-28 09:59:45
1656410388718376000,55.7,3,55.6,30,55.7,24,1,2022-06-28 09:59:48
1656410391093521000,55.7,1,55.6,30,55.7,23,1,2022-06-28 09:59:51
1656410394023841000,55.7,1,55.6,30,55.7,22,1,2022-06-28 09:59:54
1656410395110139000,55.7,2,55.6,30,55.7,20,1,2022-06-28 09:59:55
1656410396506000000,55.7,5,55.6,30,55.7,36,1,2022-06-28 09:59:56
1656410442610737000,55.7,1,55.6,32,55.7,36,1,2022-06-28 10:00:42
1656410451422994000,55.7,1,55.6,32,55.7,35,1,2022-06-28 10:00:51
1656410454153598000,55.7,1,55.6,34,55.7,35,1,2022-06-28 10:00:54
1656410461206255000,55.7,1,55.6,33,55.7,35,1,2022-06-28 10:01:01
1656410467993527000,55.7,1,55.6,33,55.7,34,1,2022-06-28 10:01:07
1656410479145482000,55.7,1,55.6,33,55.7,25,1,2022-06-28 10:01:19
1656410484337417000,55.7,1,55.6,33,55.7,23,1,2022-06-28 10:01:24
1656410484521782000,55.7,3,55.6,33,55.7,20,1,2022-06-28 10:01:24
1656410489430073000,55.6,1,55.6,32,55.7,20,2,2022-06-28 10:01:29
1656410490791010000,55.7,1,55.6,32,55.7,18,1,2022-06-28 10:01:30
1656410491536117000,55.7,3,55.6,32,55.7,15,1,2022-06-28 10:01:31
1656410508132383000,55.7,1,55.6,32,55.7,22,1,2022-06-28 10:01:48
1656410512724020000,55.7,2,55.6,32,55.7,20,1,2022-06-28 10:01:52
1656410517213946000,55.7,1,55.6,32,55.7,19,1,2022-06-28 10:01:57
1656410518895402000,55.7,1,55.6,32,55.7,18,1,2022-06-28 10:01:58
1656410519622727000,55.7,2,55.6,32,55.7,16,1,2022-06-28 10:01:59
1656410523195775000,55.6,1,55.6,31,55.7,16,2,2022-06-28 10:02:03
1656410538329946000,55.7,2,55.6,31,55.7,14,1,2022-06-28 10:02:18
1656410539786360000,55.7,1,55.6,31,55.7,13,1,2022-06-28 10:02:19
1656410580184110000,55.7,1,55.6,31,55.7,26,1,2022-06-28 10:03:00
1656410607133636000,55.6,1,55.6,29,55.7,25,2,2022-06-28 10:03:27
1656410609922965000,55.6,4,55.6,25,55.7,25,2,2022-06-28 10:03:29
1656410643108513000,55.7,1,55.6,26,55.7,24,1,2022-06-28 10:04:03
1656410648022363000,55.6,1,55.6,25,55.7,24,2,2022-06-28 10:04:08
1656410680192476000,55.6,1,55.6,25,55.7,26,2,2022-06-28 10:04:40
1656410682281395000,55.7,3,55.6,25,55.7,22,1,2022-06-28 10:04:42
1656410693130562000,55.6,2,55.6,23,55.7,22,2,2022-06-28 10:04:53
1656410706104431000,55.7,1,55.6,26,55.7,21,1,2022-06-28 10:05:06
1656410722525387000,55.7,1,55.6,27,55.7,20,1,2022-06-28 10:05:22
1656410747282320000,55.7,1,55.6,38,55.7,20,1,2022-06-28 10:05:47
1656410752441446000,55.6,1,55.6,37,55.7,21,2,2022-06-28 10:05:52
1656410755836823000,55.7,1,55.6,37,55.7,20,1,2022-06-28 10:05:55
1656410769101567000,55.7,1,55.6,39,55.7,19,1,2022-06-28 10:06:09
1656410771295687000,55.7,2,55.6,39,55.7,26,1,2022-06-28 10:06:11
1656410807599626000,55.7,2,55.6,39,55.7,23,1,2022-06-28 10:06:47
1656410816133976000,55.7,2,55.6,39,55.7,21,1,2022-06-28 10:06:56
1656410825506323000,55.7,1,55.6,39,55.7,20,1,2022-06-28 10:07:05
1656410827933255000,55.6,1,55.6,38,55.7,20,2,2022-06-28 10:07:07
1656410832098862000,55.7,1,55.6,38,55.7,19,1,2022-06-28 10:07:12
1656410841201366000,55.7,1,55.6,38,55.7,18,1,2022-06-28 10:07:21
1656410843327103000,55.7,1,55.6,38,55.7,17,1,2022-06-28 10:07:23
1656410846453111000,55.7,2,55.6,38,55.7,15,1,2022-06-28 10:07:26
1656410849433950000,55.7,1,55.6,39,55.7,14,1,2022-06-28 10:07:29
1656410860831400000,55.7,1,55.6,40,55.7,13,1,2022-06-28 10:07:40
1656410860867176000,55.7,12,55.6,40,55.7,1,1,2022-06-28 10:07:40
1656410860896956000,55.7,1,55.6,40,55.8,6,1,2022-06-28 10:07:40
1656410880197098000,55.8,3,55.6,40,55.8,21,1,2022-06-28 10:08:00
1656410891229945000,55.7,1,55.6,40,55.8,17,2,2022-06-28 10:08:11
1656410891948403000,55.8,2,55.6,40,55.8,15,1,2022-06-28 10:08:11
1656410895242703000,55.8,1,55.7,1,55.8,14,1,2022-06-28 10:08:15
1656410929336561000,55.8,1,55.7,5,55.8,10,1,2022-06-28 10:08:49
1656410958329666000,55.8,1,55.7,5,55.8,10,1,2022-06-28 10:09:18
1656411006249793000,55.7,1,55.7,4,55.8,10,2,2022-06-28 10:10:06
1656411016333869000,55.7,4,55.6,44,55.8,11,2,2022-06-28 10:10:16
1656411021390374000,55.7,1,55.6,43,55.7,4,1,2022-06-28 10:10:21
1656411048151014000,55.6,1,55.6,43,55.7,12,2,2022-06-28 10:10:48
1656411068365247000,55.7,1,55.6,43,55.7,25,1,2022-06-28 10:11:08
1656411076138880000,55.6,16,55.6,27,55.7,33,2,2022-06-28 10:11:16
1656411076138904000,55.6,27,55.5,53,55.7,33,2,2022-06-28 10:11:16
1656411078300583000,55.6,3,55.5,53,55.6,18,1,2022-06-28 10:11:18
1656411078808280000,55.5,10,55.5,43,55.6,15,2,2022-06-28 10:11:18
1656411079061191000,55.5,12,55.5,31,55.6,15,2,2022-06-28 10:11:19
1656411079099687000,55.5,30,55.5,1,55.6,15,2,2022-06-28 10:11:19
1656411079099819000,55.5,1,55.4,26,55.6,15,2,2022-06-28 10:11:19
1656411083833979000,55.4,5,55.4,17,55.5,4,2,2022-06-28 10:11:23
1656411083875809000,55.4,1,55.4,22,55.5,4,2,2022-06-28 10:11:23
1656411084450611000,55.5,1,55.4,16,55.5,8,1,2022-06-28 10:11:24
1656411084972659000,55.4,3,55.4,13,55.5,7,2,2022-06-28 10:11:24
1656411086118806000,55.4,10,55.4,3,55.5,7,2,2022-06-28 10:11:26
1656411086900745000,55.4,1,55.4,2,55.5,9,2,2022-06-28 10:11:26
1656411088021820000,55.4,2,55.3,32,55.5,9,2,2022-06-28 10:11:28
1656411109081935000,55.4,3,55.3,26,55.4,12,1,2022-06-28 10:11:49
1656411113659049000,55.4,1,55.3,26,55.4,11,1,2022-06-28 10:11:53
1656411114227762000,55.3,1,55.3,25,55.4,18,2,2022-06-28 10:11:54
1656411121827077000,55.3,3,55.3,21,55.4,19,2,2022-06-28 10:12:01
1656411123431999000,55.3,1,55.3,20,55.4,19,2,2022-06-28 10:12:03
1656411126853393000,55.3,3,55.3,17,55.4,19,2,2022-06-28 10:12:06
1656411142075678000,55.3,5,55.3,15,55.4,29,2,2022-06-28 10:12:22
1656411147511601000,55.4,1,55.3,15,55.4,28,1,2022-06-28 10:12:27
1656411166536472000,55.3,1,55.3,18,55.4,28,2,2022-06-28 10:12:46
1656411173587830000,55.3,10,55.3,9,55.4,28,2,2022-06-28 10:12:53
1656411174257228000,55.3,1,55.3,8,55.4,27,2,2022-06-28 10:12:54
1656411175105738000,55.3,1,55.3,7,55.4,27,2,2022-06-28 10:12:55
1656411176335886000,55.3,7,55.2,55,55.4,27,2,2022-06-28 10:12:56
1656411181871143000,55.3,1,55.2,55,55.4,27,2,2022-06-28 10:13:01
1656411186300352000,55.3,1,55.2,55,55.4,27,2,2022-06-28 10:13:06
1656411189525703000,55.3,1,55.2,51,55.4,29,1,2022-06-28 10:13:09
1656411191215000000,55.3,1,55.2,51,55.3,4,1,2022-06-28 10:13:11
1656411191251576000,55.3,4,55.2,51,55.4,21,1,2022-06-28 10:13:11
1656411191782313000,55.3,1,55.2,51,55.4,21,1,2022-06-28 10:13:11
