ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652177434940418000,57.0,1,56.9,3,57.0,4,1,2022-05-10 10:10:34
1652177437894049000,57.0,1,56.9,3,57.0,6,1,2022-05-10 10:10:37
1652177441065159000,57.0,6,57.0,4,57.1,7,1,2022-05-10 10:10:41
1652177441086069000,57.0,1,57.0,3,57.1,7,2,2022-05-10 10:10:41
1652177441736871000,57.0,1,57.0,3,57.1,6,2,2022-05-10 10:10:41
1652177452370040000,57.0,3,57.0,1,57.1,9,2,2022-05-10 10:10:52
1652177452398851000,57.0,1,56.9,3,57.1,9,2,2022-05-10 10:10:52
1652177452399591000,57.0,1,56.9,3,57.1,9,2,2022-05-10 10:10:52
1652177458581061000,57.0,1,56.9,3,57.1,9,2,2022-05-10 10:10:58
1652177502484521000,57.0,4,56.9,16,57.1,7,1,2022-05-10 10:11:42
1652177502484521000,57.1,1,56.9,16,57.1,7,1,2022-05-10 10:11:42
1652177505688538000,57.0,1,56.9,15,57.0,1,2,2022-05-10 10:11:45
1652177515062319000,57.0,1,56.9,16,57.1,7,1,2022-05-10 10:11:55
1652177526049144000,57.0,2,56.9,17,57.1,7,2,2022-05-10 10:12:06
1652177531747263000,57.0,1,56.9,19,57.0,1,2,2022-05-10 10:12:11
1652177534425707000,57.0,1,56.9,19,57.1,7,1,2022-05-10 10:12:14
1652177541057724000,56.9,19,56.8,1,56.9,1,2,2022-05-10 10:12:21
1652177562962063000,56.9,4,56.8,3,57.0,15,1,2022-05-10 10:12:42
1652177562962063000,57.0,6,56.8,3,57.0,15,1,2022-05-10 10:12:42
1652177569350424000,57.0,2,56.9,6,57.0,14,1,2022-05-10 10:12:49
1652177577256299000,57.0,5,56.9,6,57.0,8,1,2022-05-10 10:12:57
1652177578210391000,57.0,3,56.9,6,57.0,5,1,2022-05-10 10:12:58
1652177578238124000,57.0,5,56.9,6,57.1,7,1,2022-05-10 10:12:58
1652177591363992000,57.1,1,57.0,4,57.1,7,1,2022-05-10 10:13:11
1652177616839839000,57.1,1,57.0,4,57.1,8,1,2022-05-10 10:13:36
1652177639258851000,57.1,1,57.0,4,57.1,7,1,2022-05-10 10:13:59
1652177639478206000,57.1,1,57.0,4,57.1,6,1,2022-05-10 10:13:59
1652177644189315000,57.1,2,57.0,5,57.1,5,1,2022-05-10 10:14:04
1652177647754679000,57.1,5,57.0,9,57.2,13,1,2022-05-10 10:14:07
1652177652460640000,57.0,2,57.0,7,57.2,12,2,2022-05-10 10:14:12
1652177654218617000,57.1,1,57.0,7,57.1,4,1,2022-05-10 10:14:14
1652177666931314000,57.0,7,56.9,3,57.1,4,2,2022-05-10 10:14:26
1652177666931314000,56.9,3,56.9,3,57.1,4,2,2022-05-10 10:14:26
1652177673779601000,56.9,1,56.9,2,57.0,5,2,2022-05-10 10:14:33
1652177691598435000,56.9,2,56.9,8,57.0,5,2,2022-05-10 10:14:51
1652177697735947000,56.9,1,56.9,7,57.0,5,2,2022-05-10 10:14:57
1652177749206555000,56.9,1,56.9,9,57.0,5,2,2022-05-10 10:15:49
1652177765034644000,56.9,7,56.9,2,57.0,5,2,2022-05-10 10:16:05
1652177771139596000,56.9,2,56.8,3,57.0,5,2,2022-05-10 10:16:11
1652177780881350000,56.8,1,56.8,1,56.9,7,2,2022-05-10 10:16:20
1652177782641219000,56.8,1,56.7,3,56.9,7,2,2022-05-10 10:16:22
1652177794109807000,56.8,3,56.7,2,56.9,6,1,2022-05-10 10:16:34
1652177796184307000,56.7,1,56.7,1,56.9,7,2,2022-05-10 10:16:36
1652177811596521000,56.7,1,56.6,17,56.7,1,2,2022-05-10 10:16:51
1652177816221918000,56.6,2,56.6,14,56.7,2,2,2022-05-10 10:16:56
1652177820973624000,56.6,1,56.6,12,56.7,2,2,2022-05-10 10:17:00
1652177823240788000,56.6,1,56.6,11,56.7,2,2,2022-05-10 10:17:03
1652177825231625000,56.6,3,56.6,8,56.7,2,2,2022-05-10 10:17:05
1652177827160434000,56.6,1,56.6,7,56.7,3,2,2022-05-10 10:17:07
1652177833124281000,56.6,3,56.6,4,56.7,5,2,2022-05-10 10:17:13
1652177860097531000,56.6,1,56.6,3,56.7,3,2,2022-05-10 10:17:40
1652177890510171000,56.6,4,56.5,13,56.7,3,2,2022-05-10 10:18:10
1652178004973414000,56.5,1,56.5,13,56.7,4,2,2022-05-10 10:20:04
1652178005129922000,56.5,1,56.5,12,56.7,4,2,2022-05-10 10:20:05
1652178014911017000,56.5,1,56.5,10,56.7,4,2,2022-05-10 10:20:14
1652178019720871000,56.5,1,56.5,9,56.7,4,2,2022-05-10 10:20:19
1652178025189982000,56.5,8,56.4,23,56.5,2,2,2022-05-10 10:20:25
1652178027187333000,56.4,1,56.4,22,56.5,6,2,2022-05-10 10:20:27
1652178028274012000,56.4,1,56.4,21,56.5,5,2,2022-05-10 10:20:28
1652178031584930000,56.4,3,56.4,17,56.5,5,2,2022-05-10 10:20:31
1652178037651623000,56.4,1,56.4,16,56.5,5,2,2022-05-10 10:20:37
1652178048038266000,56.4,1,56.4,16,56.5,5,2,2022-05-10 10:20:48
1652178049988971000,56.4,4,56.4,12,56.5,5,2,2022-05-10 10:20:49
1652178052524621000,56.4,2,56.4,10,56.5,7,2,2022-05-10 10:20:52
1652178058447771000,56.4,1,56.4,1,56.5,7,2,2022-05-10 10:20:58
1652178060430867000,56.4,1,56.3,16,56.5,7,2,2022-05-10 10:21:00
1652178064287580000,56.4,2,56.3,17,56.5,5,1,2022-05-10 10:21:04
1652178082990683000,56.4,1,56.4,3,56.5,6,2,2022-05-10 10:21:22
1652178117873499000,56.4,2,56.4,2,56.5,3,2,2022-05-10 10:21:57
1652178118233273000,56.4,2,56.3,15,56.5,3,2,2022-05-10 10:21:58
1652178137126896000,56.4,1,56.3,4,56.5,3,2,2022-05-10 10:22:17
1652178137126896000,56.3,4,56.3,4,56.5,3,2,2022-05-10 10:22:17
1652178153973393000,56.3,4,56.2,12,56.3,7,2,2022-05-10 10:22:33
1652178153994507000,56.3,7,56.2,12,56.5,3,1,2022-05-10 10:22:33
1652178239839967000,56.4,2,56.4,1,56.5,3,2,2022-05-10 10:23:59
1652178395406595000,56.5,1,56.4,4,56.5,1,1,2022-05-10 10:26:35
1652178398332197000,56.5,1,56.5,1,56.6,2,1,2022-05-10 10:26:38
1652178401018504000,56.6,1,56.5,1,56.6,1,1,2022-05-10 10:26:41
1652178422308106000,56.6,1,56.5,2,56.7,2,1,2022-05-10 10:27:02
1652178470758632000,56.6,2,56.6,1,56.7,2,2,2022-05-10 10:27:50
1652178483355045000,56.7,1,56.6,1,56.7,1,1,2022-05-10 10:28:03
1652178524507630000,56.6,1,56.6,9,56.7,1,2,2022-05-10 10:28:44
1652178568280865000,56.6,1,56.6,8,56.7,1,2,2022-05-10 10:29:28
1652178623762698000,56.6,1,56.6,8,56.7,1,2,2022-05-10 10:30:23
1652178628876787000,56.6,8,56.5,2,56.7,1,2,2022-05-10 10:30:28
1652178713773098000,56.6,2,56.5,3,56.7,2,1,2022-05-10 10:31:53
1652178714008576000,56.5,3,56.4,7,56.5,3,2,2022-05-10 10:31:54
1652178718491327000,56.5,1,56.4,8,56.5,2,1,2022-05-10 10:31:58
1652178745019635000,56.7,3,56.4,8,56.8,2,1,2022-05-10 10:32:25
1652178754151823000,56.8,3,56.4,9,56.9,8,1,2022-05-10 10:32:34
1652178777255636000,56.8,2,56.8,3,56.9,8,1,2022-05-10 10:32:57
1652178777282241000,56.8,3,56.6,1,56.9,8,2,2022-05-10 10:32:57
1652178812369996000,56.8,1,56.7,2,56.9,7,1,2022-05-10 10:33:32
1652178826677864000,56.9,7,56.9,3,57.0,29,1,2022-05-10 10:33:46
1652178827365248000,56.9,2,56.9,1,57.0,29,2,2022-05-10 10:33:47
1652178832225903000,56.9,1,56.8,1,57.0,29,2,2022-05-10 10:33:52
1652178854040249000,56.9,1,56.8,1,56.9,3,2,2022-05-10 10:34:14
1652178859965687000,56.9,3,56.8,2,57.0,29,1,2022-05-10 10:34:19
1652178879104837000,56.9,1,56.8,2,56.9,1,1,2022-05-10 10:34:39
1652178879957299000,56.9,1,56.8,2,57.0,29,1,2022-05-10 10:34:39
1652178882955804000,56.9,1,56.8,2,57.0,29,1,2022-05-10 10:34:42
1652178892309969000,56.9,1,56.8,2,56.9,1,1,2022-05-10 10:34:52
1652178913613593000,56.9,2,56.8,2,57.0,20,1,2022-05-10 10:35:13
1652178913613593000,57.0,8,56.8,2,57.0,20,1,2022-05-10 10:35:13
1652178963052512000,57.0,5,56.9,2,57.0,16,1,2022-05-10 10:36:03
1652178967818059000,57.0,2,56.9,2,57.0,16,1,2022-05-10 10:36:07
1652178969653789000,57.0,1,56.9,2,57.0,15,1,2022-05-10 10:36:09
1652178970722220000,57.0,15,56.9,2,57.1,5,1,2022-05-10 10:36:10
1652178970722220000,57.1,5,56.9,2,57.1,5,1,2022-05-10 10:36:10
1652178972270298000,57.1,2,57.0,1,57.1,3,1,2022-05-10 10:36:12
1652178972906931000,57.1,2,57.0,1,57.1,1,1,2022-05-10 10:36:12
1652178976248718000,57.1,1,57.0,3,57.2,9,1,2022-05-10 10:36:16
1652178980930717000,57.1,1,57.0,2,57.2,9,2,2022-05-10 10:36:20
1652178993511373000,57.1,1,57.0,3,57.2,10,2,2022-05-10 10:36:33
1652179008573133000,57.1,1,57.0,5,57.1,1,1,2022-05-10 10:36:48
1652179011668098000,57.1,1,57.0,6,57.2,11,1,2022-05-10 10:36:51
1652179021854269000,57.0,6,56.9,2,57.0,14,2,2022-05-10 10:37:01
1652179024172677000,57.0,3,56.9,2,57.0,11,1,2022-05-10 10:37:04
1652179024970678000,56.9,2,56.8,1,56.9,2,2,2022-05-10 10:37:04
1652179029030800000,56.8,1,56.8,1,56.9,2,2,2022-05-10 10:37:09
1652179045599978000,56.8,1,56.7,1,56.9,2,2,2022-05-10 10:37:25
1652179059799192000,56.7,1,56.6,2,56.8,1,2,2022-05-10 10:37:39
1652179069924854000,56.6,1,56.6,2,56.8,1,2,2022-05-10 10:37:49
1652179083970943000,56.6,2,56.5,9,56.6,3,2,2022-05-10 10:38:03
1652179086355410000,56.6,1,56.5,8,56.6,2,1,2022-05-10 10:38:06
1652179103612213000,56.6,3,56.6,2,56.8,3,1,2022-05-10 10:38:23
1652179122198109000,56.7,1,56.7,9,56.8,3,1,2022-05-10 10:38:42
1652179123160164000,56.7,1,56.7,8,56.8,3,2,2022-05-10 10:38:43
1652179133643180000,56.8,3,56.8,5,56.9,2,1,2022-05-10 10:38:53
1652179139247117000,56.9,2,56.8,8,57.0,14,1,2022-05-10 10:38:59
1652179144714659000,56.8,1,56.8,7,57.0,13,2,2022-05-10 10:39:04
1652179172162960000,56.9,1,56.9,2,57.0,12,2,2022-05-10 10:39:32
1652179184961151000,56.9,1,56.9,2,57.0,12,2,2022-05-10 10:39:44
1652179241010386000,56.9,1,56.9,2,57.0,12,2,2022-05-10 10:40:41
1652179255377883000,56.9,1,56.9,2,57.0,12,2,2022-05-10 10:40:55
1652179255478612000,56.9,1,56.9,1,57.0,12,2,2022-05-10 10:40:55
1652179257386710000,56.9,1,56.8,8,57.0,12,2,2022-05-10 10:40:57
1652179271975657000,56.9,2,56.9,2,57.0,12,1,2022-05-10 10:41:11
1652179349625174000,56.9,1,56.9,7,57.0,14,2,2022-05-10 10:42:29
1652179350758937000,56.9,1,56.9,6,57.0,14,2,2022-05-10 10:42:30
1652179354786503000,56.9,1,56.9,5,57.0,14,2,2022-05-10 10:42:34
1652179354816699000,56.9,5,56.8,2,57.0,14,2,2022-05-10 10:42:34
1652179356897749000,56.9,1,56.8,2,57.0,14,1,2022-05-10 10:42:36
1652179406680337000,56.8,1,56.8,1,56.9,5,2,2022-05-10 10:43:26
1652179416117758000,56.8,1,56.7,2,56.9,5,2,2022-05-10 10:43:36
1652179425477498000,56.7,2,56.6,3,56.8,3,2,2022-05-10 10:43:45
1652179474613099000,56.6,1,56.6,2,56.8,6,2,2022-05-10 10:44:34
1652179483899348000,56.6,3,56.5,2,56.7,1,2,2022-05-10 10:44:43
1652179483899348000,56.5,8,56.5,2,56.7,1,2,2022-05-10 10:44:43
1652179488370737000,56.5,1,56.4,12,56.5,1,2,2022-05-10 10:44:48
1652179492118202000,56.5,1,56.5,1,56.7,2,1,2022-05-10 10:44:52
1652179502041545000,56.6,1,56.5,6,56.7,6,2,2022-05-10 10:45:02
1652179502806872000,56.7,5,56.5,1,56.7,1,1,2022-05-10 10:45:02
1652179503769929000,56.5,2,56.4,8,56.7,1,2,2022-05-10 10:45:03
1652179503769929000,56.4,2,56.4,8,56.7,1,2,2022-05-10 10:45:03
1652179540491292000,56.4,1,56.4,14,56.7,1,2,2022-05-10 10:45:40
1652179616242774000,56.7,1,56.7,4,56.8,5,1,2022-05-10 10:46:56
1652179617032045000,56.7,1,56.7,3,56.8,5,2,2022-05-10 10:46:57
1652179621286228000,56.7,1,56.7,3,56.8,5,2,2022-05-10 10:47:01
1652179720823234000,56.8,1,56.7,2,56.8,3,1,2022-05-10 10:48:40
1652179725580561000,56.7,2,56.6,2,56.8,3,2,2022-05-10 10:48:45
1652179733735465000,56.8,2,56.6,4,56.8,1,1,2022-05-10 10:48:53
1652179735533503000,56.7,1,56.6,4,56.8,1,1,2022-05-10 10:48:55
1652179869250630000,56.7,1,56.6,3,56.7,3,1,2022-05-10 10:51:09
1652179871681591000,56.7,1,56.6,3,56.7,2,1,2022-05-10 10:51:11
1652179878846173000,56.7,1,56.6,7,56.7,1,1,2022-05-10 10:51:18
1652179933733070000,56.7,1,56.6,7,56.7,1,1,2022-05-10 10:52:13
1652179967949448000,56.7,1,56.6,7,56.7,1,1,2022-05-10 10:52:47
1652179984756612000,56.7,1,56.6,7,56.8,1,1,2022-05-10 10:53:04
1652180020998154000,56.7,1,56.6,7,56.8,1,1,2022-05-10 10:53:40
1652180038568959000,56.6,7,56.5,5,56.7,3,2,2022-05-10 10:53:58
1652180075096385000,56.5,1,56.5,4,56.6,2,2,2022-05-10 10:54:35
1652180080640353000,56.5,1,56.5,2,56.6,2,2,2022-05-10 10:54:40
1652180085337387000,56.5,2,56.5,1,56.6,2,2,2022-05-10 10:54:45
1652180087126890000,56.5,1,56.4,7,56.5,1,2,2022-05-10 10:54:47
1652180097905959000,56.4,1,56.4,5,56.5,1,2,2022-05-10 10:54:57
1652180103226182000,56.4,3,56.4,2,56.5,1,2,2022-05-10 10:55:03
1652180108538075000,56.5,1,56.4,12,56.7,1,1,2022-05-10 10:55:08
1652180121570716000,56.5,2,56.4,15,56.8,2,2,2022-05-10 10:55:21
1652180141621084000,56.5,1,56.4,28,56.6,2,1,2022-05-10 10:55:41
1652180148211513000,56.5,1,56.4,28,56.6,2,1,2022-05-10 10:55:48
1652180149875689000,56.5,1,56.4,28,56.6,2,1,2022-05-10 10:55:49
1652180245091152000,56.6,1,56.5,6,56.7,2,1,2022-05-10 10:57:25
1652180270110303000,56.7,1,56.5,7,56.7,1,1,2022-05-10 10:57:50
1652180308009727000,56.7,1,56.5,8,56.8,3,1,2022-05-10 10:58:28
1652180333231149000,56.7,1,56.5,13,56.8,3,2,2022-05-10 10:58:53
1652180346766623000,56.5,2,56.5,16,56.8,2,2,2022-05-10 10:59:06
1652180485875008000,56.8,4,56.5,11,56.9,5,1,2022-05-10 11:01:25
1652180538463584000,56.8,1,56.6,5,56.9,7,1,2022-05-10 11:02:18
1652180587673637000,56.8,1,56.6,6,56.8,1,1,2022-05-10 11:03:07
1652180603884113000,56.8,1,56.7,1,56.9,7,1,2022-05-10 11:03:23
1652180609178548000,56.9,1,56.7,1,56.9,5,1,2022-05-10 11:03:29
1652180709626616000,56.9,2,56.8,1,56.9,4,1,2022-05-10 11:05:09
1652180740747835000,56.9,4,56.8,1,57.0,10,1,2022-05-10 11:05:40
1652180774230465000,56.8,1,56.8,1,56.9,2,2,2022-05-10 11:06:14
1652180889549365000,56.8,2,56.7,2,56.9,3,2,2022-05-10 11:08:09
1652180953900691000,56.8,1,56.7,2,56.9,3,1,2022-05-10 11:09:13
1652181066650149000,56.8,1,56.7,4,56.8,3,1,2022-05-10 11:11:06
1652181072449529000,56.8,3,56.7,4,56.9,2,1,2022-05-10 11:11:12
1652181072449529000,56.9,1,56.7,4,56.9,2,1,2022-05-10 11:11:12
1652181162048876000,56.9,3,56.8,4,56.9,1,1,2022-05-10 11:12:42
1652181168550120000,56.9,1,56.8,4,57.0,8,1,2022-05-10 11:12:48
1652181185946762000,56.9,1,56.8,4,56.9,2,2,2022-05-10 11:13:05
1652181198137182000,56.9,1,56.8,4,56.9,1,1,2022-05-10 11:13:18
1652181227115450000,56.9,3,56.8,4,56.9,3,1,2022-05-10 11:13:47
1652181248644179000,56.8,4,56.7,6,56.9,6,2,2022-05-10 11:14:08
1652181284319190000,56.8,4,56.7,6,56.9,6,1,2022-05-10 11:14:44
1652181339765894000,56.8,2,56.7,6,56.8,3,2,2022-05-10 11:15:39
1652181397893968000,56.7,6,56.6,3,56.8,3,2,2022-05-10 11:16:37
1652181432232659000,56.7,1,56.7,2,56.8,4,2,2022-05-10 11:17:12
1652181447301595000,56.7,4,56.6,9,56.8,4,2,2022-05-10 11:17:27
1652181488850247000,56.6,1,56.6,6,56.7,1,2,2022-05-10 11:18:08
1652181506035907000,56.6,6,56.5,15,56.7,1,2,2022-05-10 11:18:26
1652181533849903000,56.6,1,56.5,15,56.7,1,2,2022-05-10 11:18:53
1652181571592320000,56.6,1,56.5,14,56.7,1,2,2022-05-10 11:19:31
1652181590858862000,56.5,1,56.5,13,56.7,1,2,2022-05-10 11:19:50
1652181617830984000,56.6,1,56.5,13,56.7,3,2,2022-05-10 11:20:17
1652181643325489000,56.6,1,56.5,12,56.7,4,1,2022-05-10 11:20:43
1652181643682842000,56.5,4,56.5,8,56.7,4,2,2022-05-10 11:20:43
1652181664926789000,56.5,3,56.5,4,56.7,4,2,2022-05-10 11:21:04
1652181672552683000,56.5,4,56.4,27,56.5,1,2,2022-05-10 11:21:12
1652181681215898000,56.5,1,56.4,26,56.7,3,1,2022-05-10 11:21:21
1652181724872256000,56.5,2,56.4,15,56.7,3,2,2022-05-10 11:22:04
1652181724872256000,56.4,10,56.4,15,56.7,3,2,2022-05-10 11:22:04
1652181740815640000,56.4,7,56.4,4,56.7,5,2,2022-05-10 11:22:20
1652181760008503000,56.4,3,56.3,15,56.6,2,2,2022-05-10 11:22:40
1652181786031579000,56.3,9,56.3,2,56.4,3,2,2022-05-10 11:23:06
1652181790272858000,56.3,2,56.2,12,56.4,4,2,2022-05-10 11:23:10
1652181792433661000,56.2,1,56.2,11,56.4,4,2,2022-05-10 11:23:12
1652181803122938000,56.2,1,56.2,11,56.4,4,2,2022-05-10 11:23:23
1652181806938507000,56.2,1,56.2,10,56.4,4,2,2022-05-10 11:23:26
1652181819830503000,56.2,1,56.2,10,56.4,4,2,2022-05-10 11:23:39
1652181833189605000,56.2,1,56.2,9,56.3,5,2,2022-05-10 11:23:53
1652181837472452000,56.2,2,56.2,7,56.3,5,2,2022-05-10 11:23:57
1652181838554144000,56.2,3,56.2,4,56.3,5,2,2022-05-10 11:23:58
1652181841128471000,56.2,1,56.2,2,56.3,5,2,2022-05-10 11:24:01
1652181856658655000,56.2,2,56.1,18,56.2,1,2,2022-05-10 11:24:16
1652181856682317000,56.2,1,56.1,18,56.3,6,1,2022-05-10 11:24:16
1652181861021184000,56.2,1,56.1,18,56.3,5,1,2022-05-10 11:24:21
1652181861021184000,56.3,1,56.1,18,56.3,5,1,2022-05-10 11:24:21
1652181862052167000,56.1,1,56.1,17,56.3,5,2,2022-05-10 11:24:22
1652181877674152000,56.1,4,56.1,14,56.3,6,2,2022-05-10 11:24:37
1652181883869999000,56.2,1,56.1,15,56.3,6,1,2022-05-10 11:24:43
1652181906453304000,56.2,1,56.1,23,56.3,5,2,2022-05-10 11:25:06
1652181910362153000,56.1,1,56.1,22,56.3,5,2,2022-05-10 11:25:10
1652181915775876000,56.2,1,56.1,22,56.3,5,2,2022-05-10 11:25:15
1652181917678643000,56.2,1,56.1,22,56.3,5,1,2022-05-10 11:25:17
1652181928020207000,56.3,5,56.2,10,56.6,2,1,2022-05-10 11:25:28
1652181988987584000,56.5,1,56.3,1,56.6,2,1,2022-05-10 11:26:28
1652182070323015000,56.5,1,56.4,1,56.6,2,2,2022-05-10 11:27:50
1652182252260759000,56.5,1,56.3,7,56.5,2,1,2022-05-10 11:30:52
1652182310062005000,56.4,1,56.3,7,56.5,4,2,2022-05-10 11:31:50
1652182426051713000,56.4,1,56.3,7,56.5,9,2,2022-05-10 11:33:46
1652182440056979000,56.5,1,56.3,7,56.5,8,1,2022-05-10 11:34:00
1652182478872644000,56.3,4,56.3,3,56.4,1,2,2022-05-10 11:34:38
1652182586525199000,56.4,1,56.3,4,56.4,1,1,2022-05-10 11:36:26
1652182599123358000,56.3,2,56.3,3,56.4,2,2,2022-05-10 11:36:39
1652182636467721000,56.3,2,56.3,1,56.4,2,2,2022-05-10 11:37:16
1652182644962442000,56.3,1,56.2,15,56.4,2,2,2022-05-10 11:37:24
1652182648799016000,56.4,2,56.2,14,56.5,4,1,2022-05-10 11:37:28
1652182730888039000,56.4,1,56.2,16,56.5,4,1,2022-05-10 11:38:50
1652182763214276000,56.4,2,56.3,2,56.4,1,2,2022-05-10 11:39:23
1652182783298851000,56.3,2,56.2,17,56.4,1,2,2022-05-10 11:39:43
1652182856523291000,56.3,2,56.2,18,56.3,1,1,2022-05-10 11:40:56
1652182875358299000,56.3,1,56.3,3,56.4,2,1,2022-05-10 11:41:15
1652182890287179000,56.3,4,56.2,20,56.3,3,2,2022-05-10 11:41:30
1652182918707971000,56.3,3,56.2,19,56.4,5,1,2022-05-10 11:41:58
1652182932192743000,56.3,2,56.2,21,56.3,1,2,2022-05-10 11:42:12
1652182932225325000,56.3,1,56.2,21,56.4,5,1,2022-05-10 11:42:12
1652182988386004000,56.3,5,56.3,1,56.4,5,2,2022-05-10 11:43:08
1652183008075171000,56.3,2,56.2,21,56.4,5,2,2022-05-10 11:43:28
1652183053004068000,56.3,2,56.2,21,56.4,5,2,2022-05-10 11:44:13
1652183128027689000,56.2,2,56.2,19,56.3,7,2,2022-05-10 11:45:28
1652183154917585000,56.3,2,56.2,16,56.3,5,1,2022-05-10 11:45:54
1652183167204172000,56.3,2,56.2,16,56.3,1,1,2022-05-10 11:46:07
1652183167226742000,56.3,1,56.2,16,56.4,4,1,2022-05-10 11:46:07
1652183175714211000,56.4,2,56.3,2,56.4,2,1,2022-05-10 11:46:15
1652183175745031000,56.4,2,56.3,2,56.5,3,1,2022-05-10 11:46:15
1652183306740418000,56.4,1,56.3,9,56.5,5,1,2022-05-10 11:48:26
1652183333726680000,56.4,2,56.2,15,56.5,5,2,2022-05-10 11:48:53
1652183333726680000,56.3,11,56.2,15,56.5,5,2,2022-05-10 11:48:53
1652183333726680000,56.2,2,56.2,15,56.5,5,2,2022-05-10 11:48:53
1652183365887436000,56.2,2,56.2,15,56.5,5,2,2022-05-10 11:49:25
1652183373694198000,56.2,1,56.2,14,56.5,5,2,2022-05-10 11:49:33
1652183393615092000,56.3,1,56.2,14,56.5,5,2,2022-05-10 11:49:53
1652183468038128000,56.3,1,56.3,4,56.5,5,2,2022-05-10 11:51:08
1652183522851863000,56.4,2,56.3,3,56.5,5,1,2022-05-10 11:52:02
1652183527463103000,56.4,1,56.3,3,56.5,5,1,2022-05-10 11:52:07
1652183702444672000,56.5,3,56.4,5,56.5,2,1,2022-05-10 11:55:02
1652183702471882000,56.5,2,56.4,5,56.7,6,1,2022-05-10 11:55:02
1652183824106421000,56.7,2,56.5,2,56.7,4,1,2022-05-10 11:57:04
1652183831838009000,56.7,1,56.5,1,56.7,3,1,2022-05-10 11:57:11
1652183848589763000,56.7,2,56.5,2,56.7,1,1,2022-05-10 11:57:28
1652183853538525000,56.7,1,56.5,2,56.8,5,1,2022-05-10 11:57:33
1652183862618774000,56.8,1,56.5,2,56.8,1,1,2022-05-10 11:57:42
1652183898278024000,56.8,1,56.7,1,56.9,10,1,2022-05-10 11:58:18
1652183907788636000,56.8,1,56.7,1,56.9,10,1,2022-05-10 11:58:27
1652183910032182000,56.8,1,56.5,3,56.9,10,2,2022-05-10 11:58:30
1652183965965387000,56.7,1,56.6,10,56.7,4,2,2022-05-10 11:59:25
1652184041488208000,56.6,1,56.5,15,56.7,7,2,2022-05-10 12:00:41
1652184093649078000,56.6,1,56.6,2,56.7,7,1,2022-05-10 12:01:33
1652184120167724000,56.6,4,56.6,4,56.7,5,2,2022-05-10 12:02:00
1652184189991720000,56.6,2,56.5,16,56.6,2,1,2022-05-10 12:03:09
1652184204987169000,56.6,1,56.5,16,56.6,5,1,2022-05-10 12:03:24
1652184228564960000,56.6,1,56.5,16,56.6,4,1,2022-05-10 12:03:48
1652184269625956000,56.6,1,56.5,17,56.6,8,1,2022-05-10 12:04:29
1652184327657797000,56.5,2,56.5,5,56.6,9,2,2022-05-10 12:05:27
1652184328129125000,56.5,1,56.5,4,56.6,9,2,2022-05-10 12:05:28
1652184336427900000,56.6,9,56.6,1,56.7,3,1,2022-05-10 12:05:36
1652184347795403000,56.7,3,56.6,2,56.8,9,1,2022-05-10 12:05:47
1652184352468437000,56.7,2,56.7,1,56.8,9,1,2022-05-10 12:05:52
1652184384945810000,56.7,1,56.6,3,56.7,2,2,2022-05-10 12:06:24
1652184454912142000,56.7,1,56.6,7,56.7,1,1,2022-05-10 12:07:34
1652184593113830000,56.7,2,56.6,9,56.7,4,1,2022-05-10 12:09:53
1652184610568810000,56.7,1,56.6,9,56.7,3,1,2022-05-10 12:10:10
1652184610735448000,56.7,1,56.6,9,56.7,2,1,2022-05-10 12:10:10
1652184611144059000,56.7,1,56.6,9,56.7,1,1,2022-05-10 12:10:11
1652184611666970000,56.7,1,56.6,9,56.8,9,1,2022-05-10 12:10:11
1652184697411584000,56.7,1,56.6,11,56.8,10,1,2022-05-10 12:11:37
1652184704037082000,56.7,1,56.6,11,56.7,1,1,2022-05-10 12:11:44
1652184707889180000,56.7,1,56.6,11,56.8,10,1,2022-05-10 12:11:47
1652184774103992000,56.7,2,56.6,12,56.7,1,1,2022-05-10 12:12:54
1652184791697228000,56.7,1,56.6,12,56.8,10,1,2022-05-10 12:13:11
1652184832353364000,56.7,1,56.6,13,56.8,10,1,2022-05-10 12:13:52
1652184877015773000,56.7,3,56.7,1,56.8,10,2,2022-05-10 12:14:37
1652184877050241000,56.7,1,56.6,12,56.8,10,2,2022-05-10 12:14:37
1652184882257354000,56.7,1,56.6,12,56.8,10,2,2022-05-10 12:14:42
1652184946301794000,56.6,1,56.6,11,56.7,5,2,2022-05-10 12:15:46
1652184954364758000,56.6,2,56.6,6,56.7,5,2,2022-05-10 12:15:54
1652184954396432000,56.6,6,56.5,3,56.7,5,2,2022-05-10 12:15:54
1652185002601337000,56.5,5,56.4,11,56.6,1,2,2022-05-10 12:16:42
1652185003984147000,56.4,11,56.3,6,56.6,1,2,2022-05-10 12:16:43
1652185003984147000,56.3,4,56.3,6,56.6,1,2,2022-05-10 12:16:43
1652185017213753000,56.3,6,56.2,12,56.3,1,2,2022-05-10 12:16:57
1652185028129838000,56.3,3,56.2,11,56.3,1,1,2022-05-10 12:17:08
1652185036535923000,56.3,1,56.2,11,56.6,3,1,2022-05-10 12:17:16
1652185250796004000,56.4,1,56.4,4,56.5,2,2,2022-05-10 12:20:50
1652185309235798000,56.5,2,56.4,2,56.6,6,1,2022-05-10 12:21:49
1652185373596060000,56.5,2,56.4,6,56.6,6,1,2022-05-10 12:22:53
1652185379606132000,56.5,1,56.4,4,56.6,4,1,2022-05-10 12:22:59
