ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652269167772654000,181.5,1,181.0,26,181.5,22,1,2022-05-11 11:39:27
1652269169355179000,181.5,6,181.0,26,181.5,16,1,2022-05-11 11:39:29
1652269170212766000,181.5,1,181.0,26,181.5,15,1,2022-05-11 11:39:30
1652269170776103000,181.5,1,181.0,26,181.5,14,1,2022-05-11 11:39:30
1652269170852769000,181.5,1,181.0,26,181.5,13,1,2022-05-11 11:39:30
1652269171613964000,181.5,2,181.0,26,181.5,11,1,2022-05-11 11:39:31
1652269171653857000,181.5,4,181.0,26,181.5,7,1,2022-05-11 11:39:31
1652269171684572000,181.5,4,181.0,26,181.5,3,1,2022-05-11 11:39:31
1652269171685477000,181.5,3,181.0,26,182.0,111,1,2022-05-11 11:39:31
1652269172102653000,182.0,1,181.5,1,182.0,110,1,2022-05-11 11:39:32
1652269172423451000,181.5,1,181.5,1,182.0,110,2,2022-05-11 11:39:32
1652269178818644000,181.5,1,181.5,21,182.0,109,2,2022-05-11 11:39:38
1652269190218368000,181.5,1,181.5,25,182.0,107,2,2022-05-11 11:39:50
1652269199222866000,181.5,1,181.5,25,182.0,107,2,2022-05-11 11:39:59
1652269203576265000,181.5,1,181.5,24,182.0,107,2,2022-05-11 11:40:03
1652269207719793000,181.5,20,181.5,4,182.0,107,2,2022-05-11 11:40:07
1652269209120259000,181.5,4,181.0,13,182.0,107,2,2022-05-11 11:40:09
1652269209120259000,181.0,11,181.0,13,182.0,107,2,2022-05-11 11:40:09
1652269216397151000,181.5,2,181.0,11,181.5,18,1,2022-05-11 11:40:16
1652269218836063000,181.0,1,181.0,10,181.5,20,2,2022-05-11 11:40:18
1652269226662600000,181.0,1,181.0,7,181.5,29,2,2022-05-11 11:40:26
1652269230428428000,181.0,1,181.0,6,181.5,32,2,2022-05-11 11:40:30
1652269233476705000,181.0,1,181.0,5,181.5,32,2,2022-05-11 11:40:33
1652269234138311000,181.0,1,181.0,4,181.5,32,2,2022-05-11 11:40:34
1652269235861451000,181.0,1,181.0,3,181.5,32,2,2022-05-11 11:40:35
1652269235867017000,181.0,1,181.0,2,181.5,32,2,2022-05-11 11:40:35
1652269238350293000,181.0,1,181.0,1,181.5,32,2,2022-05-11 11:40:38
1652269239781047000,181.0,1,180.5,21,181.0,1,2,2022-05-11 11:40:39
1652269243919048000,181.0,1,180.5,18,181.0,5,1,2022-05-11 11:40:43
1652269253326388000,181.0,4,181.0,6,181.5,49,1,2022-05-11 11:40:53
1652269277232781000,181.0,1,181.0,7,181.5,28,2,2022-05-11 11:41:17
1652269284262049000,181.0,1,181.0,6,181.5,28,2,2022-05-11 11:41:24
1652269293194566000,181.0,2,181.0,4,181.5,42,2,2022-05-11 11:41:33
1652269297610971000,181.0,1,181.0,3,181.5,42,2,2022-05-11 11:41:37
1652269327136314000,181.0,1,181.0,2,181.5,40,2,2022-05-11 11:42:07
1652269328067228000,181.0,1,181.0,2,181.5,40,2,2022-05-11 11:42:08
1652269334269720000,181.0,1,181.0,1,181.5,40,2,2022-05-11 11:42:14
1652269336361809000,181.0,1,180.5,20,181.0,1,2,2022-05-11 11:42:16
1652269341758984000,181.0,1,180.5,20,181.5,39,1,2022-05-11 11:42:21
1652269377190324000,180.5,1,180.5,21,181.0,4,2,2022-05-11 11:42:57
1652269407118494000,180.5,1,180.5,19,181.0,14,2,2022-05-11 11:43:27
1652269418439009000,180.5,1,180.5,18,181.0,23,2,2022-05-11 11:43:38
1652269435865284000,180.5,10,180.5,8,181.0,25,2,2022-05-11 11:43:55
1652269435895618000,180.5,4,180.5,4,181.0,25,2,2022-05-11 11:43:55
1652269435896639000,180.5,1,180.5,3,181.0,27,2,2022-05-11 11:43:55
1652269435896662000,180.5,3,180.0,47,181.0,27,2,2022-05-11 11:43:55
1652269437457634000,180.0,1,180.0,44,181.0,26,2,2022-05-11 11:43:57
1652269445987522000,180.5,1,180.0,44,181.0,26,1,2022-05-11 11:44:05
1652269453482458000,180.5,1,180.0,34,181.0,27,1,2022-05-11 11:44:13
1652269482377914000,180.5,3,180.0,43,181.0,28,2,2022-05-11 11:44:42
1652269511475624000,180.5,1,180.5,2,181.0,28,2,2022-05-11 11:45:11
1652269524821100000,180.5,1,180.5,1,181.0,30,2,2022-05-11 11:45:24
1652269526891868000,180.5,1,180.0,43,181.0,30,2,2022-05-11 11:45:26
1652269586868669000,180.5,1,180.0,43,181.0,29,1,2022-05-11 11:46:26
1652269616623868000,180.5,1,180.0,43,181.0,32,1,2022-05-11 11:46:56
1652269669880605000,180.5,1,180.0,48,181.0,30,2,2022-05-11 11:47:49
1652269678180598000,180.5,1,180.0,49,181.0,30,2,2022-05-11 11:47:58
1652269690607151000,180.0,1,180.0,46,181.0,30,2,2022-05-11 11:48:10
1652269697584998000,180.5,1,180.0,46,181.0,31,1,2022-05-11 11:48:17
1652269720750730000,180.5,1,180.5,3,181.0,32,2,2022-05-11 11:48:40
1652269724001622000,181.0,1,180.5,3,181.0,31,1,2022-05-11 11:48:44
1652269727801451000,181.0,1,180.5,3,181.0,30,1,2022-05-11 11:48:47
1652269731348643000,181.0,1,180.5,3,181.0,29,1,2022-05-11 11:48:51
1652269762226939000,181.0,1,180.5,2,181.0,25,1,2022-05-11 11:49:22
1652269770521663000,181.0,1,180.5,5,181.0,22,1,2022-05-11 11:49:30
1652269791470441000,181.0,1,180.5,6,181.0,21,1,2022-05-11 11:49:51
1652269800672660000,181.0,20,180.5,6,181.0,1,1,2022-05-11 11:50:00
1652269800706826000,181.0,1,180.5,6,181.5,53,1,2022-05-11 11:50:00
1652269824789080000,181.0,1,181.0,12,181.5,35,2,2022-05-11 11:50:24
1652269857249736000,181.0,1,181.0,15,181.5,37,2,2022-05-11 11:50:57
1652269889225045000,181.0,3,181.0,10,181.5,37,2,2022-05-11 11:51:29
1652269896599647000,181.0,1,181.0,8,181.5,37,2,2022-05-11 11:51:36
1652269899222133000,181.0,1,181.0,7,181.5,36,2,2022-05-11 11:51:39
1652269901827967000,181.0,1,181.0,6,181.5,36,2,2022-05-11 11:51:41
1652269903287791000,181.0,2,181.0,4,181.5,36,2,2022-05-11 11:51:43
1652269904587137000,181.0,1,181.0,3,181.5,36,2,2022-05-11 11:51:44
1652269904820113000,181.0,1,181.0,2,181.5,36,2,2022-05-11 11:51:44
1652269905937369000,181.0,1,181.0,1,181.5,36,2,2022-05-11 11:51:45
1652269908269201000,181.0,1,180.5,10,181.5,37,2,2022-05-11 11:51:48
1652269978025953000,181.0,6,180.5,10,181.5,50,1,2022-05-11 11:52:58
1652269989861761000,181.0,1,180.5,9,181.5,50,1,2022-05-11 11:53:09
1652270029240979000,181.0,1,180.5,16,181.5,50,1,2022-05-11 11:53:49
1652270125461970000,181.0,1,180.5,18,181.0,4,1,2022-05-11 11:55:25
1652270131695855000,181.0,2,180.5,18,181.0,4,1,2022-05-11 11:55:31
1652270143020400000,181.0,3,180.5,17,181.0,1,1,2022-05-11 11:55:43
1652270160806251000,181.0,1,180.5,18,181.5,53,1,2022-05-11 11:56:00
1652270208887693000,181.0,1,180.5,21,181.5,61,1,2022-05-11 11:56:48
1652270238823095000,181.0,1,180.5,22,181.5,60,1,2022-05-11 11:57:18
1652270253847856000,181.0,1,180.5,22,181.5,60,1,2022-05-11 11:57:33
1652270316244811000,181.0,1,180.5,26,181.0,8,1,2022-05-11 11:58:36
1652270342851272000,181.0,1,180.5,28,181.0,11,1,2022-05-11 11:59:02
1652270343380453000,181.0,1,180.5,28,181.0,10,1,2022-05-11 11:59:03
1652270355640357000,181.0,1,180.5,28,181.0,9,1,2022-05-11 11:59:15
1652270358934683000,181.0,1,180.5,28,181.0,8,1,2022-05-11 11:59:18
1652270477024401000,180.5,2,180.5,20,181.0,17,2,2022-05-11 12:01:17
1652270481853547000,180.5,3,180.5,16,181.0,17,2,2022-05-11 12:01:21
1652270481887908000,180.5,4,180.5,12,181.0,17,2,2022-05-11 12:01:21
1652270481887927000,180.5,4,180.5,8,181.0,17,2,2022-05-11 12:01:21
1652270481887945000,180.5,4,180.5,4,181.0,17,2,2022-05-11 12:01:21
1652270481888817000,180.5,4,180.0,64,181.0,17,2,2022-05-11 12:01:21
1652270489913417000,180.0,1,180.0,62,180.5,17,2,2022-05-11 12:01:29
1652270508746096000,180.0,1,180.0,55,180.5,5,2,2022-05-11 12:01:48
1652270534500002000,180.0,1,180.0,42,180.5,7,2,2022-05-11 12:02:14
1652270542194833000,180.0,1,180.0,38,180.5,8,2,2022-05-11 12:02:22
1652270552520915000,180.0,1,180.0,39,180.5,8,2,2022-05-11 12:02:32
1652270557711532000,180.0,1,180.0,38,180.5,8,2,2022-05-11 12:02:37
1652270579628084000,180.0,1,180.0,34,180.5,10,2,2022-05-11 12:02:59
1652270599026426000,180.0,1,180.0,31,180.5,10,2,2022-05-11 12:03:19
1652270639512091000,180.0,1,180.0,30,180.5,9,2,2022-05-11 12:03:59
1652270661479265000,180.0,1,180.0,28,180.5,11,2,2022-05-11 12:04:21
1652270671066794000,180.0,1,180.0,27,180.5,11,2,2022-05-11 12:04:31
1652270676750799000,180.0,3,180.0,24,180.5,11,2,2022-05-11 12:04:36
1652270688870203000,180.0,1,180.0,22,180.5,13,2,2022-05-11 12:04:48
1652270694173940000,180.0,1,180.0,20,180.5,14,2,2022-05-11 12:04:54
1652270697944269000,180.0,1,180.0,19,180.5,14,2,2022-05-11 12:04:57
1652270698292051000,180.0,1,180.0,18,180.5,14,2,2022-05-11 12:04:58
1652270705924241000,180.0,1,180.0,17,180.5,13,2,2022-05-11 12:05:05
1652270707519510000,180.0,1,180.0,16,180.5,13,2,2022-05-11 12:05:07
1652270710095653000,180.0,2,180.0,14,180.5,13,2,2022-05-11 12:05:10
1652270715728814000,180.0,1,180.0,13,180.5,11,2,2022-05-11 12:05:15
1652270738185176000,180.0,1,180.0,13,180.5,12,2,2022-05-11 12:05:38
1652270739366662000,180.0,4,180.0,9,180.5,12,2,2022-05-11 12:05:39
1652270762863156000,180.0,1,180.0,7,180.5,12,2,2022-05-11 12:06:02
1652270767641489000,180.0,1,180.0,6,180.5,11,2,2022-05-11 12:06:07
1652270771057212000,180.0,1,180.0,5,180.5,11,2,2022-05-11 12:06:11
1652270773281570000,180.0,1,180.0,4,180.5,11,2,2022-05-11 12:06:13
1652270781257594000,180.0,1,180.0,4,180.5,12,2,2022-05-11 12:06:21
1652270902664407000,180.5,10,180.5,6,181.0,65,1,2022-05-11 12:08:22
1652270918182935000,180.5,1,180.5,7,181.0,61,2,2022-05-11 12:08:38
1652270919325615000,180.5,1,180.5,6,181.0,61,2,2022-05-11 12:08:39
1652270924171900000,181.0,1,180.5,9,181.0,54,1,2022-05-11 12:08:44
1652270927038094000,180.5,1,180.5,8,181.0,54,2,2022-05-11 12:08:47
1652270958305584000,180.5,1,180.5,7,181.0,41,2,2022-05-11 12:09:18
1652270964005682000,180.5,1,180.5,6,181.0,42,2,2022-05-11 12:09:24
1652270989699153000,180.5,1,180.5,4,181.0,44,2,2022-05-11 12:09:49
1652271038595038000,180.5,2,180.5,2,181.0,42,2,2022-05-11 12:10:38
1652271041357838000,180.5,1,180.5,1,181.0,43,2,2022-05-11 12:10:41
1652271042520204000,180.5,1,180.0,34,181.0,43,2,2022-05-11 12:10:42
1652271084096805000,180.5,5,180.0,20,180.5,1,1,2022-05-11 12:11:24
1652271094508188000,180.5,1,180.0,18,180.5,1,1,2022-05-11 12:11:34
1652271097437845000,180.5,1,180.0,18,181.0,68,1,2022-05-11 12:11:37
1652271126925302000,180.5,1,180.5,3,181.0,68,2,2022-05-11 12:12:06
1652271158414623000,180.5,4,180.0,18,180.5,1,2,2022-05-11 12:12:38
1652271165073565000,180.5,1,180.0,17,180.5,2,1,2022-05-11 12:12:45
1652271174335058000,180.0,1,180.0,16,180.5,4,2,2022-05-11 12:12:54
1652271192527130000,180.5,1,180.0,15,180.5,7,1,2022-05-11 12:13:12
1652271193943752000,180.0,2,180.0,13,180.5,5,2,2022-05-11 12:13:13
1652271218383858000,180.0,1,180.0,12,180.5,6,2,2022-05-11 12:13:38
1652271234911903000,180.0,1,180.0,16,180.5,10,2,2022-05-11 12:13:54
1652271259564332000,180.0,1,180.0,22,180.5,8,2,2022-05-11 12:14:19
1652271308647616000,180.0,1,180.0,16,180.5,12,2,2022-05-11 12:15:08
1652271309500461000,180.0,1,180.0,15,180.5,12,2,2022-05-11 12:15:09
1652271334592005000,180.0,5,180.0,8,180.5,12,2,2022-05-11 12:15:34
1652271337235959000,180.0,1,180.0,7,180.5,12,2,2022-05-11 12:15:37
1652271338926837000,180.0,4,180.0,3,180.5,17,2,2022-05-11 12:15:38
1652271338927795000,180.0,3,179.5,52,180.5,17,2,2022-05-11 12:15:38
1652271363677947000,180.0,1,179.5,56,180.0,3,1,2022-05-11 12:16:03
1652271401702072000,179.5,2,179.5,54,180.0,16,2,2022-05-11 12:16:41
1652271406230953000,179.5,1,179.5,53,180.0,17,2,2022-05-11 12:16:46
1652271407567227000,180.0,4,179.5,49,180.0,13,1,2022-05-11 12:16:47
1652271433597219000,180.0,1,179.5,48,180.0,20,1,2022-05-11 12:17:13
1652271434830120000,179.5,1,179.5,47,180.0,25,2,2022-05-11 12:17:14
1652271444876839000,179.5,2,179.5,46,180.0,25,2,2022-05-11 12:17:24
1652271453442023000,179.5,1,179.5,45,180.0,25,2,2022-05-11 12:17:33
1652271454937165000,179.5,2,179.5,43,180.0,25,2,2022-05-11 12:17:34
1652271458096927000,179.5,2,179.5,41,180.0,26,2,2022-05-11 12:17:38
1652271459298565000,179.5,3,179.5,38,180.0,24,2,2022-05-11 12:17:39
1652271461812895000,179.5,3,179.5,35,180.0,25,2,2022-05-11 12:17:41
1652271461845518000,179.5,4,179.5,31,180.0,25,2,2022-05-11 12:17:41
1652271461845523000,179.5,4,179.5,27,180.0,25,2,2022-05-11 12:17:41
1652271461845545000,179.5,1,179.5,26,180.0,25,2,2022-05-11 12:17:41
1652271462196531000,179.5,1,179.5,25,180.0,27,2,2022-05-11 12:17:42
1652271462561637000,179.5,3,179.5,22,180.0,27,2,2022-05-11 12:17:42
1652271462652630000,179.5,1,179.5,21,180.0,27,2,2022-05-11 12:17:42
1652271463044245000,179.5,1,179.5,20,180.0,27,2,2022-05-11 12:17:43
1652271463472408000,179.5,2,179.5,18,180.0,32,2,2022-05-11 12:17:43
1652271464102947000,179.5,1,179.5,17,180.0,32,2,2022-05-11 12:17:44
1652271464934995000,179.5,1,179.5,16,180.0,31,2,2022-05-11 12:17:44
1652271465311781000,179.5,1,179.5,15,180.0,31,2,2022-05-11 12:17:45
1652271466704006000,179.5,1,179.5,14,180.0,31,2,2022-05-11 12:17:46
1652271466768855000,179.5,1,179.5,13,180.0,31,2,2022-05-11 12:17:46
1652271466815186000,179.5,1,179.5,12,180.0,31,2,2022-05-11 12:17:46
1652271466889069000,179.5,1,179.5,11,180.0,31,2,2022-05-11 12:17:46
1652271467416864000,179.5,2,179.5,9,180.0,30,2,2022-05-11 12:17:47
1652271468015800000,179.5,2,179.5,7,180.0,30,2,2022-05-11 12:17:48
1652271468299676000,179.5,1,179.5,6,180.0,30,2,2022-05-11 12:17:48
1652271468618976000,179.5,1,179.5,5,180.0,30,2,2022-05-11 12:17:48
1652271469014968000,179.5,1,179.5,4,180.0,30,2,2022-05-11 12:17:49
1652271470380112000,179.5,1,179.5,3,180.0,31,2,2022-05-11 12:17:50
1652271470957312000,179.5,1,179.5,2,180.0,31,2,2022-05-11 12:17:50
1652271471002626000,179.5,2,179.0,67,180.0,31,2,2022-05-11 12:17:51
1652271471309968000,179.0,1,179.0,66,179.5,3,2,2022-05-11 12:17:51
1652271479350828000,179.0,1,179.0,50,179.5,19,2,2022-05-11 12:17:59
1652271479748294000,179.0,1,179.0,49,179.5,19,2,2022-05-11 12:17:59
1652271480404630000,179.5,1,179.0,49,179.5,18,1,2022-05-11 12:18:00
1652271480714045000,179.0,3,179.0,46,179.5,18,2,2022-05-11 12:18:00
1652271482450788000,179.0,1,179.0,45,179.5,18,2,2022-05-11 12:18:02
1652271488419339000,179.0,1,179.0,43,179.5,17,2,2022-05-11 12:18:08
1652271488764977000,179.0,1,179.0,42,179.5,17,2,2022-05-11 12:18:08
1652271490404918000,179.5,1,179.0,42,179.5,16,1,2022-05-11 12:18:10
1652271492606828000,179.0,2,179.0,39,179.5,16,2,2022-05-11 12:18:12
1652271492828195000,179.0,1,179.0,38,179.5,17,2,2022-05-11 12:18:12
1652271493417902000,179.0,2,179.0,36,179.5,17,2,2022-05-11 12:18:13
1652271494023286000,179.0,1,179.0,35,179.5,17,2,2022-05-11 12:18:14
1652271494547942000,179.0,1,179.0,34,179.5,17,2,2022-05-11 12:18:14
1652271495036737000,179.0,4,179.0,30,179.5,20,2,2022-05-11 12:18:15
1652271496544427000,179.0,15,179.0,15,179.5,22,2,2022-05-11 12:18:16
1652271497358858000,179.0,1,179.0,14,179.5,22,2,2022-05-11 12:18:17
1652271498479617000,179.0,3,179.0,12,179.5,24,2,2022-05-11 12:18:18
1652271499213714000,179.0,1,179.0,12,179.5,24,2,2022-05-11 12:18:19
1652271499552791000,179.0,1,179.0,11,179.5,24,2,2022-05-11 12:18:19
1652271499728480000,179.0,1,179.0,11,179.5,24,2,2022-05-11 12:18:19
1652271499834625000,179.0,1,179.0,10,179.5,24,2,2022-05-11 12:18:19
1652271500446636000,179.0,10,178.5,53,179.0,1,2,2022-05-11 12:18:20
1652271500695154000,179.0,1,178.5,53,179.5,26,1,2022-05-11 12:18:20
1652271501649319000,179.0,1,178.5,40,179.5,24,2,2022-05-11 12:18:21
1652271502930520000,179.0,1,179.0,14,179.5,24,1,2022-05-11 12:18:22
1652271503323617000,179.0,1,179.0,14,179.5,24,2,2022-05-11 12:18:23
1652271506486831000,179.0,1,179.0,18,179.5,24,2,2022-05-11 12:18:26
1652271507489354000,179.0,3,179.0,15,179.5,24,2,2022-05-11 12:18:27
1652271508973564000,179.0,1,179.0,14,179.5,23,2,2022-05-11 12:18:28
1652271512610977000,179.5,24,179.0,16,180.0,27,1,2022-05-11 12:18:32
1652271513200822000,179.0,1,179.0,21,180.0,27,2,2022-05-11 12:18:33
1652271514262211000,179.5,2,179.0,21,180.0,28,1,2022-05-11 12:18:34
1652271516492753000,180.0,1,179.5,1,180.0,27,1,2022-05-11 12:18:36
1652271532471285000,179.5,1,179.5,24,180.0,27,2,2022-05-11 12:18:52
1652271540878970000,180.0,1,179.5,24,180.0,30,1,2022-05-11 12:19:00
1652271550312158000,180.0,1,179.5,24,180.0,30,1,2022-05-11 12:19:10
1652271558352965000,180.0,26,179.5,24,180.5,29,1,2022-05-11 12:19:18
1652271559964117000,180.5,29,180.0,1,181.0,58,1,2022-05-11 12:19:19
1652271579098688000,180.5,1,180.5,2,181.0,58,2,2022-05-11 12:19:39
1652271579125950000,181.0,1,180.5,2,181.0,57,1,2022-05-11 12:19:39
1652271583637565000,180.5,1,180.5,1,181.0,57,2,2022-05-11 12:19:43
1652271584402039000,181.0,1,180.5,1,181.0,56,1,2022-05-11 12:19:44
1652271597854172000,181.0,3,180.5,7,181.0,53,1,2022-05-11 12:19:57
1652271597881956000,181.0,15,180.5,7,181.0,38,1,2022-05-11 12:19:57
1652271597912667000,181.0,38,180.5,7,181.5,109,1,2022-05-11 12:19:57
1652271599784066000,181.0,6,181.0,2,181.5,106,2,2022-05-11 12:19:59
1652271599869201000,181.5,1,181.0,2,181.5,103,1,2022-05-11 12:19:59
1652271608457178000,181.5,1,181.0,11,181.5,99,1,2022-05-11 12:20:08
1652271608868606000,181.5,1,181.0,12,181.5,98,1,2022-05-11 12:20:08
1652271610038643000,181.5,1,181.0,13,181.5,95,1,2022-05-11 12:20:10
1652271610931937000,181.5,1,181.0,13,181.5,95,1,2022-05-11 12:20:10
1652271611182464000,181.5,7,181.0,13,181.5,88,1,2022-05-11 12:20:11
1652271611208404000,181.5,1,181.0,13,181.5,87,1,2022-05-11 12:20:11
1652271612023251000,181.5,10,181.0,13,181.5,77,1,2022-05-11 12:20:12
1652271612783754000,181.5,2,181.0,13,181.5,75,1,2022-05-11 12:20:12
1652271612919724000,181.5,10,181.0,13,181.5,65,1,2022-05-11 12:20:12
1652271612935205000,181.5,1,181.0,13,181.5,64,1,2022-05-11 12:20:12
1652271612951884000,181.5,5,181.0,13,181.5,59,1,2022-05-11 12:20:12
1652271612982047000,181.5,4,181.0,13,181.5,55,1,2022-05-11 12:20:12
1652271613013329000,181.5,5,181.0,13,181.5,50,1,2022-05-11 12:20:13
1652271613298257000,181.5,1,181.0,13,181.5,49,1,2022-05-11 12:20:13
1652271613310821000,181.5,1,181.0,13,181.5,48,1,2022-05-11 12:20:13
1652271613557683000,181.5,1,181.0,16,181.5,34,1,2022-05-11 12:20:13
1652271613628210000,181.5,34,181.0,16,182.0,128,1,2022-05-11 12:20:13
1652271614537401000,182.0,35,181.5,18,182.0,93,1,2022-05-11 12:20:14
1652271614594746000,182.0,4,181.5,18,182.0,89,1,2022-05-11 12:20:14
1652271614595293000,182.0,1,181.5,18,182.0,88,1,2022-05-11 12:20:14
1652271614721913000,182.0,1,181.5,18,182.0,87,1,2022-05-11 12:20:14
1652271617767577000,182.0,1,181.5,22,182.0,84,1,2022-05-11 12:20:17
1652271618891701000,181.5,1,181.5,19,182.0,83,2,2022-05-11 12:20:18
1652271619252250000,182.0,1,181.5,19,182.0,82,1,2022-05-11 12:20:19
1652271620112374000,182.0,2,181.5,19,182.0,80,1,2022-05-11 12:20:20
1652271621395426000,182.0,1,181.5,18,182.0,78,1,2022-05-11 12:20:21
1652271622099483000,182.0,1,181.5,18,182.0,76,1,2022-05-11 12:20:22
1652271623677213000,182.0,10,181.5,17,182.0,65,1,2022-05-11 12:20:23
1652271623693750000,182.0,2,181.5,17,182.0,63,1,2022-05-11 12:20:23
1652271624525899000,182.0,10,181.5,17,182.0,53,1,2022-05-11 12:20:24
1652271624561285000,182.0,1,181.5,17,182.0,39,1,2022-05-11 12:20:24
1652271625056348000,182.0,1,181.5,17,182.0,39,1,2022-05-11 12:20:25
1652271625379172000,182.0,1,181.5,17,182.0,37,1,2022-05-11 12:20:25
1652271625486932000,182.0,1,181.5,17,182.0,36,1,2022-05-11 12:20:25
1652271625690885000,182.0,2,181.5,17,182.0,33,1,2022-05-11 12:20:25
1652271626061188000,182.0,1,181.5,17,182.0,32,1,2022-05-11 12:20:26
1652271626061665000,182.0,1,181.5,17,182.0,31,1,2022-05-11 12:20:26
1652271626122143000,182.0,5,181.5,17,182.0,26,1,2022-05-11 12:20:26
1652271626353858000,182.0,3,181.5,17,182.0,23,1,2022-05-11 12:20:26
1652271626370319000,182.0,3,181.5,14,182.0,20,1,2022-05-11 12:20:26
1652271626525218000,182.0,7,181.5,15,182.0,13,1,2022-05-11 12:20:26
1652271626555947000,182.0,13,181.5,15,182.5,117,1,2022-05-11 12:20:26
1652271626729976000,182.0,1,182.0,7,182.5,117,2,2022-05-11 12:20:26
1652271628767796000,182.0,1,182.0,39,182.5,115,2,2022-05-11 12:20:28
1652271628798970000,182.5,1,182.0,39,182.5,114,1,2022-05-11 12:20:28
1652271628849322000,182.5,1,182.0,39,182.5,113,1,2022-05-11 12:20:28
1652271628851228000,182.5,2,182.0,39,182.5,111,1,2022-05-11 12:20:28
1652271631535715000,182.0,1,182.0,48,182.5,110,2,2022-05-11 12:20:31
1652271633514454000,182.5,5,182.0,49,182.5,106,1,2022-05-11 12:20:33
1652271636033875000,182.5,1,182.0,50,182.5,101,1,2022-05-11 12:20:36
1652271638623962000,182.5,5,182.0,50,182.5,96,1,2022-05-11 12:20:38
1652271638704555000,182.5,5,182.0,50,182.5,91,1,2022-05-11 12:20:38
1652271638988737000,182.5,1,182.0,50,182.5,90,1,2022-05-11 12:20:38
1652271639489255000,182.5,4,182.0,50,182.5,86,1,2022-05-11 12:20:39
1652271639620351000,182.5,1,182.0,50,182.5,85,1,2022-05-11 12:20:39
1652271640546201000,182.5,1,182.0,51,182.5,84,1,2022-05-11 12:20:40
1652271640765716000,182.5,1,182.0,44,182.5,84,1,2022-05-11 12:20:40
1652271640859605000,182.5,2,182.0,44,182.5,82,1,2022-05-11 12:20:40
1652271641186369000,182.5,4,182.0,44,182.5,78,1,2022-05-11 12:20:41
1652271641307290000,182.5,1,182.0,44,182.5,81,1,2022-05-11 12:20:41
1652271641546149000,182.5,1,182.0,44,182.5,81,1,2022-05-11 12:20:41
1652271641962672000,182.5,10,182.0,44,182.5,71,1,2022-05-11 12:20:41
1652271642218177000,182.5,10,182.0,44,182.5,61,1,2022-05-11 12:20:42
1652271642407887000,182.5,4,182.0,44,182.5,58,1,2022-05-11 12:20:42
1652271643141257000,182.5,1,182.0,41,182.5,57,1,2022-05-11 12:20:43
1652271643204659000,182.5,10,182.0,31,182.5,47,1,2022-05-11 12:20:43
1652271643457776000,182.5,1,182.0,30,182.5,47,1,2022-05-11 12:20:43
1652271643480873000,182.5,2,182.0,30,182.5,45,1,2022-05-11 12:20:43
1652271643488156000,182.5,2,182.0,30,182.5,43,1,2022-05-11 12:20:43
1652271643520895000,182.5,1,182.0,30,182.5,42,1,2022-05-11 12:20:43
1652271643679933000,182.5,5,182.0,30,182.5,45,1,2022-05-11 12:20:43
1652271644041151000,182.5,1,182.0,32,182.5,41,1,2022-05-11 12:20:44
1652271644065296000,182.5,1,182.0,32,182.5,40,1,2022-05-11 12:20:44
1652271644663319000,182.5,13,182.0,32,182.5,31,1,2022-05-11 12:20:44
1652271644695207000,182.5,1,182.0,32,182.5,30,1,2022-05-11 12:20:44
1652271644740636000,182.5,1,182.0,32,182.5,29,1,2022-05-11 12:20:44
1652271644841275000,182.5,1,182.0,33,182.5,28,1,2022-05-11 12:20:44
1652271644849953000,182.5,19,182.0,33,182.5,9,1,2022-05-11 12:20:44
1652271644869456000,182.5,9,182.0,33,183.0,182,1,2022-05-11 12:20:44
1652271645123468000,182.5,1,182.0,35,183.0,182,2,2022-05-11 12:20:45
1652271645689962000,182.5,1,182.5,1,183.0,182,2,2022-05-11 12:20:45
1652271646417822000,182.5,2,182.0,35,183.0,182,2,2022-05-11 12:20:46
1652271647984528000,182.5,1,182.5,7,183.0,182,2,2022-05-11 12:20:47
1652271648165174000,182.5,1,182.5,7,183.0,182,2,2022-05-11 12:20:48
1652271648910786000,182.5,1,182.5,7,183.0,182,2,2022-05-11 12:20:48
1652271650021290000,182.5,7,182.0,36,182.5,3,2,2022-05-11 12:20:50
1652271650503317000,182.5,1,182.0,35,182.5,3,1,2022-05-11 12:20:50
1652271651375452000,182.5,1,182.0,36,182.5,6,1,2022-05-11 12:20:51
1652271651808989000,182.5,1,182.0,36,182.5,8,1,2022-05-11 12:20:51
1652271652116417000,182.5,1,182.0,36,182.5,9,1,2022-05-11 12:20:52
1652271653007800000,182.5,1,182.0,30,182.5,20,1,2022-05-11 12:20:53
1652271661790824000,182.5,1,182.0,29,182.5,39,1,2022-05-11 12:21:01
1652271665245525000,182.0,20,182.0,9,182.5,39,2,2022-05-11 12:21:05
1652271665278909000,182.0,4,182.0,5,182.5,39,2,2022-05-11 12:21:05
1652271665556689000,182.5,1,182.0,5,182.5,41,1,2022-05-11 12:21:05
1652271665949381000,182.0,1,182.0,4,182.5,42,2,2022-05-11 12:21:05
1652271666622491000,182.0,1,182.0,3,182.5,43,2,2022-05-11 12:21:06
1652271667199525000,182.0,1,182.0,2,182.5,49,2,2022-05-11 12:21:07
1652271668065226000,182.0,1,182.0,1,182.5,49,2,2022-05-11 12:21:08
1652271668070006000,182.0,1,181.5,5,182.5,49,2,2022-05-11 12:21:08
1652271669660335000,181.5,1,181.5,5,182.0,2,2,2022-05-11 12:21:09
