ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640768501853308000,56.0,2,56.0,18,56.2,11,2,2021-12-29 09:01:41
1640768501889148000,56.0,18,55.9,33,56.0,2,2,2021-12-29 09:01:41
1640768501916617000,55.9,2,55.9,31,56.0,2,2,2021-12-29 09:01:41
1640768502128449000,55.9,1,55.9,30,56.0,2,2,2021-12-29 09:01:42
1640768502215552000,56.0,2,56.1,4,56.2,14,1,2021-12-29 09:01:42
1640768502244053000,56.1,4,55.9,30,56.2,14,2,2021-12-29 09:01:42
1640768502636858000,56.1,1,56.1,1,56.2,14,2,2021-12-29 09:01:42
1640768502917677000,56.1,1,55.9,30,56.2,21,2,2021-12-29 09:01:42
1640768502931257000,56.2,1,55.9,30,56.2,20,1,2021-12-29 09:01:42
1640768503091752000,56.2,4,55.9,30,56.2,16,1,2021-12-29 09:01:43
1640768503342890000,56.0,1,56.0,3,56.2,16,2,2021-12-29 09:01:43
1640768503653557000,56.2,8,56.0,3,56.2,8,1,2021-12-29 09:01:43
1640768504016055000,56.0,3,56.0,3,56.1,22,2,2021-12-29 09:01:44
1640768504154673000,56.1,1,56.0,3,56.1,21,1,2021-12-29 09:01:44
1640768504447670000,56.1,1,56.0,3,56.1,25,1,2021-12-29 09:01:44
1640768504585602000,56.1,2,56.0,3,56.1,23,1,2021-12-29 09:01:44
1640768504623256000,56.1,1,56.0,3,56.1,27,1,2021-12-29 09:01:44
1640768505364576000,56.0,3,55.9,29,56.1,32,2,2021-12-29 09:01:45
1640768505688778000,56.0,1,55.9,29,56.0,9,1,2021-12-29 09:01:45
1640768505772813000,56.0,2,55.9,29,56.0,7,1,2021-12-29 09:01:45
1640768506184186000,56.0,2,55.9,29,56.0,14,1,2021-12-29 09:01:46
1640768506184334000,56.0,1,55.9,29,56.0,14,1,2021-12-29 09:01:46
1640768506208144000,55.9,5,55.9,24,56.0,14,2,2021-12-29 09:01:46
1640768506410240000,56.0,1,55.9,24,56.0,14,1,2021-12-29 09:01:46
1640768506486157000,56.0,1,55.9,24,56.0,14,1,2021-12-29 09:01:46
1640768506995298000,56.0,4,55.9,24,56.0,10,1,2021-12-29 09:01:46
1640768507004769000,56.0,3,55.9,24,56.0,7,1,2021-12-29 09:01:47
1640768507089478000,56.0,1,55.9,26,56.0,6,1,2021-12-29 09:01:47
1640768507157819000,56.0,5,55.9,26,56.0,2,1,2021-12-29 09:01:47
1640768507857385000,56.0,1,55.9,26,56.0,7,1,2021-12-29 09:01:47
1640768508061070000,56.0,2,55.9,26,56.0,10,1,2021-12-29 09:01:48
1640768508106792000,56.0,1,55.9,26,56.0,9,1,2021-12-29 09:01:48
1640768508702409000,55.9,3,55.9,24,56.0,9,2,2021-12-29 09:01:48
1640768508729467000,55.9,20,55.9,4,56.0,9,2,2021-12-29 09:01:48
1640768508730867000,55.9,4,55.8,24,55.9,16,2,2021-12-29 09:01:48
1640768509117818000,55.9,1,55.8,24,55.9,15,1,2021-12-29 09:01:49
1640768509384992000,55.9,1,55.8,24,55.9,14,1,2021-12-29 09:01:49
1640768509698183000,55.9,1,55.8,24,55.9,33,1,2021-12-29 09:01:49
1640768509751634000,55.9,2,55.8,24,55.9,31,1,2021-12-29 09:01:49
1640768509891220000,55.9,1,55.8,24,55.9,30,1,2021-12-29 09:01:49
1640768510003614000,55.9,2,55.8,24,55.9,33,1,2021-12-29 09:01:50
1640768510303838000,55.8,5,55.8,19,55.9,33,2,2021-12-29 09:01:50
1640768510331891000,55.8,19,55.7,11,55.8,1,2,2021-12-29 09:01:50
1640768510491778000,55.8,1,55.7,11,55.9,33,1,2021-12-29 09:01:50
1640768510607487000,55.8,1,55.7,11,55.8,4,1,2021-12-29 09:01:50
1640768511282265000,55.7,2,55.7,9,55.8,21,2,2021-12-29 09:01:51
1640768511313230000,55.7,2,55.7,7,55.8,21,2,2021-12-29 09:01:51
1640768511389764000,55.8,2,55.7,7,55.8,19,1,2021-12-29 09:01:51
1640768511433139000,55.7,1,55.7,6,55.8,19,2,2021-12-29 09:01:51
1640768511669386000,55.8,1,55.7,6,55.8,19,1,2021-12-29 09:01:51
1640768511758336000,55.8,1,55.7,6,55.8,18,1,2021-12-29 09:01:51
1640768512050139000,55.7,1,55.7,5,55.8,18,2,2021-12-29 09:01:52
1640768512132963000,55.7,2,55.7,3,55.8,18,2,2021-12-29 09:01:52
1640768512335216000,55.7,3,55.6,22,55.7,2,2,2021-12-29 09:01:52
1640768512353109000,55.7,1,55.6,22,55.7,1,1,2021-12-29 09:01:52
1640768512732023000,55.6,5,55.6,17,55.7,2,2,2021-12-29 09:01:52
1640768512750812000,55.6,2,55.6,15,55.7,2,2,2021-12-29 09:01:52
1640768513061248000,55.7,2,55.6,14,55.8,13,1,2021-12-29 09:01:53
1640768513061248000,55.8,3,55.6,14,55.8,13,1,2021-12-29 09:01:53
1640768513488192000,55.8,1,55.7,5,55.8,12,1,2021-12-29 09:01:53
1640768513644141000,55.8,1,55.7,5,55.8,11,1,2021-12-29 09:01:53
1640768514236214000,55.7,1,55.7,4,55.8,12,2,2021-12-29 09:01:54
1640768514694609000,55.7,3,55.7,2,55.8,12,2,2021-12-29 09:01:54
1640768516698471000,55.8,2,55.7,11,55.8,35,1,2021-12-29 09:01:56
1640768516988660000,55.8,4,55.7,12,55.8,31,1,2021-12-29 09:01:56
1640768517274736000,55.7,1,55.7,11,55.8,31,2,2021-12-29 09:01:57
1640768517589843000,55.7,3,55.7,9,55.8,29,2,2021-12-29 09:01:57
1640768518099394000,55.7,5,55.7,9,55.8,29,2,2021-12-29 09:01:58
1640768519182968000,55.7,1,55.7,14,55.8,29,2,2021-12-29 09:01:59
1640768519211366000,55.8,4,55.7,14,55.8,25,1,2021-12-29 09:01:59
1640768519523743000,55.7,4,55.7,10,55.8,26,2,2021-12-29 09:01:59
1640768520118532000,55.8,1,55.7,12,55.8,25,1,2021-12-29 09:02:00
1640768520173241000,55.7,5,55.7,7,55.8,25,2,2021-12-29 09:02:00
1640768520366526000,55.7,4,55.7,5,55.8,26,2,2021-12-29 09:02:00
1640768520380265000,55.7,3,55.7,2,55.8,26,2,2021-12-29 09:02:00
1640768520399381000,55.7,2,55.6,18,55.8,26,2,2021-12-29 09:02:00
1640768520399381000,55.6,1,55.6,18,55.8,26,2,2021-12-29 09:02:00
1640768520534752000,55.6,5,55.6,13,55.8,26,2,2021-12-29 09:02:00
1640768520561360000,55.8,1,55.6,13,55.8,25,1,2021-12-29 09:02:00
1640768520590148000,55.8,7,55.6,13,55.8,18,1,2021-12-29 09:02:00
1640768520731969000,55.7,1,55.6,13,55.8,18,1,2021-12-29 09:02:00
1640768520927486000,55.6,13,55.6,5,55.7,1,2,2021-12-29 09:02:00
1640768521987345000,55.7,1,55.6,5,55.7,2,1,2021-12-29 09:02:01
1640768522490804000,55.7,1,55.6,5,55.7,3,1,2021-12-29 09:02:02
1640768522665041000,55.6,5,55.5,62,55.7,3,2,2021-12-29 09:02:02
1640768522829062000,55.7,3,55.7,2,55.8,22,1,2021-12-29 09:02:02
1640768522876628000,55.7,2,55.5,62,55.6,3,2,2021-12-29 09:02:02
1640768523217640000,55.6,1,55.5,62,55.6,7,1,2021-12-29 09:02:03
1640768523386375000,55.6,1,55.5,62,55.6,6,1,2021-12-29 09:02:03
1640768523982381000,55.6,2,55.5,62,55.6,4,1,2021-12-29 09:02:03
1640768524372107000,55.5,5,55.5,58,55.6,4,2,2021-12-29 09:02:04
1640768524404613000,55.5,20,55.5,38,55.6,4,2,2021-12-29 09:02:04
1640768524405975000,55.5,20,55.5,18,55.6,4,2,2021-12-29 09:02:04
1640768524407236000,55.5,18,55.4,24,55.5,2,2,2021-12-29 09:02:04
1640768524419098000,55.4,5,55.4,19,55.5,22,2,2021-12-29 09:02:04
1640768524457770000,55.4,19,55.3,16,55.4,1,2,2021-12-29 09:02:04
1640768524469131000,55.3,1,55.3,15,55.4,41,2,2021-12-29 09:02:04
1640768524489707000,55.3,1,55.3,14,55.4,41,2,2021-12-29 09:02:04
1640768524517821000,55.3,1,55.3,13,55.4,41,2,2021-12-29 09:02:04
1640768524678087000,55.3,3,55.3,10,55.4,42,2,2021-12-29 09:02:04
1640768524755650000,55.3,1,55.3,9,55.4,42,2,2021-12-29 09:02:04
1640768524943782000,55.4,1,55.3,9,55.4,41,1,2021-12-29 09:02:04
1640768525175548000,55.3,2,55.3,7,55.4,41,2,2021-12-29 09:02:05
1640768525321087000,55.4,1,55.3,7,55.4,40,1,2021-12-29 09:02:05
1640768525573704000,55.3,7,55.0,110,55.4,40,2,2021-12-29 09:02:05
1640768525573704000,55.2,8,55.0,110,55.4,40,2,2021-12-29 09:02:05
1640768525573704000,55.1,3,55.0,110,55.4,40,2,2021-12-29 09:02:05
1640768525573704000,55.0,2,55.0,110,55.4,40,2,2021-12-29 09:02:05
1640768525849685000,55.2,1,55.0,110,55.3,1,1,2021-12-29 09:02:05
1640768525849685000,55.3,1,55.0,110,55.3,1,1,2021-12-29 09:02:05
1640768526004534000,55.0,3,55.0,107,55.3,1,2,2021-12-29 09:02:06
1640768526215414000,55.3,1,55.0,107,55.3,6,1,2021-12-29 09:02:06
1640768526567685000,55.3,1,55.0,107,55.3,5,1,2021-12-29 09:02:06
1640768526870915000,55.1,1,55.0,107,55.3,7,2,2021-12-29 09:02:06
1640768526988523000,55.0,20,55.0,87,55.3,7,2,2021-12-29 09:02:06
1640768527459757000,55.1,3,55.1,1,55.2,2,2,2021-12-29 09:02:07
1640768527518872000,55.1,1,55.0,87,55.2,2,2,2021-12-29 09:02:07
1640768528134117000,55.2,1,55.1,1,55.2,1,1,2021-12-29 09:02:08
1640768528428025000,55.1,1,55.0,85,55.2,2,2,2021-12-29 09:02:08
1640768528428025000,55.0,2,55.0,85,55.2,2,2,2021-12-29 09:02:08
1640768528526696000,55.1,2,55.0,85,55.2,2,1,2021-12-29 09:02:08
1640768528567669000,55.0,1,55.0,84,55.2,2,2,2021-12-29 09:02:08
1640768528626924000,55.2,2,55.0,84,55.3,10,1,2021-12-29 09:02:08
1640768528890322000,55.3,1,55.0,84,55.3,9,1,2021-12-29 09:02:08
1640768528927644000,55.0,10,55.0,74,55.2,1,2,2021-12-29 09:02:08
1640768529801129000,55.1,1,55.0,74,55.2,1,1,2021-12-29 09:02:09
1640768529846370000,55.0,20,55.0,54,55.2,1,2,2021-12-29 09:02:09
1640768530053478000,55.0,3,55.0,51,55.2,1,2,2021-12-29 09:02:10
1640768530226694000,55.0,1,55.0,50,55.2,1,2,2021-12-29 09:02:10
1640768530655161000,55.0,1,55.0,50,55.2,1,2,2021-12-29 09:02:10
1640768530792538000,55.0,2,55.0,48,55.2,1,2,2021-12-29 09:02:10
1640768530975756000,55.0,1,55.0,47,55.2,1,2,2021-12-29 09:02:10
1640768532617549000,55.1,1,55.0,42,55.2,1,2,2021-12-29 09:02:12
1640768532617549000,55.0,2,55.0,42,55.2,1,2,2021-12-29 09:02:12
1640768532982297000,55.1,4,55.0,42,55.1,2,2,2021-12-29 09:02:12
1640768533069790000,55.0,2,55.0,42,55.1,2,2,2021-12-29 09:02:13
1640768533164210000,55.1,1,55.0,42,55.1,1,1,2021-12-29 09:02:13
1640768533761323000,55.1,1,55.0,45,55.2,1,1,2021-12-29 09:02:13
1640768533862588000,55.1,1,55.1,5,55.2,1,2,2021-12-29 09:02:13
1640768533883725000,55.1,1,55.1,4,55.2,1,2,2021-12-29 09:02:13
1640768534333483000,55.1,4,55.0,28,55.2,1,2,2021-12-29 09:02:14
1640768534333483000,55.0,16,55.0,28,55.2,1,2,2021-12-29 09:02:14
1640768534333891000,55.0,1,55.0,28,55.2,1,2,2021-12-29 09:02:14
1640768534621295000,55.1,1,55.0,29,55.1,6,1,2021-12-29 09:02:14
1640768535387863000,55.0,1,55.0,29,55.1,6,2,2021-12-29 09:02:15
1640768535938181000,55.0,4,55.0,26,55.1,6,2,2021-12-29 09:02:15
1640768536311929000,55.0,5,55.0,23,55.1,6,2,2021-12-29 09:02:16
1640768536374990000,55.1,6,55.0,31,55.2,1,1,2021-12-29 09:02:16
1640768536381424000,55.0,1,55.0,30,55.2,1,2,2021-12-29 09:02:16
1640768536573703000,55.1,1,55.0,31,55.1,4,1,2021-12-29 09:02:16
1640768536688469000,55.0,2,55.0,29,55.1,9,2,2021-12-29 09:02:16
1640768536765873000,55.0,1,55.0,28,55.1,9,2,2021-12-29 09:02:16
1640768537136330000,55.0,20,55.0,9,55.1,9,2,2021-12-29 09:02:17
1640768537453095000,55.1,9,55.2,16,55.3,16,1,2021-12-29 09:02:17
1640768537453095000,55.2,5,55.2,16,55.3,16,1,2021-12-29 09:02:17
1640768537516816000,55.3,1,55.2,16,55.3,15,1,2021-12-29 09:02:17
1640768537759255000,55.2,10,55.2,6,55.3,15,2,2021-12-29 09:02:17
1640768537993851000,55.2,1,55.2,5,55.3,15,2,2021-12-29 09:02:17
1640768538000235000,55.2,5,55.0,17,55.3,15,2,2021-12-29 09:02:18
1640768538122137000,55.0,1,55.0,17,55.1,5,2,2021-12-29 09:02:18
1640768538343452000,55.1,4,55.0,19,55.1,1,1,2021-12-29 09:02:18
1640768538360460000,55.0,1,55.0,18,55.1,1,2,2021-12-29 09:02:18
1640768538471916000,55.0,1,55.0,18,55.1,1,2,2021-12-29 09:02:18
1640768538767793000,55.1,1,55.2,4,55.3,15,1,2021-12-29 09:02:18
1640768538829176000,55.2,2,55.2,2,55.3,15,2,2021-12-29 09:02:18
1640768538830404000,55.2,2,55.0,17,55.3,15,2,2021-12-29 09:02:18
1640768538830404000,55.0,3,55.0,17,55.3,15,2,2021-12-29 09:02:18
1640768539016118000,55.0,1,55.0,16,55.3,15,2,2021-12-29 09:02:19
1640768539279495000,55.0,3,55.0,14,55.3,15,2,2021-12-29 09:02:19
1640768539355484000,55.3,3,55.0,15,55.3,16,1,2021-12-29 09:02:19
1640768540280701000,55.1,1,55.0,18,55.3,16,1,2021-12-29 09:02:20
1640768540692642000,55.1,1,55.0,20,55.3,15,2,2021-12-29 09:02:20
1640768541596518000,55.1,1,55.0,21,55.3,15,2,2021-12-29 09:02:21
1640768542404365000,55.1,1,55.0,33,55.2,1,1,2021-12-29 09:02:22
1640768544526972000,55.1,2,55.1,8,55.2,6,2,2021-12-29 09:02:24
1640768544660987000,55.1,1,55.1,8,55.2,6,2,2021-12-29 09:02:24
1640768544661614000,55.2,5,55.1,8,55.2,1,1,2021-12-29 09:02:24
1640768544667701000,55.1,6,55.1,2,55.2,1,2,2021-12-29 09:02:24
1640768544778392000,55.1,2,55.0,47,55.2,1,2,2021-12-29 09:02:24
1640768544942662000,55.2,1,55.0,48,55.3,12,1,2021-12-29 09:02:24
1640768544942662000,55.3,4,55.0,48,55.3,12,1,2021-12-29 09:02:24
1640768545395340000,55.3,1,55.0,48,55.3,11,1,2021-12-29 09:02:25
1640768546733792000,55.1,1,55.0,50,55.1,20,1,2021-12-29 09:02:26
1640768547033910000,55.0,5,55.0,45,55.1,20,2,2021-12-29 09:02:27
1640768547065116000,55.0,20,55.0,25,55.1,20,2,2021-12-29 09:02:27
1640768547066440000,55.0,20,55.0,5,55.1,20,2,2021-12-29 09:02:27
1640768547067600000,55.0,5,54.9,20,55.0,15,2,2021-12-29 09:02:27
1640768547097650000,54.9,1,54.9,19,55.0,16,2,2021-12-29 09:02:27
1640768547104085000,54.9,1,54.9,18,55.0,16,2,2021-12-29 09:02:27
1640768547205416000,55.0,1,54.9,18,55.0,15,1,2021-12-29 09:02:27
1640768547220746000,54.9,3,54.9,15,55.0,15,2,2021-12-29 09:02:27
1640768547258973000,55.0,2,54.9,15,55.0,13,1,2021-12-29 09:02:27
1640768547284215000,54.9,1,54.9,14,55.0,1,2,2021-12-29 09:02:27
1640768547478422000,55.0,1,55.0,4,55.1,20,1,2021-12-29 09:02:27
1640768547825665000,55.0,1,55.0,4,55.1,20,2,2021-12-29 09:02:27
1640768548106136000,55.0,4,54.9,14,55.0,1,2,2021-12-29 09:02:28
1640768549412036000,55.0,2,54.9,14,55.0,11,1,2021-12-29 09:02:29
1640768549412144000,55.0,1,54.9,14,55.0,11,1,2021-12-29 09:02:29
1640768549416991000,54.9,1,54.9,13,55.0,11,2,2021-12-29 09:02:29
1640768549431535000,54.9,6,54.9,7,55.0,11,2,2021-12-29 09:02:29
1640768549465647000,54.9,1,54.9,6,55.0,11,2,2021-12-29 09:02:29
1640768549469594000,54.9,1,54.9,5,55.0,11,2,2021-12-29 09:02:29
1640768549529496000,54.9,1,54.9,4,55.0,11,2,2021-12-29 09:02:29
1640768549851958000,54.9,2,54.9,2,55.0,11,2,2021-12-29 09:02:29
1640768549880074000,55.0,1,54.9,2,55.0,10,1,2021-12-29 09:02:29
1640768549883851000,54.9,2,54.8,11,55.0,10,2,2021-12-29 09:02:29
1640768551238386000,54.9,5,54.8,11,55.0,28,1,2021-12-29 09:02:31
1640768551431499000,54.8,1,54.8,10,54.9,1,2,2021-12-29 09:02:31
1640768551433839000,54.9,1,54.8,10,55.0,27,1,2021-12-29 09:02:31
1640768551433839000,55.0,2,54.8,10,55.0,27,1,2021-12-29 09:02:31
1640768551494415000,55.0,1,54.8,10,55.0,26,1,2021-12-29 09:02:31
1640768552047141000,55.0,1,54.8,10,55.0,25,1,2021-12-29 09:02:32
1640768552485641000,54.8,1,54.8,9,54.9,7,2,2021-12-29 09:02:32
1640768553117430000,54.9,1,54.8,19,54.9,6,1,2021-12-29 09:02:33
1640768554132590000,54.9,1,54.8,19,54.9,8,1,2021-12-29 09:02:34
1640768554165051000,54.9,1,54.8,19,54.9,7,1,2021-12-29 09:02:34
1640768554180327000,54.8,1,54.8,18,54.9,7,2,2021-12-29 09:02:34
1640768554615613000,54.9,7,54.8,18,55.0,21,1,2021-12-29 09:02:34
1640768554615613000,55.0,3,54.8,18,55.0,21,1,2021-12-29 09:02:34
1640768554770805000,54.8,1,54.8,17,55.0,21,2,2021-12-29 09:02:34
1640768555096350000,54.8,3,54.8,14,55.0,31,2,2021-12-29 09:02:35
1640768555344144000,54.8,1,54.8,13,55.0,32,2,2021-12-29 09:02:35
1640768555544006000,55.0,4,54.8,13,55.0,28,1,2021-12-29 09:02:35
1640768555568171000,54.8,13,54.7,7,55.0,28,2,2021-12-29 09:02:35
1640768555569018000,54.7,5,54.7,2,55.0,28,2,2021-12-29 09:02:35
1640768555692369000,54.9,1,54.9,1,55.0,28,1,2021-12-29 09:02:35
1640768555710915000,54.9,1,54.7,2,55.0,28,2,2021-12-29 09:02:35
1640768555748937000,54.7,2,54.6,14,54.9,1,2,2021-12-29 09:02:35
1640768555748937000,54.6,1,54.6,14,54.9,1,2,2021-12-29 09:02:35
1640768555797414000,54.6,2,54.6,12,54.9,7,2,2021-12-29 09:02:35
1640768555905276000,54.8,1,54.6,12,54.9,7,1,2021-12-29 09:02:35
1640768555962462000,54.9,1,54.6,12,54.9,6,1,2021-12-29 09:02:35
1640768556863874000,54.8,1,54.8,10,54.9,9,2,2021-12-29 09:02:36
1640768557362533000,54.8,1,54.8,11,54.9,9,2,2021-12-29 09:02:37
1640768558601326000,54.9,1,54.8,11,54.9,8,1,2021-12-29 09:02:38
1640768558663711000,54.8,1,54.8,10,54.9,10,2,2021-12-29 09:02:38
1640768558961193000,54.9,1,54.8,11,54.9,10,1,2021-12-29 09:02:38
1640768559866061000,54.8,10,54.8,1,54.9,12,2,2021-12-29 09:02:39
1640768559912729000,54.8,1,54.7,2,54.9,12,2,2021-12-29 09:02:39
1640768559993555000,54.9,5,54.7,2,54.9,7,1,2021-12-29 09:02:39
1640768560553612000,54.9,1,54.7,2,54.9,5,1,2021-12-29 09:02:40
1640768560779567000,54.8,1,54.7,18,54.9,5,2,2021-12-29 09:02:40
1640768561563072000,54.8,1,54.7,19,54.9,5,2,2021-12-29 09:02:41
1640768561576240000,54.9,1,54.7,19,54.9,4,1,2021-12-29 09:02:41
1640768562192337000,54.8,1,54.7,19,54.9,4,2,2021-12-29 09:02:42
1640768562514100000,54.9,2,54.7,19,54.9,2,1,2021-12-29 09:02:42
1640768562525747000,54.9,2,54.7,19,55.0,31,1,2021-12-29 09:02:42
1640768562597853000,54.8,1,54.7,19,55.0,31,1,2021-12-29 09:02:42
1640768563312216000,54.9,1,54.8,2,55.0,32,1,2021-12-29 09:02:43
1640768564019418000,54.8,2,54.7,20,55.0,32,2,2021-12-29 09:02:44
1640768564864310000,54.9,5,54.8,2,55.0,18,1,2021-12-29 09:02:44
1640768564864310000,55.0,15,54.8,2,55.0,18,1,2021-12-29 09:02:44
1640768566348559000,54.9,1,54.8,5,55.0,18,2,2021-12-29 09:02:46
1640768566348559000,54.8,1,54.8,5,55.0,18,2,2021-12-29 09:02:46
1640768566557631000,55.0,5,54.8,6,55.0,13,1,2021-12-29 09:02:46
1640768566842984000,54.8,1,54.8,5,54.9,4,2,2021-12-29 09:02:46
1640768566875114000,54.8,1,54.8,4,54.9,4,2,2021-12-29 09:02:46
1640768566975808000,54.8,4,54.7,6,54.9,4,2,2021-12-29 09:02:46
1640768566975808000,54.7,16,54.7,6,54.9,4,2,2021-12-29 09:02:46
1640768567232905000,54.8,1,54.7,6,54.9,4,1,2021-12-29 09:02:47
1640768567776946000,54.8,1,54.8,9,54.9,4,1,2021-12-29 09:02:47
1640768569103018000,54.8,5,54.8,6,54.9,6,2,2021-12-29 09:02:49
1640768569452020000,54.9,1,54.8,6,54.9,5,1,2021-12-29 09:02:49
1640768569791522000,54.8,1,54.8,7,54.9,5,2,2021-12-29 09:02:49
1640768572740453000,54.9,1,54.8,14,54.9,4,1,2021-12-29 09:02:52
1640768572974034000,54.8,4,54.8,10,54.9,4,2,2021-12-29 09:02:52
1640768573187962000,54.9,1,54.8,10,54.9,3,1,2021-12-29 09:02:53
1640768574429004000,54.9,1,54.8,15,54.9,2,1,2021-12-29 09:02:54
1640768574793370000,54.9,1,54.8,17,54.9,1,1,2021-12-29 09:02:54
1640768575446217000,54.9,2,54.8,17,54.9,7,1,2021-12-29 09:02:55
1640768576362411000,54.8,1,54.8,49,54.9,7,2,2021-12-29 09:02:56
1640768576825278000,54.8,1,54.8,54,54.9,9,2,2021-12-29 09:02:56
1640768579352641000,54.9,10,54.8,60,55.0,24,1,2021-12-29 09:02:59
1640768579951165000,55.0,10,54.9,7,55.0,14,1,2021-12-29 09:02:59
1640768580135309000,54.9,2,54.9,5,55.0,14,2,2021-12-29 09:03:00
1640768580410221000,54.9,1,54.9,6,55.0,14,2,2021-12-29 09:03:00
1640768580558168000,54.9,5,54.9,1,55.0,14,2,2021-12-29 09:03:00
1640768580793937000,54.9,1,54.9,5,55.0,14,2,2021-12-29 09:03:00
1640768580810263000,54.9,2,54.9,3,55.0,14,2,2021-12-29 09:03:00
1640768581199330000,55.0,1,54.9,3,55.0,13,1,2021-12-29 09:03:01
1640768581818235000,54.9,2,54.9,8,55.0,13,2,2021-12-29 09:03:01
1640768583209253000,55.0,1,54.9,12,55.0,12,1,2021-12-29 09:03:03
1640768583228366000,54.9,2,54.9,11,55.0,12,2,2021-12-29 09:03:03
1640768583453486000,54.9,1,54.9,10,55.0,13,2,2021-12-29 09:03:03
1640768584094065000,55.0,2,54.9,14,55.0,11,1,2021-12-29 09:03:04
1640768584321891000,54.9,1,54.9,13,55.0,11,2,2021-12-29 09:03:04
1640768584707676000,55.0,1,54.9,13,55.0,10,1,2021-12-29 09:03:04
1640768584761449000,55.0,2,54.9,13,55.0,8,1,2021-12-29 09:03:04
1640768585319820000,54.9,1,54.9,23,55.0,13,2,2021-12-29 09:03:05
1640768585324289000,55.0,11,54.9,23,55.0,2,1,2021-12-29 09:03:05
1640768585654191000,55.0,2,54.9,23,55.1,45,1,2021-12-29 09:03:05
1640768585754656000,54.9,1,54.9,22,55.1,45,2,2021-12-29 09:03:05
1640768587384571000,55.1,1,55.0,5,55.1,44,1,2021-12-29 09:03:07
1640768587551644000,55.1,10,55.0,4,55.1,34,1,2021-12-29 09:03:07
1640768588711477000,55.0,9,55.0,5,55.1,34,2,2021-12-29 09:03:08
1640768589185112000,55.1,1,55.0,5,55.1,33,1,2021-12-29 09:03:09
1640768591266171000,55.1,1,55.0,9,55.1,32,1,2021-12-29 09:03:11
1640768591963668000,55.0,3,55.0,6,55.1,32,2,2021-12-29 09:03:11
1640768591969621000,55.1,4,55.0,6,55.1,28,1,2021-12-29 09:03:11
1640768592160469000,55.1,1,55.0,6,55.1,27,1,2021-12-29 09:03:12
1640768592181470000,55.1,16,55.0,6,55.1,11,1,2021-12-29 09:03:12
1640768592889715000,55.0,10,55.0,13,55.1,11,2,2021-12-29 09:03:12
1640768593108171000,55.1,1,55.0,14,55.1,10,1,2021-12-29 09:03:13
1640768594212543000,55.1,2,55.0,19,55.1,9,1,2021-12-29 09:03:14
1640768594303103000,55.1,1,55.0,19,55.1,8,1,2021-12-29 09:03:14
1640768594490213000,55.1,1,55.0,19,55.1,7,1,2021-12-29 09:03:14
1640768594512004000,55.1,1,55.0,19,55.1,6,1,2021-12-29 09:03:14
1640768594547040000,55.1,6,55.1,4,55.2,24,1,2021-12-29 09:03:14
1640768594953714000,55.2,5,55.1,4,55.2,19,1,2021-12-29 09:03:14
1640768595044759000,55.2,1,55.1,4,55.2,18,1,2021-12-29 09:03:15
1640768595715391000,55.1,3,55.1,6,55.2,18,2,2021-12-29 09:03:15
1640768596588972000,55.1,1,55.1,6,55.2,18,2,2021-12-29 09:03:16
1640768598115948000,55.2,1,55.1,7,55.2,17,1,2021-12-29 09:03:18
1640768598551979000,55.2,1,55.1,10,55.2,16,1,2021-12-29 09:03:18
1640768600022839000,55.2,1,55.1,17,55.2,15,1,2021-12-29 09:03:20
1640768601263147000,55.2,2,55.1,19,55.2,14,1,2021-12-29 09:03:21
1640768601378670000,55.2,10,55.1,19,55.2,4,1,2021-12-29 09:03:21
1640768602245471000,55.2,1,55.1,20,55.2,3,1,2021-12-29 09:03:22
1640768603088708000,55.2,2,55.1,20,55.2,1,1,2021-12-29 09:03:23
1640768603141929000,55.2,1,55.2,3,55.3,29,1,2021-12-29 09:03:23
1640768603949911000,55.2,2,55.2,2,55.3,29,2,2021-12-29 09:03:23
1640768604173045000,55.2,1,55.2,1,55.3,14,2,2021-12-29 09:03:24
1640768607486379000,55.3,1,55.2,15,55.3,14,1,2021-12-29 09:03:27
1640768607888528000,55.2,1,55.2,17,55.3,14,2,2021-12-29 09:03:27
1640768608245202000,55.3,1,55.2,17,55.3,13,1,2021-12-29 09:03:28
1640768608398121000,55.2,5,55.2,12,55.3,13,2,2021-12-29 09:03:28
1640768609399967000,55.2,1,55.2,16,55.3,12,2,2021-12-29 09:03:29
1640768609636625000,55.2,1,55.2,15,55.3,12,2,2021-12-29 09:03:29
1640768610968662000,55.3,5,55.2,17,55.3,8,1,2021-12-29 09:03:30
1640768611610640000,55.3,1,55.2,17,55.3,7,1,2021-12-29 09:03:31
1640768611845294000,55.2,2,55.2,13,55.3,7,2,2021-12-29 09:03:31
1640768612580657000,55.3,5,55.2,17,55.3,2,1,2021-12-29 09:03:32
1640768613321989000,55.3,1,55.2,18,55.3,2,1,2021-12-29 09:03:33
1640768615010759000,55.3,1,55.2,22,55.3,1,1,2021-12-29 09:03:35
1640768615416281000,55.3,1,55.3,1,55.4,60,1,2021-12-29 09:03:35
1640768617734789000,55.3,2,55.2,25,55.3,8,2,2021-12-29 09:03:37
1640768617735727000,55.3,7,55.2,25,55.3,1,1,2021-12-29 09:03:37
1640768617895614000,55.2,1,55.2,24,55.3,1,2,2021-12-29 09:03:37
1640768618345575000,55.3,5,55.2,25,55.4,60,1,2021-12-29 09:03:38
1640768618805391000,55.2,1,55.2,24,55.3,2,2,2021-12-29 09:03:38
