ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657274513495537000,24.35,5,24.3,6,24.35,3,1,2022-07-08 10:01:53
1657274513514383000,24.35,3,24.3,6,24.4,4,1,2022-07-08 10:01:53
1657274525378189000,24.4,3,24.3,7,24.4,1,1,2022-07-08 10:02:05
1657274534417117000,24.35,1,24.35,9,24.45,6,2,2022-07-08 10:02:14
1657274631916998000,24.4,2,24.4,2,24.45,7,2,2022-07-08 10:03:51
1657274638526393000,24.4,3,24.35,12,24.45,8,2,2022-07-08 10:03:58
1657274638526393000,24.35,8,24.35,12,24.45,8,2,2022-07-08 10:03:58
1657274672955316000,24.35,3,24.35,10,24.45,13,2,2022-07-08 10:04:32
1657274675555609000,24.4,1,24.35,10,24.45,13,2,2022-07-08 10:04:35
1657274680035734000,24.35,1,24.35,9,24.45,13,2,2022-07-08 10:04:40
1657274694636468000,24.4,2,24.35,10,24.45,14,2,2022-07-08 10:04:54
1657274702080804000,24.4,1,24.35,11,24.45,13,1,2022-07-08 10:05:02
1657274712069708000,24.4,1,24.35,11,24.45,13,2,2022-07-08 10:05:12
1657274724787829000,24.4,3,24.35,14,24.4,17,2,2022-07-08 10:05:24
1657274730579646000,24.4,1,24.35,14,24.4,17,1,2022-07-08 10:05:30
1657274742102803000,24.4,1,24.35,14,24.4,16,1,2022-07-08 10:05:42
1657274742377972000,24.35,14,24.3,11,24.35,6,2,2022-07-08 10:05:42
1657274747819192000,24.35,1,24.3,11,24.35,6,1,2022-07-08 10:05:47
1657274747847863000,24.3,1,24.3,10,24.35,6,2,2022-07-08 10:05:47
1657274751840189000,24.35,1,24.3,10,24.35,5,1,2022-07-08 10:05:51
1657274759177106000,24.3,11,24.25,23,24.3,9,2,2022-07-08 10:05:59
1657274771358316000,24.25,5,24.25,18,24.3,13,2,2022-07-08 10:06:11
1657274771390520000,24.25,1,24.25,17,24.3,13,2,2022-07-08 10:06:11
1657274771516553000,24.25,5,24.25,12,24.3,13,2,2022-07-08 10:06:11
1657274771541009000,24.25,10,24.25,2,24.3,13,2,2022-07-08 10:06:11
1657274771541801000,24.25,2,24.2,26,24.3,13,2,2022-07-08 10:06:11
1657274776502602000,24.25,1,24.2,26,24.3,13,1,2022-07-08 10:06:16
1657274791445893000,24.25,1,24.25,1,24.3,13,2,2022-07-08 10:06:31
1657274799124737000,24.25,1,24.25,2,24.3,13,2,2022-07-08 10:06:39
1657274817221714000,24.25,2,24.25,5,24.3,12,2,2022-07-08 10:06:57
1657274824425312000,24.25,1,24.25,5,24.3,12,2,2022-07-08 10:07:04
1657274831634177000,24.25,1,24.25,4,24.3,12,2,2022-07-08 10:07:11
1657274845882783000,24.25,1,24.25,4,24.3,12,2,2022-07-08 10:07:25
1657274848537940000,24.25,1,24.25,3,24.3,11,2,2022-07-08 10:07:28
1657274848590935000,24.25,1,24.25,2,24.3,10,2,2022-07-08 10:07:28
1657274849170955000,24.25,2,24.2,32,24.25,3,2,2022-07-08 10:07:29
1657274852932578000,24.25,2,24.2,32,24.25,2,1,2022-07-08 10:07:32
1657274855916479000,24.25,1,24.2,32,24.25,2,1,2022-07-08 10:07:35
1657274856127819000,24.25,2,24.25,3,24.3,10,1,2022-07-08 10:07:36
1657274880053956000,24.25,2,24.25,12,24.3,11,2,2022-07-08 10:08:00
1657274889330612000,24.3,1,24.25,12,24.3,10,1,2022-07-08 10:08:09
1657274942207096000,24.3,2,24.25,28,24.3,9,1,2022-07-08 10:09:02
1657274945031033000,24.3,1,24.25,29,24.3,8,1,2022-07-08 10:09:05
1657274953041084000,24.3,1,24.25,29,24.3,7,1,2022-07-08 10:09:13
1657274955056787000,24.3,2,24.25,29,24.3,5,1,2022-07-08 10:09:15
1657274957600174000,24.3,2,24.25,29,24.3,3,1,2022-07-08 10:09:17
1657274957637933000,24.3,2,24.25,29,24.3,1,1,2022-07-08 10:09:17
1657274957678641000,24.3,1,24.25,29,24.35,4,1,2022-07-08 10:09:17
1657274963792531000,24.3,6,24.25,29,24.3,4,2,2022-07-08 10:09:23
1657274969632330000,24.25,15,24.25,13,24.3,4,2,2022-07-08 10:09:29
1657274973952760000,24.25,5,24.25,8,24.3,5,2,2022-07-08 10:09:33
1657274974127058000,24.25,5,24.25,3,24.3,5,2,2022-07-08 10:09:34
1657274984807182000,24.25,4,24.25,4,24.3,5,2,2022-07-08 10:09:44
1657274997941075000,24.25,1,24.25,9,24.3,5,2,2022-07-08 10:09:57
1657275001495269000,24.25,2,24.25,7,24.3,5,2,2022-07-08 10:10:01
1657275054789964000,24.25,1,24.25,10,24.3,5,2,2022-07-08 10:10:54
1657275055508026000,24.25,1,24.25,10,24.3,5,2,2022-07-08 10:10:55
1657275106077187000,24.3,1,24.25,11,24.3,5,1,2022-07-08 10:11:46
1657275113763282000,24.3,1,24.25,11,24.3,4,1,2022-07-08 10:11:53
1657275176415028000,24.3,2,24.25,13,24.3,2,1,2022-07-08 10:12:56
1657275191985398000,24.3,1,24.25,13,24.3,1,1,2022-07-08 10:13:11
1657275193875757000,24.3,1,24.25,13,24.35,2,1,2022-07-08 10:13:13
1657275236252296000,24.3,1,24.3,1,24.35,4,2,2022-07-08 10:13:56
1657275239517676000,24.3,1,24.25,11,24.35,6,2,2022-07-08 10:13:59
1657275239517676000,24.25,4,24.25,11,24.35,6,2,2022-07-08 10:13:59
1657275239870313000,24.25,5,24.25,6,24.35,6,2,2022-07-08 10:13:59
1657275298753962000,24.25,1,24.25,23,24.4,5,2,2022-07-08 10:14:58
1657275339201328000,24.3,3,24.3,7,24.4,7,1,2022-07-08 10:15:39
1657275381072040000,24.3,1,24.3,17,24.4,8,2,2022-07-08 10:16:21
1657275446250570000,24.35,5,24.3,9,24.4,8,2,2022-07-08 10:17:26
1657275446250570000,24.3,5,24.3,9,24.4,8,2,2022-07-08 10:17:26
1657275458593449000,24.3,2,24.3,7,24.4,8,2,2022-07-08 10:17:38
1657275504155563000,24.3,4,24.25,27,24.3,1,2,2022-07-08 10:18:24
1657275506564104000,24.3,1,24.25,27,24.4,10,1,2022-07-08 10:18:26
1657275524276658000,24.4,1,24.3,7,24.4,9,1,2022-07-08 10:18:44
1657275567150131000,24.3,5,24.3,4,24.4,12,2,2022-07-08 10:19:27
1657275584209460000,24.3,1,24.3,5,24.35,1,2,2022-07-08 10:19:44
1657275611936236000,24.3,1,24.3,4,24.35,1,2,2022-07-08 10:20:11
1657275611969523000,24.35,1,24.3,4,24.4,13,1,2022-07-08 10:20:11
1657275617935167000,24.3,1,24.3,3,24.4,13,2,2022-07-08 10:20:17
1657275619242755000,24.4,9,24.3,4,24.4,5,1,2022-07-08 10:20:19
1657275625945704000,24.4,1,24.3,4,24.4,4,1,2022-07-08 10:20:25
1657275699132421000,24.4,5,24.35,1,24.45,20,1,2022-07-08 10:21:39
1657275718460261000,24.4,2,24.4,3,24.45,20,2,2022-07-08 10:21:58
1657275730387060000,24.4,1,24.4,9,24.45,20,2,2022-07-08 10:22:10
1657275747547892000,24.4,1,24.4,8,24.45,20,2,2022-07-08 10:22:27
1657275754920872000,24.4,3,24.4,5,24.45,25,2,2022-07-08 10:22:34
1657275759834126000,24.4,2,24.4,3,24.45,25,2,2022-07-08 10:22:39
1657275762373162000,24.4,2,24.4,1,24.45,25,2,2022-07-08 10:22:42
1657275766498457000,24.4,1,24.35,5,24.45,25,2,2022-07-08 10:22:46
1657275771884983000,24.4,1,24.35,5,24.45,25,2,2022-07-08 10:22:51
1657275792683857000,24.4,2,24.4,1,24.45,25,1,2022-07-08 10:23:12
1657275805687830000,24.45,1,24.35,5,24.45,24,1,2022-07-08 10:23:25
1657275834267659000,24.4,1,24.4,1,24.45,24,2,2022-07-08 10:23:54
1657275844854840000,24.4,1,24.35,6,24.45,24,2,2022-07-08 10:24:04
1657275905043638000,24.4,1,24.35,6,24.4,4,2,2022-07-08 10:25:05
1657275929505136000,24.4,2,24.35,3,24.4,2,1,2022-07-08 10:25:29
1657275981001251000,24.4,5,24.35,9,24.45,20,1,2022-07-08 10:26:21
1657276073115828000,24.45,2,24.4,20,24.45,18,1,2022-07-08 10:27:53
1657276073148636000,24.45,18,24.4,20,24.5,4,1,2022-07-08 10:27:53
1657276081056412000,24.5,3,24.45,3,24.5,1,1,2022-07-08 10:28:01
1657276081079178000,24.5,1,24.45,3,24.55,14,1,2022-07-08 10:28:01
1657276103951315000,24.5,1,24.5,6,24.55,14,2,2022-07-08 10:28:23
1657276107040928000,24.55,2,24.5,5,24.55,12,1,2022-07-08 10:28:27
1657276112831944000,24.55,2,24.5,5,24.55,10,1,2022-07-08 10:28:32
1657276113830648000,24.55,1,24.5,5,24.55,9,1,2022-07-08 10:28:33
1657276116387485000,24.55,2,24.5,15,24.55,7,1,2022-07-08 10:28:36
1657276117920755000,24.55,1,24.5,15,24.55,6,1,2022-07-08 10:28:37
1657276119844431000,24.55,1,24.5,15,24.55,7,1,2022-07-08 10:28:39
1657276121171925000,24.55,1,24.5,15,24.55,6,1,2022-07-08 10:28:41
1657276122735051000,24.55,3,24.5,15,24.55,3,1,2022-07-08 10:28:42
1657276123685586000,24.55,1,24.5,15,24.55,2,1,2022-07-08 10:28:43
1657276125829621000,24.55,1,24.5,15,24.55,1,1,2022-07-08 10:28:45
1657276128057189000,24.55,1,24.55,1,24.6,27,1,2022-07-08 10:28:48
1657276132365451000,24.55,1,24.5,27,24.55,4,2,2022-07-08 10:28:52
1657276134775672000,24.55,4,24.5,17,24.6,26,1,2022-07-08 10:28:54
1657276134775672000,24.6,1,24.5,17,24.6,26,1,2022-07-08 10:28:54
1657276147954801000,24.55,6,24.5,17,24.6,23,1,2022-07-08 10:29:07
1657276147954801000,24.6,4,24.5,17,24.6,23,1,2022-07-08 10:29:07
1657276160010892000,24.6,1,24.55,9,24.6,24,1,2022-07-08 10:29:20
1657276161796695000,24.6,15,24.55,9,24.6,24,1,2022-07-08 10:29:21
1657276162643933000,24.6,4,24.55,9,24.6,5,1,2022-07-08 10:29:22
1657276162673013000,24.6,1,24.55,9,24.6,4,1,2022-07-08 10:29:22
1657276162703880000,24.6,4,24.55,9,24.65,9,1,2022-07-08 10:29:22
1657276163844673000,24.65,4,24.6,1,24.65,5,1,2022-07-08 10:29:23
1657276163873254000,24.65,5,24.6,1,24.7,11,1,2022-07-08 10:29:23
1657276163888763000,24.7,1,24.6,1,24.7,10,1,2022-07-08 10:29:23
1657276172391171000,24.7,1,24.6,9,24.7,12,1,2022-07-08 10:29:32
1657276175966449000,24.6,1,24.6,8,24.7,13,2,2022-07-08 10:29:35
1657276179362660000,24.7,1,24.6,8,24.7,14,1,2022-07-08 10:29:39
1657276186004352000,24.7,1,24.6,8,24.7,12,1,2022-07-08 10:29:46
1657276196544565000,24.65,1,24.6,10,24.65,1,1,2022-07-08 10:29:56
1657276199155132000,24.65,1,24.6,10,24.65,2,1,2022-07-08 10:29:59
1657276203842915000,24.65,2,24.6,10,24.65,1,1,2022-07-08 10:30:03
1657276204202953000,24.65,1,24.6,10,24.7,12,1,2022-07-08 10:30:04
1657276205597173000,24.65,1,24.6,10,24.7,12,2,2022-07-08 10:30:05
1657276208231773000,24.65,1,24.65,3,24.7,12,2,2022-07-08 10:30:08
1657276209319375000,24.65,1,24.65,2,24.7,13,2,2022-07-08 10:30:09
1657276209344598000,24.65,1,24.65,1,24.7,13,2,2022-07-08 10:30:09
1657276209344742000,24.65,1,24.6,10,24.65,3,2,2022-07-08 10:30:09
1657276216362723000,24.65,1,24.6,10,24.65,8,1,2022-07-08 10:30:16
1657276223731477000,24.65,1,24.6,11,24.65,8,1,2022-07-08 10:30:23
1657276238285829000,24.65,1,24.6,11,24.65,7,1,2022-07-08 10:30:38
1657276243517817000,24.65,2,24.6,12,24.65,5,1,2022-07-08 10:30:43
1657276243770820000,24.65,1,24.6,12,24.65,4,1,2022-07-08 10:30:43
1657276248735101000,24.65,3,24.6,10,24.65,2,1,2022-07-08 10:30:48
1657276250313135000,24.65,1,24.6,9,24.65,2,1,2022-07-08 10:30:50
1657276257007270000,24.65,1,24.6,8,24.65,5,1,2022-07-08 10:30:57
1657276257337720000,24.65,2,24.6,8,24.65,3,1,2022-07-08 10:30:57
1657276261975344000,24.65,1,24.6,8,24.65,4,1,2022-07-08 10:31:01
1657276264595425000,24.6,8,24.55,11,24.65,8,2,2022-07-08 10:31:04
1657276276238872000,24.6,1,24.55,11,24.6,5,1,2022-07-08 10:31:16
1657276289996674000,24.6,8,24.55,11,24.6,4,1,2022-07-08 10:31:29
1657276290222303000,24.6,2,24.55,11,24.6,2,1,2022-07-08 10:31:30
1657276292069118000,24.6,2,24.6,1,24.65,9,1,2022-07-08 10:31:32
1657276312954023000,24.6,1,24.6,5,24.65,9,2,2022-07-08 10:31:52
1657276319377846000,24.65,2,24.6,5,24.65,9,1,2022-07-08 10:31:59
1657276329112493000,24.6,1,24.6,6,24.65,9,2,2022-07-08 10:32:09
1657276348886674000,24.6,4,24.6,4,24.65,10,2,2022-07-08 10:32:28
1657276348908011000,24.6,4,24.55,11,24.65,10,2,2022-07-08 10:32:28
1657276352094654000,24.6,1,24.55,11,24.6,6,1,2022-07-08 10:32:32
1657276358286915000,24.6,1,24.55,11,24.6,5,1,2022-07-08 10:32:38
1657276361264495000,24.6,1,24.55,11,24.6,4,1,2022-07-08 10:32:41
1657276402139019000,24.6,1,24.55,9,24.6,6,1,2022-07-08 10:33:22
1657276454988120000,24.55,1,24.55,12,24.6,15,2,2022-07-08 10:34:14
1657276458816554000,24.55,1,24.55,13,24.6,15,2,2022-07-08 10:34:18
1657276460723486000,24.55,5,24.55,8,24.6,15,2,2022-07-08 10:34:20
1657276462745396000,24.55,2,24.55,6,24.6,15,2,2022-07-08 10:34:22
1657276464822947000,24.55,4,24.55,2,24.6,15,2,2022-07-08 10:34:24
1657276464844646000,24.55,2,24.5,3,24.6,15,2,2022-07-08 10:34:24
1657276484510740000,24.5,1,24.5,2,24.55,10,2,2022-07-08 10:34:44
1657276505305297000,24.5,2,24.45,10,24.55,16,2,2022-07-08 10:35:05
1657276547005610000,24.5,5,24.45,11,24.5,1,1,2022-07-08 10:35:47
1657276547038278000,24.5,1,24.45,11,24.55,9,1,2022-07-08 10:35:47
1657276593387949000,24.5,1,24.45,12,24.55,13,2,2022-07-08 10:36:33
1657276595398214000,24.55,1,24.45,12,24.55,12,1,2022-07-08 10:36:35
1657276609798153000,24.5,1,24.45,12,24.55,12,1,2022-07-08 10:36:49
1657276684364188000,24.45,2,24.45,9,24.5,1,2,2022-07-08 10:38:04
1657276686923411000,24.5,1,24.5,1,24.55,12,1,2022-07-08 10:38:06
1657276734895190000,24.55,5,24.5,3,24.55,7,1,2022-07-08 10:38:54
1657276760477043000,24.55,1,24.5,4,24.55,7,1,2022-07-08 10:39:20
1657276804601470000,24.55,1,24.5,6,24.55,6,1,2022-07-08 10:40:04
1657276835815017000,24.55,3,24.5,6,24.55,3,1,2022-07-08 10:40:35
1657276842230387000,24.55,2,24.5,6,24.55,1,1,2022-07-08 10:40:42
1657276842269856000,24.55,1,24.5,6,24.6,16,1,2022-07-08 10:40:42
1657276857505344000,24.55,1,24.55,1,24.6,16,2,2022-07-08 10:40:57
1657276892605828000,24.55,2,24.5,5,24.6,14,2,2022-07-08 10:41:32
1657276931810639000,24.5,2,24.5,3,24.55,4,2,2022-07-08 10:42:11
1657276945719931000,24.55,4,24.5,3,24.6,14,1,2022-07-08 10:42:25
1657277014942876000,24.55,1,24.5,4,24.6,9,2,2022-07-08 10:43:34
1657277059183156000,24.6,1,24.5,5,24.6,13,1,2022-07-08 10:44:19
1657277100950712000,24.6,4,24.55,8,24.6,9,1,2022-07-08 10:45:00
1657277101292940000,24.6,8,24.5,7,24.6,1,1,2022-07-08 10:45:01
1657277101320992000,24.6,1,24.5,7,24.65,7,1,2022-07-08 10:45:01
1657277152922904000,24.6,1,24.6,1,24.65,8,2,2022-07-08 10:45:52
1657277170621318000,24.65,8,24.65,2,24.7,19,1,2022-07-08 10:46:10
1657277184127258000,24.7,1,24.65,3,24.7,16,1,2022-07-08 10:46:24
1657277184470199000,24.7,1,24.65,3,24.7,15,1,2022-07-08 10:46:24
1657277185435255000,24.7,1,24.65,3,24.7,14,1,2022-07-08 10:46:25
1657277186014280000,24.7,10,24.65,3,24.7,4,1,2022-07-08 10:46:26
1657277186305488000,24.7,1,24.65,3,24.7,3,1,2022-07-08 10:46:26
1657277186973705000,24.7,1,24.65,3,24.7,2,1,2022-07-08 10:46:26
1657277187308139000,24.7,1,24.65,3,24.7,1,1,2022-07-08 10:46:27
1657277187861386000,24.7,1,24.65,3,24.75,11,1,2022-07-08 10:46:27
1657277195565612000,24.7,1,24.7,2,24.75,11,2,2022-07-08 10:46:35
1657277197475746000,24.7,1,24.7,1,24.75,11,2,2022-07-08 10:46:37
1657277199699955000,24.75,1,24.7,1,24.75,10,1,2022-07-08 10:46:39
1657277201215644000,24.7,1,24.65,4,24.75,10,2,2022-07-08 10:46:41
1657277201626264000,24.75,2,24.65,4,24.75,8,1,2022-07-08 10:46:41
1657277210555279000,24.75,2,24.7,2,24.75,7,1,2022-07-08 10:46:50
1657277211567491000,24.7,1,24.7,1,24.75,7,2,2022-07-08 10:46:51
1657277212577178000,24.75,1,24.7,1,24.75,6,1,2022-07-08 10:46:52
1657277223069025000,24.75,6,24.7,7,24.8,12,1,2022-07-08 10:47:03
1657277226654278000,24.75,1,24.7,7,24.8,12,2,2022-07-08 10:47:06
1657277228183222000,24.7,1,24.7,6,24.8,12,2,2022-07-08 10:47:08
1657277231953201000,24.7,1,24.7,5,24.75,1,2,2022-07-08 10:47:11
1657277250644060000,24.75,1,24.7,15,24.75,5,1,2022-07-08 10:47:30
1657277253660183000,24.75,3,24.7,15,24.75,3,1,2022-07-08 10:47:33
1657277255643822000,24.75,1,24.7,15,24.75,1,1,2022-07-08 10:47:35
1657277256015762000,24.75,1,24.75,9,24.8,10,1,2022-07-08 10:47:36
1657277262414931000,24.75,10,24.7,15,24.8,13,2,2022-07-08 10:47:42
1657277270024156000,24.75,1,24.75,2,24.8,14,1,2022-07-08 10:47:50
1657277278090194000,24.75,3,24.7,47,24.75,5,2,2022-07-08 10:47:58
1657277294356728000,24.75,6,24.7,48,24.75,1,1,2022-07-08 10:48:14
1657277302047599000,24.75,1,24.75,2,24.8,13,1,2022-07-08 10:48:22
1657277304358427000,24.8,5,24.75,2,24.8,8,1,2022-07-08 10:48:24
1657277308155019000,24.75,1,24.75,1,24.8,8,2,2022-07-08 10:48:28
1657277309427802000,24.8,5,24.75,1,24.8,3,1,2022-07-08 10:48:29
1657277312233357000,24.8,3,24.75,4,24.85,25,1,2022-07-08 10:48:32
1657277312233357000,24.85,5,24.75,4,24.85,25,1,2022-07-08 10:48:32
1657277312825831000,24.85,15,24.75,4,24.85,10,1,2022-07-08 10:48:32
1657277313246288000,24.8,1,24.75,5,24.85,10,1,2022-07-08 10:48:33
1657277313544999000,24.85,10,24.8,1,24.9,33,1,2022-07-08 10:48:33
1657277314333407000,24.9,8,24.8,1,24.9,25,1,2022-07-08 10:48:34
1657277314560468000,24.8,1,24.75,5,24.9,25,2,2022-07-08 10:48:34
1657277316926057000,24.9,5,24.85,5,24.9,20,1,2022-07-08 10:48:36
1657277317081865000,24.9,5,24.85,5,24.9,15,1,2022-07-08 10:48:37
1657277317112692000,24.9,15,24.85,5,24.95,43,1,2022-07-08 10:48:37
1657277317123305000,24.95,5,24.85,5,24.95,38,1,2022-07-08 10:48:37
1657277317265469000,24.95,3,24.85,5,24.95,38,1,2022-07-08 10:48:37
1657277317548186000,24.95,2,24.85,5,24.95,33,1,2022-07-08 10:48:37
1657277317674689000,24.95,5,24.85,5,24.95,28,1,2022-07-08 10:48:37
1657277317777942000,24.95,5,24.85,5,24.95,23,1,2022-07-08 10:48:37
1657277318054349000,24.95,5,24.85,5,24.95,18,1,2022-07-08 10:48:38
1657277318081978000,24.95,7,24.85,5,24.95,11,1,2022-07-08 10:48:38
1657277318112103000,24.95,11,24.85,5,25.0,138,1,2022-07-08 10:48:38
1657277318408912000,25.0,5,24.85,1,25.0,138,1,2022-07-08 10:48:38
1657277318531683000,25.0,4,24.85,1,25.0,129,1,2022-07-08 10:48:38
1657277318555071000,25.0,5,24.85,1,25.0,124,1,2022-07-08 10:48:38
1657277318826435000,25.0,5,24.85,1,25.0,119,1,2022-07-08 10:48:38
1657277318831806000,25.0,5,24.85,1,25.0,114,1,2022-07-08 10:48:38
1657277319039728000,25.0,5,24.85,1,25.0,109,1,2022-07-08 10:48:39
1657277319349799000,25.0,5,24.85,1,25.0,104,1,2022-07-08 10:48:39
1657277319490367000,25.0,5,24.85,1,25.0,99,1,2022-07-08 10:48:39
1657277320333312000,25.0,10,24.85,1,25.0,89,1,2022-07-08 10:48:40
1657277321006341000,25.0,5,24.85,1,25.0,84,1,2022-07-08 10:48:41
1657277321169529000,25.0,5,24.85,1,25.0,79,1,2022-07-08 10:48:41
1657277321331391000,25.0,5,24.85,1,25.0,74,1,2022-07-08 10:48:41
1657277321366254000,25.0,1,24.85,1,25.0,73,1,2022-07-08 10:48:41
1657277322585983000,25.0,11,24.85,1,25.0,62,1,2022-07-08 10:48:42
1657277322617101000,25.0,3,24.85,1,25.0,59,1,2022-07-08 10:48:42
1657277324313436000,25.0,8,24.9,12,25.0,51,1,2022-07-08 10:48:44
1657277324367455000,25.0,5,24.9,12,25.0,46,1,2022-07-08 10:48:44
1657277324393465000,25.0,1,24.9,12,25.0,45,1,2022-07-08 10:48:44
1657277324393774000,25.0,34,24.9,12,25.0,11,1,2022-07-08 10:48:44
1657277324413780000,25.0,11,24.9,12,25.05,6,1,2022-07-08 10:48:44
1657277328701288000,25.0,1,25.0,2,25.05,6,2,2022-07-08 10:48:48
1657277329869838000,25.05,3,25.0,3,25.05,3,1,2022-07-08 10:48:49
1657277330091653000,25.0,1,25.0,2,25.05,3,2,2022-07-08 10:48:50
1657277331800435000,25.0,3,24.95,1,25.0,30,2,2022-07-08 10:48:51
1657277333351525000,25.0,10,24.95,1,25.0,26,1,2022-07-08 10:48:53
1657277333509586000,24.95,1,24.9,12,25.0,26,2,2022-07-08 10:48:53
1657277339374358000,24.95,1,24.9,12,25.0,30,1,2022-07-08 10:48:59
1657277341452053000,24.95,1,24.9,12,25.0,27,2,2022-07-08 10:49:01
1657277342243869000,24.95,1,24.95,1,25.0,27,2,2022-07-08 10:49:02
1657277343622144000,24.95,1,24.95,1,25.0,27,2,2022-07-08 10:49:03
1657277344355198000,24.95,1,24.9,15,24.95,4,2,2022-07-08 10:49:04
1657277344760592000,24.9,5,24.9,10,24.95,4,2,2022-07-08 10:49:04
1657277345745124000,24.9,1,24.9,9,24.95,4,2,2022-07-08 10:49:05
1657277346306643000,24.9,1,24.9,8,24.95,5,2,2022-07-08 10:49:06
1657277346346541000,24.9,1,24.9,7,24.95,5,2,2022-07-08 10:49:06
1657277346346791000,24.9,7,24.85,1,24.95,5,2,2022-07-08 10:49:06
1657277348527437000,24.9,2,24.85,1,24.9,7,1,2022-07-08 10:49:08
1657277357697558000,24.85,1,24.8,6,24.85,9,2,2022-07-08 10:49:17
1657277360248578000,24.85,1,24.8,6,24.85,8,1,2022-07-08 10:49:20
1657277361106535000,24.8,4,24.8,2,24.85,9,2,2022-07-08 10:49:21
1657277361321101000,24.85,2,24.8,2,24.85,7,1,2022-07-08 10:49:21
1657277362186119000,24.8,2,24.75,6,24.8,3,2,2022-07-08 10:49:22
1657277368444807000,24.8,3,24.75,6,24.85,7,1,2022-07-08 10:49:28
1657277378285411000,24.8,2,24.75,5,24.85,7,1,2022-07-08 10:49:38
1657277398387368000,24.8,3,24.8,1,24.85,7,1,2022-07-08 10:49:58
1657277404336687000,24.8,2,24.7,39,24.75,15,2,2022-07-08 10:50:04
1657277404336687000,24.75,6,24.7,39,24.75,15,2,2022-07-08 10:50:04
1657277417509940000,24.7,5,24.7,34,24.75,15,2,2022-07-08 10:50:17
1657277430936404000,24.75,1,24.7,34,24.75,14,1,2022-07-08 10:50:30
1657277431363689000,24.7,5,24.7,29,24.75,14,2,2022-07-08 10:50:31
1657277432980678000,24.7,1,24.7,28,24.75,20,2,2022-07-08 10:50:32
1657277433391799000,24.7,1,24.7,27,24.75,20,2,2022-07-08 10:50:33
1657277434886730000,24.7,10,24.7,17,24.75,14,2,2022-07-08 10:50:34
1657277434906965000,24.7,9,24.7,8,24.75,14,2,2022-07-08 10:50:34
1657277436367930000,24.7,5,24.7,3,24.75,14,2,2022-07-08 10:50:36
1657277436387929000,24.7,3,24.65,4,24.75,14,2,2022-07-08 10:50:36
1657277438452110000,24.65,1,24.65,3,24.7,12,2,2022-07-08 10:50:38
1657277443446622000,24.7,2,24.65,3,24.7,33,1,2022-07-08 10:50:43
1657277484385648000,24.65,1,24.65,8,24.7,35,2,2022-07-08 10:51:24
1657277486806176000,24.65,1,24.65,7,24.7,35,2,2022-07-08 10:51:26
1657277501276088000,24.65,1,24.65,7,24.7,35,2,2022-07-08 10:51:41
1657277504132035000,24.65,2,24.65,5,24.7,35,2,2022-07-08 10:51:44
1657277505310880000,24.65,5,24.6,39,24.7,34,2,2022-07-08 10:51:45
1657277525029813000,24.65,1,24.6,39,24.65,23,1,2022-07-08 10:52:05
1657277525048880000,24.65,1,24.6,39,24.65,22,1,2022-07-08 10:52:05
1657277542335960000,24.65,2,24.6,39,24.65,20,1,2022-07-08 10:52:22
1657277590647881000,24.65,2,24.6,39,24.65,19,1,2022-07-08 10:53:10
1657277599862827000,24.65,2,24.6,39,24.65,17,1,2022-07-08 10:53:19
1657277607092238000,24.65,1,24.6,39,24.65,17,1,2022-07-08 10:53:27
1657277607872907000,24.65,3,24.6,39,24.65,14,1,2022-07-08 10:53:27
1657277609267025000,24.65,2,24.6,39,24.65,12,1,2022-07-08 10:53:29
1657277613913082000,24.65,10,24.6,39,24.65,2,1,2022-07-08 10:53:33
1657277614860816000,24.65,2,24.6,39,24.7,24,1,2022-07-08 10:53:34
1657277623155392000,24.7,1,24.6,39,24.7,23,1,2022-07-08 10:53:43
1657277630912571000,24.65,1,24.6,39,24.65,23,1,2022-07-08 10:53:50
1657277645778299000,24.65,1,24.6,39,24.65,21,1,2022-07-08 10:54:05
1657277654499484000,24.6,1,24.6,39,24.65,21,2,2022-07-08 10:54:14
1657277665106305000,24.6,22,24.6,17,24.65,24,2,2022-07-08 10:54:25
1657277665138683000,24.6,1,24.6,16,24.65,24,2,2022-07-08 10:54:25
1657277665138715000,24.6,1,24.6,15,24.65,24,2,2022-07-08 10:54:25
1657277665138804000,24.6,4,24.6,11,24.65,24,2,2022-07-08 10:54:25
1657277665138820000,24.6,4,24.6,7,24.65,24,2,2022-07-08 10:54:25
1657277665139458000,24.6,7,24.55,4,24.65,24,2,2022-07-08 10:54:25
1657277670844175000,24.55,4,24.5,17,24.55,2,2,2022-07-08 10:54:30
1657277671841568000,24.55,1,24.5,17,24.55,1,1,2022-07-08 10:54:31
1657277673868983000,24.55,1,24.5,57,24.6,8,1,2022-07-08 10:54:33
1657277682354568000,24.5,14,24.5,43,24.55,24,2,2022-07-08 10:54:42
1657277684786668000,24.5,1,24.5,42,24.55,24,2,2022-07-08 10:54:44
1657277690930682000,24.5,3,24.5,39,24.55,23,2,2022-07-08 10:54:50
1657277691172181000,24.5,2,24.5,37,24.55,23,2,2022-07-08 10:54:51
1657277693781568000,24.5,1,24.5,36,24.55,23,2,2022-07-08 10:54:53
1657277696839597000,24.5,15,24.5,21,24.55,23,2,2022-07-08 10:54:56
1657277696866474000,24.5,1,24.5,20,24.55,23,2,2022-07-08 10:54:56
1657277696866498000,24.5,1,24.5,19,24.55,23,2,2022-07-08 10:54:56
