ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650024393632439000,60.1,1,60.1,91,60.2,5,2,2022-04-15 12:06:33
1650024394017537000,60.2,1,60.1,91,60.2,4,1,2022-04-15 12:06:34
1650024394626386000,60.2,1,60.1,90,60.2,13,1,2022-04-15 12:06:34
1650024395175728000,60.2,1,60.1,90,60.2,13,1,2022-04-15 12:06:35
1650024395447633000,60.2,1,60.1,90,60.2,13,1,2022-04-15 12:06:35
1650024397556369000,60.2,14,60.1,91,60.2,15,1,2022-04-15 12:06:37
1650024398449636000,60.2,1,60.1,90,60.2,15,1,2022-04-15 12:06:38
1650024399231864000,60.1,1,60.1,89,60.2,19,2,2022-04-15 12:06:39
1650024399660943000,60.1,1,60.1,88,60.2,21,2,2022-04-15 12:06:39
1650024399904171000,60.2,1,60.1,88,60.2,20,1,2022-04-15 12:06:39
1650024400539036000,60.1,3,60.1,85,60.2,28,2,2022-04-15 12:06:40
1650024400814783000,60.2,1,60.1,85,60.2,27,1,2022-04-15 12:06:40
1650024401463388000,60.2,1,60.1,85,60.2,26,1,2022-04-15 12:06:41
1650024401800504000,60.2,5,60.1,85,60.2,22,1,2022-04-15 12:06:41
1650024401831143000,60.2,1,60.1,85,60.2,21,1,2022-04-15 12:06:41
1650024402937309000,60.2,1,60.1,84,60.2,31,1,2022-04-15 12:06:42
1650024403322584000,60.1,1,60.1,83,60.2,34,2,2022-04-15 12:06:43
1650024404568304000,60.1,1,60.1,85,60.2,33,2,2022-04-15 12:06:44
1650024405144834000,60.2,5,60.1,84,60.2,29,1,2022-04-15 12:06:45
1650024405825299000,60.1,1,60.1,93,60.2,29,2,2022-04-15 12:06:45
1650024406037994000,60.2,1,60.1,93,60.2,29,1,2022-04-15 12:06:46
1650024408139843000,60.2,1,60.1,96,60.2,36,1,2022-04-15 12:06:48
1650024409542536000,60.1,2,60.1,86,60.2,140,2,2022-04-15 12:06:49
1650024409544790000,60.2,2,60.1,86,60.2,138,1,2022-04-15 12:06:49
1650024409784305000,60.2,1,60.1,86,60.2,137,1,2022-04-15 12:06:49
1650024411143921000,60.2,5,60.1,87,60.2,135,1,2022-04-15 12:06:51
1650024411986555000,60.1,1,60.1,86,60.2,136,2,2022-04-15 12:06:51
1650024412064326000,60.2,1,60.1,87,60.2,135,1,2022-04-15 12:06:52
1650024413173327000,60.1,10,60.1,77,60.2,135,2,2022-04-15 12:06:53
1650024413266526000,60.1,1,60.1,76,60.2,137,2,2022-04-15 12:06:53
1650024413823732000,60.1,2,60.1,74,60.2,138,2,2022-04-15 12:06:53
1650024414591838000,60.2,1,60.1,74,60.2,137,1,2022-04-15 12:06:54
1650024415772338000,60.1,1,60.1,79,60.2,137,2,2022-04-15 12:06:55
1650024417697538000,60.1,1,60.1,80,60.2,143,2,2022-04-15 12:06:57
1650024418233035000,60.1,1,60.1,80,60.2,145,2,2022-04-15 12:06:58
1650024418396069000,60.1,10,60.1,70,60.2,146,2,2022-04-15 12:06:58
1650024418567980000,60.1,1,60.1,68,60.2,146,2,2022-04-15 12:06:58
1650024419057727000,60.1,1,60.1,70,60.2,147,2,2022-04-15 12:06:59
1650024419246521000,60.1,1,60.1,69,60.2,150,2,2022-04-15 12:06:59
1650024419581706000,60.1,1,60.1,68,60.2,150,2,2022-04-15 12:06:59
1650024419608398000,60.1,3,60.1,64,60.2,150,2,2022-04-15 12:06:59
1650024419739760000,60.1,1,60.1,63,60.2,150,2,2022-04-15 12:06:59
1650024419914001000,60.1,5,60.1,58,60.2,145,2,2022-04-15 12:06:59
1650024420047852000,60.1,2,60.1,56,60.2,145,2,2022-04-15 12:07:00
1650024420340658000,60.1,1,60.1,56,60.2,145,2,2022-04-15 12:07:00
1650024420352355000,60.1,1,60.1,55,60.2,145,2,2022-04-15 12:07:00
1650024420521313000,60.1,9,60.1,46,60.2,145,2,2022-04-15 12:07:00
1650024420555455000,60.1,2,60.1,44,60.2,145,2,2022-04-15 12:07:00
1650024420556154000,60.1,1,60.1,43,60.2,145,2,2022-04-15 12:07:00
1650024420791184000,60.1,1,60.1,42,60.2,144,2,2022-04-15 12:07:00
1650024420802094000,60.1,2,60.1,40,60.2,144,2,2022-04-15 12:07:00
1650024420863891000,60.1,2,60.1,38,60.2,144,2,2022-04-15 12:07:00
1650024421200089000,60.1,10,60.1,28,60.2,144,2,2022-04-15 12:07:01
1650024421205446000,60.1,1,60.1,27,60.2,144,2,2022-04-15 12:07:01
1650024421293291000,60.1,1,60.1,26,60.2,144,2,2022-04-15 12:07:01
1650024421370769000,60.1,5,60.1,21,60.2,144,2,2022-04-15 12:07:01
1650024421383520000,60.1,1,60.1,20,60.2,144,2,2022-04-15 12:07:01
1650024421450090000,60.1,2,60.1,18,60.2,146,2,2022-04-15 12:07:01
1650024421466933000,60.1,7,60.1,11,60.2,146,2,2022-04-15 12:07:01
1650024421474955000,60.1,2,60.1,9,60.2,146,2,2022-04-15 12:07:01
1650024421500029000,60.2,1,60.1,9,60.2,145,1,2022-04-15 12:07:01
1650024421792504000,60.1,2,60.1,7,60.2,145,2,2022-04-15 12:07:01
1650024422073998000,60.1,1,60.1,6,60.2,145,2,2022-04-15 12:07:02
1650024422080421000,60.1,2,60.1,4,60.2,145,2,2022-04-15 12:07:02
1650024422347190000,60.1,1,60.1,3,60.2,145,2,2022-04-15 12:07:02
1650024422402045000,60.1,1,60.1,2,60.2,145,2,2022-04-15 12:07:02
1650024422690670000,60.1,2,60.0,133,60.1,3,2,2022-04-15 12:07:02
1650024422774037000,60.0,10,60.0,123,60.1,3,2,2022-04-15 12:07:02
1650024422779492000,60.0,1,60.0,122,60.1,3,2,2022-04-15 12:07:02
1650024422799599000,60.1,2,60.0,122,60.1,1,1,2022-04-15 12:07:02
1650024424963454000,60.1,1,60.0,123,60.1,22,1,2022-04-15 12:07:04
1650024425255518000,60.1,1,60.0,123,60.1,21,1,2022-04-15 12:07:05
1650024425927470000,60.0,2,60.0,121,60.1,22,2,2022-04-15 12:07:05
1650024426502007000,60.0,3,60.0,118,60.1,23,2,2022-04-15 12:07:06
1650024426641753000,60.1,1,60.0,118,60.1,22,1,2022-04-15 12:07:06
1650024428543140000,60.0,1,60.0,117,60.1,36,2,2022-04-15 12:07:08
1650024428860205000,60.0,1,60.0,116,60.1,37,2,2022-04-15 12:07:08
1650024429239439000,60.0,4,60.0,112,60.1,37,2,2022-04-15 12:07:09
1650024429455722000,60.1,4,60.0,112,60.1,32,1,2022-04-15 12:07:09
1650024430160017000,60.0,10,60.0,100,60.1,34,2,2022-04-15 12:07:10
1650024430541761000,60.0,1,60.0,99,60.1,39,2,2022-04-15 12:07:10
1650024430783427000,60.1,10,60.0,99,60.1,29,1,2022-04-15 12:07:10
1650024430929611000,60.1,2,60.0,99,60.1,27,1,2022-04-15 12:07:10
1650024431271186000,60.0,1,60.0,99,60.1,27,2,2022-04-15 12:07:11
1650024431547870000,60.0,2,60.0,97,60.1,27,2,2022-04-15 12:07:11
1650024431777427000,60.0,1,60.0,96,60.1,27,2,2022-04-15 12:07:11
1650024431833491000,60.0,1,60.0,95,60.1,27,2,2022-04-15 12:07:11
1650024432742346000,60.0,6,60.0,88,60.1,29,2,2022-04-15 12:07:12
1650024433262354000,60.0,10,60.0,78,60.1,29,2,2022-04-15 12:07:13
1650024433556259000,60.1,1,60.0,78,60.1,28,1,2022-04-15 12:07:13
1650024433854905000,60.0,1,60.0,79,60.1,28,2,2022-04-15 12:07:13
1650024434132367000,60.0,1,60.0,78,60.1,28,2,2022-04-15 12:07:14
1650024434167170000,60.0,20,60.0,58,60.1,29,2,2022-04-15 12:07:14
1650024434437493000,60.0,1,60.0,58,60.1,29,2,2022-04-15 12:07:14
1650024434512574000,60.0,2,60.0,56,60.1,30,2,2022-04-15 12:07:14
1650024434687335000,60.1,10,60.0,56,60.1,21,1,2022-04-15 12:07:14
1650024435049983000,60.0,55,59.9,22,60.0,45,2,2022-04-15 12:07:15
1650024435148525000,59.9,1,59.9,24,60.0,45,2,2022-04-15 12:07:15
1650024435194234000,59.9,2,59.9,22,60.0,45,2,2022-04-15 12:07:15
1650024436005566000,59.9,1,59.9,21,60.0,48,2,2022-04-15 12:07:16
1650024436009098000,59.9,1,59.9,20,60.0,48,2,2022-04-15 12:07:16
1650024436126931000,59.9,8,59.9,12,60.0,51,2,2022-04-15 12:07:16
1650024436275097000,59.9,1,59.9,11,60.0,51,2,2022-04-15 12:07:16
1650024436323575000,59.9,1,59.9,10,60.0,54,2,2022-04-15 12:07:16
1650024436463826000,59.9,1,59.9,9,60.0,64,2,2022-04-15 12:07:16
1650024436481882000,59.9,9,59.8,31,60.0,64,2,2022-04-15 12:07:16
1650024436481882000,59.8,30,59.8,31,60.0,64,2,2022-04-15 12:07:16
1650024436560818000,59.8,1,59.8,30,60.0,64,2,2022-04-15 12:07:16
1650024436695103000,59.8,1,59.8,30,60.0,64,2,2022-04-15 12:07:16
1650024436890094000,59.8,2,59.8,28,60.0,67,2,2022-04-15 12:07:16
1650024437529177000,59.8,20,59.8,8,60.0,68,2,2022-04-15 12:07:17
1650024437565828000,59.8,3,59.8,5,60.0,68,2,2022-04-15 12:07:17
1650024437566450000,59.8,5,59.7,32,60.0,68,2,2022-04-15 12:07:17
1650024437789583000,59.9,1,59.7,32,60.0,68,2,2022-04-15 12:07:17
1650024437884807000,59.7,1,59.7,31,59.9,1,2,2022-04-15 12:07:17
1650024437930298000,59.9,1,59.7,31,60.0,71,1,2022-04-15 12:07:17
1650024437983397000,59.7,6,59.7,25,60.0,71,2,2022-04-15 12:07:17
1650024438731074000,59.7,3,59.7,22,59.9,2,2,2022-04-15 12:07:18
1650024438913027000,59.9,1,59.8,3,59.9,1,1,2022-04-15 12:07:18
1650024438979832000,59.8,1,59.8,2,59.9,1,2,2022-04-15 12:07:18
1650024439728657000,59.9,1,59.8,9,60.0,81,1,2022-04-15 12:07:19
1650024440312447000,59.9,1,59.8,27,60.0,81,1,2022-04-15 12:07:20
1650024440370491000,59.8,1,59.8,26,60.0,81,2,2022-04-15 12:07:20
1650024440471417000,60.0,1,59.8,33,60.0,180,1,2022-04-15 12:07:20
1650024441158958000,59.9,1,59.9,12,60.0,180,2,2022-04-15 12:07:21
1650024441222931000,59.9,2,59.9,10,60.0,180,2,2022-04-15 12:07:21
1650024441276826000,59.9,5,59.9,5,60.0,180,2,2022-04-15 12:07:21
1650024441382680000,59.9,2,59.9,3,60.0,180,2,2022-04-15 12:07:21
1650024441452389000,59.9,3,59.8,29,60.0,180,2,2022-04-15 12:07:21
1650024441452389000,59.8,1,59.8,29,60.0,180,2,2022-04-15 12:07:21
1650024441693309000,59.8,1,59.8,34,60.0,180,2,2022-04-15 12:07:21
1650024441844984000,59.8,1,59.8,33,59.9,14,2,2022-04-15 12:07:21
1650024441895737000,59.9,2,59.8,33,59.9,12,1,2022-04-15 12:07:21
1650024442005162000,59.8,1,59.8,32,59.9,12,2,2022-04-15 12:07:22
1650024442386569000,59.9,1,59.8,32,59.9,14,1,2022-04-15 12:07:22
1650024442978674000,59.9,1,59.8,40,59.9,13,1,2022-04-15 12:07:22
1650024443013184000,59.8,1,59.8,39,59.9,13,2,2022-04-15 12:07:23
1650024443108013000,59.8,1,59.8,38,59.9,13,2,2022-04-15 12:07:23
1650024443131328000,59.8,1,59.8,37,59.9,13,2,2022-04-15 12:07:23
1650024443525563000,59.9,1,59.8,37,59.9,12,1,2022-04-15 12:07:23
1650024443656474000,59.9,1,59.8,37,59.9,13,1,2022-04-15 12:07:23
1650024444476828000,59.9,1,59.8,32,59.9,10,1,2022-04-15 12:07:24
1650024445044003000,59.9,3,59.8,32,59.9,7,1,2022-04-15 12:07:25
1650024445121711000,59.8,1,59.8,31,59.9,7,2,2022-04-15 12:07:25
1650024445301366000,59.8,3,59.8,28,59.9,9,2,2022-04-15 12:07:25
1650024445562458000,59.9,2,59.8,30,59.9,7,1,2022-04-15 12:07:25
1650024445650494000,59.9,1,59.8,30,59.9,6,1,2022-04-15 12:07:25
1650024445879487000,59.9,2,59.8,30,59.9,4,1,2022-04-15 12:07:25
1650024446024522000,59.9,4,59.9,1,60.0,197,1,2022-04-15 12:07:26
1650024446325007000,59.9,1,59.8,28,60.0,197,2,2022-04-15 12:07:26
1650024446347731000,59.8,1,59.8,27,60.0,197,2,2022-04-15 12:07:26
1650024446380386000,60.0,1,59.8,27,60.0,196,1,2022-04-15 12:07:26
1650024447000268000,59.8,2,59.8,29,59.9,5,2,2022-04-15 12:07:27
1650024447085745000,59.9,1,59.8,29,59.9,4,1,2022-04-15 12:07:27
1650024447097850000,59.9,1,59.8,29,59.9,3,1,2022-04-15 12:07:27
1650024447105943000,59.9,3,59.9,5,60.0,196,1,2022-04-15 12:07:27
1650024447221044000,59.9,6,59.9,1,60.0,196,2,2022-04-15 12:07:27
1650024447525270000,59.8,1,59.8,27,60.0,195,2,2022-04-15 12:07:27
1650024447863003000,59.9,1,59.8,28,59.9,10,1,2022-04-15 12:07:27
1650024448253004000,59.9,2,59.8,31,59.9,8,1,2022-04-15 12:07:28
1650024448438238000,59.8,4,59.8,27,59.9,8,2,2022-04-15 12:07:28
1650024448489032000,59.9,1,59.8,27,59.9,7,1,2022-04-15 12:07:28
1650024448612807000,59.8,1,59.8,28,59.9,7,2,2022-04-15 12:07:28
1650024448634765000,59.9,7,59.8,28,60.0,195,1,2022-04-15 12:07:28
1650024448681421000,60.0,1,59.8,26,60.0,195,1,2022-04-15 12:07:28
1650024448854319000,59.9,1,59.8,29,60.0,196,2,2022-04-15 12:07:28
1650024449333589000,60.0,1,59.9,4,60.0,195,1,2022-04-15 12:07:29
1650024449611567000,60.0,2,59.9,4,60.0,193,1,2022-04-15 12:07:29
1650024449626974000,59.9,2,59.9,2,60.0,193,2,2022-04-15 12:07:29
1650024450012323000,59.9,3,59.9,1,60.0,193,2,2022-04-15 12:07:30
1650024450079892000,60.0,1,59.9,1,60.0,192,1,2022-04-15 12:07:30
1650024450572542000,59.9,2,59.8,9,60.0,192,2,2022-04-15 12:07:30
1650024450572542000,59.8,17,59.8,9,60.0,192,2,2022-04-15 12:07:30
1650024450645690000,60.0,1,59.8,9,60.0,191,1,2022-04-15 12:07:30
1650024450986663000,59.8,1,59.8,8,59.9,3,2,2022-04-15 12:07:30
1650024451122784000,59.9,1,59.8,8,59.9,3,1,2022-04-15 12:07:31
1650024451769506000,59.9,1,59.8,11,60.0,192,1,2022-04-15 12:07:31
1650024452560763000,59.9,1,59.8,31,59.9,2,1,2022-04-15 12:07:32
1650024452619199000,59.9,1,59.8,31,59.9,1,1,2022-04-15 12:07:32
1650024453245336000,59.9,1,59.8,31,59.9,2,1,2022-04-15 12:07:33
1650024453907977000,59.9,1,59.8,31,59.9,4,1,2022-04-15 12:07:33
1650024453946928000,59.9,1,59.8,31,59.9,3,1,2022-04-15 12:07:33
1650024454023772000,59.9,3,59.9,4,60.0,199,1,2022-04-15 12:07:34
1650024454464994000,59.9,2,59.9,4,60.0,202,2,2022-04-15 12:07:34
1650024454557783000,60.0,1,59.9,2,60.0,201,1,2022-04-15 12:07:34
1650024454740474000,60.0,1,59.9,5,60.0,200,1,2022-04-15 12:07:34
1650024455022939000,60.0,1,59.9,7,60.0,200,1,2022-04-15 12:07:35
1650024455162182000,59.9,1,59.9,6,60.0,200,2,2022-04-15 12:07:35
1650024455684716000,60.0,1,59.9,5,60.0,200,1,2022-04-15 12:07:35
1650024455694100000,59.9,5,59.8,36,60.0,200,2,2022-04-15 12:07:35
1650024456586681000,59.9,1,59.8,40,59.9,2,1,2022-04-15 12:07:36
1650024456625593000,59.9,2,59.8,40,60.0,209,1,2022-04-15 12:07:36
1650024457223820000,59.9,1,59.9,2,60.0,209,2,2022-04-15 12:07:37
1650024457702890000,59.9,1,59.9,4,60.0,214,2,2022-04-15 12:07:37
1650024458420357000,59.9,5,59.8,40,60.0,230,2,2022-04-15 12:07:38
1650024458861395000,59.8,3,59.8,37,59.9,1,2,2022-04-15 12:07:38
1650024458865816000,59.9,1,59.8,37,60.0,230,1,2022-04-15 12:07:38
1650024459646391000,59.9,1,59.8,37,59.9,4,1,2022-04-15 12:07:39
1650024459688660000,59.9,4,59.9,1,60.0,241,1,2022-04-15 12:07:39
1650024459775636000,59.9,1,59.8,23,60.0,241,2,2022-04-15 12:07:39
1650024459775636000,59.8,14,59.8,23,60.0,241,2,2022-04-15 12:07:39
1650024460371227000,59.8,1,59.8,22,59.9,4,2,2022-04-15 12:07:40
1650024461605749000,59.9,1,59.8,24,59.9,7,1,2022-04-15 12:07:41
1650024462056210000,59.9,1,59.8,29,59.9,3,1,2022-04-15 12:07:42
1650024462157408000,59.8,1,59.8,28,59.9,3,2,2022-04-15 12:07:42
1650024463107387000,59.9,1,59.8,28,59.9,3,1,2022-04-15 12:07:43
1650024463878299000,59.9,1,59.8,30,59.9,3,1,2022-04-15 12:07:43
1650024464555393000,59.9,1,59.8,32,59.9,6,1,2022-04-15 12:07:44
1650024464808950000,59.8,6,59.8,26,59.9,6,2,2022-04-15 12:07:44
1650024465284308000,59.9,1,59.8,41,59.9,5,1,2022-04-15 12:07:45
1650024465399227000,59.8,12,59.8,31,59.9,5,2,2022-04-15 12:07:45
1650024465506046000,59.9,1,59.8,29,59.9,7,1,2022-04-15 12:07:45
1650024465762072000,59.8,5,59.8,27,59.9,10,2,2022-04-15 12:07:45
1650024466426828000,59.9,1,59.8,28,59.9,27,1,2022-04-15 12:07:46
1650024466864363000,59.9,1,59.8,28,59.9,24,1,2022-04-15 12:07:46
1650024467024413000,59.8,6,59.8,23,59.9,25,2,2022-04-15 12:07:47
1650024467698183000,59.8,2,59.8,21,59.9,26,2,2022-04-15 12:07:47
1650024468318033000,59.8,20,59.8,2,59.9,25,2,2022-04-15 12:07:48
1650024468619879000,59.8,1,59.8,1,59.9,27,2,2022-04-15 12:07:48
1650024468805222000,59.8,1,59.7,34,59.8,2,2,2022-04-15 12:07:48
1650024469724562000,59.7,6,59.7,28,59.8,14,2,2022-04-15 12:07:49
1650024470691600000,59.7,5,59.7,22,59.8,17,2,2022-04-15 12:07:50
1650024472057190000,59.8,1,59.7,23,59.8,16,1,2022-04-15 12:07:52
1650024472784434000,59.7,1,59.7,22,59.8,6,2,2022-04-15 12:07:52
1650024472933495000,59.8,1,59.7,22,59.8,6,1,2022-04-15 12:07:52
1650024472955505000,59.8,1,59.7,22,59.8,4,1,2022-04-15 12:07:52
1650024473020632000,59.7,1,59.7,22,59.8,4,2,2022-04-15 12:07:53
1650024473874929000,59.7,1,59.7,21,59.8,3,2,2022-04-15 12:07:53
1650024474247583000,59.7,1,59.7,20,59.8,3,2,2022-04-15 12:07:54
1650024474416850000,59.7,2,59.7,19,59.8,3,2,2022-04-15 12:07:54
1650024474959767000,59.8,1,59.7,19,59.8,4,1,2022-04-15 12:07:54
1650024474979325000,59.8,1,59.7,19,59.8,3,1,2022-04-15 12:07:54
1650024475620629000,59.7,1,59.7,19,59.8,2,2,2022-04-15 12:07:55
1650024475951802000,59.8,2,59.8,8,59.9,43,1,2022-04-15 12:07:55
1650024476007162000,59.9,1,59.8,8,59.9,42,1,2022-04-15 12:07:56
1650024476714048000,59.8,1,59.8,9,59.9,42,2,2022-04-15 12:07:56
1650024477041832000,59.8,1,59.8,8,59.9,42,2,2022-04-15 12:07:57
1650024477475589000,59.8,1,59.8,7,59.9,41,2,2022-04-15 12:07:57
1650024477558678000,59.8,5,59.8,2,59.9,41,2,2022-04-15 12:07:57
1650024477575249000,59.9,1,59.8,2,59.9,40,1,2022-04-15 12:07:57
1650024477713922000,59.8,1,59.8,1,59.9,40,2,2022-04-15 12:07:57
1650024478019883000,59.9,3,59.8,1,59.9,36,1,2022-04-15 12:07:58
1650024478761025000,59.9,1,59.8,1,59.9,136,1,2022-04-15 12:07:58
1650024478879376000,59.8,1,59.7,24,59.8,4,2,2022-04-15 12:07:58
1650024478927240000,59.8,3,59.7,24,59.8,1,1,2022-04-15 12:07:58
1650024478984307000,59.7,2,59.7,23,59.8,1,2,2022-04-15 12:07:58
1650024479053407000,59.8,1,59.7,24,59.9,135,1,2022-04-15 12:07:59
1650024479053407000,59.9,1,59.7,24,59.9,135,1,2022-04-15 12:07:59
1650024479489132000,59.8,1,59.8,1,59.9,135,2,2022-04-15 12:07:59
1650024479816107000,59.8,1,59.7,23,59.9,135,2,2022-04-15 12:07:59
1650024480569327000,59.8,6,59.8,10,59.9,133,2,2022-04-15 12:08:00
1650024480627065000,59.8,2,59.8,8,59.9,133,2,2022-04-15 12:08:00
1650024480670697000,59.9,1,59.8,8,59.9,132,1,2022-04-15 12:08:00
1650024481336329000,59.8,1,59.8,8,59.9,134,2,2022-04-15 12:08:01
1650024481385694000,59.9,1,59.8,8,59.9,134,1,2022-04-15 12:08:01
1650024481515494000,59.8,5,59.8,3,59.9,137,2,2022-04-15 12:08:01
1650024482338398000,59.8,1,59.8,3,59.9,137,2,2022-04-15 12:08:02
1650024482626658000,59.8,1,59.8,12,59.9,137,2,2022-04-15 12:08:02
1650024482718403000,59.8,1,59.8,12,59.9,137,2,2022-04-15 12:08:02
1650024482771586000,59.8,1,59.8,11,59.9,137,2,2022-04-15 12:08:02
1650024483145672000,59.8,1,59.8,15,59.9,137,2,2022-04-15 12:08:03
1650024483296917000,59.9,1,59.8,15,59.9,143,1,2022-04-15 12:08:03
1650024483452779000,59.8,1,59.8,14,59.9,143,2,2022-04-15 12:08:03
1650024483594244000,59.8,1,59.8,13,59.9,143,2,2022-04-15 12:08:03
1650024483656919000,59.8,1,59.8,12,59.9,143,2,2022-04-15 12:08:03
1650024483927346000,59.8,1,59.8,11,59.9,143,2,2022-04-15 12:08:03
1650024484257109000,59.9,1,59.8,16,59.9,142,1,2022-04-15 12:08:04
1650024484769490000,59.9,1,59.8,16,59.9,141,1,2022-04-15 12:08:04
1650024484843942000,59.8,1,59.8,15,59.9,141,2,2022-04-15 12:08:04
1650024485010150000,59.8,5,59.8,10,59.9,142,2,2022-04-15 12:08:05
1650024485334996000,59.9,1,59.8,15,59.9,142,1,2022-04-15 12:08:05
1650024485648279000,59.8,1,59.8,14,59.9,142,2,2022-04-15 12:08:05
1650024485894641000,59.9,1,59.8,14,59.9,141,1,2022-04-15 12:08:05
1650024486685898000,59.8,1,59.8,15,59.9,141,2,2022-04-15 12:08:06
1650024486816214000,59.9,2,59.8,15,59.9,139,1,2022-04-15 12:08:06
1650024487119631000,59.9,1,59.8,27,59.9,138,1,2022-04-15 12:08:07
1650024487249957000,59.8,1,59.8,26,59.9,138,2,2022-04-15 12:08:07
1650024487674987000,59.9,1,59.8,26,59.9,147,1,2022-04-15 12:08:07
1650024487917327000,59.8,1,59.8,25,59.9,138,2,2022-04-15 12:08:07
1650024488143061000,59.9,1,59.8,25,59.9,137,1,2022-04-15 12:08:08
1650024488611194000,59.9,1,59.8,25,59.9,136,1,2022-04-15 12:08:08
1650024489048980000,59.8,5,59.8,21,59.9,136,2,2022-04-15 12:08:09
1650024489064012000,59.9,1,59.8,21,59.9,135,1,2022-04-15 12:08:09
1650024489108445000,59.8,4,59.8,15,59.9,135,2,2022-04-15 12:08:09
1650024489432758000,59.8,2,59.8,13,59.9,134,2,2022-04-15 12:08:09
1650024489607906000,59.9,1,59.8,13,59.9,133,1,2022-04-15 12:08:09
1650024489953561000,59.9,1,59.8,13,59.9,132,1,2022-04-15 12:08:09
1650024490431015000,59.9,1,59.8,14,59.9,131,1,2022-04-15 12:08:10
1650024490703608000,59.9,1,59.8,14,59.9,130,1,2022-04-15 12:08:10
1650024491055242000,59.9,1,59.8,16,59.9,129,1,2022-04-15 12:08:11
1650024491357671000,59.8,1,59.8,15,59.9,130,2,2022-04-15 12:08:11
1650024491361501000,59.8,1,59.8,14,59.9,130,2,2022-04-15 12:08:11
1650024491618392000,59.9,1,59.8,12,59.9,129,1,2022-04-15 12:08:11
1650024491972141000,59.8,1,59.8,14,59.9,129,2,2022-04-15 12:08:11
1650024492035217000,59.9,1,59.8,12,59.9,128,1,2022-04-15 12:08:12
1650024492621287000,59.9,1,59.8,15,59.9,128,1,2022-04-15 12:08:12
1650024492948778000,59.8,1,59.8,14,59.9,128,2,2022-04-15 12:08:12
1650024493182771000,59.9,1,59.8,12,59.9,125,1,2022-04-15 12:08:13
1650024493414775000,59.8,5,59.8,9,59.9,125,2,2022-04-15 12:08:13
1650024493567583000,59.8,1,59.8,6,59.9,125,2,2022-04-15 12:08:13
1650024493696513000,59.9,1,59.8,6,59.9,124,1,2022-04-15 12:08:13
1650024493965543000,59.9,1,59.8,6,59.9,123,1,2022-04-15 12:08:13
1650024494166266000,59.9,1,59.8,6,59.9,123,1,2022-04-15 12:08:14
1650024494773765000,59.9,1,59.8,7,59.9,121,1,2022-04-15 12:08:14
1650024494920548000,59.9,1,59.8,10,59.9,120,1,2022-04-15 12:08:14
1650024495986297000,59.8,4,59.8,16,59.9,120,2,2022-04-15 12:08:15
1650024496656217000,59.8,2,59.8,11,59.9,120,2,2022-04-15 12:08:16
1650024496769990000,59.8,1,59.8,10,59.9,120,2,2022-04-15 12:08:16
1650024496985028000,59.8,10,59.7,21,59.9,120,2,2022-04-15 12:08:16
1650024497215494000,59.8,1,59.7,21,59.9,120,2,2022-04-15 12:08:17
1650024497551243000,59.8,1,59.7,21,59.8,4,2,2022-04-15 12:08:17
1650024497624922000,59.7,3,59.7,18,59.8,7,2,2022-04-15 12:08:17
1650024498972573000,59.7,1,59.7,27,59.8,16,2,2022-04-15 12:08:18
1650024499057735000,59.8,1,59.7,27,59.8,15,1,2022-04-15 12:08:19
1650024500527028000,59.7,3,59.7,24,59.8,14,2,2022-04-15 12:08:20
1650024500736030000,59.7,1,59.7,23,59.8,16,2,2022-04-15 12:08:20
1650024501973673000,59.7,1,59.7,24,59.8,15,2,2022-04-15 12:08:21
1650024502733419000,59.7,1,59.7,24,59.8,20,2,2022-04-15 12:08:22
1650024503060827000,59.7,6,59.7,18,59.8,20,2,2022-04-15 12:08:23
1650024503121088000,59.7,1,59.7,17,59.8,22,2,2022-04-15 12:08:23
1650024503264221000,59.7,1,59.7,16,59.8,53,2,2022-04-15 12:08:23
1650024503453465000,59.7,1,59.7,15,59.8,53,2,2022-04-15 12:08:23
1650024503479453000,59.7,8,59.7,7,59.8,53,2,2022-04-15 12:08:23
1650024503757247000,59.7,1,59.7,6,59.8,53,2,2022-04-15 12:08:23
1650024503784713000,59.7,6,59.6,48,59.7,4,2,2022-04-15 12:08:23
1650024503853131000,59.6,2,59.6,46,59.7,7,2,2022-04-15 12:08:23
1650024503910848000,59.6,5,59.6,41,59.7,12,2,2022-04-15 12:08:23
1650024503948891000,59.6,1,59.6,40,59.7,12,2,2022-04-15 12:08:23
1650024504763194000,59.7,1,59.6,40,59.7,13,1,2022-04-15 12:08:24
1650024505008368000,59.7,1,59.6,40,59.7,12,1,2022-04-15 12:08:25
1650024507110143000,59.7,10,59.6,40,59.7,6,1,2022-04-15 12:08:27
1650024507647184000,59.6,1,59.6,39,59.7,6,2,2022-04-15 12:08:27
1650024508339187000,59.7,1,59.6,39,59.7,11,1,2022-04-15 12:08:28
1650024508356422000,59.6,2,59.6,37,59.7,11,2,2022-04-15 12:08:28
1650024508957730000,59.7,1,59.6,42,59.7,11,1,2022-04-15 12:08:28
1650024509108086000,59.7,1,59.6,40,59.7,10,1,2022-04-15 12:08:29
1650024509244268000,59.7,2,59.6,40,59.7,8,1,2022-04-15 12:08:29
1650024509256601000,59.6,1,59.6,39,59.7,8,2,2022-04-15 12:08:29
1650024510001774000,59.6,2,59.6,37,59.7,11,2,2022-04-15 12:08:30
1650024510927240000,59.6,1,59.6,42,59.7,19,2,2022-04-15 12:08:30
