ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655471305189070000,41.6,4,41.6,24,41.7,10,2,2022-06-17 13:08:25
1655471311807975000,41.65,1,41.6,24,41.65,1,1,2022-06-17 13:08:31
1655471317575098000,41.65,2,41.6,24,41.7,30,1,2022-06-17 13:08:37
1655471317575098000,41.7,1,41.6,24,41.7,30,1,2022-06-17 13:08:37
1655471324433239000,41.7,3,41.65,3,41.7,4,1,2022-06-17 13:08:44
1655471328718502000,41.7,1,41.65,4,41.7,4,1,2022-06-17 13:08:48
1655471330756141000,41.7,1,41.65,4,41.7,1,1,2022-06-17 13:08:50
1655471340296457000,41.7,2,41.65,9,41.7,25,1,2022-06-17 13:09:00
1655471340594788000,41.7,1,41.65,9,41.7,24,1,2022-06-17 13:09:00
1655471342941748000,41.65,1,41.65,8,41.7,26,2,2022-06-17 13:09:02
1655471344386122000,41.65,6,41.6,20,41.7,26,2,2022-06-17 13:09:04
1655471344386122000,41.6,4,41.6,20,41.7,26,2,2022-06-17 13:09:04
1655471346825080000,41.6,1,41.6,19,41.65,15,2,2022-06-17 13:09:06
1655471347503600000,41.6,1,41.6,18,41.65,15,2,2022-06-17 13:09:07
1655471349704880000,41.6,4,41.6,14,41.65,19,2,2022-06-17 13:09:09
1655471352072468000,41.6,14,41.55,11,41.6,6,2,2022-06-17 13:09:12
1655471354266570000,41.55,2,41.55,9,41.6,6,2,2022-06-17 13:09:14
1655471355299257000,41.55,4,41.55,5,41.6,6,2,2022-06-17 13:09:15
1655471355539632000,41.55,2,41.55,3,41.6,6,2,2022-06-17 13:09:15
1655471356304994000,41.55,2,41.55,2,41.6,6,2,2022-06-17 13:09:16
1655471356565412000,41.55,2,41.5,20,41.55,18,2,2022-06-17 13:09:16
1655471357069721000,41.5,20,41.45,1,41.55,18,2,2022-06-17 13:09:17
1655471357239574000,41.55,1,41.45,2,41.55,18,1,2022-06-17 13:09:17
1655471357295468000,41.45,2,41.4,8,41.45,13,2,2022-06-17 13:09:17
1655471357421054000,41.4,1,41.4,7,41.45,13,2,2022-06-17 13:09:17
1655471359216265000,41.4,8,41.35,3,41.45,14,2,2022-06-17 13:09:19
1655471361370676000,41.35,1,41.35,2,41.4,1,2,2022-06-17 13:09:21
1655471363044496000,41.35,3,41.3,1,41.4,1,2,2022-06-17 13:09:23
1655471363704835000,41.3,1,41.25,13,41.3,2,2,2022-06-17 13:09:23
1655471366667577000,41.25,1,41.25,12,41.3,2,2,2022-06-17 13:09:26
1655471367680864000,41.25,1,41.25,11,41.4,2,2,2022-06-17 13:09:27
1655471367777744000,41.25,3,41.25,8,41.4,2,2,2022-06-17 13:09:27
1655471368197434000,41.25,2,41.25,6,41.4,2,2,2022-06-17 13:09:28
1655471370722315000,41.25,1,41.25,3,41.35,2,2,2022-06-17 13:09:30
1655471370992845000,41.25,1,41.25,2,41.35,2,2,2022-06-17 13:09:30
1655471371065344000,41.25,2,41.2,30,41.35,2,2,2022-06-17 13:09:31
1655471374868206000,41.2,26,41.2,4,41.35,2,2,2022-06-17 13:09:34
1655471374967290000,41.2,1,41.2,5,41.35,2,2,2022-06-17 13:09:34
1655471375219961000,41.2,2,41.2,3,41.35,2,2,2022-06-17 13:09:35
1655471376646039000,41.25,7,41.15,9,41.35,2,2,2022-06-17 13:09:36
1655471376646039000,41.2,3,41.15,9,41.35,2,2,2022-06-17 13:09:36
1655471376646039000,41.15,5,41.15,9,41.35,2,2,2022-06-17 13:09:36
1655471380972982000,41.2,1,41.2,5,41.35,2,2,2022-06-17 13:09:40
1655471382995609000,41.2,1,41.2,12,41.35,1,2,2022-06-17 13:09:42
1655471384809571000,41.35,1,41.35,1,41.4,1,1,2022-06-17 13:09:44
1655471385574329000,41.35,1,41.25,4,41.4,1,2,2022-06-17 13:09:45
1655471386238233000,41.25,4,41.2,17,41.4,1,2,2022-06-17 13:09:46
1655471392226820000,41.25,8,41.2,13,41.3,25,2,2022-06-17 13:09:52
1655471392226820000,41.2,12,41.2,13,41.3,25,2,2022-06-17 13:09:52
1655471394713910000,41.25,1,41.25,3,41.3,25,2,2022-06-17 13:09:54
1655471395683098000,41.3,1,41.25,3,41.3,24,1,2022-06-17 13:09:55
1655471395798533000,41.3,1,41.25,3,41.3,23,1,2022-06-17 13:09:55
1655471396502714000,41.25,3,41.2,13,41.25,1,2,2022-06-17 13:09:56
1655471396621404000,41.25,1,41.2,13,41.3,23,1,2022-06-17 13:09:56
1655471397185323000,41.25,2,41.2,13,41.25,2,1,2022-06-17 13:09:57
1655471398244449000,41.25,2,41.2,13,41.3,23,1,2022-06-17 13:09:58
1655471406098489000,41.25,1,41.25,10,41.3,23,2,2022-06-17 13:10:06
1655471411172078000,41.3,1,41.25,10,41.3,22,1,2022-06-17 13:10:11
1655471411934924000,41.25,10,41.2,18,41.25,12,2,2022-06-17 13:10:11
1655471411977120000,41.25,8,41.2,18,41.25,4,1,2022-06-17 13:10:11
1655471412017017000,41.25,4,41.2,18,41.35,1,1,2022-06-17 13:10:12
1655471412800274000,41.2,1,41.2,19,41.35,1,2,2022-06-17 13:10:12
1655471419116653000,41.35,1,41.3,16,41.45,14,1,2022-06-17 13:10:19
1655471419116653000,41.4,1,41.3,16,41.45,14,1,2022-06-17 13:10:19
1655471420942153000,41.45,1,41.35,2,41.5,1,1,2022-06-17 13:10:20
1655471425476964000,41.35,3,41.3,12,41.5,1,2,2022-06-17 13:10:25
1655471425476964000,41.3,4,41.3,12,41.5,1,2,2022-06-17 13:10:25
1655471427046375000,41.3,1,41.3,11,41.45,1,2,2022-06-17 13:10:27
1655471447720627000,41.35,1,41.3,20,41.4,1,2,2022-06-17 13:10:47
1655471447771495000,41.35,1,41.3,20,41.4,1,1,2022-06-17 13:10:47
1655471451105625000,41.4,1,41.35,2,41.5,1,1,2022-06-17 13:10:51
1655471461573012000,41.45,1,41.4,6,41.45,1,1,2022-06-17 13:11:01
1655471461818930000,41.45,1,41.4,6,41.6,2,1,2022-06-17 13:11:01
1655471461818930000,41.5,1,41.4,6,41.6,2,1,2022-06-17 13:11:01
1655471461818930000,41.55,2,41.4,6,41.6,2,1,2022-06-17 13:11:01
1655471472067948000,41.45,1,41.35,5,41.55,1,2,2022-06-17 13:11:12
1655471472067948000,41.4,7,41.35,5,41.55,1,2,2022-06-17 13:11:12
1655471472067948000,41.35,2,41.35,5,41.55,1,2,2022-06-17 13:11:12
1655471472916534000,41.55,1,41.35,5,41.55,2,1,2022-06-17 13:11:12
1655471476564680000,41.4,1,41.35,5,41.55,3,2,2022-06-17 13:11:16
1655471512377472000,41.4,3,41.35,10,41.5,1,2,2022-06-17 13:11:52
1655471512377472000,41.35,2,41.35,10,41.5,1,2,2022-06-17 13:11:52
1655471527241528000,41.4,1,41.35,12,41.5,1,2,2022-06-17 13:12:07
1655471539483875000,41.4,1,41.4,8,41.5,2,2,2022-06-17 13:12:19
1655471551712575000,41.45,1,41.4,9,41.5,3,2,2022-06-17 13:12:31
1655471555578086000,41.4,5,41.4,4,41.45,1,2,2022-06-17 13:12:35
1655471566550093000,41.45,1,41.4,10,41.5,3,1,2022-06-17 13:12:46
1655471599780769000,41.5,5,41.45,15,41.5,4,1,2022-06-17 13:13:19
1655471599810625000,41.5,4,41.45,15,41.55,1,1,2022-06-17 13:13:19
1655471600152536000,41.55,1,41.5,3,41.6,2,1,2022-06-17 13:13:20
1655471600152536000,41.6,1,41.5,3,41.6,2,1,2022-06-17 13:13:20
1655471600192490000,41.6,2,41.5,3,41.7,20,1,2022-06-17 13:13:20
1655471600192490000,41.65,4,41.5,3,41.7,20,1,2022-06-17 13:13:20
1655471617640708000,41.6,1,41.6,1,41.65,10,1,2022-06-17 13:13:37
1655471621878625000,41.6,1,41.55,2,41.65,8,2,2022-06-17 13:13:41
1655471630557631000,41.55,3,41.55,2,41.6,7,2,2022-06-17 13:13:50
1655471634176598000,41.55,2,41.5,2,41.55,1,2,2022-06-17 13:13:54
1655471640337163000,41.55,1,41.5,4,41.55,1,1,2022-06-17 13:14:00
1655471640472673000,41.55,1,41.55,1,41.6,7,1,2022-06-17 13:14:00
1655471641596713000,41.6,7,41.55,1,41.7,12,1,2022-06-17 13:14:01
1655471641596713000,41.65,8,41.55,1,41.7,12,1,2022-06-17 13:14:01
1655471641596713000,41.7,8,41.55,1,41.7,12,1,2022-06-17 13:14:01
1655471670144172000,41.7,1,41.55,12,41.7,13,1,2022-06-17 13:14:30
1655471670524044000,41.7,4,41.55,12,41.7,9,1,2022-06-17 13:14:30
1655471670546910000,41.7,9,41.55,12,41.8,6,1,2022-06-17 13:14:30
1655471697196950000,41.7,1,41.7,1,41.75,1,2,2022-06-17 13:14:57
1655471700597631000,41.75,2,41.7,4,41.8,6,1,2022-06-17 13:15:00
1655471740284178000,41.8,10,41.75,8,41.8,6,1,2022-06-17 13:15:40
1655471743358991000,41.8,1,41.75,12,41.8,5,1,2022-06-17 13:15:43
1655471745541232000,41.8,1,41.75,13,41.8,4,1,2022-06-17 13:15:45
1655471745973912000,41.8,4,41.8,4,41.85,7,1,2022-06-17 13:15:45
1655471747224632000,41.85,1,41.8,10,41.85,6,1,2022-06-17 13:15:47
1655471747519082000,41.85,1,41.8,10,41.85,5,1,2022-06-17 13:15:47
1655471748580212000,41.85,1,41.8,12,41.85,4,1,2022-06-17 13:15:48
1655471749936155000,41.85,1,41.8,12,41.85,3,1,2022-06-17 13:15:49
1655471750176820000,41.85,1,41.8,11,41.85,2,1,2022-06-17 13:15:50
1655471751385201000,41.9,14,41.85,1,41.95,20,1,2022-06-17 13:15:51
1655471752289339000,41.95,3,41.85,14,41.95,17,1,2022-06-17 13:15:52
1655471753433781000,41.95,17,41.85,15,42.0,20,1,2022-06-17 13:15:53
1655471753433781000,42.0,3,41.85,15,42.0,20,1,2022-06-17 13:15:53
1655471754597032000,42.0,20,41.9,4,42.0,2,1,2022-06-17 13:15:54
1655471754615255000,42.0,2,41.9,4,42.05,3,1,2022-06-17 13:15:54
1655471756319063000,42.05,1,41.95,4,42.05,2,1,2022-06-17 13:15:56
1655471760224346000,42.05,1,42.0,7,42.05,3,1,2022-06-17 13:16:00
1655471760447717000,42.05,2,42.0,7,42.05,1,1,2022-06-17 13:16:00
1655471762598418000,42.05,1,42.0,8,42.1,39,1,2022-06-17 13:16:02
1655471763117688000,42.1,39,42.0,8,42.15,17,1,2022-06-17 13:16:03
1655471763117688000,42.15,12,42.0,8,42.15,17,1,2022-06-17 13:16:03
1655471764197839000,42.15,2,42.05,4,42.15,15,1,2022-06-17 13:16:04
1655471764229576000,42.15,15,42.05,4,42.2,17,1,2022-06-17 13:16:04
1655471764460566000,42.2,3,42.05,4,42.2,14,1,2022-06-17 13:16:04
1655471764485525000,42.2,14,42.05,4,42.25,30,1,2022-06-17 13:16:04
1655471765433115000,42.25,12,42.2,29,42.25,18,1,2022-06-17 13:16:05
1655471765458465000,42.25,3,42.2,29,42.25,15,1,2022-06-17 13:16:05
1655471765483989000,42.25,1,42.2,29,42.25,14,1,2022-06-17 13:16:05
1655471765646045000,42.25,1,42.2,29,42.25,13,1,2022-06-17 13:16:05
1655471765664520000,42.25,3,42.2,29,42.25,10,1,2022-06-17 13:16:05
1655471765765012000,42.25,10,42.2,29,42.3,3,1,2022-06-17 13:16:05
1655471765765012000,42.3,5,42.2,29,42.3,3,1,2022-06-17 13:16:05
1655471766389449000,42.3,3,42.2,29,42.35,79,1,2022-06-17 13:16:06
1655471766482078000,42.2,2,42.2,27,42.35,79,2,2022-06-17 13:16:06
1655471766756160000,42.35,20,42.2,27,42.35,59,1,2022-06-17 13:16:06
1655471766969805000,42.2,1,42.2,26,42.35,59,2,2022-06-17 13:16:06
1655471767088561000,42.35,4,42.2,26,42.35,55,1,2022-06-17 13:16:07
1655471767381711000,42.35,3,42.2,26,42.35,52,1,2022-06-17 13:16:07
1655471767670780000,42.35,3,42.2,26,42.35,49,1,2022-06-17 13:16:07
1655471767697866000,42.35,5,42.2,26,42.35,44,1,2022-06-17 13:16:07
1655471768640090000,42.35,4,42.2,26,42.35,40,1,2022-06-17 13:16:08
1655471768640968000,42.35,1,42.2,26,42.35,39,1,2022-06-17 13:16:08
1655471768879514000,42.3,1,42.2,26,42.35,29,1,2022-06-17 13:16:08
1655471768879514000,42.35,10,42.2,26,42.35,29,1,2022-06-17 13:16:08
1655471768961841000,42.35,1,42.2,26,42.35,28,1,2022-06-17 13:16:08
1655471769391483000,42.35,15,42.25,4,42.35,13,1,2022-06-17 13:16:09
1655471769413543000,42.35,13,42.25,4,42.4,8,1,2022-06-17 13:16:09
1655471769591841000,42.4,1,42.25,4,42.4,7,1,2022-06-17 13:16:09
1655471769672157000,42.4,1,42.25,6,42.4,6,1,2022-06-17 13:16:09
1655471769945351000,42.4,1,42.25,6,42.4,5,1,2022-06-17 13:16:09
1655471769975472000,42.4,5,42.25,6,42.45,3,1,2022-06-17 13:16:09
1655471770701825000,42.3,2,42.25,9,42.45,3,1,2022-06-17 13:16:10
1655471770750736000,42.45,3,42.25,13,42.5,220,1,2022-06-17 13:16:10
1655471770881963000,42.5,1,42.3,12,42.5,219,1,2022-06-17 13:16:10
1655471770986012000,42.5,5,42.35,3,42.5,214,1,2022-06-17 13:16:10
1655471771461618000,42.45,3,42.4,4,42.5,211,1,2022-06-17 13:16:11
1655471771461618000,42.5,1,42.4,4,42.5,211,1,2022-06-17 13:16:11
1655471772943296000,42.5,1,42.45,30,42.5,209,1,2022-06-17 13:16:12
1655471773040525000,42.5,2,42.45,30,42.5,207,1,2022-06-17 13:16:13
1655471773117880000,42.45,7,42.45,23,42.5,207,2,2022-06-17 13:16:13
1655471773154071000,42.5,1,42.45,23,42.5,206,1,2022-06-17 13:16:13
1655471773164674000,42.5,1,42.45,23,42.5,205,1,2022-06-17 13:16:13
1655471773807524000,42.45,2,42.45,21,42.5,205,2,2022-06-17 13:16:13
1655471773830643000,42.5,2,42.45,21,42.5,203,1,2022-06-17 13:16:13
1655471773953413000,42.5,1,42.45,21,42.5,202,1,2022-06-17 13:16:13
1655471774019116000,42.5,15,42.45,21,42.5,187,1,2022-06-17 13:16:14
1655471774256734000,42.5,1,42.45,21,42.5,186,1,2022-06-17 13:16:14
1655471774268993000,42.5,1,42.45,21,42.5,185,1,2022-06-17 13:16:14
1655471774369045000,42.5,1,42.45,21,42.5,184,1,2022-06-17 13:16:14
1655471774890761000,42.5,3,42.45,21,42.5,181,1,2022-06-17 13:16:14
1655471774903864000,42.5,10,42.45,21,42.5,171,1,2022-06-17 13:16:14
1655471775088659000,42.5,1,42.45,21,42.5,170,1,2022-06-17 13:16:15
1655471775236359000,42.5,1,42.45,21,42.5,168,1,2022-06-17 13:16:15
1655471775647321000,42.5,5,42.45,21,42.5,163,1,2022-06-17 13:16:15
1655471775842119000,42.5,1,42.45,21,42.5,162,1,2022-06-17 13:16:15
1655471775850805000,42.5,1,42.45,21,42.5,161,1,2022-06-17 13:16:15
1655471775874822000,42.5,1,42.45,21,42.5,160,1,2022-06-17 13:16:15
1655471775935487000,42.5,1,42.45,21,42.5,159,1,2022-06-17 13:16:15
1655471775983615000,42.5,1,42.45,21,42.5,158,1,2022-06-17 13:16:15
1655471776070423000,42.5,1,42.45,21,42.5,157,1,2022-06-17 13:16:16
1655471776597297000,42.5,1,42.45,22,42.5,157,1,2022-06-17 13:16:16
1655471776601229000,42.5,1,42.45,22,42.5,156,1,2022-06-17 13:16:16
1655471776909434000,42.5,1,42.45,22,42.5,155,1,2022-06-17 13:16:16
1655471777530777000,42.5,2,42.45,22,42.5,153,1,2022-06-17 13:16:17
1655471777689357000,42.5,1,42.45,22,42.5,152,1,2022-06-17 13:16:17
1655471778407404000,42.5,2,42.45,22,42.5,150,1,2022-06-17 13:16:18
1655471778530119000,42.5,1,42.45,22,42.5,149,1,2022-06-17 13:16:18
1655471779215457000,42.45,1,42.45,21,42.5,148,2,2022-06-17 13:16:19
1655471779280212000,42.5,30,42.45,21,42.5,118,1,2022-06-17 13:16:19
1655471779284208000,42.5,4,42.45,21,42.5,114,1,2022-06-17 13:16:19
1655471779770950000,42.45,1,42.45,20,42.5,114,2,2022-06-17 13:16:19
1655471779893588000,42.5,1,42.45,20,42.5,113,1,2022-06-17 13:16:19
1655471780299501000,42.5,1,42.45,5,42.5,113,1,2022-06-17 13:16:20
1655471780625950000,42.5,3,42.45,6,42.5,110,1,2022-06-17 13:16:20
1655471780727246000,42.45,1,42.45,5,42.5,110,2,2022-06-17 13:16:20
1655471780773775000,42.5,5,42.45,5,42.5,105,1,2022-06-17 13:16:20
1655471781081457000,42.45,1,42.45,4,42.5,106,2,2022-06-17 13:16:21
1655471781341065000,42.5,10,42.45,4,42.5,96,1,2022-06-17 13:16:21
1655471781344817000,42.45,2,42.45,2,42.5,96,2,2022-06-17 13:16:21
1655471781428844000,42.5,1,42.45,4,42.5,95,1,2022-06-17 13:16:21
1655471781604951000,42.5,1,42.45,4,42.5,94,1,2022-06-17 13:16:21
1655471781621095000,42.5,1,42.45,4,42.5,93,1,2022-06-17 13:16:21
1655471781820669000,42.45,1,42.45,3,42.5,93,2,2022-06-17 13:16:21
1655471782121265000,42.5,5,42.45,4,42.5,88,1,2022-06-17 13:16:22
1655471782279071000,42.5,1,42.45,8,42.5,87,1,2022-06-17 13:16:22
1655471782328831000,42.5,2,42.45,8,42.5,85,1,2022-06-17 13:16:22
1655471782360603000,42.5,85,42.45,8,42.55,6,1,2022-06-17 13:16:22
1655471782391409000,42.55,6,42.45,8,42.6,7,1,2022-06-17 13:16:22
1655471782424900000,42.6,1,42.45,8,42.6,6,1,2022-06-17 13:16:22
1655471783078029000,42.6,5,42.55,12,42.6,1,1,2022-06-17 13:16:23
1655471783114307000,42.6,1,42.55,12,42.65,4,1,2022-06-17 13:16:23
1655471783251484000,42.65,4,42.55,12,42.7,3,1,2022-06-17 13:16:23
1655471783251484000,42.7,1,42.55,12,42.7,3,1,2022-06-17 13:16:23
1655471783371851000,42.7,1,42.6,8,42.7,2,1,2022-06-17 13:16:23
1655471783398843000,42.7,1,42.6,8,42.7,1,1,2022-06-17 13:16:23
1655471783431504000,42.7,1,42.6,8,42.75,3,1,2022-06-17 13:16:23
1655471783531509000,42.6,2,42.6,8,42.75,3,2,2022-06-17 13:16:23
1655471783576824000,42.6,8,42.55,6,42.75,3,2,2022-06-17 13:16:23
1655471783576824000,42.55,4,42.55,6,42.75,3,2,2022-06-17 13:16:23
1655471783926423000,42.75,1,42.7,3,42.75,2,1,2022-06-17 13:16:23
1655471784252178000,42.75,2,42.7,6,42.8,9,1,2022-06-17 13:16:24
1655471784252178000,42.8,10,42.7,6,42.8,9,1,2022-06-17 13:16:24
1655471784492575000,42.7,2,42.7,4,42.8,9,2,2022-06-17 13:16:24
1655471785055471000,42.75,1,42.7,4,42.75,1,1,2022-06-17 13:16:25
1655471785280927000,42.75,1,42.7,4,42.8,9,1,2022-06-17 13:16:25
1655471785863949000,42.8,1,42.75,3,42.8,8,1,2022-06-17 13:16:25
1655471786003277000,42.8,1,42.75,3,42.8,7,1,2022-06-17 13:16:26
1655471787050896000,42.75,2,42.75,1,42.8,11,2,2022-06-17 13:16:27
1655471787103810000,42.75,1,42.7,5,42.8,11,2,2022-06-17 13:16:27
1655471787260008000,42.8,3,42.7,6,42.8,8,1,2022-06-17 13:16:27
1655471787490405000,42.7,5,42.7,1,42.8,8,2,2022-06-17 13:16:27
1655471787831123000,42.75,2,42.75,1,42.8,8,1,2022-06-17 13:16:27
1655471788015655000,42.75,1,42.7,1,42.75,1,2,2022-06-17 13:16:28
1655471788056270000,42.7,1,42.55,2,42.75,1,2,2022-06-17 13:16:28
1655471788056270000,42.65,1,42.55,2,42.75,1,2,2022-06-17 13:16:28
1655471788056270000,42.6,1,42.55,2,42.75,1,2,2022-06-17 13:16:28
1655471788056270000,42.55,2,42.55,2,42.75,1,2,2022-06-17 13:16:28
1655471788581442000,42.75,9,42.55,2,42.8,7,1,2022-06-17 13:16:28
1655471788581442000,42.8,1,42.55,2,42.8,7,1,2022-06-17 13:16:28
1655471788858364000,42.75,1,42.6,1,42.8,6,1,2022-06-17 13:16:28
1655471788858364000,42.8,1,42.6,1,42.8,6,1,2022-06-17 13:16:28
1655471788865396000,42.8,1,42.6,1,42.8,5,1,2022-06-17 13:16:28
1655471789203958000,42.7,1,42.6,1,42.75,5,1,2022-06-17 13:16:29
1655471790938392000,42.7,1,42.6,3,42.7,1,1,2022-06-17 13:16:30
1655471791629106000,42.65,1,42.6,4,42.7,2,2,2022-06-17 13:16:31
1655471791658622000,42.7,2,42.6,4,42.75,8,1,2022-06-17 13:16:31
1655471791658622000,42.75,1,42.6,4,42.75,8,1,2022-06-17 13:16:31
1655471791678987000,42.75,1,42.6,4,42.75,7,1,2022-06-17 13:16:31
1655471792367170000,42.75,1,42.6,4,42.75,6,1,2022-06-17 13:16:32
1655471792756956000,42.65,2,42.6,4,42.75,6,1,2022-06-17 13:16:32
1655471793882642000,42.7,3,42.6,5,42.7,3,1,2022-06-17 13:16:33
1655471794234821000,42.7,5,42.6,17,42.7,8,1,2022-06-17 13:16:34
1655471796293299000,42.7,1,42.6,17,42.7,8,1,2022-06-17 13:16:36
1655471796316549000,42.6,2,42.6,15,42.7,8,2,2022-06-17 13:16:36
1655471797105020000,42.7,1,42.65,2,42.7,8,1,2022-06-17 13:16:37
1655471797286462000,42.65,2,42.6,14,42.7,8,2,2022-06-17 13:16:37
1655471797286462000,42.6,1,42.6,14,42.7,8,2,2022-06-17 13:16:37
1655471797588860000,42.7,9,42.6,14,42.75,3,1,2022-06-17 13:16:37
1655471797588860000,42.75,7,42.6,14,42.75,3,1,2022-06-17 13:16:37
1655471798311965000,42.65,1,42.6,14,42.65,2,1,2022-06-17 13:16:38
1655471798356074000,42.65,2,42.65,3,42.75,3,1,2022-06-17 13:16:38
1655471798934900000,42.7,5,42.65,3,42.7,4,1,2022-06-17 13:16:38
1655471799317461000,42.65,1,42.65,2,42.7,4,2,2022-06-17 13:16:39
1655471799569507000,42.65,2,42.6,14,42.7,5,2,2022-06-17 13:16:39
1655471799649593000,42.7,6,42.6,14,42.75,5,1,2022-06-17 13:16:39
1655471800969622000,42.7,5,42.7,1,42.75,6,2,2022-06-17 13:16:40
1655471801092499000,42.7,1,42.65,2,42.7,1,2,2022-06-17 13:16:41
1655471801290574000,42.65,1,42.65,1,42.7,1,2,2022-06-17 13:16:41
1655471802722320000,42.65,1,42.65,2,42.7,3,2,2022-06-17 13:16:42
1655471803793369000,42.7,1,42.65,3,42.7,2,1,2022-06-17 13:16:43
1655471804575232000,42.7,1,42.65,3,42.7,5,1,2022-06-17 13:16:44
1655471805086128000,42.65,3,42.6,15,42.65,1,2,2022-06-17 13:16:45
1655471805275349000,42.65,1,42.6,15,42.7,9,1,2022-06-17 13:16:45
1655471806080188000,42.65,1,42.65,1,42.7,9,2,2022-06-17 13:16:46
1655471806969189000,42.65,1,42.65,1,42.7,9,2,2022-06-17 13:16:46
1655471808508797000,42.65,1,42.6,15,42.65,1,2,2022-06-17 13:16:48
1655471808806157000,42.65,1,42.6,15,42.65,2,1,2022-06-17 13:16:48
1655471809008316000,42.65,1,42.6,15,42.65,2,1,2022-06-17 13:16:49
1655471809575294000,42.65,1,42.6,15,42.65,1,1,2022-06-17 13:16:49
1655471809779560000,42.6,1,42.6,14,42.65,2,2,2022-06-17 13:16:49
1655471810770653000,42.6,9,42.6,5,42.65,3,2,2022-06-17 13:16:50
1655471810792015000,42.6,2,42.6,3,42.65,3,2,2022-06-17 13:16:50
1655471811247397000,42.6,1,42.6,2,42.65,3,2,2022-06-17 13:16:51
1655471812531344000,42.6,1,42.6,2,42.65,4,2,2022-06-17 13:16:52
1655471813355678000,42.6,2,42.5,5,42.65,11,2,2022-06-17 13:16:53
1655471813355678000,42.55,3,42.5,5,42.65,11,2,2022-06-17 13:16:53
1655471813355678000,42.5,5,42.5,5,42.65,11,2,2022-06-17 13:16:53
1655471813377573000,42.65,1,42.5,5,42.65,10,1,2022-06-17 13:16:53
1655471814607081000,42.55,1,42.55,1,42.6,10,2,2022-06-17 13:16:54
1655471817466486000,42.55,1,42.55,2,42.6,11,2,2022-06-17 13:16:57
1655471819759817000,42.6,10,42.55,2,42.6,1,1,2022-06-17 13:16:59
1655471820633147000,42.55,4,42.5,7,42.6,1,2,2022-06-17 13:17:00
1655471820648642000,42.5,7,42.45,5,42.6,1,2,2022-06-17 13:17:00
1655471820648642000,42.45,3,42.45,5,42.6,1,2,2022-06-17 13:17:00
1655471820899859000,42.6,1,42.45,5,42.65,18,1,2022-06-17 13:17:00
1655471820899859000,42.65,4,42.45,5,42.65,18,1,2022-06-17 13:17:00
1655471821782294000,42.6,1,42.6,4,42.65,18,1,2022-06-17 13:17:01
1655471821797888000,42.6,4,42.45,5,42.65,18,2,2022-06-17 13:17:01
1655471822361447000,42.6,1,42.5,6,42.65,18,2,2022-06-17 13:17:02
1655471826960790000,42.6,2,42.6,14,42.65,18,1,2022-06-17 13:17:06
1655471828096686000,42.6,2,42.6,12,42.65,18,2,2022-06-17 13:17:08
1655471828831966000,42.6,7,42.6,5,42.65,18,2,2022-06-17 13:17:08
1655471828880557000,42.6,1,42.6,4,42.65,17,2,2022-06-17 13:17:08
1655471829028741000,42.65,1,42.6,4,42.65,16,1,2022-06-17 13:17:09
1655471829696157000,42.6,8,42.6,7,42.65,16,2,2022-06-17 13:17:09
1655471830669904000,42.6,1,42.6,6,42.65,16,2,2022-06-17 13:17:10
1655471832460794000,42.6,1,42.6,8,42.65,16,2,2022-06-17 13:17:12
1655471832648155000,42.6,1,42.6,7,42.65,16,2,2022-06-17 13:17:12
1655471832977894000,42.6,1,42.6,6,42.65,18,2,2022-06-17 13:17:12
1655471833019169000,42.6,1,42.6,5,42.65,18,2,2022-06-17 13:17:13
1655471833255979000,42.6,1,42.6,4,42.65,18,2,2022-06-17 13:17:13
1655471833416598000,42.6,1,42.6,3,42.65,18,2,2022-06-17 13:17:13
1655471833651439000,42.6,1,42.6,3,42.65,18,2,2022-06-17 13:17:13
1655471833737710000,42.6,1,42.6,2,42.65,18,2,2022-06-17 13:17:13
1655471834083277000,42.6,2,42.6,1,42.65,18,2,2022-06-17 13:17:14
1655471834646495000,42.6,1,42.5,11,42.6,1,2,2022-06-17 13:17:14
1655471835776930000,42.6,1,42.5,11,42.65,17,1,2022-06-17 13:17:15
1655471835776930000,42.65,1,42.5,11,42.65,17,1,2022-06-17 13:17:15
1655471838224555000,42.6,1,42.55,1,42.6,5,1,2022-06-17 13:17:18
1655471839695906000,42.55,1,42.55,1,42.6,17,2,2022-06-17 13:17:19
1655471839792757000,42.55,1,42.5,7,42.6,17,2,2022-06-17 13:17:19
1655471839792757000,42.5,4,42.5,7,42.6,17,2,2022-06-17 13:17:19
1655471840582916000,42.5,1,42.5,6,42.6,17,2,2022-06-17 13:17:20
1655471844183905000,42.55,1,42.5,7,42.55,2,1,2022-06-17 13:17:24
1655471844614615000,42.5,1,42.5,4,42.55,2,2,2022-06-17 13:17:24
1655471845296059000,42.55,2,42.5,4,42.6,11,1,2022-06-17 13:17:25
1655471845296059000,42.6,7,42.5,4,42.6,11,1,2022-06-17 13:17:25
1655471846558620000,42.5,1,42.5,4,42.55,1,2,2022-06-17 13:17:26
1655471846737094000,42.55,1,42.55,1,42.6,11,1,2022-06-17 13:17:26
1655471847280289000,42.55,1,42.5,5,42.6,11,2,2022-06-17 13:17:27
1655471848090105000,42.55,1,42.5,6,42.6,11,1,2022-06-17 13:17:28
1655471850061647000,42.6,1,42.5,11,42.6,11,1,2022-06-17 13:17:30
1655471851156978000,42.55,1,42.5,11,42.6,11,1,2022-06-17 13:17:31
