ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659953603698393000,79.7,1,79.6,3,79.8,4,2,2022-08-08 10:13:23
1659953619935122000,79.7,1,79.6,3,79.8,4,1,2022-08-08 10:13:39
1659953622191217000,79.8,1,79.6,3,79.8,3,1,2022-08-08 10:13:42
1659953631301798000,79.8,1,79.7,1,79.8,2,1,2022-08-08 10:13:51
1659953692109325000,79.8,1,79.7,3,79.8,2,1,2022-08-08 10:14:52
1659953705029042000,79.8,1,79.7,4,79.8,1,1,2022-08-08 10:15:05
1659953707764646000,79.8,1,79.7,4,79.8,1,1,2022-08-08 10:15:07
1659953708819327000,79.8,1,79.7,3,79.9,3,1,2022-08-08 10:15:08
1659953716237256000,79.8,1,79.7,3,79.9,4,2,2022-08-08 10:15:16
1659953744384083000,79.7,1,79.7,2,79.8,2,2,2022-08-08 10:15:44
1659953746264176000,79.7,2,79.6,3,79.8,2,2,2022-08-08 10:15:46
1659953746362197000,79.8,2,79.6,3,79.8,1,1,2022-08-08 10:15:46
1659953748370747000,79.8,1,79.6,3,79.9,3,1,2022-08-08 10:15:48
1659953797966639000,79.9,3,79.9,1,80.0,4,1,2022-08-08 10:16:37
1659953800300222000,79.9,1,79.6,10,80.0,3,2,2022-08-08 10:16:40
1659953859328212000,79.9,1,79.8,5,80.0,4,2,2022-08-08 10:17:39
1659953895342911000,79.8,1,79.8,5,79.9,1,2,2022-08-08 10:18:15
1659953907799352000,79.9,1,79.8,4,79.9,1,1,2022-08-08 10:18:27
1659953913733850000,79.8,1,79.8,3,79.9,2,2,2022-08-08 10:18:33
1659953913763111000,79.8,2,79.8,1,79.9,2,2,2022-08-08 10:18:33
1659953914314008000,79.8,1,79.7,3,79.8,1,2,2022-08-08 10:18:34
1659953915137413000,79.7,1,79.7,1,79.8,1,2,2022-08-08 10:18:35
1659953961804814000,79.7,1,79.6,9,79.8,5,2,2022-08-08 10:19:21
1659953994200430000,79.6,1,79.6,9,79.7,3,2,2022-08-08 10:19:54
1659954001301083000,79.7,3,79.6,9,79.8,3,1,2022-08-08 10:20:01
1659954067795911000,79.8,1,79.6,8,79.8,3,1,2022-08-08 10:21:07
1659954076180383000,79.7,1,79.6,9,79.8,3,2,2022-08-08 10:21:16
1659954125165866000,79.7,1,79.7,4,79.8,4,2,2022-08-08 10:22:05
1659954125199742000,79.7,2,79.7,2,79.8,4,2,2022-08-08 10:22:05
1659954125230395000,79.7,2,79.6,9,79.8,4,2,2022-08-08 10:22:05
1659954144880109000,79.6,1,79.6,8,79.7,1,2,2022-08-08 10:22:24
1659954150049849000,79.6,1,79.6,7,79.7,1,2,2022-08-08 10:22:30
1659954162179157000,79.6,3,79.6,4,79.7,1,2,2022-08-08 10:22:42
1659954181144285000,79.6,2,79.6,2,79.7,1,2,2022-08-08 10:23:01
1659954181174103000,79.6,2,79.5,14,79.7,1,2,2022-08-08 10:23:01
1659954194392636000,79.5,1,79.5,14,79.7,1,2,2022-08-08 10:23:14
1659954197322688000,79.6,1,79.5,14,79.6,1,1,2022-08-08 10:23:17
1659954251312867000,79.5,1,79.5,13,79.6,2,2,2022-08-08 10:24:11
1659954289340779000,79.6,1,79.5,14,79.6,1,1,2022-08-08 10:24:49
1659954290894322000,79.6,1,79.5,14,79.7,11,1,2022-08-08 10:24:50
1659954296890398000,79.7,8,79.6,1,79.7,3,1,2022-08-08 10:24:56
1659954296910113000,79.7,3,79.6,1,79.8,2,1,2022-08-08 10:24:56
1659954303268093000,79.8,1,79.6,3,79.9,3,1,2022-08-08 10:25:03
1659954304348623000,79.9,2,79.7,2,80.0,5,1,2022-08-08 10:25:04
1659954308244395000,80.0,2,79.7,3,80.0,1,1,2022-08-08 10:25:08
1659954311646149000,80.0,1,79.7,2,80.1,4,1,2022-08-08 10:25:11
1659954375158098000,80.0,4,79.9,2,80.1,3,1,2022-08-08 10:26:15
1659954375879422000,80.0,3,79.9,3,80.1,3,1,2022-08-08 10:26:15
1659954378467364000,80.1,3,80.0,1,80.2,5,1,2022-08-08 10:26:18
1659954387806573000,80.2,5,80.0,4,80.4,6,1,2022-08-08 10:26:27
1659954387806573000,80.3,15,80.0,4,80.4,6,1,2022-08-08 10:26:27
1659954387806573000,80.4,10,80.0,4,80.4,6,1,2022-08-08 10:26:27
1659954387855452000,80.4,1,80.0,4,80.4,5,1,2022-08-08 10:26:27
1659954387882877000,80.4,3,80.0,4,80.4,2,1,2022-08-08 10:26:27
1659954394803580000,80.1,1,80.1,2,80.4,2,2,2022-08-08 10:26:34
1659954395635008000,80.4,1,80.1,2,80.4,1,1,2022-08-08 10:26:35
1659954398888981000,80.4,1,80.4,1,80.5,12,1,2022-08-08 10:26:38
1659954403397041000,80.5,12,80.4,2,80.7,13,1,2022-08-08 10:26:43
1659954403397041000,80.6,4,80.4,2,80.7,13,1,2022-08-08 10:26:43
1659954403397041000,80.7,2,80.4,2,80.7,13,1,2022-08-08 10:26:43
1659954403485375000,80.7,1,80.5,11,80.7,12,1,2022-08-08 10:26:43
1659954403515374000,80.7,2,80.5,11,80.7,10,1,2022-08-08 10:26:43
1659954403546542000,80.7,10,80.5,11,80.8,7,1,2022-08-08 10:26:43
1659954403569935000,80.8,1,80.5,11,80.8,6,1,2022-08-08 10:26:43
1659954403578262000,80.5,1,80.5,11,80.8,6,2,2022-08-08 10:26:43
1659954403753086000,80.8,6,80.8,3,80.9,5,1,2022-08-08 10:26:43
1659954403782292000,80.9,5,80.8,3,81.0,39,1,2022-08-08 10:26:43
1659954403824024000,81.0,2,80.8,3,81.0,37,1,2022-08-08 10:26:43
1659954403921110000,81.0,8,80.8,3,81.0,29,1,2022-08-08 10:26:43
1659954405205514000,81.0,27,80.6,4,81.0,2,1,2022-08-08 10:26:45
1659954405240696000,81.0,1,80.6,4,81.0,1,1,2022-08-08 10:26:45
1659954405240700000,81.0,1,80.6,4,81.0,29,1,2022-08-08 10:26:45
1659954406742924000,81.1,1,80.7,2,81.1,5,1,2022-08-08 10:26:46
1659954406810029000,81.1,1,80.7,2,81.1,4,1,2022-08-08 10:26:46
1659954407250032000,81.1,1,80.7,2,81.1,3,1,2022-08-08 10:26:47
1659954410826392000,80.8,3,80.4,2,81.0,1,2,2022-08-08 10:26:50
1659954410826392000,80.7,1,80.4,2,81.0,1,2,2022-08-08 10:26:50
1659954410826392000,80.6,4,80.4,2,81.0,1,2,2022-08-08 10:26:50
1659954410826392000,80.5,1,80.4,2,81.0,1,2,2022-08-08 10:26:50
1659954410826392000,80.4,1,80.4,2,81.0,1,2,2022-08-08 10:26:50
1659954413652930000,80.9,1,80.6,2,81.0,2,1,2022-08-08 10:26:53
1659954413652930000,81.0,4,80.6,2,81.0,2,1,2022-08-08 10:26:53
1659954414455848000,80.6,1,80.6,2,81.0,2,2,2022-08-08 10:26:54
1659954421384935000,80.8,1,80.6,2,80.9,1,2,2022-08-08 10:27:01
1659954424339185000,80.7,1,80.6,3,80.8,1,1,2022-08-08 10:27:04
1659954425942110000,80.8,2,80.6,3,80.8,4,1,2022-08-08 10:27:05
1659954429776582000,80.7,1,80.6,3,80.7,4,1,2022-08-08 10:27:09
1659954429810233000,80.7,2,80.6,3,80.7,2,1,2022-08-08 10:27:09
1659954432717385000,80.7,3,80.6,3,80.7,3,1,2022-08-08 10:27:12
1659954434619971000,80.7,1,80.6,1,80.8,2,2,2022-08-08 10:27:14
1659954434619971000,80.6,2,80.6,1,80.8,2,2,2022-08-08 10:27:14
1659954438645218000,80.7,2,80.6,1,80.7,3,2,2022-08-08 10:27:18
1659954442288193000,80.6,1,80.4,4,80.7,3,2,2022-08-08 10:27:22
1659954451119159000,80.6,1,80.5,3,80.7,4,1,2022-08-08 10:27:31
1659954451542708000,80.6,1,80.5,3,80.7,4,1,2022-08-08 10:27:31
1659954457708337000,80.7,3,80.6,2,80.8,2,1,2022-08-08 10:27:37
1659954458478754000,80.8,2,80.7,3,80.9,2,1,2022-08-08 10:27:38
1659954463698138000,80.8,1,80.7,3,80.9,2,2,2022-08-08 10:27:43
1659954478189963000,80.8,1,80.6,3,80.8,1,1,2022-08-08 10:27:58
1659954482117253000,80.8,1,80.6,3,80.8,1,1,2022-08-08 10:28:02
1659954486379033000,80.8,1,80.7,1,80.9,4,1,2022-08-08 10:28:06
1659954490463561000,80.8,1,80.7,1,80.8,4,1,2022-08-08 10:28:10
1659954496255976000,80.8,5,80.7,6,80.9,4,1,2022-08-08 10:28:16
1659954499306108000,80.8,5,80.7,6,80.9,4,1,2022-08-08 10:28:19
1659954499673802000,80.8,1,80.7,7,80.8,1,1,2022-08-08 10:28:19
1659954501666235000,80.8,1,80.7,6,80.8,4,1,2022-08-08 10:28:21
1659954506633919000,80.8,5,80.7,13,80.8,10,1,2022-08-08 10:28:26
1659954507676785000,80.8,2,80.7,13,80.8,3,1,2022-08-08 10:28:27
1659954508648038000,80.8,1,80.7,13,80.8,2,1,2022-08-08 10:28:28
1659954509450576000,80.8,1,80.7,13,80.8,1,1,2022-08-08 10:28:29
1659954510105152000,80.8,1,80.8,2,80.9,7,1,2022-08-08 10:28:30
1659954510924438000,80.8,1,80.8,1,80.9,7,2,2022-08-08 10:28:30
1659954517979505000,80.9,7,80.8,6,81.0,7,1,2022-08-08 10:28:37
1659954517979505000,81.0,3,80.8,6,81.0,7,1,2022-08-08 10:28:37
1659954519339844000,81.0,7,80.8,7,81.1,6,1,2022-08-08 10:28:39
1659954519639862000,81.1,3,80.8,8,81.1,3,1,2022-08-08 10:28:39
1659954519753711000,81.1,1,80.8,8,81.1,2,1,2022-08-08 10:28:39
1659954519841247000,81.1,1,80.8,8,81.1,1,1,2022-08-08 10:28:39
1659954520930511000,81.1,1,80.9,2,81.2,14,1,2022-08-08 10:28:40
1659954522965288000,81.2,1,80.9,2,81.2,13,1,2022-08-08 10:28:42
1659954524069047000,81.1,2,80.9,1,81.1,3,1,2022-08-08 10:28:44
1659954525631591000,81.1,1,80.9,1,81.1,3,1,2022-08-08 10:28:45
1659954528984947000,81.0,3,80.9,5,81.0,2,2,2022-08-08 10:28:48
1659954529384991000,81.0,1,80.9,4,81.0,1,1,2022-08-08 10:28:49
1659954529663465000,81.0,1,80.9,4,81.1,4,1,2022-08-08 10:28:49
1659954530753514000,81.1,1,80.9,4,81.1,3,1,2022-08-08 10:28:50
1659954534529507000,81.0,1,80.9,4,81.0,4,1,2022-08-08 10:28:54
1659954536117049000,81.0,1,80.9,4,81.0,4,1,2022-08-08 10:28:56
1659954536497312000,81.0,1,80.9,4,81.0,3,1,2022-08-08 10:28:56
1659954537322374000,81.0,2,80.9,4,81.0,5,1,2022-08-08 10:28:57
1659954538860058000,81.0,1,80.9,4,81.0,5,1,2022-08-08 10:28:58
1659954539720393000,81.0,1,80.9,4,81.0,4,1,2022-08-08 10:28:59
1659954539909240000,81.0,3,80.9,4,81.0,1,1,2022-08-08 10:28:59
1659954539956511000,81.0,1,80.9,4,81.1,1,1,2022-08-08 10:28:59
1659954539956511000,81.1,2,80.9,4,81.1,1,1,2022-08-08 10:28:59
1659954544653506000,81.0,10,81.0,1,81.1,4,2,2022-08-08 10:29:04
1659954544691507000,81.0,1,80.9,4,81.1,4,2,2022-08-08 10:29:04
1659954545113611000,81.0,2,81.0,2,81.1,10,2,2022-08-08 10:29:05
1659954545660821000,80.9,1,80.9,3,81.0,10,2,2022-08-08 10:29:05
1659954545702222000,80.9,3,80.9,4,81.0,10,2,2022-08-08 10:29:05
1659954546976049000,81.0,1,80.8,8,81.0,9,1,2022-08-08 10:29:06
1659954551074817000,80.9,1,80.8,8,80.9,2,1,2022-08-08 10:29:11
1659954551519912000,80.9,1,80.8,8,80.9,1,1,2022-08-08 10:29:11
1659954552478754000,80.8,1,80.8,6,80.9,1,2,2022-08-08 10:29:12
1659954555515655000,80.8,1,80.8,5,80.9,2,2,2022-08-08 10:29:15
1659954557706165000,80.8,1,80.8,4,80.9,3,2,2022-08-08 10:29:17
1659954557962707000,80.8,1,80.8,4,80.9,3,2,2022-08-08 10:29:17
1659954558863871000,80.8,4,80.7,13,80.8,1,2,2022-08-08 10:29:18
1659954568347108000,80.8,1,80.7,11,80.8,1,1,2022-08-08 10:29:28
1659954568572744000,80.8,1,80.7,11,80.9,4,1,2022-08-08 10:29:28
1659954571599018000,80.8,1,80.7,11,80.9,4,2,2022-08-08 10:29:31
1659954587621227000,80.8,1,80.8,1,80.9,5,2,2022-08-08 10:29:47
1659954598914326000,80.8,1,80.8,1,80.9,6,2,2022-08-08 10:29:58
1659954600617355000,80.8,1,80.7,16,80.9,5,2,2022-08-08 10:30:00
1659954602984489000,80.8,6,80.7,16,80.8,5,1,2022-08-08 10:30:02
1659954613492412000,80.8,2,80.7,16,80.8,4,1,2022-08-08 10:30:13
1659954616185752000,80.8,1,80.7,16,80.8,3,1,2022-08-08 10:30:16
1659954617852526000,80.8,1,80.7,16,80.8,2,1,2022-08-08 10:30:17
1659954617968734000,80.8,1,80.7,16,80.8,1,1,2022-08-08 10:30:17
1659954618779779000,80.8,1,80.7,16,80.9,5,1,2022-08-08 10:30:18
1659954627774935000,80.8,1,80.7,15,80.8,1,1,2022-08-08 10:30:27
1659954632954126000,80.8,1,80.7,15,80.9,6,1,2022-08-08 10:30:32
1659954641713600000,80.8,2,80.7,15,80.8,1,2,2022-08-08 10:30:41
1659954659875491000,80.8,2,80.7,15,80.8,5,1,2022-08-08 10:30:59
1659954661469098000,80.8,3,80.7,15,80.8,2,1,2022-08-08 10:31:01
1659954664778080000,80.7,15,80.6,3,80.7,5,2,2022-08-08 10:31:04
1659954666106419000,80.7,1,80.6,3,80.7,4,1,2022-08-08 10:31:06
1659954667116540000,80.7,2,80.6,3,80.7,3,1,2022-08-08 10:31:07
1659954668772810000,80.7,1,80.6,3,80.7,2,1,2022-08-08 10:31:08
1659954669991564000,80.6,1,80.6,2,80.7,2,2,2022-08-08 10:31:09
1659954671186087000,80.6,1,80.6,2,80.7,2,2,2022-08-08 10:31:11
1659954671880193000,80.6,2,80.5,3,80.7,3,2,2022-08-08 10:31:11
1659954671880193000,80.5,2,80.5,3,80.7,3,2,2022-08-08 10:31:11
1659954672957805000,80.7,1,80.5,4,80.7,3,1,2022-08-08 10:31:12
1659954679454086000,80.5,3,80.5,5,80.7,3,2,2022-08-08 10:31:19
1659954682964039000,80.6,1,80.6,1,80.7,1,2,2022-08-08 10:31:22
1659954683050319000,80.7,1,80.6,1,80.8,3,1,2022-08-08 10:31:23
1659954685105673000,80.6,1,80.6,2,80.8,3,2,2022-08-08 10:31:25
1659954691573934000,80.8,1,80.6,2,80.8,2,1,2022-08-08 10:31:31
1659954691870988000,80.8,2,80.6,2,80.9,4,1,2022-08-08 10:31:31
1659954699408064000,80.9,5,80.7,3,81.0,10,1,2022-08-08 10:31:39
1659954700005468000,80.9,1,80.7,4,80.9,1,1,2022-08-08 10:31:40
1659954709350209000,80.9,1,80.8,3,80.9,1,1,2022-08-08 10:31:49
1659954709384934000,80.9,1,80.8,2,81.0,8,1,2022-08-08 10:31:49
1659954709535653000,81.0,1,80.8,2,81.0,7,1,2022-08-08 10:31:49
1659954709641008000,81.0,7,80.8,3,81.1,11,1,2022-08-08 10:31:49
1659954710943177000,81.1,8,80.9,2,81.1,2,1,2022-08-08 10:31:50
1659954711735702000,81.1,1,80.9,2,81.1,1,1,2022-08-08 10:31:51
1659954712034557000,80.9,4,80.7,4,80.8,3,2,2022-08-08 10:31:52
1659954712034557000,80.8,3,80.7,4,80.8,3,2,2022-08-08 10:31:52
1659954712061992000,80.8,3,80.7,4,81.1,1,1,2022-08-08 10:31:52
1659954715642562000,80.9,1,80.7,3,80.9,4,2,2022-08-08 10:31:55
1659954716919625000,80.9,2,80.7,2,80.9,2,1,2022-08-08 10:31:56
1659954716957224000,80.9,2,80.7,2,81.1,1,1,2022-08-08 10:31:56
1659954727958274000,81.0,5,80.9,1,81.0,1,1,2022-08-08 10:32:07
1659954727986349000,81.0,1,80.9,1,81.1,3,1,2022-08-08 10:32:07
1659954738450919000,81.0,1,80.9,4,81.0,4,1,2022-08-08 10:32:18
1659954739094887000,80.9,2,80.9,2,81.0,4,2,2022-08-08 10:32:19
1659954739361215000,81.0,1,80.9,2,81.0,3,1,2022-08-08 10:32:19
1659954742343926000,81.0,2,80.9,3,81.0,1,1,2022-08-08 10:32:22
1659954754151486000,81.0,1,80.9,4,81.1,8,1,2022-08-08 10:32:34
1659954755424950000,81.0,1,80.9,5,81.1,8,2,2022-08-08 10:32:35
1659954756519833000,80.9,1,80.9,4,81.1,8,2,2022-08-08 10:32:36
1659954779408557000,81.0,1,80.9,10,81.1,6,1,2022-08-08 10:32:59
1659954779408557000,81.1,1,80.9,10,81.1,6,1,2022-08-08 10:32:59
1659954780233903000,81.1,1,80.9,10,81.1,5,1,2022-08-08 10:33:00
1659954780267584000,81.1,5,80.9,10,81.2,13,1,2022-08-08 10:33:00
1659954784644288000,81.2,1,81.1,1,81.2,12,1,2022-08-08 10:33:04
1659954787014783000,81.2,12,81.1,3,81.3,16,1,2022-08-08 10:33:07
1659954788358795000,81.3,4,81.1,3,81.3,12,1,2022-08-08 10:33:08
1659954788430572000,81.3,1,81.1,3,81.3,11,1,2022-08-08 10:33:08
1659954788603368000,81.3,1,81.1,3,81.3,10,1,2022-08-08 10:33:08
1659954790184104000,81.3,2,81.1,3,81.3,7,1,2022-08-08 10:33:10
1659954790692536000,81.3,2,81.1,3,81.3,5,1,2022-08-08 10:33:10
1659954791612236000,81.3,1,81.1,3,81.3,4,1,2022-08-08 10:33:11
1659954791895072000,81.2,1,81.2,1,81.3,4,2,2022-08-08 10:33:11
1659954793165056000,81.3,2,81.2,1,81.3,2,1,2022-08-08 10:33:13
1659954794209899000,81.3,1,81.1,2,81.3,1,1,2022-08-08 10:33:14
1659954798859984000,81.3,1,81.1,6,81.3,1,1,2022-08-08 10:33:18
1659954801685217000,81.3,1,81.2,4,81.3,1,1,2022-08-08 10:33:21
1659954802862234000,81.3,1,81.2,5,81.3,2,1,2022-08-08 10:33:22
1659954803174778000,81.3,2,81.3,1,81.4,10,1,2022-08-08 10:33:23
1659954808828377000,81.3,6,81.3,4,81.4,10,2,2022-08-08 10:33:28
1659954809608083000,81.4,2,81.3,4,81.4,8,1,2022-08-08 10:33:29
1659954811729346000,81.3,4,81.2,5,81.3,2,2,2022-08-08 10:33:31
1659954812647911000,81.3,2,81.2,4,81.4,8,1,2022-08-08 10:33:32
1659954815354920000,81.3,1,81.2,4,81.3,1,1,2022-08-08 10:33:35
1659954817129902000,81.3,1,81.2,5,81.4,9,1,2022-08-08 10:33:37
1659954820469400000,81.3,1,81.2,9,81.3,5,1,2022-08-08 10:33:40
1659954823588558000,81.3,1,81.2,9,81.3,4,1,2022-08-08 10:33:43
1659954823764058000,81.3,1,81.2,9,81.3,3,1,2022-08-08 10:33:43
1659954824504888000,81.3,1,81.2,13,81.3,2,1,2022-08-08 10:33:44
1659954824848021000,81.3,1,81.2,13,81.3,1,1,2022-08-08 10:33:44
1659954825214709000,81.3,1,81.2,13,81.4,9,1,2022-08-08 10:33:45
1659954826805547000,81.2,2,81.2,12,81.4,9,2,2022-08-08 10:33:46
1659954829392937000,81.3,1,81.2,13,81.3,1,1,2022-08-08 10:33:49
1659954830083687000,81.4,1,81.3,2,81.4,8,1,2022-08-08 10:33:50
1659954831746555000,81.3,1,81.3,1,81.4,8,2,2022-08-08 10:33:51
1659954832584141000,81.3,1,81.2,13,81.3,1,2,2022-08-08 10:33:52
1659954833669617000,81.3,1,81.2,13,81.4,8,1,2022-08-08 10:33:53
1659954834328107000,81.4,8,81.2,13,81.5,10,1,2022-08-08 10:33:54
1659954834328107000,81.5,12,81.2,13,81.5,10,1,2022-08-08 10:33:54
1659954836994813000,81.5,2,81.3,2,81.5,11,1,2022-08-08 10:33:56
1659954837801390000,81.5,1,81.3,3,81.5,8,1,2022-08-08 10:33:57
1659954838918330000,81.5,5,81.3,6,81.5,3,1,2022-08-08 10:33:58
1659954839525843000,81.5,1,81.3,6,81.5,2,1,2022-08-08 10:33:59
1659954839684787000,81.5,2,81.3,7,81.6,42,1,2022-08-08 10:33:59
1659954839730366000,81.6,1,81.3,7,81.6,41,1,2022-08-08 10:33:59
1659954839803457000,81.6,1,81.3,7,81.6,40,1,2022-08-08 10:33:59
1659954839874017000,81.6,1,81.5,1,81.6,39,1,2022-08-08 10:33:59
1659954840110418000,81.6,1,81.5,2,81.6,39,1,2022-08-08 10:34:00
1659954840600879000,81.6,5,81.5,2,81.6,33,1,2022-08-08 10:34:00
1659954841046395000,81.6,1,81.5,4,81.6,33,1,2022-08-08 10:34:01
1659954841400110000,81.5,1,81.5,3,81.6,32,2,2022-08-08 10:34:01
1659954841956919000,81.6,30,81.5,3,81.6,2,1,2022-08-08 10:34:01
1659954842007231000,81.6,2,81.5,3,81.7,23,1,2022-08-08 10:34:02
1659954846362534000,81.7,10,81.6,1,81.7,13,1,2022-08-08 10:34:06
1659954846766721000,81.7,1,81.6,1,81.7,12,1,2022-08-08 10:34:06
1659954846934289000,81.6,2,81.5,2,81.7,12,2,2022-08-08 10:34:06
1659954846934289000,81.5,3,81.5,2,81.7,12,2,2022-08-08 10:34:06
1659954847687934000,81.6,1,81.5,3,81.6,4,2,2022-08-08 10:34:07
1659954847882701000,81.6,1,81.5,3,81.6,5,1,2022-08-08 10:34:07
1659954848827789000,81.6,2,81.5,4,81.6,3,1,2022-08-08 10:34:08
1659954848864962000,81.6,1,81.5,4,81.6,3,1,2022-08-08 10:34:08
1659954850985929000,81.6,2,81.5,9,81.6,7,1,2022-08-08 10:34:10
1659954852002027000,81.6,1,81.5,11,81.6,6,1,2022-08-08 10:34:12
1659954852040596000,81.6,1,81.5,11,81.6,5,1,2022-08-08 10:34:12
1659954852080687000,81.6,1,81.5,11,81.6,7,1,2022-08-08 10:34:12
1659954852202627000,81.6,1,81.5,11,81.6,3,1,2022-08-08 10:34:12
1659954852363384000,81.6,2,81.5,11,81.6,1,1,2022-08-08 10:34:12
1659954852944903000,81.6,1,81.5,11,81.7,12,1,2022-08-08 10:34:12
1659954853645861000,81.6,3,81.5,11,81.6,2,2,2022-08-08 10:34:13
1659954854609509000,81.6,1,81.5,11,81.6,2,1,2022-08-08 10:34:14
1659954854812731000,81.6,2,81.6,3,81.7,12,1,2022-08-08 10:34:14
1659954854902836000,81.6,1,81.5,13,81.6,2,2,2022-08-08 10:34:14
1659954855969545000,81.6,2,81.6,2,81.7,12,2,2022-08-08 10:34:15
1659954858404050000,81.6,1,81.5,13,81.6,4,1,2022-08-08 10:34:18
1659954858709337000,81.6,4,81.5,14,81.7,12,1,2022-08-08 10:34:18
1659954859304504000,81.7,1,81.6,1,81.7,11,1,2022-08-08 10:34:19
1659954859624494000,81.6,1,81.6,1,81.7,11,2,2022-08-08 10:34:19
1659954860285344000,81.6,1,81.4,5,81.5,4,2,2022-08-08 10:34:20
1659954860285344000,81.5,15,81.4,5,81.5,4,2,2022-08-08 10:34:20
1659954861368615000,81.4,5,81.3,17,81.5,25,2,2022-08-08 10:34:21
1659954861551976000,81.3,2,81.4,5,81.5,25,2,2022-08-08 10:34:21
1659954862575446000,81.5,1,81.3,15,81.5,24,1,2022-08-08 10:34:22
1659954865376290000,81.3,14,81.1,7,81.2,23,2,2022-08-08 10:34:25
1659954865376290000,81.2,13,81.1,7,81.2,23,2,2022-08-08 10:34:25
1659954866759580000,81.2,1,81.1,7,81.2,1,1,2022-08-08 10:34:26
1659954866960612000,81.2,1,81.1,7,81.4,2,1,2022-08-08 10:34:26
1659954866960612000,81.4,1,81.1,7,81.4,2,1,2022-08-08 10:34:26
1659954872187733000,81.3,1,81.2,2,81.4,3,1,2022-08-08 10:34:32
1659954873913826000,81.2,5,81.2,5,81.3,1,2,2022-08-08 10:34:33
1659954875378238000,81.2,1,81.1,7,81.3,1,1,2022-08-08 10:34:35
1659954876209780000,81.1,5,81.1,3,81.3,1,2,2022-08-08 10:34:36
1659954876506733000,81.1,3,80.9,8,81.3,1,2,2022-08-08 10:34:36
1659954876506733000,81.0,4,80.9,8,81.3,1,2,2022-08-08 10:34:36
1659954876568587000,81.3,1,80.9,13,81.4,4,1,2022-08-08 10:34:36
1659954877412178000,81.1,1,80.9,13,81.1,5,1,2022-08-08 10:34:37
1659954885175130000,81.1,2,81.0,5,81.1,2,1,2022-08-08 10:34:45
1659954885195411000,81.1,2,81.0,5,81.4,4,1,2022-08-08 10:34:45
1659954891281599000,81.3,1,81.3,2,81.4,3,2,2022-08-08 10:34:51
1659954891330090000,81.3,2,81.1,3,81.3,3,2,2022-08-08 10:34:51
1659954894990798000,81.3,1,81.1,5,81.3,5,1,2022-08-08 10:34:54
1659954898179340000,81.2,1,81.1,4,81.2,1,1,2022-08-08 10:34:58
1659954899355628000,81.2,1,81.1,4,81.3,5,1,2022-08-08 10:34:59
1659954902324650000,81.2,1,81.1,4,81.3,5,1,2022-08-08 10:35:02
1659954906988319000,81.3,2,81.2,5,81.3,3,1,2022-08-08 10:35:06
1659954907612978000,81.2,1,81.2,5,81.3,3,2,2022-08-08 10:35:07
1659954911928882000,81.3,1,81.2,4,81.3,3,1,2022-08-08 10:35:11
1659954917893624000,81.3,3,81.2,5,81.3,1,1,2022-08-08 10:35:17
1659954918909244000,81.3,1,81.2,6,81.4,1,1,2022-08-08 10:35:18
1659954919177513000,81.2,5,81.2,2,81.4,1,2,2022-08-08 10:35:19
1659954919212802000,81.2,2,81.1,11,81.4,1,2,2022-08-08 10:35:19
1659954919410532000,81.4,2,81.1,11,81.5,23,1,2022-08-08 10:35:19
1659954926712395000,81.3,1,81.2,1,81.4,10,1,2022-08-08 10:35:26
1659954931585881000,81.3,2,81.2,4,81.4,11,2,2022-08-08 10:35:31
1659954936609419000,81.3,1,81.2,12,81.4,13,2,2022-08-08 10:35:36
1659954940787934000,81.3,1,81.2,12,81.4,3,1,2022-08-08 10:35:40
1659954943034889000,81.4,1,81.3,1,81.4,2,1,2022-08-08 10:35:43
1659954943617249000,81.3,1,81.2,12,81.4,2,2,2022-08-08 10:35:43
1659954948860845000,81.3,1,81.2,12,81.4,3,2,2022-08-08 10:35:48
1659954949365951000,81.4,1,81.2,12,81.4,2,1,2022-08-08 10:35:49
1659954951257250000,81.4,1,81.2,12,81.4,6,1,2022-08-08 10:35:51
1659954952638090000,81.3,2,81.2,10,81.4,6,2,2022-08-08 10:35:52
1659954960263429000,81.3,2,81.2,10,81.4,6,2,2022-08-08 10:36:00
1659954960345384000,81.3,1,81.2,10,81.4,6,2,2022-08-08 10:36:00
1659954962148939000,81.3,1,81.2,10,81.4,11,2,2022-08-08 10:36:02
1659954965188089000,81.3,1,81.2,10,81.4,2,1,2022-08-08 10:36:05
1659954965188089000,81.4,9,81.2,10,81.4,2,1,2022-08-08 10:36:05
1659954966389980000,81.3,1,81.3,1,81.4,2,1,2022-08-08 10:36:06
1659954971682315000,81.3,5,81.3,1,81.4,4,2,2022-08-08 10:36:11
1659954971700275000,81.3,1,81.2,10,81.4,4,2,2022-08-08 10:36:11
1659954978492715000,81.3,1,81.3,19,81.4,4,1,2022-08-08 10:36:18
1659954985911764000,81.4,1,81.3,20,81.4,3,1,2022-08-08 10:36:25
1659954986287703000,81.4,1,81.3,20,81.4,2,1,2022-08-08 10:36:26
1659954987564786000,81.4,2,81.4,3,81.5,22,1,2022-08-08 10:36:27
1659954993697558000,81.4,1,81.4,3,81.5,22,2,2022-08-08 10:36:33
1659954994975861000,81.5,1,81.4,4,81.5,22,1,2022-08-08 10:36:34
1659955016189970000,81.5,1,81.4,13,81.5,27,1,2022-08-08 10:36:56
1659955016643025000,81.5,1,81.4,13,81.5,26,1,2022-08-08 10:36:56
