ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659961795049500000,20.3,1,20.25,5,20.3,6,1,2022-08-08 12:29:55
1659961809485273000,20.25,4,20.25,1,20.3,10,2,2022-08-08 12:30:09
1659961818329569000,20.25,1,20.2,24,20.3,10,2,2022-08-08 12:30:18
1659961849656502000,20.25,2,20.2,30,20.3,10,2,2022-08-08 12:30:49
1659961872365484000,20.25,1,20.25,5,20.3,10,2,2022-08-08 12:31:12
1659961917728821000,20.25,2,20.25,5,20.3,10,2,2022-08-08 12:31:57
1659961936247852000,20.25,5,20.2,28,20.3,10,2,2022-08-08 12:32:16
1659961955203401000,20.2,18,20.2,10,20.25,9,2,2022-08-08 12:32:35
1659961959711915000,20.2,2,20.2,8,20.25,9,2,2022-08-08 12:32:39
1659961980324549000,20.2,1,20.2,7,20.25,9,2,2022-08-08 12:33:00
1659962004258659000,20.25,1,20.2,4,20.25,10,1,2022-08-08 12:33:24
1659962019141589000,20.2,1,20.2,8,20.25,11,2,2022-08-08 12:33:39
1659962032894605000,20.2,5,20.2,3,20.25,10,2,2022-08-08 12:33:52
1659962037717393000,20.2,1,20.2,2,20.25,10,2,2022-08-08 12:33:57
1659962053848931000,20.2,1,20.2,3,20.25,10,2,2022-08-08 12:34:13
1659962062720488000,20.25,1,20.2,3,20.25,12,1,2022-08-08 12:34:22
1659962066090069000,20.2,3,20.15,60,20.2,1,2,2022-08-08 12:34:26
1659962072662564000,20.2,1,20.15,60,20.25,12,1,2022-08-08 12:34:32
1659962103299201000,20.2,2,20.15,60,20.25,12,2,2022-08-08 12:35:03
1659962103299201000,20.15,1,20.15,60,20.25,12,2,2022-08-08 12:35:03
1659962123530213000,20.15,2,20.15,58,20.25,12,2,2022-08-08 12:35:23
1659962125796058000,20.15,7,20.15,50,20.25,5,2,2022-08-08 12:35:25
1659962131065862000,20.15,1,20.15,50,20.2,5,2,2022-08-08 12:35:31
1659962134150824000,20.15,1,20.15,50,20.2,5,2,2022-08-08 12:35:34
1659962141469446000,20.2,1,20.15,50,20.2,5,1,2022-08-08 12:35:41
1659962142131758000,20.2,1,20.15,50,20.2,4,1,2022-08-08 12:35:42
1659962150583952000,20.2,1,20.15,48,20.2,4,1,2022-08-08 12:35:50
1659962151226700000,20.2,1,20.15,48,20.2,3,1,2022-08-08 12:35:51
1659962151594206000,20.2,1,20.15,48,20.2,2,1,2022-08-08 12:35:51
1659962152021727000,20.15,17,20.15,31,20.2,2,2,2022-08-08 12:35:52
1659962155667791000,20.2,1,20.15,31,20.2,1,1,2022-08-08 12:35:55
1659962157634594000,20.15,2,20.15,29,20.2,1,2,2022-08-08 12:35:57
1659962161635570000,20.15,1,20.15,28,20.2,1,2,2022-08-08 12:36:01
1659962173973524000,20.2,1,20.15,28,20.25,4,1,2022-08-08 12:36:13
1659962174989508000,20.25,1,20.15,28,20.25,3,1,2022-08-08 12:36:14
1659962184022171000,20.2,2,20.15,28,20.25,19,2,2022-08-08 12:36:24
1659962209610847000,20.2,5,20.2,3,20.25,19,2,2022-08-08 12:36:49
1659962224777917000,20.2,3,20.2,2,20.25,19,2,2022-08-08 12:37:04
1659962233763672000,20.2,3,20.15,35,20.2,20,2,2022-08-08 12:37:13
1659962328061829000,20.15,1,20.15,36,20.2,21,2,2022-08-08 12:38:48
1659962341296434000,20.15,1,20.15,45,20.2,21,2,2022-08-08 12:39:01
1659962350847601000,20.2,1,20.15,45,20.2,20,1,2022-08-08 12:39:10
1659962357209508000,20.2,3,20.15,45,20.2,17,1,2022-08-08 12:39:17
1659962376679548000,20.2,1,20.15,51,20.2,17,1,2022-08-08 12:39:36
1659962378173243000,20.15,3,20.15,48,20.2,17,2,2022-08-08 12:39:38
1659962387073662000,20.2,2,20.15,47,20.2,15,1,2022-08-08 12:39:47
1659962387172996000,20.2,1,20.15,47,20.2,14,1,2022-08-08 12:39:47
1659962411153758000,20.2,5,20.15,48,20.2,9,1,2022-08-08 12:40:11
1659962412222898000,20.2,2,20.15,48,20.2,7,1,2022-08-08 12:40:12
1659962413844864000,20.2,1,20.15,48,20.2,6,1,2022-08-08 12:40:13
1659962420897494000,20.2,2,20.15,48,20.2,5,1,2022-08-08 12:40:20
1659962421310789000,20.2,2,20.15,48,20.2,3,1,2022-08-08 12:40:21
1659962423897353000,20.2,1,20.15,47,20.2,2,1,2022-08-08 12:40:23
1659962426438607000,20.2,1,20.15,47,20.2,1,1,2022-08-08 12:40:26
1659962427534169000,20.2,1,20.15,47,20.25,20,1,2022-08-08 12:40:27
1659962439169492000,20.15,10,20.15,37,20.25,20,2,2022-08-08 12:40:39
1659962456379710000,20.15,1,20.15,36,20.25,21,2,2022-08-08 12:40:56
1659962459388046000,20.15,5,20.15,32,20.25,21,2,2022-08-08 12:40:59
1659962462367543000,20.15,1,20.15,31,20.2,3,2,2022-08-08 12:41:02
1659962478249450000,20.2,2,20.2,13,20.25,21,2,2022-08-08 12:41:18
1659962487958307000,20.2,5,20.2,9,20.25,20,2,2022-08-08 12:41:27
1659962488464776000,20.2,2,20.2,7,20.25,20,2,2022-08-08 12:41:28
1659962501414820000,20.2,1,20.2,7,20.25,20,2,2022-08-08 12:41:41
1659962525162191000,20.2,9,20.15,52,20.2,1,2,2022-08-08 12:42:05
1659962535548318000,20.2,1,20.15,52,20.2,12,1,2022-08-08 12:42:15
1659962556336179000,20.15,10,20.15,42,20.2,14,2,2022-08-08 12:42:36
1659962580705999000,20.15,1,20.15,43,20.2,14,2,2022-08-08 12:43:00
1659962582146702000,20.15,10,20.15,33,20.2,14,2,2022-08-08 12:43:02
1659962583755732000,20.15,3,20.15,30,20.2,15,2,2022-08-08 12:43:03
1659962583782217000,20.15,4,20.15,26,20.2,15,2,2022-08-08 12:43:03
1659962584367454000,20.15,5,20.15,21,20.2,15,2,2022-08-08 12:43:04
1659962584459390000,20.15,5,20.15,16,20.2,15,2,2022-08-08 12:43:04
1659962584654282000,20.15,1,20.15,15,20.2,15,2,2022-08-08 12:43:04
1659962585056010000,20.15,10,20.15,5,20.2,15,2,2022-08-08 12:43:05
1659962585204733000,20.15,5,20.1,96,20.2,15,2,2022-08-08 12:43:05
1659962585204733000,20.1,5,20.1,96,20.2,15,2,2022-08-08 12:43:05
1659962585890716000,20.1,5,20.1,91,20.15,19,2,2022-08-08 12:43:05
1659962593350828000,20.1,1,20.1,91,20.2,11,2,2022-08-08 12:43:13
1659962595199006000,20.1,5,20.1,86,20.2,6,2,2022-08-08 12:43:15
1659962610865034000,20.1,1,20.1,83,20.15,6,2,2022-08-08 12:43:30
1659962613594428000,20.1,2,20.1,81,20.15,8,2,2022-08-08 12:43:33
1659962614732674000,20.1,2,20.1,79,20.15,8,2,2022-08-08 12:43:34
1659962619705966000,20.1,2,20.1,77,20.15,8,2,2022-08-08 12:43:39
1659962624255787000,20.1,1,20.1,76,20.15,11,2,2022-08-08 12:43:44
1659962625423805000,20.1,16,20.1,62,20.15,11,2,2022-08-08 12:43:45
1659962626658714000,20.1,10,20.1,52,20.15,11,2,2022-08-08 12:43:46
1659962627561363000,20.1,8,20.1,44,20.15,11,2,2022-08-08 12:43:47
1659962627941737000,20.1,1,20.1,43,20.15,11,2,2022-08-08 12:43:47
1659962628337820000,20.1,1,20.1,42,20.15,11,2,2022-08-08 12:43:48
1659962628413597000,20.1,2,20.1,40,20.15,11,2,2022-08-08 12:43:48
1659962628499793000,20.1,1,20.1,39,20.15,11,2,2022-08-08 12:43:48
1659962628537506000,20.1,1,20.1,38,20.15,11,2,2022-08-08 12:43:48
1659962628660796000,20.1,1,20.1,37,20.15,11,2,2022-08-08 12:43:48
1659962628807431000,20.1,1,20.1,36,20.15,11,2,2022-08-08 12:43:48
1659962628825041000,20.1,5,20.1,31,20.15,11,2,2022-08-08 12:43:48
1659962628952480000,20.1,1,20.1,30,20.15,11,2,2022-08-08 12:43:48
1659962628980473000,20.1,2,20.1,28,20.15,11,2,2022-08-08 12:43:48
1659962629273350000,20.1,1,20.1,27,20.15,11,2,2022-08-08 12:43:49
1659962629292915000,20.1,7,20.1,20,20.15,11,2,2022-08-08 12:43:49
1659962629444837000,20.1,1,20.1,19,20.15,11,2,2022-08-08 12:43:49
1659962629572960000,20.1,1,20.1,18,20.15,11,2,2022-08-08 12:43:49
1659962629578161000,20.1,3,20.1,15,20.15,11,2,2022-08-08 12:43:49
1659962629610755000,20.1,8,20.1,7,20.15,11,2,2022-08-08 12:43:49
1659962629642122000,20.1,1,20.1,6,20.15,11,2,2022-08-08 12:43:49
1659962629736160000,20.1,1,20.1,5,20.15,11,2,2022-08-08 12:43:49
1659962629764922000,20.1,2,20.1,3,20.15,11,2,2022-08-08 12:43:49
1659962629837787000,20.1,1,20.1,2,20.15,11,2,2022-08-08 12:43:49
1659962629860618000,20.1,1,20.1,1,20.15,11,2,2022-08-08 12:43:49
1659962629886054000,20.1,1,20.05,127,20.1,4,2,2022-08-08 12:43:49
1659962631106743000,20.1,2,20.05,127,20.1,8,1,2022-08-08 12:43:51
1659962631908762000,20.05,1,20.05,126,20.1,11,2,2022-08-08 12:43:51
1659962634591248000,20.05,1,20.05,125,20.1,38,2,2022-08-08 12:43:54
1659962636667619000,20.05,2,20.05,123,20.1,39,2,2022-08-08 12:43:56
1659962643164163000,20.05,1,20.05,125,20.1,40,2,2022-08-08 12:44:03
1659962647822878000,20.05,1,20.05,125,20.1,42,2,2022-08-08 12:44:07
1659962648051857000,20.1,1,20.05,125,20.1,41,1,2022-08-08 12:44:08
1659962649829061000,20.05,2,20.05,122,20.1,41,2,2022-08-08 12:44:09
1659962657020463000,20.1,1,20.05,103,20.1,41,1,2022-08-08 12:44:17
1659962657518233000,20.05,1,20.05,109,20.1,40,2,2022-08-08 12:44:17
1659962657953828000,20.05,60,20.05,108,20.1,19,2,2022-08-08 12:44:17
1659962658501780000,20.1,10,20.05,48,20.1,9,1,2022-08-08 12:44:18
1659962658867817000,20.05,2,20.05,46,20.1,9,2,2022-08-08 12:44:18
1659962658959847000,20.05,10,20.05,36,20.1,9,2,2022-08-08 12:44:18
1659962659846507000,20.05,1,20.05,34,20.1,9,2,2022-08-08 12:44:19
1659962659915735000,20.05,2,20.05,35,20.1,9,2,2022-08-08 12:44:19
1659962661427085000,20.05,2,20.05,31,20.1,9,2,2022-08-08 12:44:21
1659962662209232000,20.05,1,20.05,30,20.1,9,2,2022-08-08 12:44:22
1659962662769150000,20.05,10,20.05,20,20.1,9,2,2022-08-08 12:44:22
1659962663807609000,20.05,20,20.0,145,20.05,3,2,2022-08-08 12:44:23
1659962664259849000,20.05,6,20.0,145,20.05,2,1,2022-08-08 12:44:24
1659962664586794000,20.0,3,20.0,142,20.05,2,2,2022-08-08 12:44:24
1659962664606032000,20.0,1,20.0,141,20.05,2,2,2022-08-08 12:44:24
1659962664608677000,20.0,5,20.0,136,20.05,2,2,2022-08-08 12:44:24
1659962664611084000,20.0,7,20.0,129,20.05,2,2,2022-08-08 12:44:24
1659962664629713000,20.0,1,20.0,128,20.05,2,2,2022-08-08 12:44:24
1659962664659442000,20.0,1,20.0,127,20.05,2,2,2022-08-08 12:44:24
1659962664784282000,20.0,1,20.0,126,20.05,2,2,2022-08-08 12:44:24
1659962664786336000,20.0,1,20.0,125,20.05,2,2,2022-08-08 12:44:24
1659962664791561000,20.0,5,20.0,120,20.05,2,2,2022-08-08 12:44:24
1659962666621938000,20.0,5,20.0,115,20.05,5,2,2022-08-08 12:44:26
1659962666769542000,20.0,10,20.0,105,20.05,5,2,2022-08-08 12:44:26
1659962667126879000,20.0,14,20.0,91,20.05,5,2,2022-08-08 12:44:27
1659962667560656000,20.0,8,20.0,83,20.05,5,2,2022-08-08 12:44:27
1659962668197696000,20.0,1,20.0,82,20.05,5,2,2022-08-08 12:44:28
1659962668219771000,20.0,1,20.0,81,20.05,5,2,2022-08-08 12:44:28
1659962668311059000,20.0,10,20.0,71,20.05,5,2,2022-08-08 12:44:28
1659962668439295000,20.0,1,20.0,70,20.05,5,2,2022-08-08 12:44:28
1659962668596174000,20.0,1,20.0,69,20.05,5,2,2022-08-08 12:44:28
1659962668838436000,20.0,2,20.0,47,20.05,5,2,2022-08-08 12:44:28
1659962669059704000,20.0,12,20.0,35,20.05,5,2,2022-08-08 12:44:29
1659962669074075000,20.0,5,20.0,49,20.05,5,2,2022-08-08 12:44:29
1659962669263766000,20.0,1,20.0,29,20.05,5,2,2022-08-08 12:44:29
1659962669291831000,20.0,3,20.0,26,20.05,5,2,2022-08-08 12:44:29
1659962669421372000,20.0,10,20.0,16,20.05,5,2,2022-08-08 12:44:29
1659962669776764000,20.0,2,20.0,14,20.05,5,2,2022-08-08 12:44:29
1659962670230685000,20.0,2,20.0,12,20.05,8,2,2022-08-08 12:44:30
1659962670317554000,20.0,1,20.0,14,20.05,8,2,2022-08-08 12:44:30
1659962670654130000,20.0,1,20.0,10,20.05,8,2,2022-08-08 12:44:30
1659962670744555000,20.0,2,20.0,8,20.05,8,2,2022-08-08 12:44:30
1659962670842818000,20.0,1,20.0,7,20.05,8,2,2022-08-08 12:44:30
1659962670877100000,20.0,1,20.0,6,20.05,8,2,2022-08-08 12:44:30
1659962670926173000,20.0,6,19.95,45,20.0,4,2,2022-08-08 12:44:30
1659962675449547000,19.95,3,19.95,44,20.0,17,2,2022-08-08 12:44:35
1659962681368297000,19.95,1,19.95,26,20.0,20,2,2022-08-08 12:44:41
1659962681521188000,19.95,4,19.95,22,20.0,23,2,2022-08-08 12:44:41
1659962681750993000,19.95,10,19.95,12,20.0,23,2,2022-08-08 12:44:41
1659962682221360000,19.95,3,19.95,9,20.0,23,2,2022-08-08 12:44:42
1659962682345903000,19.95,1,19.95,8,20.0,23,2,2022-08-08 12:44:42
1659962682527791000,19.95,1,19.95,7,20.0,23,2,2022-08-08 12:44:42
1659962683597770000,19.95,3,19.95,4,20.0,19,2,2022-08-08 12:44:43
1659962683902817000,19.95,2,19.95,2,20.0,19,2,2022-08-08 12:44:43
1659962684314842000,19.95,1,19.95,1,20.0,19,2,2022-08-08 12:44:44
1659962684725428000,19.95,2,19.95,4,20.0,14,2,2022-08-08 12:44:44
1659962686387320000,19.95,1,19.95,7,20.0,17,2,2022-08-08 12:44:46
1659962686468675000,19.95,2,19.95,5,20.0,17,2,2022-08-08 12:44:46
1659962686584832000,19.95,1,19.95,4,20.0,17,2,2022-08-08 12:44:46
1659962686742534000,19.95,2,19.95,2,20.0,15,2,2022-08-08 12:44:46
1659962687313300000,19.95,2,19.95,1,20.0,13,2,2022-08-08 12:44:47
1659962687534062000,19.95,1,19.9,59,20.0,13,2,2022-08-08 12:44:47
1659962689255390000,19.9,1,19.9,60,19.95,2,2,2022-08-08 12:44:49
1659962690747169000,19.9,1,19.9,48,19.95,2,2,2022-08-08 12:44:50
1659962691892142000,19.95,2,19.9,48,19.95,1,1,2022-08-08 12:44:51
1659962691933017000,19.95,1,19.95,1,20.0,13,1,2022-08-08 12:44:51
1659962694428787000,19.95,5,19.95,7,20.0,13,2,2022-08-08 12:44:54
1659962696441949000,20.0,1,19.95,15,20.0,12,1,2022-08-08 12:44:56
1659962696638502000,19.95,1,19.95,14,20.0,12,2,2022-08-08 12:44:56
1659962698499174000,20.0,8,19.95,22,20.0,3,1,2022-08-08 12:44:58
1659962698535746000,20.0,3,19.95,22,20.0,11,1,2022-08-08 12:44:58
1659962698563770000,20.05,1,19.95,22,20.05,7,1,2022-08-08 12:44:58
1659962698669419000,20.05,7,19.95,26,20.1,2,1,2022-08-08 12:44:58
1659962698669419000,20.1,3,19.95,26,20.1,2,1,2022-08-08 12:44:58
1659962698718373000,20.1,1,19.95,26,20.1,1,1,2022-08-08 12:44:58
1659962704993711000,20.0,1,20.0,14,20.1,4,2,2022-08-08 12:45:04
1659962708071905000,20.1,1,20.0,15,20.1,3,1,2022-08-08 12:45:08
1659962709830248000,20.1,2,20.0,15,20.1,1,1,2022-08-08 12:45:09
1659962711131773000,20.1,1,20.05,2,20.1,1,1,2022-08-08 12:45:11
1659962714428230000,20.1,1,20.05,2,20.1,1,1,2022-08-08 12:45:14
1659962715772641000,20.1,1,20.05,2,20.15,6,1,2022-08-08 12:45:15
1659962723610334000,20.1,1,20.1,12,20.15,6,2,2022-08-08 12:45:23
1659962724658268000,20.15,2,20.1,12,20.15,4,1,2022-08-08 12:45:24
1659962725240602000,20.15,2,20.1,12,20.15,2,1,2022-08-08 12:45:25
1659962726134266000,20.15,1,20.1,12,20.15,1,1,2022-08-08 12:45:26
1659962736926220000,20.1,2,20.1,11,20.15,5,2,2022-08-08 12:45:36
1659962737042110000,20.15,5,20.1,11,20.15,5,1,2022-08-08 12:45:37
1659962738937665000,20.15,3,20.0,10,20.2,13,2,2022-08-08 12:45:38
1659962738937665000,20.1,11,20.0,10,20.2,13,2,2022-08-08 12:45:38
1659962738937665000,20.05,13,20.0,10,20.2,13,2,2022-08-08 12:45:38
1659962738937665000,20.0,3,20.0,10,20.2,13,2,2022-08-08 12:45:38
1659962747933004000,20.0,2,20.0,17,20.1,10,2,2022-08-08 12:45:47
1659962749122191000,20.0,1,20.0,14,20.1,10,2,2022-08-08 12:45:49
1659962749762958000,20.0,1,20.0,13,20.1,10,2,2022-08-08 12:45:49
1659962752121199000,20.0,1,20.0,10,20.05,3,2,2022-08-08 12:45:52
1659962758605595000,20.0,1,20.0,9,20.05,5,2,2022-08-08 12:45:58
1659962762018858000,20.0,9,19.95,27,20.0,1,2,2022-08-08 12:46:02
1659962767041047000,20.0,1,19.95,23,20.05,5,1,2022-08-08 12:46:07
1659962775872005000,20.05,5,20.05,3,20.1,16,1,2022-08-08 12:46:15
1659962778462926000,20.05,3,20.0,16,20.05,2,2,2022-08-08 12:46:18
1659962779549982000,20.05,2,20.0,16,20.1,21,1,2022-08-08 12:46:19
1659962779582830000,20.0,1,20.0,15,20.1,21,2,2022-08-08 12:46:19
1659962780471212000,20.0,1,20.0,14,20.1,21,2,2022-08-08 12:46:20
1659962782613543000,20.0,10,20.0,6,20.1,21,2,2022-08-08 12:46:22
1659962787250556000,20.05,1,20.0,6,20.1,21,1,2022-08-08 12:46:27
1659962792475494000,20.0,6,20.0,3,20.1,21,2,2022-08-08 12:46:32
1659962798351897000,20.0,3,20.0,8,20.05,2,2,2022-08-08 12:46:38
1659962804003368000,20.0,15,20.0,1,20.05,3,2,2022-08-08 12:46:44
1659962806330823000,20.0,1,19.95,38,20.0,6,2,2022-08-08 12:46:46
1659962807476751000,20.0,1,19.95,38,20.0,5,1,2022-08-08 12:46:47
1659962814741103000,20.0,1,19.95,38,20.0,8,1,2022-08-08 12:46:54
1659962816694075000,19.95,38,19.9,63,20.0,8,2,2022-08-08 12:46:56
1659962817212882000,19.9,1,19.9,62,20.0,8,2,2022-08-08 12:46:57
1659962824772247000,19.9,37,19.9,25,19.95,5,2,2022-08-08 12:47:04
1659962825013433000,19.9,8,19.9,17,19.95,5,2,2022-08-08 12:47:05
1659962825843058000,19.9,1,19.9,16,19.95,8,2,2022-08-08 12:47:05
1659962825891516000,19.9,3,19.9,13,19.95,8,2,2022-08-08 12:47:05
1659962826182332000,19.9,13,19.85,26,19.9,7,2,2022-08-08 12:47:06
1659962826924843000,19.9,2,19.85,26,19.9,25,1,2022-08-08 12:47:06
1659962827063909000,19.85,20,19.85,6,19.9,27,2,2022-08-08 12:47:07
1659962827113566000,19.85,2,19.85,4,19.9,27,2,2022-08-08 12:47:07
1659962827243153000,19.85,4,19.8,37,19.9,27,2,2022-08-08 12:47:07
1659962827243153000,19.8,21,19.8,37,19.9,27,2,2022-08-08 12:47:07
1659962827451174000,19.9,1,19.8,37,19.9,26,1,2022-08-08 12:47:07
1659962827518755000,19.8,11,19.8,26,19.9,26,2,2022-08-08 12:47:07
1659962829592609000,19.8,27,19.75,33,19.9,6,2,2022-08-08 12:47:09
1659962829592609000,19.75,23,19.75,33,19.9,6,2,2022-08-08 12:47:09
1659962829786628000,19.75,4,19.75,29,19.9,6,2,2022-08-08 12:47:09
1659962830735844000,19.75,2,19.75,22,19.9,6,2,2022-08-08 12:47:10
1659962835000622000,19.8,5,19.8,8,19.85,3,2,2022-08-08 12:47:15
1659962836830356000,19.8,2,19.8,16,19.85,3,2,2022-08-08 12:47:16
1659962840047037000,19.8,1,19.8,32,19.85,4,2,2022-08-08 12:47:20
1659962840591183000,19.8,3,19.8,30,19.85,1,2,2022-08-08 12:47:20
1659962840907997000,19.85,1,19.8,30,19.9,5,1,2022-08-08 12:47:20
1659962843897034000,19.85,1,19.85,2,19.9,5,2,2022-08-08 12:47:23
1659962845003100000,19.85,2,19.8,31,19.9,5,2,2022-08-08 12:47:25
1659962847367878000,19.85,1,19.85,7,19.9,5,2,2022-08-08 12:47:27
1659962851284056000,19.9,1,19.85,10,19.9,4,1,2022-08-08 12:47:31
1659962853844652000,19.9,4,19.9,8,19.95,6,1,2022-08-08 12:47:33
1659962854906291000,19.95,4,19.9,13,19.95,2,1,2022-08-08 12:47:34
1659962855532362000,19.95,1,19.9,13,19.95,1,1,2022-08-08 12:47:35
1659962855941065000,19.95,1,19.9,17,19.95,1,1,2022-08-08 12:47:35
1659962858352870000,20.0,4,19.95,1,20.0,12,1,2022-08-08 12:47:38
1659962858628099000,19.95,1,19.95,1,20.0,12,2,2022-08-08 12:47:38
1659962858981829000,20.0,10,19.95,1,20.0,12,1,2022-08-08 12:47:38
1659962862490129000,20.0,1,19.95,3,20.0,1,1,2022-08-08 12:47:42
1659962864377870000,20.0,1,19.95,3,20.05,9,1,2022-08-08 12:47:44
1659962867417596000,20.0,1,19.95,2,20.05,9,1,2022-08-08 12:47:47
1659962871804813000,19.95,1,19.95,1,20.0,1,2,2022-08-08 12:47:51
1659962877735411000,20.0,1,19.95,1,20.0,3,1,2022-08-08 12:47:57
1659962880188220000,20.0,2,19.95,2,20.0,1,1,2022-08-08 12:48:00
1659962880517844000,20.0,1,19.95,2,20.05,14,1,2022-08-08 12:48:00
1659962882775248000,20.05,2,20.0,4,20.05,13,1,2022-08-08 12:48:02
1659962882853575000,20.0,2,20.0,2,20.05,13,2,2022-08-08 12:48:02
1659962885107210000,20.0,2,19.95,2,20.0,4,2,2022-08-08 12:48:05
1659962901526691000,20.0,1,19.95,8,20.0,5,1,2022-08-08 12:48:21
1659962917051855000,20.0,1,19.95,11,20.0,8,1,2022-08-08 12:48:37
1659962919516380000,20.0,1,19.95,12,20.0,7,1,2022-08-08 12:48:39
1659962920391319000,19.95,12,19.9,20,20.0,7,2,2022-08-08 12:48:40
1659962920391319000,19.9,4,19.9,20,20.0,7,2,2022-08-08 12:48:40
1659962927523014000,19.95,1,19.9,20,20.0,8,1,2022-08-08 12:48:47
1659962939700484000,20.0,2,19.95,5,20.0,22,1,2022-08-08 12:48:59
1659962940734107000,19.95,1,19.95,6,20.0,23,2,2022-08-08 12:49:00
1659962945274186000,19.95,1,19.95,7,20.0,22,2,2022-08-08 12:49:05
1659962965489327000,19.95,3,19.95,7,20.0,24,2,2022-08-08 12:49:25
1659962967863831000,19.95,1,19.95,6,20.0,24,2,2022-08-08 12:49:27
1659962974454700000,19.95,2,19.95,5,20.0,24,2,2022-08-08 12:49:34
1659962978407400000,19.95,4,19.9,46,19.95,1,2,2022-08-08 12:49:38
1659962989005043000,19.95,1,19.9,46,19.95,5,1,2022-08-08 12:49:49
1659962992271211000,19.95,2,19.9,43,19.95,4,1,2022-08-08 12:49:52
1659962993675209000,19.95,1,19.9,43,19.95,13,1,2022-08-08 12:49:53
1659963008143153000,19.95,1,19.9,54,19.95,14,1,2022-08-08 12:50:08
1659963011361052000,19.9,5,19.9,49,19.95,14,2,2022-08-08 12:50:11
1659963012940721000,19.95,1,19.9,49,19.95,13,1,2022-08-08 12:50:12
1659963013513405000,19.9,2,19.9,47,19.95,13,2,2022-08-08 12:50:13
1659963013650931000,19.9,1,19.9,46,19.95,13,2,2022-08-08 12:50:13
1659963027079621000,19.95,1,19.9,36,19.95,12,1,2022-08-08 12:50:27
1659963030299538000,19.9,1,19.9,35,19.95,12,2,2022-08-08 12:50:30
1659963038365425000,19.9,5,19.9,34,19.95,12,2,2022-08-08 12:50:38
1659963043615227000,19.9,10,19.9,24,19.95,12,2,2022-08-08 12:50:43
1659963044350039000,19.9,3,19.9,21,19.95,12,2,2022-08-08 12:50:44
1659963045587589000,19.9,1,19.9,20,19.95,12,2,2022-08-08 12:50:45
1659963045835130000,19.9,5,19.9,15,19.95,12,2,2022-08-08 12:50:45
1659963046727543000,19.9,5,19.9,10,19.95,14,2,2022-08-08 12:50:46
1659963047730610000,19.9,10,19.9,1,19.95,14,2,2022-08-08 12:50:47
1659963048889137000,19.9,1,19.85,10,19.95,14,2,2022-08-08 12:50:48
1659963048889137000,19.85,1,19.85,10,19.95,14,2,2022-08-08 12:50:48
1659963051880819000,19.9,2,19.9,3,19.95,14,1,2022-08-08 12:50:51
1659963053771231000,19.9,1,19.9,2,19.95,14,2,2022-08-08 12:50:53
1659963055781292000,19.9,1,19.9,1,19.95,14,2,2022-08-08 12:50:55
1659963056779458000,19.9,1,19.85,18,19.95,14,2,2022-08-08 12:50:56
1659963060185726000,19.85,3,19.85,12,19.9,1,2,2022-08-08 12:51:00
1659963060320253000,19.85,5,19.85,7,19.9,1,2,2022-08-08 12:51:00
1659963061601434000,19.85,7,19.8,17,19.85,1,2,2022-08-08 12:51:01
1659963062869115000,19.85,1,19.8,17,19.9,6,1,2022-08-08 12:51:02
1659963069764948000,19.85,5,19.85,4,19.9,9,2,2022-08-08 12:51:09
1659963072849764000,19.85,1,19.85,25,19.9,9,2,2022-08-08 12:51:12
1659963072874188000,19.85,6,19.85,19,19.9,9,2,2022-08-08 12:51:12
1659963074144309000,19.85,1,19.85,18,19.9,9,2,2022-08-08 12:51:14
1659963077075397000,19.85,1,19.85,17,19.9,11,2,2022-08-08 12:51:17
1659963080724344000,19.85,10,19.85,7,19.9,15,2,2022-08-08 12:51:20
1659963082927612000,19.85,4,19.85,1,19.9,15,2,2022-08-08 12:51:22
1659963084856407000,19.85,2,19.8,22,19.85,2,2,2022-08-08 12:51:24
1659963089101036000,19.85,1,19.8,22,19.85,1,1,2022-08-08 12:51:29
1659963090493377000,19.85,2,19.8,22,19.9,9,1,2022-08-08 12:51:30
1659963090493377000,19.9,3,19.8,22,19.9,9,1,2022-08-08 12:51:30
1659963092868951000,19.85,5,19.85,6,19.9,9,2,2022-08-08 12:51:32
1659963109510835000,19.85,1,19.85,18,19.9,9,2,2022-08-08 12:51:49
1659963118232868000,19.9,1,19.85,38,19.9,9,1,2022-08-08 12:51:58
1659963119483890000,19.9,3,19.85,38,19.9,6,1,2022-08-08 12:51:59
1659963120935934000,19.85,5,19.85,35,19.9,5,2,2022-08-08 12:52:00
1659963120936710000,19.9,1,19.85,35,19.9,4,1,2022-08-08 12:52:00
1659963121145367000,19.9,1,19.85,35,19.9,3,1,2022-08-08 12:52:01
1659963121355263000,19.9,2,19.85,35,19.9,1,1,2022-08-08 12:52:01
1659963121559078000,19.9,1,19.85,35,19.95,16,1,2022-08-08 12:52:01
1659963126817217000,19.95,3,19.9,15,19.95,13,1,2022-08-08 12:52:06
1659963127820098000,19.95,10,19.9,15,19.95,3,1,2022-08-08 12:52:07
1659963127851891000,19.95,3,19.9,15,20.0,13,1,2022-08-08 12:52:07
1659963134660273000,20.0,13,20.0,14,20.05,15,1,2022-08-08 12:52:14
1659963134840590000,20.0,1,20.0,21,20.05,15,2,2022-08-08 12:52:14
1659963137512913000,20.05,2,20.0,25,20.05,13,1,2022-08-08 12:52:17
1659963139729488000,20.05,1,20.0,25,20.05,12,1,2022-08-08 12:52:19
1659963141072126000,20.05,12,20.05,1,20.1,31,1,2022-08-08 12:52:21
