ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638435829622894000,41.95,1,41.9,1,41.95,7,1,2021-12-02 09:03:49
1638435832478272000,41.95,1,41.9,1,41.95,6,1,2021-12-02 09:03:52
1638435832917975000,41.9,1,41.75,7,41.95,6,2,2021-12-02 09:03:52
1638435833128258000,41.75,1,41.75,7,41.95,6,2,2021-12-02 09:03:53
1638435834630227000,41.95,1,41.8,3,41.95,5,1,2021-12-02 09:03:54
1638435834755082000,41.95,1,41.8,3,41.95,4,1,2021-12-02 09:03:54
1638435835653812000,41.95,4,41.95,1,42.0,20,1,2021-12-02 09:03:55
1638435836477035000,41.95,2,41.8,3,42.0,20,2,2021-12-02 09:03:56
1638435837356978000,42.0,1,41.8,3,42.0,19,1,2021-12-02 09:03:57
1638435841576801000,41.85,1,41.8,10,41.95,1,2,2021-12-02 09:04:01
1638435841576801000,41.8,2,41.8,10,41.95,1,2,2021-12-02 09:04:01
1638435841757630000,41.95,1,41.8,10,42.0,19,1,2021-12-02 09:04:01
1638435841779426000,41.8,2,41.8,8,42.0,19,2,2021-12-02 09:04:01
1638435842136611000,42.0,1,41.8,8,42.0,19,1,2021-12-02 09:04:02
1638435842393896000,41.85,1,41.8,8,42.0,19,2,2021-12-02 09:04:02
1638435842414338000,41.8,8,41.75,9,42.0,19,2,2021-12-02 09:04:02
1638435843886769000,41.95,2,41.85,1,42.0,11,1,2021-12-02 09:04:03
1638435843886769000,42.0,8,41.85,1,42.0,11,1,2021-12-02 09:04:03
1638435845235835000,42.0,1,41.9,1,42.0,9,1,2021-12-02 09:04:05
1638435846019791000,41.95,2,41.95,3,42.0,10,2,2021-12-02 09:04:06
1638435847152301000,42.0,9,41.95,3,42.0,1,1,2021-12-02 09:04:07
1638435848365406000,42.0,1,42.0,1,42.1,2,1,2021-12-02 09:04:08
1638435852244652000,42.1,1,42.0,2,42.1,1,1,2021-12-02 09:04:12
1638435852605708000,42.1,1,42.05,1,42.15,2,1,2021-12-02 09:04:12
1638435852605708000,42.15,2,42.05,1,42.15,2,1,2021-12-02 09:04:12
1638435852743640000,42.15,1,42.05,1,42.15,2,1,2021-12-02 09:04:12
1638435853511878000,42.15,2,42.05,1,42.2,4,1,2021-12-02 09:04:13
1638435853511878000,42.2,3,42.05,1,42.2,4,1,2021-12-02 09:04:13
1638435853714450000,42.2,4,42.05,1,42.25,2,1,2021-12-02 09:04:13
1638435857202912000,42.2,1,42.1,2,42.2,1,1,2021-12-02 09:04:17
1638435858176528000,42.2,1,42.2,1,42.25,2,1,2021-12-02 09:04:18
1638435858212321000,42.25,2,42.2,1,42.3,1,1,2021-12-02 09:04:18
1638435860058019000,42.3,6,42.2,4,42.3,6,1,2021-12-02 09:04:20
1638435860850376000,42.3,1,42.2,5,42.3,4,1,2021-12-02 09:04:20
1638435861478312000,42.3,4,42.25,1,42.35,7,1,2021-12-02 09:04:21
1638435861478312000,42.35,6,42.25,1,42.35,7,1,2021-12-02 09:04:21
1638435862061410000,42.35,1,42.3,1,42.35,6,1,2021-12-02 09:04:22
1638435863299762000,42.35,1,42.3,2,42.35,5,1,2021-12-02 09:04:23
1638435863526012000,42.3,1,42.3,1,42.35,5,2,2021-12-02 09:04:23
1638435864103872000,42.35,1,42.3,2,42.35,4,1,2021-12-02 09:04:24
1638435864202873000,42.3,2,42.25,2,42.35,4,2,2021-12-02 09:04:24
1638435864386555000,42.35,1,42.25,2,42.35,3,1,2021-12-02 09:04:24
1638435865249391000,42.3,1,42.25,2,42.35,3,2,2021-12-02 09:04:25
1638435865357858000,42.35,1,42.25,2,42.35,3,1,2021-12-02 09:04:25
1638435865616097000,42.35,2,42.25,2,42.35,1,1,2021-12-02 09:04:25
1638435865750371000,42.35,1,42.25,2,42.4,10,1,2021-12-02 09:04:25
1638435866139056000,42.4,1,42.25,2,42.4,10,1,2021-12-02 09:04:26
1638435866430811000,42.35,1,42.25,2,42.4,10,2,2021-12-02 09:04:26
1638435866491816000,42.4,1,42.25,2,42.4,9,1,2021-12-02 09:04:26
1638435866737472000,42.35,1,42.3,1,42.35,8,2,2021-12-02 09:04:26
1638435866769314000,42.35,1,42.3,1,42.35,7,1,2021-12-02 09:04:26
1638435866949832000,42.35,3,42.3,1,42.35,4,1,2021-12-02 09:04:26
1638435867120272000,42.35,1,42.3,1,42.35,3,1,2021-12-02 09:04:27
1638435867141157000,42.35,3,42.3,1,42.4,7,1,2021-12-02 09:04:27
1638435867141157000,42.4,2,42.3,1,42.4,7,1,2021-12-02 09:04:27
1638435867364871000,42.4,1,42.3,2,42.4,5,1,2021-12-02 09:04:27
1638435867366434000,42.3,2,42.25,2,42.4,5,2,2021-12-02 09:04:27
1638435868265020000,42.35,1,42.3,2,42.4,5,1,2021-12-02 09:04:28
1638435868882673000,42.35,5,42.3,4,42.4,4,1,2021-12-02 09:04:28
1638435868882673000,42.4,1,42.3,4,42.4,4,1,2021-12-02 09:04:28
1638435870381087000,42.35,2,42.35,1,42.4,4,2,2021-12-02 09:04:30
1638435870441082000,42.35,1,42.3,10,42.4,4,2,2021-12-02 09:04:30
1638435871020475000,42.4,3,42.3,10,42.4,1,1,2021-12-02 09:04:31
1638435871089671000,42.4,1,42.4,1,42.45,29,1,2021-12-02 09:04:31
1638435871906979000,42.45,1,42.4,6,42.45,28,1,2021-12-02 09:04:31
1638435872084720000,42.4,1,42.4,5,42.45,28,2,2021-12-02 09:04:32
1638435872180860000,42.4,1,42.4,4,42.45,28,2,2021-12-02 09:04:32
1638435872284624000,42.4,4,42.2,7,42.45,28,2,2021-12-02 09:04:32
1638435872284624000,42.35,8,42.2,7,42.45,28,2,2021-12-02 09:04:32
1638435872284624000,42.3,10,42.2,7,42.45,28,2,2021-12-02 09:04:32
1638435872284624000,42.25,3,42.2,7,42.45,28,2,2021-12-02 09:04:32
1638435872284624000,42.2,10,42.2,7,42.45,28,2,2021-12-02 09:04:32
1638435872319379000,42.45,1,42.2,7,42.45,27,1,2021-12-02 09:04:32
1638435872322108000,42.45,1,42.2,7,42.45,26,1,2021-12-02 09:04:32
1638435872961885000,42.4,1,42.25,3,42.45,27,2,2021-12-02 09:04:32
1638435873510569000,42.3,5,42.25,3,42.4,2,2,2021-12-02 09:04:33
1638435873711503000,42.4,1,42.25,3,42.4,1,1,2021-12-02 09:04:33
1638435874676630000,42.4,1,42.25,3,42.45,28,1,2021-12-02 09:04:34
1638435876222231000,42.45,1,42.4,10,42.45,26,1,2021-12-02 09:04:36
1638435878329501000,42.45,1,42.4,25,42.45,25,1,2021-12-02 09:04:38
1638435878357320000,42.4,3,42.4,22,42.45,25,2,2021-12-02 09:04:38
1638435878465843000,42.4,1,42.4,21,42.45,25,2,2021-12-02 09:04:38
1638435878944014000,42.45,1,42.4,22,42.45,24,1,2021-12-02 09:04:38
1638435879118871000,42.45,7,42.4,23,42.45,17,1,2021-12-02 09:04:39
1638435879135471000,42.4,6,42.4,17,42.45,17,2,2021-12-02 09:04:39
1638435879371707000,42.45,1,42.4,17,42.45,16,1,2021-12-02 09:04:39
1638435879858742000,42.45,2,42.4,18,42.45,14,1,2021-12-02 09:04:39
1638435880726751000,42.4,1,42.4,17,42.45,19,2,2021-12-02 09:04:40
1638435881185344000,42.4,1,42.4,21,42.45,19,2,2021-12-02 09:04:41
1638435881203065000,42.45,4,42.4,21,42.45,15,1,2021-12-02 09:04:41
1638435881529808000,42.4,1,42.4,21,42.45,15,2,2021-12-02 09:04:41
1638435881616587000,42.45,1,42.4,21,42.45,14,1,2021-12-02 09:04:41
1638435882080216000,42.45,1,42.4,22,42.45,13,1,2021-12-02 09:04:42
1638435882231515000,42.45,2,42.4,22,42.45,11,1,2021-12-02 09:04:42
1638435882366429000,42.4,1,42.4,21,42.45,12,2,2021-12-02 09:04:42
1638435882912057000,42.45,2,42.4,22,42.45,10,1,2021-12-02 09:04:42
1638435883169840000,42.45,5,42.4,22,42.45,5,1,2021-12-02 09:04:43
1638435883469435000,42.45,1,42.4,22,42.45,4,1,2021-12-02 09:04:43
1638435883630494000,42.45,1,42.4,22,42.45,3,1,2021-12-02 09:04:43
1638435883810379000,42.45,1,42.4,22,42.45,2,1,2021-12-02 09:04:43
1638435884044445000,42.45,2,42.45,2,42.5,7,1,2021-12-02 09:04:44
1638435884100472000,42.45,2,42.4,22,42.5,7,2,2021-12-02 09:04:44
1638435884794242000,42.45,1,42.45,11,42.5,8,2,2021-12-02 09:04:44
1638435884843494000,42.5,8,42.5,2,42.55,3,1,2021-12-02 09:04:44
1638435884902644000,42.55,2,42.5,2,42.55,1,1,2021-12-02 09:04:44
1638435886246244000,42.55,1,42.5,2,42.6,11,1,2021-12-02 09:04:46
1638435886539738000,42.55,3,42.5,2,42.55,2,1,2021-12-02 09:04:46
1638435887183336000,42.5,2,42.45,32,42.55,2,2,2021-12-02 09:04:47
1638435887724112000,42.55,3,42.45,32,42.55,3,1,2021-12-02 09:04:47
1638435888126589000,42.45,1,42.45,31,42.55,3,2,2021-12-02 09:04:48
1638435888150894000,42.45,31,42.4,29,42.55,3,2,2021-12-02 09:04:48
1638435888806880000,42.5,1,42.4,30,42.55,5,1,2021-12-02 09:04:48
1638435889903748000,42.55,5,42.5,1,42.6,11,1,2021-12-02 09:04:49
1638435891453009000,42.6,1,42.55,1,42.6,11,1,2021-12-02 09:04:51
1638435891647936000,42.6,1,42.55,1,42.6,9,1,2021-12-02 09:04:51
1638435892539713000,42.55,1,42.5,8,42.6,9,2,2021-12-02 09:04:52
1638435892600849000,42.5,8,42.45,17,42.6,9,2,2021-12-02 09:04:52
1638435892639499000,42.45,2,42.45,15,42.6,9,2,2021-12-02 09:04:52
1638435892681255000,42.45,1,42.45,14,42.6,9,2,2021-12-02 09:04:52
1638435893845989000,42.5,10,42.45,24,42.5,2,1,2021-12-02 09:04:53
1638435894280699000,42.5,1,42.45,24,42.5,1,1,2021-12-02 09:04:54
1638435894542557000,42.5,1,42.45,24,42.6,9,1,2021-12-02 09:04:54
1638435894680949000,42.6,1,42.45,24,42.6,12,1,2021-12-02 09:04:54
1638435895334368000,42.55,1,42.45,24,42.6,13,2,2021-12-02 09:04:55
1638435895884577000,42.6,13,42.6,38,42.65,5,1,2021-12-02 09:04:55
1638435896177175000,42.65,1,42.6,38,42.65,4,1,2021-12-02 09:04:56
1638435897292396000,42.6,4,42.6,55,42.65,5,2,2021-12-02 09:04:57
1638435897335730000,42.6,55,42.5,1,42.65,5,2,2021-12-02 09:04:57
1638435897381307000,42.5,1,42.4,8,42.65,5,2,2021-12-02 09:04:57
1638435897381307000,42.45,25,42.4,8,42.65,5,2,2021-12-02 09:04:57
1638435897381307000,42.4,9,42.4,8,42.65,5,2,2021-12-02 09:04:57
1638435897516951000,42.5,10,42.4,8,42.55,1,1,2021-12-02 09:04:57
1638435897804153000,42.5,1,42.4,8,42.55,1,2,2021-12-02 09:04:57
1638435898620295000,42.5,1,42.45,3,42.55,1,2,2021-12-02 09:04:58
1638435898620295000,42.45,3,42.45,3,42.55,1,2,2021-12-02 09:04:58
1638435898793429000,42.5,1,42.45,3,42.55,1,1,2021-12-02 09:04:58
1638435898840595000,42.55,1,42.45,3,42.6,1,1,2021-12-02 09:04:58
1638435899002043000,42.6,1,42.45,3,42.65,5,1,2021-12-02 09:04:59
1638435899002043000,42.65,4,42.45,3,42.65,5,1,2021-12-02 09:04:59
1638435899196097000,42.65,1,42.45,9,42.65,5,1,2021-12-02 09:04:59
1638435899405929000,42.65,2,42.55,1,42.65,5,1,2021-12-02 09:04:59
1638435899539504000,42.65,1,42.55,1,42.65,4,1,2021-12-02 09:04:59
1638435899892445000,42.65,1,42.55,1,42.65,3,1,2021-12-02 09:04:59
1638435900379909000,42.6,5,42.55,1,42.7,2,2,2021-12-02 09:05:00
1638435900379909000,42.65,3,42.55,1,42.7,2,1,2021-12-02 09:05:00
1638435900379909000,42.7,33,42.55,1,42.7,2,1,2021-12-02 09:05:00
1638435900410986000,42.55,1,42.0,6,42.7,2,2,2021-12-02 09:05:00
1638435900410986000,42.45,3,42.0,6,42.7,2,2,2021-12-02 09:05:00
1638435900410986000,42.4,10,42.0,6,42.7,2,2,2021-12-02 09:05:00
1638435900410986000,42.35,9,42.0,6,42.7,2,2,2021-12-02 09:05:00
1638435900410986000,42.3,5,42.0,6,42.7,2,2,2021-12-02 09:05:00
1638435900410986000,42.25,5,42.0,6,42.7,2,2,2021-12-02 09:05:00
1638435900410986000,42.2,7,42.0,6,42.7,2,2,2021-12-02 09:05:00
1638435900410986000,42.15,4,42.0,6,42.7,2,2,2021-12-02 09:05:00
1638435900410986000,42.05,2,42.0,6,42.7,2,2,2021-12-02 09:05:00
1638435900410986000,42.0,12,42.0,6,42.7,2,2,2021-12-02 09:05:00
1638435900463098000,42.05,1,42.05,5,42.65,5,1,2021-12-02 09:05:00
1638435900464666000,42.05,1,42.05,4,42.65,5,2,2021-12-02 09:05:00
1638435900504843000,42.5,5,42.0,11,42.6,2,1,2021-12-02 09:05:00
1638435900504881000,42.5,2,42.0,11,42.6,2,2,2021-12-02 09:05:00
1638435900558163000,42.45,1,42.05,4,42.6,2,2,2021-12-02 09:05:00
1638435900788734000,42.05,2,42.05,2,42.55,1,2,2021-12-02 09:05:00
1638435900865619000,42.4,2,42.05,2,42.4,5,1,2021-12-02 09:05:00
1638435900911099000,42.4,1,42.05,2,42.4,4,1,2021-12-02 09:05:00
1638435901067678000,42.4,1,42.05,2,42.4,3,1,2021-12-02 09:05:01
1638435901088015000,42.4,1,42.05,2,42.4,2,1,2021-12-02 09:05:01
1638435901138394000,42.35,1,42.05,2,42.4,2,2,2021-12-02 09:05:01
1638435901214022000,42.4,2,42.05,2,42.5,3,1,2021-12-02 09:05:01
1638435901613641000,42.5,1,42.05,2,42.5,2,1,2021-12-02 09:05:01
1638435901650593000,42.5,1,42.05,2,42.5,1,1,2021-12-02 09:05:01
1638435902087835000,42.45,1,42.05,2,42.5,1,2,2021-12-02 09:05:02
1638435903158242000,42.05,1,42.0,6,42.05,1,2,2021-12-02 09:05:03
1638435903168106000,42.0,1,42.0,5,42.4,4,2,2021-12-02 09:05:03
1638435904432414000,42.0,2,42.0,3,42.35,10,2,2021-12-02 09:05:04
1638435904449926000,42.35,1,42.0,3,42.35,9,1,2021-12-02 09:05:04
1638435904475408000,42.0,3,41.95,1,42.35,9,2,2021-12-02 09:05:04
1638435904827574000,41.95,5,41.95,2,42.3,1,2,2021-12-02 09:05:04
1638435904855685000,41.95,2,41.9,5,42.3,1,2,2021-12-02 09:05:04
1638435906320892000,42.25,1,41.9,14,42.25,6,1,2021-12-02 09:05:06
1638435906920784000,42.25,2,41.9,15,42.25,4,1,2021-12-02 09:05:06
1638435907185364000,42.25,1,41.9,15,42.25,3,1,2021-12-02 09:05:07
1638435908293736000,42.0,1,42.0,2,42.3,1,2,2021-12-02 09:05:08
1638435908293853000,42.0,2,42.0,2,42.3,1,2,2021-12-02 09:05:08
1638435909546846000,42.0,2,41.9,16,41.95,1,2,2021-12-02 09:05:09
1638435909546846000,41.95,1,41.9,16,41.95,1,2,2021-12-02 09:05:09
1638435909581176000,41.95,1,41.9,16,42.3,4,1,2021-12-02 09:05:09
1638435913480327000,42.05,1,42.05,1,42.2,2,1,2021-12-02 09:05:13
1638435916136161000,42.1,1,42.05,1,42.2,7,1,2021-12-02 09:05:16
1638435917023363000,42.2,2,42.05,1,42.2,5,1,2021-12-02 09:05:17
1638435921614773000,42.2,2,42.1,3,42.2,3,1,2021-12-02 09:05:21
1638435922154566000,42.2,2,42.15,1,42.2,3,1,2021-12-02 09:05:22
1638435922671057000,42.2,3,42.15,1,42.25,1,1,2021-12-02 09:05:22
1638435923436485000,42.25,1,42.2,1,42.3,3,1,2021-12-02 09:05:23
1638435923444802000,42.2,1,42.15,1,42.3,3,2,2021-12-02 09:05:23
1638435927038430000,42.2,1,42.2,4,42.25,5,2,2021-12-02 09:05:27
1638435927276007000,42.2,1,42.2,4,42.25,6,2,2021-12-02 09:05:27
1638435927645176000,42.25,1,42.2,4,42.25,5,1,2021-12-02 09:05:27
1638435929601672000,42.25,1,42.2,8,42.25,12,1,2021-12-02 09:05:29
1638435929864887000,42.2,1,42.2,7,42.25,12,2,2021-12-02 09:05:29
1638435930448311000,42.25,4,42.2,7,42.25,8,1,2021-12-02 09:05:30
1638435930478565000,42.25,1,42.2,7,42.25,7,1,2021-12-02 09:05:30
1638435931300868000,42.25,3,42.2,7,42.25,4,1,2021-12-02 09:05:31
1638435933579180000,42.25,3,42.2,8,42.25,1,1,2021-12-02 09:05:33
1638435934065244000,42.25,1,42.25,1,42.3,5,1,2021-12-02 09:05:34
1638435934443938000,42.3,4,42.25,1,42.3,1,1,2021-12-02 09:05:34
1638435935852895000,42.3,1,42.25,4,42.35,1,1,2021-12-02 09:05:35
1638435935971690000,42.25,4,42.2,8,42.25,1,2,2021-12-02 09:05:35
1638435936055917000,42.2,1,42.2,7,42.25,1,2,2021-12-02 09:05:36
1638435936087388000,42.25,1,42.2,7,42.45,8,1,2021-12-02 09:05:36
1638435936087388000,42.3,1,42.2,7,42.45,8,1,2021-12-02 09:05:36
1638435936087388000,42.35,1,42.2,7,42.45,8,1,2021-12-02 09:05:36
1638435936087388000,42.4,4,42.2,7,42.45,8,1,2021-12-02 09:05:36
1638435936087388000,42.45,3,42.2,7,42.45,8,1,2021-12-02 09:05:36
1638435938073275000,42.25,1,42.25,8,42.4,10,2,2021-12-02 09:05:38
1638435939976462000,42.4,1,42.25,13,42.4,9,1,2021-12-02 09:05:39
1638435940266349000,42.25,2,42.25,11,42.4,9,2,2021-12-02 09:05:40
1638435940546506000,42.35,1,42.25,11,42.4,10,1,2021-12-02 09:05:40
1638435941785319000,42.35,1,42.25,11,42.4,11,1,2021-12-02 09:05:41
1638435943158564000,42.35,1,42.3,1,42.35,3,1,2021-12-02 09:05:43
1638435943198344000,42.35,1,42.3,1,42.35,2,1,2021-12-02 09:05:43
1638435943398678000,42.35,2,42.3,2,42.4,8,1,2021-12-02 09:05:43
1638435943398678000,42.4,3,42.3,2,42.4,8,1,2021-12-02 09:05:43
1638435943651706000,42.4,8,42.3,8,42.45,10,1,2021-12-02 09:05:43
1638435943651706000,42.45,2,42.3,8,42.45,10,1,2021-12-02 09:05:43
1638435944022728000,42.3,1,42.3,7,42.4,2,2,2021-12-02 09:05:44
1638435944147301000,42.35,1,42.5,58,42.55,5,1,2021-12-02 09:05:44
1638435944147301000,42.4,2,42.5,58,42.55,5,1,2021-12-02 09:05:44
1638435944147301000,42.45,12,42.5,58,42.55,5,1,2021-12-02 09:05:44
1638435944147301000,42.5,18,42.5,58,42.55,5,1,2021-12-02 09:05:44
1638435944193027000,42.5,2,42.5,56,42.55,5,2,2021-12-02 09:05:44
1638435944379617000,42.5,1,42.5,55,42.55,5,2,2021-12-02 09:05:44
1638435945037978000,42.55,1,42.5,55,42.55,4,1,2021-12-02 09:05:45
1638435946198918000,42.5,1,42.5,54,42.55,4,2,2021-12-02 09:05:46
1638435946207150000,42.5,1,42.5,53,42.55,4,2,2021-12-02 09:05:46
1638435947193328000,42.55,1,42.5,53,42.55,3,1,2021-12-02 09:05:47
1638435948795678000,42.55,2,42.5,53,42.55,4,1,2021-12-02 09:05:48
1638435950550000000,42.55,1,42.5,53,42.55,4,1,2021-12-02 09:05:50
1638435951333117000,42.55,1,42.5,54,42.55,3,1,2021-12-02 09:05:51
1638435951910400000,42.5,1,42.5,53,42.55,3,2,2021-12-02 09:05:51
1638435952088209000,42.55,1,42.5,53,42.55,5,1,2021-12-02 09:05:52
1638435952249946000,42.55,2,42.5,53,42.55,3,1,2021-12-02 09:05:52
1638435952383096000,42.55,1,42.5,53,42.55,2,1,2021-12-02 09:05:52
1638435952526774000,42.55,1,42.5,54,42.55,11,1,2021-12-02 09:05:52
1638435952943275000,42.55,1,42.5,54,42.55,10,1,2021-12-02 09:05:52
1638435953275186000,42.55,1,42.5,54,42.55,9,1,2021-12-02 09:05:53
1638435953498146000,42.55,1,42.5,54,42.55,9,1,2021-12-02 09:05:53
1638435953540750000,42.5,1,42.5,53,42.55,9,2,2021-12-02 09:05:53
1638435954197984000,42.55,1,42.5,53,42.55,8,1,2021-12-02 09:05:54
1638435954432862000,42.55,1,42.5,55,42.55,11,1,2021-12-02 09:05:54
1638435954580214000,42.55,2,42.5,55,42.55,9,1,2021-12-02 09:05:54
1638435954725105000,42.55,5,42.5,55,42.55,4,1,2021-12-02 09:05:54
1638435954789452000,42.55,2,42.5,55,42.55,2,1,2021-12-02 09:05:54
1638435955427718000,42.5,1,42.5,54,42.55,2,2,2021-12-02 09:05:55
1638435956613140000,42.55,3,42.55,2,42.6,11,1,2021-12-02 09:05:56
1638435956645652000,42.55,2,42.5,55,42.6,11,2,2021-12-02 09:05:56
1638435956712392000,42.6,2,42.5,55,42.6,9,1,2021-12-02 09:05:56
1638435956828393000,42.6,6,42.5,55,42.6,3,1,2021-12-02 09:05:56
1638435957701029000,42.55,2,42.55,11,42.6,3,2,2021-12-02 09:05:57
1638435957816517000,42.55,1,42.55,10,42.6,3,2,2021-12-02 09:05:57
1638435958213149000,42.6,1,42.55,10,42.6,2,1,2021-12-02 09:05:58
1638435958762543000,42.55,10,42.5,61,42.6,2,2,2021-12-02 09:05:58
1638435958784619000,42.55,1,42.5,61,42.55,4,2,2021-12-02 09:05:58
1638435958800697000,42.55,1,42.5,61,42.55,3,1,2021-12-02 09:05:58
1638435959248309000,42.55,1,42.5,61,42.55,2,1,2021-12-02 09:05:59
1638435959470173000,42.5,1,42.5,60,42.55,4,2,2021-12-02 09:05:59
1638435959544912000,42.55,1,42.5,60,42.55,3,1,2021-12-02 09:05:59
1638435959564648000,42.55,1,42.5,60,42.55,2,1,2021-12-02 09:05:59
1638435959713082000,42.55,2,42.5,61,42.6,1,1,2021-12-02 09:05:59
1638435959713082000,42.6,1,42.5,61,42.6,1,1,2021-12-02 09:05:59
1638435959775420000,42.55,2,42.5,61,42.6,1,2,2021-12-02 09:05:59
1638435959783854000,42.6,1,42.5,61,42.65,12,1,2021-12-02 09:05:59
1638435960216342000,42.5,2,42.5,59,42.65,12,2,2021-12-02 09:06:00
1638435960563091000,42.55,1,42.5,59,42.55,6,1,2021-12-02 09:06:00
1638435960725902000,42.5,4,42.5,55,42.55,27,2,2021-12-02 09:06:00
1638435960746450000,42.5,27,42.5,28,42.55,27,2,2021-12-02 09:06:00
1638435960766933000,42.5,13,42.5,15,42.55,27,2,2021-12-02 09:06:00
1638435960767106000,42.5,15,42.45,5,42.55,27,2,2021-12-02 09:06:00
1638435960788354000,42.45,5,42.4,10,42.55,27,2,2021-12-02 09:06:00
1638435960936938000,42.5,2,42.4,10,42.55,24,1,2021-12-02 09:06:00
1638435960936938000,42.55,3,42.4,10,42.55,24,1,2021-12-02 09:06:00
1638435961095120000,42.55,1,42.4,10,42.55,23,1,2021-12-02 09:06:01
1638435961295683000,42.5,1,42.4,10,42.55,26,2,2021-12-02 09:06:01
1638435961313412000,42.4,1,42.4,9,42.55,26,2,2021-12-02 09:06:01
1638435961430484000,42.55,1,42.4,9,42.55,25,1,2021-12-02 09:06:01
1638435961915345000,42.55,5,42.4,9,42.55,20,1,2021-12-02 09:06:01
1638435962000790000,42.55,1,42.4,9,42.55,19,1,2021-12-02 09:06:02
1638435962302536000,42.55,1,42.4,9,42.55,18,1,2021-12-02 09:06:02
1638435962706994000,42.5,1,42.4,9,42.5,4,2,2021-12-02 09:06:02
1638435962850859000,42.5,1,42.4,9,42.5,3,1,2021-12-02 09:06:02
1638435963448790000,42.5,2,42.4,9,42.5,1,1,2021-12-02 09:06:03
1638435964156840000,42.4,1,42.4,8,42.45,1,2,2021-12-02 09:06:04
1638435964193433000,42.4,3,42.4,5,42.45,1,2,2021-12-02 09:06:04
1638435964217516000,42.4,5,42.35,2,42.45,1,2,2021-12-02 09:06:04
1638435964224795000,42.45,1,42.35,2,42.5,1,1,2021-12-02 09:06:04
1638435964224795000,42.5,1,42.35,2,42.5,1,1,2021-12-02 09:06:04
1638435964278843000,42.35,1,42.35,1,42.4,1,2,2021-12-02 09:06:04
1638435964309615000,42.35,1,42.3,7,42.4,1,2,2021-12-02 09:06:04
1638435965363921000,42.4,1,42.3,7,42.5,1,1,2021-12-02 09:06:05
1638435967016392000,42.5,1,42.3,7,42.5,1,1,2021-12-02 09:06:07
1638435967681112000,42.5,1,42.3,7,42.55,18,1,2021-12-02 09:06:07
1638435967681112000,42.55,1,42.3,7,42.55,18,1,2021-12-02 09:06:07
1638435968703923000,42.5,1,42.35,2,42.55,18,2,2021-12-02 09:06:08
1638435968937547000,42.55,1,42.4,3,42.55,19,1,2021-12-02 09:06:08
1638435969911721000,42.55,2,42.4,4,42.55,17,1,2021-12-02 09:06:09
1638435970780044000,42.55,1,42.4,4,42.55,16,1,2021-12-02 09:06:10
1638435970808999000,42.4,2,42.4,2,42.55,16,2,2021-12-02 09:06:10
1638435971263705000,42.5,1,42.4,3,42.55,16,1,2021-12-02 09:06:11
1638435971324401000,42.5,5,42.5,6,42.55,16,1,2021-12-02 09:06:11
1638435971967229000,42.5,2,42.5,4,42.55,16,2,2021-12-02 09:06:11
1638435972879599000,42.55,5,42.5,5,42.55,11,1,2021-12-02 09:06:12
1638435973072688000,42.5,4,42.5,1,42.55,11,2,2021-12-02 09:06:13
1638435973697005000,42.5,1,42.45,1,42.5,1,2,2021-12-02 09:06:13
1638435974444279000,42.45,1,42.3,11,42.4,28,2,2021-12-02 09:06:14
1638435974444279000,42.4,6,42.3,11,42.4,28,2,2021-12-02 09:06:14
1638435974461756000,42.4,10,42.3,12,42.4,18,1,2021-12-02 09:06:14
1638435974535554000,42.35,1,42.3,12,42.4,18,2,2021-12-02 09:06:14
1638435974860399000,42.4,9,42.3,12,42.4,9,1,2021-12-02 09:06:14
1638435974883221000,42.4,9,42.3,12,42.5,2,1,2021-12-02 09:06:14
1638435974903639000,42.35,1,42.3,12,42.5,2,2,2021-12-02 09:06:14
1638435976027940000,42.45,2,42.4,1,42.45,2,1,2021-12-02 09:06:16
1638435976141728000,42.45,1,42.4,1,42.45,1,1,2021-12-02 09:06:16
1638435979087901000,42.45,1,42.4,2,42.5,7,1,2021-12-02 09:06:19
1638435979087901000,42.5,2,42.4,2,42.5,7,1,2021-12-02 09:06:19
1638435979092430000,42.4,2,42.3,14,42.4,3,2,2021-12-02 09:06:19
1638435979252717000,42.3,2,42.3,12,42.4,3,2,2021-12-02 09:06:19
1638435979451710000,42.35,1,42.3,12,42.35,1,1,2021-12-02 09:06:19
1638435979850592000,42.35,1,42.35,1,42.4,4,1,2021-12-02 09:06:19
1638435980279091000,42.4,1,42.35,1,42.4,3,1,2021-12-02 09:06:20
1638435982488310000,42.4,3,42.35,1,42.45,1,1,2021-12-02 09:06:22
1638435982938919000,42.45,3,42.35,1,42.5,8,1,2021-12-02 09:06:22
1638435983486632000,42.4,1,42.35,1,42.5,10,2,2021-12-02 09:06:23
1638435983611150000,42.35,1,42.3,18,42.5,10,2,2021-12-02 09:06:23
1638435985440622000,42.45,1,42.4,7,42.45,1,1,2021-12-02 09:06:25
1638435987529906000,42.45,1,42.4,12,42.45,3,1,2021-12-02 09:06:27
1638435988345207000,42.45,3,42.4,13,42.5,10,1,2021-12-02 09:06:28
1638435988500836000,42.4,3,42.4,10,42.5,10,2,2021-12-02 09:06:28
1638435988842169000,42.45,5,42.45,5,42.5,10,1,2021-12-02 09:06:28
1638435989141967000,42.45,6,42.4,8,42.5,10,2,2021-12-02 09:06:29
1638435989141967000,42.4,14,42.4,8,42.5,10,2,2021-12-02 09:06:29
1638435990784381000,42.45,1,42.45,2,42.5,11,1,2021-12-02 09:06:30
