ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654851768139487000,27.45,10,27.4,50,27.45,18,2,2022-06-10 09:02:48
1654851768220481000,27.45,5,27.4,50,27.45,13,1,2022-06-10 09:02:48
1654851768385183000,27.45,1,27.4,50,27.45,12,1,2022-06-10 09:02:48
1654851768401127000,27.4,1,27.4,49,27.45,12,2,2022-06-10 09:02:48
1654851768447875000,27.45,10,27.4,49,27.45,2,1,2022-06-10 09:02:48
1654851768460792000,27.45,2,27.5,4,27.55,32,1,2022-06-10 09:02:48
1654851768566857000,27.55,10,27.5,4,27.55,22,1,2022-06-10 09:02:48
1654851768632666000,27.55,10,27.5,4,27.55,12,1,2022-06-10 09:02:48
1654851768892983000,27.5,1,27.5,3,27.55,12,2,2022-06-10 09:02:48
1654851768902951000,27.5,2,27.5,1,27.55,12,2,2022-06-10 09:02:48
1654851769829199000,27.5,3,27.5,6,27.55,15,2,2022-06-10 09:02:49
1654851770153748000,27.5,1,27.5,7,27.55,15,2,2022-06-10 09:02:50
1654851770178199000,27.55,1,27.5,7,27.55,14,1,2022-06-10 09:02:50
1654851770301735000,27.55,14,27.5,7,27.6,80,1,2022-06-10 09:02:50
1654851770301735000,27.6,1,27.5,7,27.6,80,1,2022-06-10 09:02:50
1654851770380624000,27.5,1,27.5,6,27.6,180,2,2022-06-10 09:02:50
1654851770435777000,27.6,4,27.5,6,27.6,176,1,2022-06-10 09:02:50
1654851770549660000,27.5,5,27.5,1,27.6,176,2,2022-06-10 09:02:50
1654851770600310000,27.6,8,27.5,3,27.6,171,1,2022-06-10 09:02:50
1654851770783032000,27.6,2,27.5,3,27.6,169,1,2022-06-10 09:02:50
1654851771543686000,27.55,1,27.45,12,27.6,162,2,2022-06-10 09:02:51
1654851771543686000,27.5,3,27.45,12,27.6,162,2,2022-06-10 09:02:51
1654851771587455000,27.45,4,27.45,8,27.6,162,2,2022-06-10 09:02:51
1654851771644567000,27.6,1,27.45,8,27.6,161,1,2022-06-10 09:02:51
1654851771982400000,27.5,1,27.5,9,27.6,161,1,2022-06-10 09:02:51
1654851772204977000,27.55,1,27.45,4,27.6,161,2,2022-06-10 09:02:52
1654851772204977000,27.5,9,27.45,4,27.6,161,2,2022-06-10 09:02:52
1654851772204977000,27.45,5,27.45,4,27.6,161,2,2022-06-10 09:02:52
1654851772473621000,27.5,1,27.45,4,27.55,5,2,2022-06-10 09:02:52
1654851772953330000,27.5,1,27.5,4,27.55,19,2,2022-06-10 09:02:52
1654851773566714000,27.55,4,27.5,6,27.55,30,1,2022-06-10 09:02:53
1654851773585921000,27.55,2,27.5,6,27.55,28,1,2022-06-10 09:02:53
1654851773605852000,27.5,6,27.45,6,27.5,4,2,2022-06-10 09:02:53
1654851773625850000,27.5,4,27.5,6,27.55,28,1,2022-06-10 09:02:53
1654851773807884000,27.5,6,27.45,6,27.5,24,2,2022-06-10 09:02:53
1654851773894497000,27.45,2,27.45,4,27.5,27,2,2022-06-10 09:02:53
1654851774390948000,27.5,1,27.45,6,27.5,28,1,2022-06-10 09:02:54
1654851774549164000,27.5,1,27.45,6,27.5,28,1,2022-06-10 09:02:54
1654851774696434000,27.5,2,27.45,6,27.5,26,1,2022-06-10 09:02:54
1654851774896972000,27.5,10,27.45,6,27.5,16,1,2022-06-10 09:02:54
1654851775152402000,27.45,1,27.45,6,27.5,18,2,2022-06-10 09:02:55
1654851775441310000,27.45,5,27.45,1,27.5,18,2,2022-06-10 09:02:55
1654851775485164000,27.5,1,27.45,1,27.5,17,1,2022-06-10 09:02:55
1654851775734346000,27.5,1,27.45,1,27.5,18,1,2022-06-10 09:02:55
1654851775905917000,27.5,5,27.45,1,27.5,15,1,2022-06-10 09:02:55
1654851775961309000,27.5,1,27.45,2,27.5,14,1,2022-06-10 09:02:55
1654851776001688000,27.5,5,27.45,2,27.5,9,1,2022-06-10 09:02:56
1654851776250102000,27.5,3,27.45,4,27.5,7,1,2022-06-10 09:02:56
1654851776495658000,27.5,1,27.45,6,27.5,7,1,2022-06-10 09:02:56
1654851776787184000,27.5,1,27.45,7,27.5,7,1,2022-06-10 09:02:56
1654851776967058000,27.5,1,27.45,9,27.5,9,1,2022-06-10 09:02:56
1654851777136879000,27.5,1,27.45,9,27.5,30,1,2022-06-10 09:02:57
1654851777284221000,27.5,1,27.45,12,27.5,29,1,2022-06-10 09:02:57
1654851777661344000,27.5,20,27.45,13,27.5,12,1,2022-06-10 09:02:57
1654851777689994000,27.5,1,27.45,13,27.5,11,1,2022-06-10 09:02:57
1654851777740362000,27.5,1,27.45,14,27.5,10,1,2022-06-10 09:02:57
1654851777766699000,27.5,2,27.45,14,27.5,8,1,2022-06-10 09:02:57
1654851777790788000,27.45,1,27.45,13,27.5,8,2,2022-06-10 09:02:57
1654851777800723000,27.45,5,27.45,8,27.5,13,2,2022-06-10 09:02:57
1654851778110949000,27.45,1,27.45,17,27.5,33,2,2022-06-10 09:02:58
1654851778122993000,27.45,2,27.45,15,27.5,33,2,2022-06-10 09:02:58
1654851778142828000,27.5,3,27.45,15,27.5,30,1,2022-06-10 09:02:58
1654851778287571000,27.5,1,27.45,15,27.5,30,1,2022-06-10 09:02:58
1654851778294525000,27.5,1,27.45,15,27.5,29,1,2022-06-10 09:02:58
1654851778300117000,27.5,1,27.45,15,27.5,28,1,2022-06-10 09:02:58
1654851778371277000,27.5,3,27.45,15,27.5,25,1,2022-06-10 09:02:58
1654851778417031000,27.5,1,27.45,15,27.5,25,1,2022-06-10 09:02:58
1654851778503488000,27.45,1,27.45,15,27.5,25,2,2022-06-10 09:02:58
1654851778910959000,27.45,1,27.45,19,27.5,25,2,2022-06-10 09:02:58
1654851778933053000,27.45,9,27.45,10,27.5,25,2,2022-06-10 09:02:58
1654851779203451000,27.45,1,27.45,10,27.5,27,2,2022-06-10 09:02:59
1654851779227154000,27.5,1,27.45,10,27.5,26,1,2022-06-10 09:02:59
1654851779474182000,27.45,2,27.45,34,27.5,26,2,2022-06-10 09:02:59
1654851779676006000,27.5,4,27.45,34,27.5,22,1,2022-06-10 09:02:59
1654851779780815000,27.45,15,27.45,22,27.5,38,2,2022-06-10 09:02:59
1654851779972320000,27.5,42,27.45,25,27.55,118,1,2022-06-10 09:02:59
1654851779972320000,27.55,5,27.45,25,27.55,118,1,2022-06-10 09:02:59
1654851780131241000,27.55,5,27.5,2,27.55,113,1,2022-06-10 09:03:00
1654851780139386000,27.55,3,27.5,3,27.55,110,1,2022-06-10 09:03:00
1654851780534235000,27.55,2,27.5,9,27.55,110,1,2022-06-10 09:03:00
1654851780652767000,27.5,10,27.5,1,27.55,110,2,2022-06-10 09:03:00
1654851780795242000,27.5,4,27.45,32,27.55,110,2,2022-06-10 09:03:00
1654851780795242000,27.45,6,27.45,32,27.55,110,2,2022-06-10 09:03:00
1654851780826079000,27.45,2,27.45,30,27.55,111,2,2022-06-10 09:03:00
1654851780901391000,27.55,3,27.45,30,27.55,115,1,2022-06-10 09:03:00
1654851780992552000,27.45,5,27.45,31,27.55,115,2,2022-06-10 09:03:00
1654851781510868000,27.5,2,27.45,36,27.5,2,1,2022-06-10 09:03:01
1654851781556085000,27.5,1,27.45,37,27.5,1,1,2022-06-10 09:03:01
1654851781654330000,27.45,1,27.45,41,27.5,23,2,2022-06-10 09:03:01
1654851781757195000,27.5,2,27.45,41,27.5,21,1,2022-06-10 09:03:01
1654851781886717000,27.5,1,27.45,42,27.5,20,1,2022-06-10 09:03:01
1654851782263316000,27.5,1,27.45,43,27.5,19,1,2022-06-10 09:03:02
1654851782552784000,27.5,6,27.45,46,27.5,33,1,2022-06-10 09:03:02
1654851782629820000,27.5,1,27.45,46,27.5,32,1,2022-06-10 09:03:02
1654851782745502000,27.45,32,27.45,14,27.5,32,2,2022-06-10 09:03:02
1654851783229094000,27.5,1,27.45,16,27.5,43,1,2022-06-10 09:03:03
1654851783230002000,27.45,1,27.45,15,27.5,43,2,2022-06-10 09:03:03
1654851783375708000,27.5,15,27.45,15,27.5,24,1,2022-06-10 09:03:03
1654851783416990000,27.5,5,27.45,15,27.5,19,1,2022-06-10 09:03:03
1654851783444320000,27.45,1,27.45,14,27.5,19,2,2022-06-10 09:03:03
1654851783630488000,27.45,10,27.45,5,27.5,21,2,2022-06-10 09:03:03
1654851783838216000,27.5,1,27.45,6,27.5,20,1,2022-06-10 09:03:03
1654851784022330000,27.5,1,27.45,6,27.5,19,1,2022-06-10 09:03:04
1654851784101467000,27.45,1,27.45,5,27.5,20,2,2022-06-10 09:03:04
1654851784117256000,27.45,5,27.4,78,27.5,20,2,2022-06-10 09:03:04
1654851784186470000,27.5,1,27.4,86,27.5,19,1,2022-06-10 09:03:04
1654851784274237000,27.45,5,27.4,93,27.5,20,2,2022-06-10 09:03:04
1654851784274237000,27.4,3,27.4,93,27.5,20,2,2022-06-10 09:03:04
1654851784295588000,27.5,1,27.4,93,27.5,19,1,2022-06-10 09:03:04
1654851784349506000,27.4,1,27.4,92,27.5,19,2,2022-06-10 09:03:04
1654851784884909000,27.4,38,27.4,54,27.45,1,2,2022-06-10 09:03:04
1654851784913996000,27.45,1,27.4,54,27.5,10,1,2022-06-10 09:03:04
1654851784913996000,27.5,9,27.4,54,27.5,10,1,2022-06-10 09:03:04
1654851785006157000,27.45,1,27.4,54,27.45,3,1,2022-06-10 09:03:05
1654851785199711000,27.45,1,27.4,54,27.45,12,1,2022-06-10 09:03:05
1654851785268646000,27.45,1,27.4,54,27.45,11,1,2022-06-10 09:03:05
1654851785458790000,27.45,2,27.4,54,27.45,9,1,2022-06-10 09:03:05
1654851785590370000,27.45,1,27.4,54,27.45,8,1,2022-06-10 09:03:05
1654851785726733000,27.45,1,27.4,54,27.45,7,1,2022-06-10 09:03:05
1654851785735053000,27.45,3,27.4,54,27.45,4,1,2022-06-10 09:03:05
1654851785856989000,27.45,4,27.45,6,27.5,67,1,2022-06-10 09:03:05
1654851785887010000,27.45,3,27.45,3,27.5,67,2,2022-06-10 09:03:05
1654851785887389000,27.45,3,27.4,54,27.5,67,2,2022-06-10 09:03:05
1654851785889511000,27.5,1,27.4,54,27.5,66,1,2022-06-10 09:03:05
1654851787529924000,27.45,1,27.4,54,27.45,51,1,2022-06-10 09:03:07
1654851787719121000,27.4,5,27.4,49,27.45,51,2,2022-06-10 09:03:07
1654851787744272000,27.4,20,27.4,29,27.45,51,2,2022-06-10 09:03:07
1654851787759348000,27.45,5,27.4,29,27.45,46,1,2022-06-10 09:03:07
1654851787825785000,27.4,1,27.4,28,27.45,46,2,2022-06-10 09:03:07
1654851788044726000,27.45,5,27.4,38,27.45,41,1,2022-06-10 09:03:08
1654851788167468000,27.4,1,27.4,37,27.45,43,2,2022-06-10 09:03:08
1654851788289002000,27.45,2,27.4,37,27.45,41,1,2022-06-10 09:03:08
1654851788340036000,27.45,1,27.4,37,27.45,40,1,2022-06-10 09:03:08
1654851788456522000,27.4,30,27.4,7,27.45,40,2,2022-06-10 09:03:08
1654851788618415000,27.4,9,27.35,39,27.4,21,2,2022-06-10 09:03:08
1654851788739033000,27.4,2,27.35,39,27.4,19,1,2022-06-10 09:03:08
1654851788761492000,27.4,10,27.35,39,27.4,9,1,2022-06-10 09:03:08
1654851788764113000,27.4,1,27.35,39,27.4,8,1,2022-06-10 09:03:08
1654851788918704000,27.4,1,27.35,39,27.4,20,1,2022-06-10 09:03:08
1654851789036470000,27.4,1,27.35,39,27.4,19,1,2022-06-10 09:03:09
1654851789281409000,27.4,1,27.35,39,27.4,18,1,2022-06-10 09:03:09
1654851789560376000,27.4,2,27.35,39,27.4,20,1,2022-06-10 09:03:09
1654851789809830000,27.4,1,27.35,39,27.4,21,1,2022-06-10 09:03:09
1654851789818326000,27.35,11,27.35,28,27.4,21,2,2022-06-10 09:03:09
1654851790048362000,27.4,1,27.35,29,27.4,20,1,2022-06-10 09:03:10
1654851790410788000,27.4,1,27.35,29,27.4,24,1,2022-06-10 09:03:10
1654851790453093000,27.4,10,27.35,29,27.4,14,1,2022-06-10 09:03:10
1654851790556250000,27.4,1,27.35,30,27.4,13,1,2022-06-10 09:03:10
1654851790597122000,27.4,3,27.35,30,27.4,10,1,2022-06-10 09:03:10
1654851791115004000,27.35,2,27.35,28,27.4,13,2,2022-06-10 09:03:11
1654851791139211000,27.4,1,27.35,28,27.4,12,1,2022-06-10 09:03:11
1654851791630800000,27.4,5,27.35,28,27.4,8,1,2022-06-10 09:03:11
1654851792128436000,27.35,10,27.35,18,27.4,21,2,2022-06-10 09:03:12
1654851792251775000,27.4,1,27.35,17,27.4,20,1,2022-06-10 09:03:12
1654851792268279000,27.35,4,27.35,13,27.4,20,2,2022-06-10 09:03:12
1654851792341789000,27.4,5,27.35,13,27.4,15,1,2022-06-10 09:03:12
1654851792498435000,27.35,4,27.35,9,27.4,17,2,2022-06-10 09:03:12
1654851792515322000,27.4,1,27.35,9,27.4,16,1,2022-06-10 09:03:12
1654851792624175000,27.35,4,27.35,5,27.4,16,2,2022-06-10 09:03:12
1654851792657156000,27.4,6,27.35,5,27.4,10,1,2022-06-10 09:03:12
1654851792676269000,27.4,1,27.35,5,27.4,9,1,2022-06-10 09:03:12
1654851792770673000,27.35,1,27.35,5,27.4,4,2,2022-06-10 09:03:12
1654851793204073000,27.35,2,27.35,5,27.4,5,2,2022-06-10 09:03:13
1654851793235072000,27.35,1,27.35,4,27.4,5,2,2022-06-10 09:03:13
1654851793239939000,27.4,1,27.35,4,27.4,4,1,2022-06-10 09:03:13
1654851793433556000,27.4,1,27.35,4,27.4,4,1,2022-06-10 09:03:13
1654851793812762000,27.4,1,27.35,4,27.4,3,1,2022-06-10 09:03:13
1654851793879783000,27.4,1,27.35,4,27.4,2,1,2022-06-10 09:03:13
1654851793934476000,27.35,4,27.3,32,27.4,7,2,2022-06-10 09:03:13
1654851793934476000,27.3,1,27.3,32,27.4,7,2,2022-06-10 09:03:13
1654851794107322000,27.4,1,27.3,36,27.4,9,1,2022-06-10 09:03:14
1654851794145380000,27.3,5,27.3,31,27.4,9,2,2022-06-10 09:03:14
1654851794310540000,27.4,3,27.3,31,27.4,6,1,2022-06-10 09:03:14
1654851794934813000,27.3,2,27.3,29,27.4,9,2,2022-06-10 09:03:14
1654851794974893000,27.4,1,27.3,29,27.4,8,1,2022-06-10 09:03:14
1654851795744732000,27.4,3,27.3,29,27.4,5,1,2022-06-10 09:03:15
1654851795784748000,27.3,10,27.3,17,27.4,5,2,2022-06-10 09:03:15
1654851796079716000,27.35,1,27.3,13,27.4,10,1,2022-06-10 09:03:16
1654851796210531000,27.3,13,27.2,12,27.35,1,2,2022-06-10 09:03:16
1654851796210531000,27.25,17,27.2,12,27.35,1,2,2022-06-10 09:03:16
1654851796254727000,27.35,1,27.2,27,27.4,11,1,2022-06-10 09:03:16
1654851796397127000,27.35,1,27.25,4,27.35,53,1,2022-06-10 09:03:16
1654851796543769000,27.25,4,27.2,27,27.35,53,2,2022-06-10 09:03:16
1654851796566816000,27.35,1,27.2,27,27.35,52,1,2022-06-10 09:03:16
1654851796837718000,27.35,10,27.2,27,27.35,45,1,2022-06-10 09:03:16
1654851796927658000,27.2,4,27.2,23,27.35,45,2,2022-06-10 09:03:16
1654851797096527000,27.2,2,27.2,22,27.35,45,2,2022-06-10 09:03:17
1654851797197315000,27.2,2,27.2,20,27.35,45,2,2022-06-10 09:03:17
1654851797656330000,27.25,2,27.25,3,27.35,45,2,2022-06-10 09:03:17
1654851797800072000,27.35,3,27.3,5,27.35,42,1,2022-06-10 09:03:17
1654851797886140000,27.3,2,27.3,3,27.35,42,2,2022-06-10 09:03:17
1654851798052918000,27.3,1,27.3,2,27.35,45,2,2022-06-10 09:03:18
1654851799956514000,27.3,2,27.25,11,27.35,66,2,2022-06-10 09:03:19
1654851799956514000,27.25,2,27.25,11,27.35,66,2,2022-06-10 09:03:19
1654851800093478000,27.25,1,27.25,10,27.35,66,2,2022-06-10 09:03:20
1654851800141797000,27.35,5,27.25,10,27.35,61,1,2022-06-10 09:03:20
1654851800371837000,27.25,4,27.25,6,27.35,61,2,2022-06-10 09:03:20
1654851801063848000,27.25,1,27.25,5,27.3,5,2,2022-06-10 09:03:21
1654851801621694000,27.25,1,27.25,4,27.3,8,2,2022-06-10 09:03:21
1654851801802295000,27.25,4,27.2,30,27.3,16,2,2022-06-10 09:03:21
1654851802126018000,27.3,1,27.2,34,27.3,16,1,2022-06-10 09:03:22
1654851802437513000,27.2,1,27.2,33,27.25,2,2,2022-06-10 09:03:22
1654851802712581000,27.25,2,27.2,33,27.3,13,1,2022-06-10 09:03:22
1654851803520147000,27.25,3,27.2,33,27.3,13,1,2022-06-10 09:03:23
1654851804044908000,27.2,1,27.2,34,27.3,16,2,2022-06-10 09:03:24
1654851804174261000,27.3,10,27.2,34,27.3,6,1,2022-06-10 09:03:24
1654851804399241000,27.2,4,27.2,30,27.3,6,2,2022-06-10 09:03:24
1654851804680537000,27.25,1,27.25,5,27.3,6,2,2022-06-10 09:03:24
1654851804938411000,27.3,7,27.25,10,27.35,26,1,2022-06-10 09:03:24
1654851804938411000,27.35,13,27.25,10,27.35,26,1,2022-06-10 09:03:24
1654851805066108000,27.25,1,27.25,9,27.35,26,2,2022-06-10 09:03:25
1654851805108678000,27.25,1,27.25,8,27.35,26,2,2022-06-10 09:03:25
1654851805327390000,27.25,8,27.2,45,27.35,26,2,2022-06-10 09:03:25
1654851805327390000,27.2,2,27.2,45,27.35,26,2,2022-06-10 09:03:25
1654851806089125000,27.25,2,27.25,6,27.3,12,2,2022-06-10 09:03:26
1654851806269979000,27.3,1,27.25,6,27.3,13,1,2022-06-10 09:03:26
1654851807252228000,27.25,1,27.25,36,27.3,17,2,2022-06-10 09:03:27
1654851807284212000,27.25,20,27.25,16,27.3,17,2,2022-06-10 09:03:27
1654851807284394000,27.25,11,27.25,5,27.3,17,2,2022-06-10 09:03:27
1654851807663046000,27.25,2,27.25,4,27.3,17,2,2022-06-10 09:03:27
1654851808170122000,27.25,2,27.25,2,27.3,17,2,2022-06-10 09:03:28
1654851808300946000,27.25,2,27.2,50,27.3,17,2,2022-06-10 09:03:28
1654851808316179000,27.3,3,27.2,50,27.3,14,1,2022-06-10 09:03:28
1654851808344253000,27.3,10,27.2,50,27.3,4,1,2022-06-10 09:03:28
1654851808405334000,27.3,4,27.2,50,27.35,27,1,2022-06-10 09:03:28
1654851808740439000,27.25,5,27.25,1,27.3,20,2,2022-06-10 09:03:28
1654851808895224000,27.25,1,27.2,50,27.3,20,2,2022-06-10 09:03:28
1654851809032234000,27.3,5,27.25,5,27.3,15,1,2022-06-10 09:03:29
1654851809711172000,27.3,10,27.25,5,27.3,5,1,2022-06-10 09:03:29
1654851809742099000,27.3,5,27.25,5,27.35,27,1,2022-06-10 09:03:29
1654851809796514000,27.25,1,27.25,4,27.35,27,2,2022-06-10 09:03:29
1654851810135991000,27.25,3,27.25,3,27.35,31,2,2022-06-10 09:03:30
1654851810205179000,27.25,1,27.25,2,27.3,2,2,2022-06-10 09:03:30
1654851810240124000,27.25,2,27.2,55,27.3,2,2,2022-06-10 09:03:30
1654851810312808000,27.3,2,27.3,3,27.35,31,1,2022-06-10 09:03:30
1654851810775581000,27.35,1,27.3,23,27.35,30,1,2022-06-10 09:03:30
1654851810829490000,27.3,5,27.3,18,27.35,30,2,2022-06-10 09:03:30
1654851811130539000,27.35,10,27.3,18,27.35,20,1,2022-06-10 09:03:31
1654851811423982000,27.35,10,27.3,18,27.35,10,1,2022-06-10 09:03:31
1654851812136975000,27.35,5,27.3,19,27.35,6,1,2022-06-10 09:03:32
1654851812181023000,27.3,1,27.3,18,27.35,6,2,2022-06-10 09:03:32
1654851812261343000,27.35,1,27.3,18,27.35,5,1,2022-06-10 09:03:32
1654851812476025000,27.35,5,27.3,18,27.4,25,1,2022-06-10 09:03:32
1654851812539308000,27.4,5,27.3,18,27.4,22,1,2022-06-10 09:03:32
1654851812964621000,27.35,2,27.3,18,27.35,12,2,2022-06-10 09:03:32
1654851812975585000,27.35,11,27.3,18,27.35,1,1,2022-06-10 09:03:32
1654851812999700000,27.35,1,27.3,18,27.4,25,1,2022-06-10 09:03:32
1654851813202708000,27.3,1,27.3,17,27.4,25,2,2022-06-10 09:03:33
1654851813390342000,27.35,5,27.35,5,27.4,25,2,2022-06-10 09:03:33
1654851813550200000,27.4,2,27.35,5,27.4,23,1,2022-06-10 09:03:33
1654851813768260000,27.35,5,27.3,2,27.4,23,2,2022-06-10 09:03:33
1654851813768260000,27.3,15,27.3,2,27.4,23,2,2022-06-10 09:03:33
1654851813994554000,27.3,1,27.3,1,27.4,23,2,2022-06-10 09:03:33
1654851814187666000,27.4,4,27.3,1,27.4,19,1,2022-06-10 09:03:34
1654851814212798000,27.4,5,27.3,1,27.4,14,1,2022-06-10 09:03:34
1654851814675359000,27.3,1,27.3,16,27.4,10,2,2022-06-10 09:03:34
1654851814842583000,27.4,10,27.3,16,27.45,28,1,2022-06-10 09:03:34
1654851814842583000,27.45,11,27.3,16,27.45,28,1,2022-06-10 09:03:34
1654851815556501000,27.4,1,27.4,10,27.45,28,2,2022-06-10 09:03:35
1654851815645342000,27.45,1,27.4,10,27.45,27,1,2022-06-10 09:03:35
1654851815709141000,27.45,5,27.4,10,27.45,22,1,2022-06-10 09:03:35
1654851816047216000,27.45,1,27.4,10,27.45,24,1,2022-06-10 09:03:36
1654851816166787000,27.4,1,27.4,9,27.45,24,2,2022-06-10 09:03:36
1654851816485058000,27.45,10,27.4,9,27.45,14,1,2022-06-10 09:03:36
1654851816745421000,27.4,1,27.4,8,27.45,14,2,2022-06-10 09:03:36
1654851816759099000,27.45,1,27.4,8,27.45,13,1,2022-06-10 09:03:36
1654851816774996000,27.45,1,27.4,8,27.45,12,1,2022-06-10 09:03:36
1654851817228319000,27.45,2,27.4,8,27.45,10,1,2022-06-10 09:03:37
1654851817323471000,27.45,4,27.4,8,27.45,6,1,2022-06-10 09:03:37
1654851817352703000,27.45,1,27.4,8,27.45,5,1,2022-06-10 09:03:37
1654851817363369000,27.45,5,27.4,8,27.5,108,1,2022-06-10 09:03:37
1654851817441783000,27.5,3,27.4,8,27.5,105,1,2022-06-10 09:03:37
1654851817855067000,27.45,1,27.4,8,27.5,104,1,2022-06-10 09:03:37
1654851817855067000,27.5,1,27.4,8,27.5,104,1,2022-06-10 09:03:37
1654851818210518000,27.45,5,27.45,5,27.5,104,2,2022-06-10 09:03:38
1654851818308590000,27.45,4,27.45,1,27.5,104,2,2022-06-10 09:03:38
1654851818426247000,27.5,5,27.45,1,27.5,99,1,2022-06-10 09:03:38
1654851818455245000,27.45,1,27.4,11,27.5,99,2,2022-06-10 09:03:38
1654851818490701000,27.5,1,27.4,11,27.5,98,1,2022-06-10 09:03:38
1654851818579493000,27.5,5,27.4,11,27.5,93,1,2022-06-10 09:03:38
1654851818601935000,27.5,5,27.4,11,27.5,88,1,2022-06-10 09:03:38
1654851818717724000,27.4,2,27.4,9,27.5,88,2,2022-06-10 09:03:38
1654851819022067000,27.5,1,27.4,9,27.5,90,1,2022-06-10 09:03:39
1654851819121767000,27.5,20,27.4,9,27.5,70,1,2022-06-10 09:03:39
1654851819192867000,27.5,1,27.4,9,27.5,69,1,2022-06-10 09:03:39
1654851819246416000,27.4,2,27.4,7,27.5,69,2,2022-06-10 09:03:39
1654851819321077000,27.5,1,27.4,7,27.5,68,1,2022-06-10 09:03:39
1654851819458171000,27.5,1,27.4,10,27.5,67,1,2022-06-10 09:03:39
1654851819550896000,27.5,38,27.4,10,27.5,29,1,2022-06-10 09:03:39
1654851819569415000,27.5,13,27.4,10,27.5,16,1,2022-06-10 09:03:39
1654851819602351000,27.5,1,27.4,10,27.5,15,1,2022-06-10 09:03:39
1654851819647713000,27.5,1,27.4,10,27.5,14,1,2022-06-10 09:03:39
1654851819733160000,27.45,1,27.4,10,27.45,5,1,2022-06-10 09:03:39
1654851819751587000,27.45,1,27.4,10,27.45,4,1,2022-06-10 09:03:39
1654851819876026000,27.45,1,27.4,20,27.45,3,1,2022-06-10 09:03:39
1654851820003989000,27.45,3,27.4,20,27.5,7,1,2022-06-10 09:03:40
1654851820003989000,27.5,7,27.4,20,27.5,7,1,2022-06-10 09:03:40
1654851820487118000,27.5,5,27.45,2,27.5,2,1,2022-06-10 09:03:40
1654851820509164000,27.5,1,27.45,2,27.5,1,1,2022-06-10 09:03:40
1654851820520775000,27.5,1,27.5,14,27.55,53,1,2022-06-10 09:03:40
1654851820803876000,27.55,1,27.5,14,27.55,52,1,2022-06-10 09:03:40
1654851821007840000,27.55,3,27.5,14,27.55,49,1,2022-06-10 09:03:41
1654851821087013000,27.55,30,27.5,16,27.55,19,1,2022-06-10 09:03:41
1654851821123765000,27.55,2,27.5,16,27.55,17,1,2022-06-10 09:03:41
1654851821178233000,27.55,1,27.5,16,27.55,16,1,2022-06-10 09:03:41
1654851821351832000,27.55,5,27.5,16,27.55,11,1,2022-06-10 09:03:41
1654851821355493000,27.55,10,27.5,16,27.55,1,1,2022-06-10 09:03:41
1654851821356271000,27.5,16,27.45,9,27.5,4,2,2022-06-10 09:03:41
1654851821396165000,27.5,1,27.45,9,27.5,3,1,2022-06-10 09:03:41
1654851821535635000,27.5,3,27.45,9,27.6,60,1,2022-06-10 09:03:41
1654851821535635000,27.55,1,27.45,9,27.6,60,1,2022-06-10 09:03:41
1654851821535635000,27.6,1,27.45,9,27.6,60,1,2022-06-10 09:03:41
1654851821664582000,27.6,5,27.5,2,27.6,58,1,2022-06-10 09:03:41
1654851822106168000,27.6,2,27.55,5,27.6,59,1,2022-06-10 09:03:42
1654851822142194000,27.55,5,27.5,7,27.55,5,2,2022-06-10 09:03:42
1654851822275571000,27.55,2,27.5,7,27.55,3,1,2022-06-10 09:03:42
1654851822351254000,27.55,3,27.55,2,27.6,59,1,2022-06-10 09:03:42
1654851822360975000,27.55,1,27.55,1,27.6,59,2,2022-06-10 09:03:42
1654851822381152000,27.55,1,27.5,7,27.6,59,2,2022-06-10 09:03:42
1654851822597832000,27.6,2,27.5,17,27.6,49,1,2022-06-10 09:03:42
1654851822833984000,27.5,1,27.5,18,27.55,1,2,2022-06-10 09:03:42
1654851822962185000,27.55,1,27.5,19,27.6,45,1,2022-06-10 09:03:42
1654851822962185000,27.6,4,27.5,19,27.6,45,1,2022-06-10 09:03:42
1654851823108712000,27.6,1,27.5,19,27.6,44,1,2022-06-10 09:03:43
1654851823202396000,27.5,2,27.5,17,27.6,44,2,2022-06-10 09:03:43
1654851823236199000,27.6,1,27.5,17,27.6,43,1,2022-06-10 09:03:43
1654851823241863000,27.6,1,27.5,17,27.6,42,1,2022-06-10 09:03:43
1654851823389797000,27.6,1,27.5,19,27.6,41,1,2022-06-10 09:03:43
1654851823527615000,27.6,1,27.5,21,27.6,40,1,2022-06-10 09:03:43
1654851823855167000,27.55,1,27.5,21,27.6,38,1,2022-06-10 09:03:43
1654851823855167000,27.6,2,27.5,21,27.6,38,1,2022-06-10 09:03:43
1654851823914880000,27.6,1,27.5,21,27.6,37,1,2022-06-10 09:03:43
1654851824068186000,27.6,1,27.55,1,27.6,36,1,2022-06-10 09:03:44
1654851824224276000,27.6,1,27.55,3,27.6,35,1,2022-06-10 09:03:44
1654851824325977000,27.6,2,27.55,3,27.6,33,1,2022-06-10 09:03:44
1654851824410359000,27.6,5,27.55,3,27.6,28,1,2022-06-10 09:03:44
1654851824411855000,27.6,2,27.55,3,27.6,26,1,2022-06-10 09:03:44
1654851824535506000,27.6,25,27.55,3,27.6,1,1,2022-06-10 09:03:44
1654851824570215000,27.6,1,27.55,3,27.65,32,1,2022-06-10 09:03:44
1654851825263160000,27.6,1,27.6,4,27.65,35,2,2022-06-10 09:03:45
