ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641993459155533000,55.9,1,55.9,25,56.0,6,2,2022-01-12 13:17:39
1641993459411308000,56.0,1,55.9,25,56.0,5,1,2022-01-12 13:17:39
1641993459431938000,56.0,5,55.9,25,56.2,9,1,2022-01-12 13:17:39
1641993459431938000,56.1,12,55.9,25,56.2,9,1,2022-01-12 13:17:39
1641993459431938000,56.2,1,55.9,25,56.2,9,1,2022-01-12 13:17:39
1641993459487341000,56.2,1,56.0,24,56.2,8,1,2022-01-12 13:17:39
1641993459496577000,56.2,8,56.0,37,56.3,13,1,2022-01-12 13:17:39
1641993460186955000,56.0,1,56.0,59,56.2,3,2,2022-01-12 13:17:40
1641993460884618000,56.1,1,56.1,11,56.2,3,2,2022-01-12 13:17:40
1641993461067057000,56.2,1,56.1,11,56.2,2,1,2022-01-12 13:17:41
1641993461236417000,56.2,2,56.1,11,56.3,15,1,2022-01-12 13:17:41
1641993462817815000,56.3,1,56.1,14,56.3,27,1,2022-01-12 13:17:42
1641993462894564000,56.2,1,56.2,8,56.3,27,2,2022-01-12 13:17:42
1641993463408237000,56.3,10,56.2,8,56.3,17,1,2022-01-12 13:17:43
1641993463731653000,56.3,2,56.2,8,56.3,15,1,2022-01-12 13:17:43
1641993464534212000,56.3,1,56.2,13,56.3,19,1,2022-01-12 13:17:44
1641993464699419000,56.3,4,56.2,13,56.3,15,1,2022-01-12 13:17:44
1641993464788147000,56.2,1,56.2,12,56.3,15,2,2022-01-12 13:17:44
1641993465480710000,56.2,10,56.2,3,56.3,15,2,2022-01-12 13:17:45
1641993465569222000,56.3,15,56.2,3,56.4,22,1,2022-01-12 13:17:45
1641993465569222000,56.4,1,56.2,3,56.4,22,1,2022-01-12 13:17:45
1641993465697234000,56.4,12,56.2,26,56.4,10,1,2022-01-12 13:17:45
1641993465732734000,56.4,1,56.2,26,56.4,9,1,2022-01-12 13:17:45
1641993466184477000,56.4,1,56.3,11,56.4,8,1,2022-01-12 13:17:46
1641993466203134000,56.3,1,56.3,10,56.4,8,2,2022-01-12 13:17:46
1641993466570518000,56.4,1,56.3,10,56.4,7,1,2022-01-12 13:17:46
1641993467127383000,56.3,2,56.3,8,56.4,7,2,2022-01-12 13:17:47
1641993467191718000,56.4,3,56.3,8,56.4,4,1,2022-01-12 13:17:47
1641993467802624000,56.4,1,56.3,13,56.4,13,1,2022-01-12 13:17:47
1641993468891680000,56.3,1,56.3,14,56.4,13,2,2022-01-12 13:17:48
1641993469162062000,56.4,1,56.3,14,56.4,12,1,2022-01-12 13:17:49
1641993469268789000,56.4,1,56.3,15,56.4,11,1,2022-01-12 13:17:49
1641993470021444000,56.4,5,56.3,16,56.4,9,1,2022-01-12 13:17:50
1641993470369037000,56.4,1,56.3,31,56.4,10,1,2022-01-12 13:17:50
1641993470607327000,56.3,3,56.3,38,56.4,10,2,2022-01-12 13:17:50
1641993470683456000,56.4,2,56.3,38,56.4,8,1,2022-01-12 13:17:50
1641993470781545000,56.3,1,56.3,37,56.4,8,2,2022-01-12 13:17:50
1641993471171704000,56.3,2,56.3,35,56.4,8,2,2022-01-12 13:17:51
1641993471263409000,56.3,1,56.3,34,56.4,8,2,2022-01-12 13:17:51
1641993471341378000,56.4,1,56.3,34,56.4,7,1,2022-01-12 13:17:51
1641993471346419000,56.4,3,56.3,34,56.4,4,1,2022-01-12 13:17:51
1641993471671981000,56.4,1,56.3,34,56.4,3,1,2022-01-12 13:17:51
1641993471731114000,56.4,2,56.3,34,56.4,1,1,2022-01-12 13:17:51
1641993472156598000,56.4,1,56.3,35,56.5,16,1,2022-01-12 13:17:52
1641993472311983000,56.4,1,56.4,1,56.5,16,2,2022-01-12 13:17:52
1641993472430835000,56.4,1,56.3,36,56.5,16,2,2022-01-12 13:17:52
1641993472704870000,56.4,1,56.3,37,56.5,16,1,2022-01-12 13:17:52
1641993473261147000,56.4,2,56.3,39,56.5,16,2,2022-01-12 13:17:53
1641993475041237000,56.5,1,56.4,17,56.5,15,1,2022-01-12 13:17:55
1641993475063439000,56.5,1,56.4,22,56.5,14,1,2022-01-12 13:17:55
1641993475064299000,56.5,1,56.4,22,56.5,13,1,2022-01-12 13:17:55
1641993475064400000,56.5,1,56.4,22,56.5,12,1,2022-01-12 13:17:55
1641993475067076000,56.5,1,56.4,22,56.5,11,1,2022-01-12 13:17:55
1641993475067344000,56.5,1,56.4,22,56.5,10,1,2022-01-12 13:17:55
1641993475067827000,56.5,1,56.4,22,56.5,9,1,2022-01-12 13:17:55
1641993475073175000,56.5,1,56.4,22,56.5,8,1,2022-01-12 13:17:55
1641993475078808000,56.5,1,56.4,22,56.5,7,1,2022-01-12 13:17:55
1641993475252149000,56.5,3,56.4,22,56.5,4,1,2022-01-12 13:17:55
1641993475545228000,56.6,1,56.4,22,56.6,32,1,2022-01-12 13:17:55
1641993475781012000,56.4,1,56.4,23,56.6,32,2,2022-01-12 13:17:55
1641993478379794000,56.5,1,56.4,37,56.5,9,1,2022-01-12 13:17:58
1641993479556758000,56.5,1,56.4,42,56.5,19,1,2022-01-12 13:17:59
1641993479589588000,56.4,2,56.4,40,56.5,19,2,2022-01-12 13:17:59
1641993479633514000,56.4,3,56.4,37,56.5,19,2,2022-01-12 13:17:59
1641993479653294000,56.5,1,56.4,37,56.5,18,1,2022-01-12 13:17:59
1641993479793672000,56.4,37,56.3,44,56.5,18,2,2022-01-12 13:17:59
1641993479793672000,56.3,3,56.3,44,56.5,18,2,2022-01-12 13:17:59
1641993479951454000,56.5,1,56.3,44,56.5,17,1,2022-01-12 13:17:59
1641993480199588000,56.4,8,56.3,44,56.4,2,1,2022-01-12 13:18:00
1641993480462222000,56.4,1,56.3,44,56.4,2,1,2022-01-12 13:18:00
1641993480534532000,56.4,1,56.3,44,56.4,1,1,2022-01-12 13:18:00
1641993480749259000,56.4,1,56.3,44,56.5,28,1,2022-01-12 13:18:00
1641993481004331000,56.4,1,56.3,44,56.4,3,1,2022-01-12 13:18:01
1641993481262045000,56.4,1,56.3,44,56.4,13,1,2022-01-12 13:18:01
1641993481354966000,56.4,5,56.3,44,56.4,15,1,2022-01-12 13:18:01
1641993481403572000,56.4,1,56.3,44,56.4,14,1,2022-01-12 13:18:01
1641993481887211000,56.4,2,56.3,43,56.4,15,1,2022-01-12 13:18:01
1641993482139212000,56.4,1,56.3,43,56.4,14,1,2022-01-12 13:18:02
1641993482200678000,56.4,1,56.3,43,56.4,16,1,2022-01-12 13:18:02
1641993482287104000,56.4,1,56.3,43,56.4,15,1,2022-01-12 13:18:02
1641993482464302000,56.3,1,56.3,42,56.4,15,2,2022-01-12 13:18:02
1641993482473802000,56.4,1,56.3,42,56.4,14,1,2022-01-12 13:18:02
1641993482648500000,56.4,2,56.3,42,56.4,12,1,2022-01-12 13:18:02
1641993482792878000,56.4,2,56.3,42,56.4,10,1,2022-01-12 13:18:02
1641993482934385000,56.4,1,56.3,42,56.4,12,1,2022-01-12 13:18:02
1641993483070117000,56.4,1,56.3,42,56.4,12,1,2022-01-12 13:18:03
1641993483165156000,56.4,1,56.3,42,56.4,11,1,2022-01-12 13:18:03
1641993483515142000,56.4,11,56.4,4,56.5,49,1,2022-01-12 13:18:03
1641993483541892000,56.4,4,56.3,42,56.5,49,2,2022-01-12 13:18:03
1641993485170851000,56.4,4,56.3,43,56.4,6,2,2022-01-12 13:18:05
1641993485324565000,56.4,1,56.3,43,56.4,5,1,2022-01-12 13:18:05
1641993485520685000,56.4,2,56.3,43,56.4,3,1,2022-01-12 13:18:05
1641993486693206000,56.4,1,56.3,43,56.4,17,1,2022-01-12 13:18:06
1641993486730952000,56.4,1,56.3,43,56.4,13,1,2022-01-12 13:18:06
1641993487441016000,56.4,1,56.3,43,56.4,12,1,2022-01-12 13:18:07
1641993487443475000,56.4,10,56.3,43,56.4,2,1,2022-01-12 13:18:07
1641993487609508000,56.4,1,56.3,43,56.4,1,1,2022-01-12 13:18:07
1641993487737784000,56.4,1,56.3,43,56.4,1,1,2022-01-12 13:18:07
1641993488246287000,56.4,1,56.3,43,56.5,39,1,2022-01-12 13:18:08
1641993488246287000,56.5,1,56.3,43,56.5,39,1,2022-01-12 13:18:08
1641993488783095000,56.4,1,56.4,1,56.5,39,2,2022-01-12 13:18:08
1641993488829492000,56.4,1,56.3,43,56.5,42,2,2022-01-12 13:18:08
1641993489233558000,56.4,2,56.3,44,56.4,10,1,2022-01-12 13:18:09
1641993489360294000,56.4,2,56.3,44,56.4,8,1,2022-01-12 13:18:09
1641993489559097000,56.4,1,56.3,44,56.4,7,1,2022-01-12 13:18:09
1641993489810903000,56.4,1,56.3,44,56.4,8,1,2022-01-12 13:18:09
1641993490097665000,56.4,1,56.3,44,56.4,7,1,2022-01-12 13:18:10
1641993490163945000,56.4,4,56.3,44,56.4,3,1,2022-01-12 13:18:10
1641993490651888000,56.4,2,56.3,44,56.4,1,1,2022-01-12 13:18:10
1641993491069028000,56.4,1,56.3,44,56.4,23,1,2022-01-12 13:18:11
1641993491297309000,56.4,10,56.3,44,56.4,13,1,2022-01-12 13:18:11
1641993491731831000,56.4,1,56.3,44,56.4,12,1,2022-01-12 13:18:11
1641993492072403000,56.4,1,56.3,46,56.4,15,1,2022-01-12 13:18:12
1641993492267347000,56.4,5,56.3,46,56.4,7,1,2022-01-12 13:18:12
1641993492847050000,56.4,4,56.3,46,56.4,3,1,2022-01-12 13:18:12
1641993492938808000,56.4,3,56.3,46,56.5,13,1,2022-01-12 13:18:12
1641993492938808000,56.5,32,56.3,46,56.5,13,1,2022-01-12 13:18:12
1641993493729454000,56.4,1,56.3,46,56.4,9,2,2022-01-12 13:18:13
1641993493958936000,56.4,5,56.3,46,56.4,4,1,2022-01-12 13:18:13
1641993494288706000,56.4,1,56.3,47,56.4,11,1,2022-01-12 13:18:14
1641993494300153000,56.4,2,56.3,47,56.4,9,1,2022-01-12 13:18:14
1641993494536923000,56.4,1,56.3,47,56.4,10,1,2022-01-12 13:18:14
1641993494791690000,56.3,1,56.3,46,56.4,11,2,2022-01-12 13:18:14
1641993495211660000,56.4,1,56.3,46,56.4,10,1,2022-01-12 13:18:15
1641993495305899000,56.3,2,56.3,44,56.4,10,2,2022-01-12 13:18:15
1641993495336349000,56.4,1,56.3,44,56.4,9,1,2022-01-12 13:18:15
1641993495754237000,56.4,1,56.3,44,56.4,8,1,2022-01-12 13:18:15
1641993495818791000,56.4,1,56.3,44,56.4,7,1,2022-01-12 13:18:15
1641993496384477000,56.3,44,56.2,43,56.3,16,2,2022-01-12 13:18:16
1641993496457989000,56.2,1,56.2,42,56.3,16,2,2022-01-12 13:18:16
1641993496553100000,56.3,1,56.2,42,56.3,15,1,2022-01-12 13:18:16
1641993496763634000,56.3,1,56.2,42,56.3,14,1,2022-01-12 13:18:16
1641993497449020000,56.3,10,56.2,37,56.3,4,1,2022-01-12 13:18:17
1641993497456579000,56.3,1,56.2,37,56.3,3,1,2022-01-12 13:18:17
1641993498102410000,56.3,3,56.2,37,56.4,1,1,2022-01-12 13:18:18
1641993498102410000,56.4,7,56.2,37,56.4,1,1,2022-01-12 13:18:18
1641993498915573000,56.2,1,56.2,37,56.3,8,2,2022-01-12 13:18:18
1641993499360177000,56.2,1,56.2,36,56.3,8,2,2022-01-12 13:18:19
1641993499741591000,56.3,1,56.2,36,56.3,7,1,2022-01-12 13:18:19
1641993500434465000,56.3,1,56.2,36,56.3,6,1,2022-01-12 13:18:20
1641993500531309000,56.3,1,56.2,36,56.3,5,1,2022-01-12 13:18:20
1641993500575788000,56.3,5,56.2,36,56.4,26,1,2022-01-12 13:18:20
1641993500575788000,56.4,1,56.2,36,56.4,26,1,2022-01-12 13:18:20
1641993500729975000,56.2,4,56.2,32,56.4,27,2,2022-01-12 13:18:20
1641993501216324000,56.3,1,56.2,28,56.4,30,2,2022-01-12 13:18:21
1641993501216324000,56.2,4,56.2,28,56.4,30,2,2022-01-12 13:18:21
1641993503243799000,56.2,14,56.2,14,56.3,1,2,2022-01-12 13:18:23
1641993503271086000,56.2,14,56.1,36,56.3,4,2,2022-01-12 13:18:23
1641993503759939000,56.1,7,56.1,29,56.2,18,2,2022-01-12 13:18:23
1641993506322395000,56.1,1,56.1,28,56.2,5,2,2022-01-12 13:18:26
1641993506990875000,56.1,6,56.1,22,56.2,9,2,2022-01-12 13:18:26
1641993507778319000,56.1,1,56.1,21,56.2,9,2,2022-01-12 13:18:27
1641993507831319000,56.2,1,56.1,21,56.2,8,1,2022-01-12 13:18:27
1641993507875689000,56.1,2,56.1,19,56.2,8,2,2022-01-12 13:18:27
1641993507932873000,56.1,1,56.1,18,56.2,8,2,2022-01-12 13:18:27
1641993508174346000,56.1,14,56.1,4,56.2,8,2,2022-01-12 13:18:28
1641993508203278000,56.1,4,56.0,70,56.2,8,2,2022-01-12 13:18:28
1641993509058856000,56.0,1,56.0,70,56.1,7,2,2022-01-12 13:18:29
1641993509578297000,56.1,2,56.0,70,56.1,2,1,2022-01-12 13:18:29
1641993510326476000,56.2,1,56.1,1,56.2,10,1,2022-01-12 13:18:30
1641993510515733000,56.1,1,56.0,69,56.2,12,2,2022-01-12 13:18:30
1641993510515733000,56.0,1,56.0,69,56.2,12,2,2022-01-12 13:18:30
1641993510987523000,56.0,1,56.0,68,56.1,1,2,2022-01-12 13:18:30
1641993511036064000,56.1,1,56.1,1,56.2,12,1,2022-01-12 13:18:31
1641993512493105000,56.2,2,56.1,2,56.2,10,1,2022-01-12 13:18:32
1641993512632165000,56.1,2,56.0,66,56.2,10,2,2022-01-12 13:18:32
1641993512632165000,56.0,2,56.0,66,56.2,10,2,2022-01-12 13:18:32
1641993513237233000,56.2,1,56.1,2,56.2,9,1,2022-01-12 13:18:33
1641993513445912000,56.1,2,56.0,66,56.2,9,2,2022-01-12 13:18:33
1641993515341564000,56.0,2,56.0,81,56.1,1,2,2022-01-12 13:18:35
1641993515548686000,56.1,1,56.0,81,56.2,10,1,2022-01-12 13:18:35
1641993516584443000,56.2,5,56.1,16,56.2,3,1,2022-01-12 13:18:36
1641993517250997000,56.1,1,56.1,15,56.2,3,2,2022-01-12 13:18:37
1641993517865469000,56.1,1,56.1,14,56.2,4,2,2022-01-12 13:18:37
1641993517869560000,56.1,1,56.1,13,56.2,4,2,2022-01-12 13:18:37
1641993518274127000,56.1,1,56.1,12,56.2,4,2,2022-01-12 13:18:38
1641993518627159000,56.2,1,56.1,13,56.2,3,1,2022-01-12 13:18:38
1641993518874316000,56.2,1,56.1,13,56.2,2,1,2022-01-12 13:18:38
1641993519688185000,56.2,2,56.2,2,56.3,26,1,2022-01-12 13:18:39
1641993520133619000,56.2,1,56.2,1,56.3,23,2,2022-01-12 13:18:40
1641993520413925000,56.2,1,56.1,17,56.3,23,2,2022-01-12 13:18:40
1641993521538536000,56.2,1,56.2,49,56.3,24,2,2022-01-12 13:18:41
1641993521660429000,56.2,1,56.2,48,56.3,24,2,2022-01-12 13:18:41
1641993521919270000,56.3,27,56.3,13,56.4,31,1,2022-01-12 13:18:41
1641993522618970000,56.3,2,56.3,31,56.4,28,2,2022-01-12 13:18:42
1641993522761155000,56.4,10,56.3,32,56.4,18,1,2022-01-12 13:18:42
1641993523104320000,56.3,20,56.3,1,56.4,18,2,2022-01-12 13:18:43
1641993523583617000,56.3,1,56.2,52,56.4,15,2,2022-01-12 13:18:43
1641993523583617000,56.2,3,56.2,52,56.4,15,2,2022-01-12 13:18:43
1641993523623737000,56.4,10,56.2,52,56.4,5,1,2022-01-12 13:18:43
1641993523838880000,56.4,4,56.4,6,56.5,17,1,2022-01-12 13:18:43
1641993524232470000,56.4,5,56.4,1,56.5,17,2,2022-01-12 13:18:44
1641993525137423000,56.4,1,56.3,10,56.4,4,2,2022-01-12 13:18:45
1641993525501430000,56.4,1,56.3,10,56.4,3,1,2022-01-12 13:18:45
1641993525697720000,56.3,1,56.3,9,56.4,3,2,2022-01-12 13:18:45
1641993525768158000,56.4,3,56.4,2,56.5,17,1,2022-01-12 13:18:45
1641993526511566000,56.4,1,56.4,1,56.5,17,2,2022-01-12 13:18:46
1641993527006423000,56.4,1,56.4,1,56.5,18,2,2022-01-12 13:18:47
1641993527545278000,56.4,1,56.4,1,56.5,18,2,2022-01-12 13:18:47
1641993527602299000,56.4,1,56.3,10,56.5,18,2,2022-01-12 13:18:47
1641993527613112000,56.3,1,56.3,9,56.5,18,2,2022-01-12 13:18:47
1641993527660621000,56.5,1,56.3,9,56.5,17,1,2022-01-12 13:18:47
1641993527745748000,56.3,2,56.3,7,56.5,17,2,2022-01-12 13:18:47
1641993529901602000,56.4,1,56.4,2,56.5,17,2,2022-01-12 13:18:49
1641993529943643000,56.4,2,56.3,8,56.5,17,2,2022-01-12 13:18:49
1641993530267589000,56.3,1,56.3,7,56.5,18,2,2022-01-12 13:18:50
1641993531401656000,56.5,2,56.3,9,56.5,17,1,2022-01-12 13:18:51
1641993531550995000,56.3,1,56.3,8,56.5,17,2,2022-01-12 13:18:51
1641993533460260000,56.4,1,56.3,38,56.4,1,1,2022-01-12 13:18:53
1641993533844275000,56.4,1,56.3,49,56.5,16,1,2022-01-12 13:18:53
1641993533844275000,56.5,1,56.3,49,56.5,16,1,2022-01-12 13:18:53
1641993533931350000,56.5,2,56.4,6,56.5,14,1,2022-01-12 13:18:53
1641993534573685000,56.4,1,56.4,5,56.5,15,2,2022-01-12 13:18:54
1641993534608650000,56.4,5,56.3,50,56.5,15,2,2022-01-12 13:18:54
1641993535486270000,56.4,2,56.4,4,56.5,15,2,2022-01-12 13:18:55
1641993535725152000,56.4,1,56.4,6,56.5,15,2,2022-01-12 13:18:55
1641993535882668000,56.4,1,56.4,8,56.5,15,2,2022-01-12 13:18:55
1641993536764466000,56.5,5,56.4,14,56.5,11,1,2022-01-12 13:18:56
1641993536830142000,56.4,1,56.4,13,56.5,11,2,2022-01-12 13:18:56
1641993537014844000,56.4,1,56.4,26,56.5,11,2,2022-01-12 13:18:57
1641993538510810000,56.4,1,56.4,25,56.5,32,2,2022-01-12 13:18:58
1641993538766091000,56.5,1,56.4,25,56.5,32,1,2022-01-12 13:18:58
1641993539326617000,56.4,1,56.4,54,56.5,32,2,2022-01-12 13:18:59
1641993540521360000,56.5,10,56.4,54,56.5,22,1,2022-01-12 13:19:00
1641993540587034000,56.4,1,56.4,53,56.5,23,2,2022-01-12 13:19:00
1641993540900835000,56.4,2,56.4,52,56.5,23,2,2022-01-12 13:19:00
1641993540929811000,56.4,1,56.4,51,56.5,23,2,2022-01-12 13:19:00
1641993541506878000,56.5,1,56.4,51,56.5,23,1,2022-01-12 13:19:01
1641993542135073000,56.4,2,56.4,49,56.5,31,2,2022-01-12 13:19:02
1641993543724990000,56.4,1,56.4,48,56.5,31,2,2022-01-12 13:19:03
1641993544138525000,56.4,1,56.4,47,56.5,31,2,2022-01-12 13:19:04
1641993544395318000,56.5,1,56.4,47,56.5,30,1,2022-01-12 13:19:04
1641993544469647000,56.5,1,56.4,47,56.5,29,1,2022-01-12 13:19:04
1641993544817890000,56.5,1,56.4,47,56.5,28,1,2022-01-12 13:19:04
1641993544817997000,56.5,1,56.4,47,56.5,27,1,2022-01-12 13:19:04
1641993544818105000,56.5,1,56.4,47,56.5,26,1,2022-01-12 13:19:04
1641993544818218000,56.5,1,56.4,47,56.5,25,1,2022-01-12 13:19:04
1641993544818354000,56.5,1,56.4,47,56.5,24,1,2022-01-12 13:19:04
1641993544818497000,56.5,1,56.4,47,56.5,23,1,2022-01-12 13:19:04
1641993545289446000,56.5,1,56.4,47,56.5,22,1,2022-01-12 13:19:05
1641993545903185000,56.5,1,56.4,47,56.5,21,1,2022-01-12 13:19:05
1641993545903216000,56.5,1,56.4,47,56.5,20,1,2022-01-12 13:19:05
1641993545903233000,56.5,1,56.4,47,56.5,19,1,2022-01-12 13:19:05
1641993545905393000,56.5,1,56.4,47,56.5,18,1,2022-01-12 13:19:05
1641993545905397000,56.5,1,56.4,47,56.5,17,1,2022-01-12 13:19:05
1641993545905471000,56.5,1,56.4,47,56.5,16,1,2022-01-12 13:19:05
1641993545905503000,56.5,1,56.4,47,56.5,15,1,2022-01-12 13:19:05
1641993545905519000,56.5,1,56.4,47,56.5,14,1,2022-01-12 13:19:05
1641993546032397000,56.5,1,56.4,47,56.5,13,1,2022-01-12 13:19:06
1641993546120516000,56.4,1,56.4,46,56.5,13,2,2022-01-12 13:19:06
1641993546175763000,56.4,10,56.4,36,56.5,13,2,2022-01-12 13:19:06
1641993546195244000,56.5,1,56.4,36,56.5,12,1,2022-01-12 13:19:06
1641993546298559000,56.5,1,56.4,36,56.5,11,1,2022-01-12 13:19:06
1641993546592269000,56.4,1,56.4,35,56.5,11,2,2022-01-12 13:19:06
1641993546602121000,56.5,10,56.4,35,56.5,1,1,2022-01-12 13:19:06
1641993546952935000,56.5,1,56.5,1,56.6,44,1,2022-01-12 13:19:06
1641993547336571000,56.5,2,56.5,1,56.6,44,2,2022-01-12 13:19:07
1641993547694059000,56.6,1,56.5,2,56.6,43,1,2022-01-12 13:19:07
1641993548110259000,56.6,10,56.5,20,56.6,33,1,2022-01-12 13:19:08
1641993548470387000,56.6,1,56.5,22,56.6,32,1,2022-01-12 13:19:08
1641993548477815000,56.6,1,56.5,22,56.6,31,1,2022-01-12 13:19:08
1641993548480746000,56.6,1,56.5,22,56.6,30,1,2022-01-12 13:19:08
1641993548501212000,56.6,1,56.5,22,56.6,29,1,2022-01-12 13:19:08
1641993548585865000,56.5,5,56.5,20,56.6,29,2,2022-01-12 13:19:08
1641993548873328000,56.6,2,56.5,21,56.6,27,1,2022-01-12 13:19:08
1641993548906031000,56.6,1,56.5,21,56.6,26,1,2022-01-12 13:19:08
1641993548906036000,56.6,1,56.5,21,56.6,25,1,2022-01-12 13:19:08
1641993548906101000,56.6,1,56.5,21,56.6,24,1,2022-01-12 13:19:08
1641993548906134000,56.6,1,56.5,21,56.6,23,1,2022-01-12 13:19:08
1641993548906170000,56.6,1,56.5,21,56.6,22,1,2022-01-12 13:19:08
1641993548906172000,56.6,1,56.5,21,56.6,21,1,2022-01-12 13:19:08
1641993548906228000,56.6,1,56.5,21,56.6,20,1,2022-01-12 13:19:08
1641993548906255000,56.6,1,56.5,21,56.6,19,1,2022-01-12 13:19:08
1641993548906407000,56.6,1,56.5,21,56.6,18,1,2022-01-12 13:19:08
1641993548906422000,56.6,1,56.5,21,56.6,17,1,2022-01-12 13:19:08
1641993548906490000,56.6,1,56.5,21,56.6,16,1,2022-01-12 13:19:08
1641993548906523000,56.6,1,56.5,21,56.6,15,1,2022-01-12 13:19:08
1641993548906549000,56.6,1,56.5,21,56.6,14,1,2022-01-12 13:19:08
1641993548906641000,56.6,1,56.5,21,56.6,13,1,2022-01-12 13:19:08
1641993548906674000,56.6,1,56.5,21,56.6,12,1,2022-01-12 13:19:08
1641993548906720000,56.6,1,56.5,21,56.6,11,1,2022-01-12 13:19:08
1641993548906762000,56.6,1,56.5,21,56.6,10,1,2022-01-12 13:19:08
1641993548906837000,56.6,1,56.5,21,56.6,9,1,2022-01-12 13:19:08
1641993548908894000,56.6,1,56.5,21,56.6,8,1,2022-01-12 13:19:08
1641993548909099000,56.6,1,56.5,21,56.6,7,1,2022-01-12 13:19:08
1641993548909220000,56.6,1,56.5,21,56.6,6,1,2022-01-12 13:19:08
1641993548909353000,56.6,1,56.5,21,56.6,5,1,2022-01-12 13:19:08
1641993548909507000,56.6,1,56.5,21,56.6,4,1,2022-01-12 13:19:08
1641993548909643000,56.6,1,56.5,21,56.6,3,1,2022-01-12 13:19:08
1641993548909693000,56.6,1,56.5,21,56.6,2,1,2022-01-12 13:19:08
1641993548909824000,56.6,1,56.5,21,56.6,1,1,2022-01-12 13:19:08
1641993548910033000,56.6,1,56.5,21,56.7,24,1,2022-01-12 13:19:08
1641993549270069000,56.7,5,56.6,2,56.7,19,1,2022-01-12 13:19:09
1641993549674177000,56.6,1,56.6,6,56.7,19,2,2022-01-12 13:19:09
1641993549886996000,56.7,1,56.6,6,56.7,18,1,2022-01-12 13:19:09
1641993550415605000,56.7,1,56.6,10,56.7,17,1,2022-01-12 13:19:10
1641993550821570000,56.7,1,56.6,10,56.7,16,1,2022-01-12 13:19:10
1641993551663517000,56.6,1,56.6,59,56.7,16,2,2022-01-12 13:19:11
1641993551700946000,56.6,1,56.6,58,56.7,16,2,2022-01-12 13:19:11
1641993551747120000,56.6,2,56.6,56,56.7,16,2,2022-01-12 13:19:11
1641993551774440000,56.7,1,56.6,56,56.7,15,1,2022-01-12 13:19:11
1641993551922764000,56.7,1,56.6,56,56.7,14,1,2022-01-12 13:19:11
1641993551974666000,56.7,4,56.6,56,56.7,10,1,2022-01-12 13:19:11
1641993552254076000,56.7,1,56.6,56,56.7,9,1,2022-01-12 13:19:12
1641993552364163000,56.7,1,56.6,56,56.7,8,1,2022-01-12 13:19:12
1641993552485246000,56.7,2,56.6,56,56.7,6,1,2022-01-12 13:19:12
1641993552601690000,56.7,4,56.6,56,56.7,2,1,2022-01-12 13:19:12
1641993552689832000,56.7,2,56.6,56,56.8,35,1,2022-01-12 13:19:12
1641993552750007000,56.8,3,56.6,56,56.8,32,1,2022-01-12 13:19:12
1641993553910616000,56.7,5,56.7,7,56.8,32,2,2022-01-12 13:19:13
1641993553938811000,56.7,7,56.6,57,56.8,32,2,2022-01-12 13:19:13
1641993554911773000,56.8,10,56.7,57,56.8,22,1,2022-01-12 13:19:14
1641993555696550000,56.8,2,56.7,60,56.8,20,1,2022-01-12 13:19:15
1641993555828954000,56.8,1,56.7,60,56.8,19,1,2022-01-12 13:19:15
1641993556732393000,56.8,1,56.7,60,56.8,18,1,2022-01-12 13:19:16
1641993557051243000,56.8,1,56.7,60,56.8,17,1,2022-01-12 13:19:17
1641993557711518000,56.8,1,56.7,65,56.8,17,1,2022-01-12 13:19:17
1641993557917410000,56.8,1,56.7,65,56.8,16,1,2022-01-12 13:19:17
1641993557995215000,56.7,1,56.7,64,56.8,16,2,2022-01-12 13:19:17
1641993558278079000,56.8,1,56.7,64,56.8,15,1,2022-01-12 13:19:18
1641993558305926000,56.8,1,56.7,64,56.8,14,1,2022-01-12 13:19:18
1641993558310676000,56.8,3,56.7,64,56.8,11,1,2022-01-12 13:19:18
1641993558568175000,56.7,1,56.7,63,56.8,11,2,2022-01-12 13:19:18
1641993559464331000,56.8,2,56.7,63,56.8,9,1,2022-01-12 13:19:19
1641993560188523000,56.8,1,56.7,66,56.8,11,1,2022-01-12 13:19:20
1641993560500902000,56.8,10,56.7,66,56.8,1,1,2022-01-12 13:19:20
1641993560640238000,56.7,10,56.7,64,56.9,20,2,2022-01-12 13:19:20
1641993561527898000,56.8,1,56.8,4,56.9,20,2,2022-01-12 13:19:21
1641993561587286000,56.9,2,56.8,4,56.9,18,1,2022-01-12 13:19:21
1641993561778772000,56.8,4,56.8,2,56.9,18,2,2022-01-12 13:19:21
1641993561783564000,56.9,1,56.8,2,56.9,17,1,2022-01-12 13:19:21
1641993561849546000,56.9,3,56.8,2,56.9,14,1,2022-01-12 13:19:21
1641993561882271000,56.8,1,56.8,1,56.9,14,2,2022-01-12 13:19:21
1641993561969349000,56.8,1,56.7,65,56.8,1,2,2022-01-12 13:19:21
1641993562240883000,56.8,1,56.7,65,56.8,29,1,2022-01-12 13:19:22
1641993562645229000,56.8,1,56.7,65,56.8,28,1,2022-01-12 13:19:22
1641993563241171000,56.7,20,56.7,45,56.8,28,2,2022-01-12 13:19:23
1641993563274669000,56.7,45,56.6,64,56.8,28,2,2022-01-12 13:19:23
1641993563374445000,56.6,1,56.6,63,56.8,31,2,2022-01-12 13:19:23
1641993563669638000,56.7,1,56.6,63,56.7,9,2,2022-01-12 13:19:23
