ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642077189723638000,43.7,1,43.65,4,43.75,26,1,2022-01-13 12:33:09
1642077191095241000,43.65,1,43.65,3,43.75,26,2,2022-01-13 12:33:11
1642077201688604000,43.65,1,43.65,3,43.75,28,2,2022-01-13 12:33:21
1642077211654217000,43.65,1,43.65,8,43.75,28,2,2022-01-13 12:33:31
1642077225249279000,43.65,2,43.65,7,43.75,28,2,2022-01-13 12:33:45
1642077237312821000,43.65,1,43.65,7,43.7,5,2,2022-01-13 12:33:57
1642077238454953000,43.65,2,43.65,5,43.7,5,2,2022-01-13 12:33:58
1642077245733312000,43.65,5,43.5,25,43.55,118,2,2022-01-13 12:34:05
1642077245733312000,43.6,25,43.5,25,43.55,118,2,2022-01-13 12:34:05
1642077245733312000,43.55,28,43.5,25,43.55,118,2,2022-01-13 12:34:05
1642077262569009000,43.55,1,43.5,22,43.55,1,1,2022-01-13 12:34:22
1642077263615582000,43.55,1,43.55,4,43.65,4,1,2022-01-13 12:34:23
1642077271694386000,43.55,1,43.55,5,43.6,1,2,2022-01-13 12:34:31
1642077274723970000,43.6,1,43.55,6,43.7,4,1,2022-01-13 12:34:34
1642077274723970000,43.65,1,43.55,6,43.7,4,1,2022-01-13 12:34:34
1642077274723970000,43.7,1,43.55,6,43.7,4,1,2022-01-13 12:34:34
1642077274964901000,43.55,1,43.55,5,43.7,4,2,2022-01-13 12:34:34
1642077294543904000,43.6,1,43.55,12,43.7,5,2,2022-01-13 12:34:54
1642077318757369000,43.6,1,43.55,15,43.7,4,2,2022-01-13 12:35:18
1642077326063295000,43.55,16,43.5,22,43.55,21,2,2022-01-13 12:35:26
1642077328539648000,43.7,4,43.7,33,43.75,7,1,2022-01-13 12:35:28
1642077328609414000,43.7,10,43.7,23,43.75,7,2,2022-01-13 12:35:28
1642077391912810000,43.6,5,43.6,1,43.7,6,2,2022-01-13 12:36:31
1642077391943627000,43.6,1,43.55,26,43.7,6,2,2022-01-13 12:36:31
1642077392834607000,43.7,1,43.55,26,43.7,5,1,2022-01-13 12:36:32
1642077412290320000,43.6,1,43.55,25,43.6,1,1,2022-01-13 12:36:52
1642077428792264000,43.6,1,43.6,9,43.65,3,1,2022-01-13 12:37:08
1642077429005917000,43.6,1,43.6,8,43.65,3,2,2022-01-13 12:37:09
1642077431694451000,43.6,1,43.6,7,43.65,3,2,2022-01-13 12:37:11
1642077436062021000,43.65,1,43.6,7,43.65,2,1,2022-01-13 12:37:16
1642077466141090000,43.65,2,43.6,8,43.65,2,1,2022-01-13 12:37:46
1642077468417834000,43.65,2,43.65,1,43.7,5,1,2022-01-13 12:37:48
1642077471359273000,43.65,1,43.6,8,43.65,1,2,2022-01-13 12:37:51
1642077471836760000,43.6,2,43.6,6,43.65,1,2,2022-01-13 12:37:51
1642077480570340000,43.6,7,43.55,31,43.6,30,2,2022-01-13 12:38:00
1642077486139694000,43.6,1,43.6,1,43.65,1,2,2022-01-13 12:38:06
1642077523741406000,43.65,1,43.6,7,43.65,1,1,2022-01-13 12:38:43
1642077524657044000,43.6,1,43.6,6,43.65,1,2,2022-01-13 12:38:44
1642077540062684000,43.65,1,43.6,6,43.7,10,1,2022-01-13 12:39:00
1642077557008609000,43.65,1,43.6,9,43.7,12,1,2022-01-13 12:39:17
1642077573667670000,43.6,1,43.6,8,43.7,12,2,2022-01-13 12:39:33
1642077593725543000,43.6,1,43.6,7,43.7,13,2,2022-01-13 12:39:53
1642077609781543000,43.65,1,43.6,17,43.75,7,1,2022-01-13 12:40:09
1642077609781543000,43.7,12,43.6,17,43.75,7,1,2022-01-13 12:40:09
1642077612609186000,43.6,1,43.6,21,43.75,7,2,2022-01-13 12:40:12
1642077618735910000,43.7,3,43.7,34,43.75,7,1,2022-01-13 12:40:18
1642077619769578000,43.6,1,43.6,22,43.75,7,2,2022-01-13 12:40:19
1642077622089082000,43.6,1,43.6,21,43.75,7,2,2022-01-13 12:40:22
1642077622308100000,43.75,7,43.6,21,43.8,18,1,2022-01-13 12:40:22
1642077622308100000,43.8,30,43.6,21,43.8,18,1,2022-01-13 12:40:22
1642077626627138000,43.6,8,43.6,13,43.8,20,2,2022-01-13 12:40:26
1642077643412897000,43.7,2,43.65,1,43.8,22,2,2022-01-13 12:40:43
1642077643412897000,43.65,1,43.65,1,43.8,22,2,2022-01-13 12:40:43
1642077643485372000,43.65,1,43.6,19,43.8,22,2,2022-01-13 12:40:43
1642077643485372000,43.6,1,43.6,19,43.8,22,2,2022-01-13 12:40:43
1642077643742432000,43.6,1,43.6,18,43.8,22,2,2022-01-13 12:40:43
1642077647985364000,43.8,2,43.6,18,43.85,6,1,2022-01-13 12:40:47
1642077658341455000,43.8,1,43.65,5,43.8,1,1,2022-01-13 12:40:58
1642077658470520000,43.8,1,43.65,5,43.9,28,1,2022-01-13 12:40:58
1642077658470520000,43.85,6,43.65,5,43.9,28,1,2022-01-13 12:40:58
1642077658470520000,43.9,105,43.65,5,43.9,28,1,2022-01-13 12:40:58
1642077658531225000,43.9,1,43.65,7,43.9,27,1,2022-01-13 12:40:58
1642077664042849000,43.9,1,43.65,46,43.9,26,1,2022-01-13 12:41:04
1642077668952658000,43.9,10,43.7,3,43.9,16,1,2022-01-13 12:41:08
1642077669131980000,43.9,1,43.7,5,43.9,15,1,2022-01-13 12:41:09
1642077670486378000,43.85,2,43.7,10,43.9,15,1,2022-01-13 12:41:10
1642077670685398000,43.9,2,43.7,10,43.9,13,1,2022-01-13 12:41:10
1642077677615296000,43.8,1,43.7,3,43.8,9,1,2022-01-13 12:41:17
1642077682138478000,43.8,1,43.7,3,43.8,8,1,2022-01-13 12:41:22
1642077687854971000,43.8,2,43.7,4,43.8,6,1,2022-01-13 12:41:27
1642077696256600000,43.8,1,43.75,1,43.8,6,1,2022-01-13 12:41:36
1642077711447543000,43.8,1,43.75,3,43.8,5,1,2022-01-13 12:41:51
1642077715026527000,43.8,1,43.75,4,43.8,6,1,2022-01-13 12:41:55
1642077719615328000,43.8,1,43.75,4,43.8,5,1,2022-01-13 12:41:59
1642077730196116000,43.8,1,43.75,4,43.8,4,1,2022-01-13 12:42:10
1642077733625951000,43.8,1,43.75,3,43.8,3,1,2022-01-13 12:42:13
1642077734528114000,43.75,3,43.7,6,43.8,3,2,2022-01-13 12:42:14
1642077738464110000,43.75,1,43.7,6,43.75,11,2,2022-01-13 12:42:18
1642077741153181000,43.7,6,43.6,32,43.65,28,2,2022-01-13 12:42:21
1642077741153181000,43.65,3,43.6,32,43.65,28,2,2022-01-13 12:42:21
1642077742025077000,43.75,3,43.6,32,43.75,11,1,2022-01-13 12:42:22
1642077746228350000,43.6,32,43.5,37,43.55,30,2,2022-01-13 12:42:26
1642077746228350000,43.55,13,43.5,37,43.55,30,2,2022-01-13 12:42:26
1642077771333419000,43.6,1,43.55,4,43.7,6,2,2022-01-13 12:42:51
1642077783736628000,43.55,1,43.55,15,43.6,8,2,2022-01-13 12:43:03
1642077789038861000,43.6,3,43.55,21,43.6,5,1,2022-01-13 12:43:09
1642077794198323000,43.6,5,43.6,5,43.65,1,1,2022-01-13 12:43:14
1642077795477035000,43.6,5,43.5,27,43.55,10,2,2022-01-13 12:43:15
1642077795477035000,43.55,22,43.5,27,43.55,10,2,2022-01-13 12:43:15
1642077795861638000,43.5,1,43.5,26,43.55,10,2,2022-01-13 12:43:15
1642077798158511000,43.6,5,43.5,26,43.6,32,2,2022-01-13 12:43:18
1642077817798163000,43.55,6,43.55,14,43.6,5,2,2022-01-13 12:43:37
1642077822228258000,43.55,4,43.55,10,43.6,1,2,2022-01-13 12:43:42
1642077823650349000,43.55,10,43.5,44,43.55,27,2,2022-01-13 12:43:43
1642077856507643000,43.55,1,43.55,22,43.6,5,2,2022-01-13 12:44:16
1642077858940876000,43.55,22,43.5,57,43.55,15,2,2022-01-13 12:44:18
1642077861845088000,43.5,1,43.5,56,43.55,1,2,2022-01-13 12:44:21
1642077864776553000,43.5,4,43.5,52,43.55,1,2,2022-01-13 12:44:24
1642077865322553000,43.5,1,43.5,51,43.55,2,2,2022-01-13 12:44:25
1642077868014945000,43.55,1,43.5,51,43.55,1,1,2022-01-13 12:44:28
1642077884544230000,43.55,3,43.55,2,43.6,7,1,2022-01-13 12:44:44
1642077886835181000,43.55,2,43.5,51,43.6,7,2,2022-01-13 12:44:46
1642077897059130000,43.55,2,43.5,54,43.6,8,2,2022-01-13 12:44:57
1642077897980418000,43.5,1,43.5,53,43.6,8,2,2022-01-13 12:44:57
1642077904657737000,43.5,1,43.5,52,43.6,8,2,2022-01-13 12:45:04
1642077914603767000,43.5,1,43.5,51,43.55,2,2,2022-01-13 12:45:14
1642077928750888000,43.5,3,43.5,47,43.55,4,2,2022-01-13 12:45:28
1642077962241622000,43.5,1,43.5,65,43.55,5,2,2022-01-13 12:46:02
1642077969154767000,43.5,1,43.5,64,43.55,5,2,2022-01-13 12:46:09
1642077970696576000,43.55,1,43.5,64,43.55,4,1,2022-01-13 12:46:10
1642077970787742000,43.55,4,43.55,1,43.6,6,1,2022-01-13 12:46:10
1642077976255365000,43.55,1,43.55,21,43.6,6,2,2022-01-13 12:46:16
1642077999003126000,43.55,35,43.5,59,43.55,2,2,2022-01-13 12:46:39
1642077999315001000,43.55,1,43.5,59,43.55,1,1,2022-01-13 12:46:39
1642078011373923000,43.5,1,43.5,60,43.55,1,2,2022-01-13 12:46:51
1642078013311210000,43.5,1,43.5,59,43.55,1,2,2022-01-13 12:46:53
1642078015557579000,43.55,1,43.5,59,43.6,8,1,2022-01-13 12:46:55
1642078017969172000,43.6,1,43.5,60,43.6,7,1,2022-01-13 12:46:57
1642078028680099000,43.55,1,43.55,1,43.6,7,2,2022-01-13 12:47:08
1642078033791584000,43.55,1,43.5,62,43.6,7,2,2022-01-13 12:47:13
1642078069774367000,43.55,1,43.55,5,43.6,8,2,2022-01-13 12:47:49
1642078084736206000,43.55,1,43.55,7,43.6,8,2,2022-01-13 12:48:04
1642078087208446000,43.55,1,43.55,7,43.6,8,2,2022-01-13 12:48:07
1642078087841386000,43.55,1,43.55,6,43.6,8,2,2022-01-13 12:48:07
1642078089980250000,43.55,1,43.55,10,43.6,8,2,2022-01-13 12:48:09
1642078120503043000,43.55,14,43.5,69,43.55,23,2,2022-01-13 12:48:40
1642078136473072000,43.55,1,43.5,69,43.6,7,2,2022-01-13 12:48:56
1642078160206409000,43.55,1,43.5,69,43.55,2,1,2022-01-13 12:49:20
1642078167975035000,43.5,4,43.5,65,43.55,3,2,2022-01-13 12:49:27
1642078172799583000,43.55,1,43.5,65,43.55,2,1,2022-01-13 12:49:32
1642078176513923000,43.5,1,43.5,64,43.55,2,2,2022-01-13 12:49:36
1642078178632479000,43.55,5,43.5,64,43.55,2,1,2022-01-13 12:49:38
1642078182794386000,43.55,2,43.5,64,43.55,1,1,2022-01-13 12:49:42
1642078186230014000,43.55,1,43.5,64,43.55,1,1,2022-01-13 12:49:46
1642078186609258000,43.55,1,43.5,64,43.6,7,1,2022-01-13 12:49:46
1642078194962459000,43.55,2,43.55,5,43.6,7,2,2022-01-13 12:49:54
1642078198709171000,43.55,1,43.55,5,43.6,7,2,2022-01-13 12:49:58
1642078202202563000,43.55,1,43.55,4,43.6,7,2,2022-01-13 12:50:02
1642078203815623000,43.55,1,43.55,3,43.6,7,2,2022-01-13 12:50:03
1642078210307853000,43.55,2,43.55,1,43.6,11,2,2022-01-13 12:50:10
1642078210344125000,43.55,1,43.5,63,43.6,11,2,2022-01-13 12:50:10
1642078228467511000,43.55,6,43.5,63,43.6,12,2,2022-01-13 12:50:28
1642078231982368000,43.55,1,43.5,63,43.6,12,2,2022-01-13 12:50:31
1642078245738581000,43.55,2,43.5,64,43.55,1,2,2022-01-13 12:50:45
1642078263640030000,43.55,1,43.5,63,43.55,3,1,2022-01-13 12:51:03
1642078266661769000,43.5,1,43.5,62,43.55,4,2,2022-01-13 12:51:06
1642078269737003000,43.5,4,43.5,58,43.55,6,2,2022-01-13 12:51:09
1642078272432376000,43.5,40,43.5,18,43.55,6,2,2022-01-13 12:51:12
1642078273472143000,43.5,2,43.5,14,43.55,6,2,2022-01-13 12:51:13
1642078273492847000,43.5,8,43.5,6,43.55,6,2,2022-01-13 12:51:13
1642078274009049000,43.5,1,43.5,5,43.55,6,2,2022-01-13 12:51:14
1642078274041822000,43.5,5,43.45,24,43.55,6,2,2022-01-13 12:51:14
1642078276151473000,43.45,24,43.35,59,43.4,3,2,2022-01-13 12:51:16
1642078276151473000,43.4,21,43.35,59,43.4,3,2,2022-01-13 12:51:16
1642078277015263000,43.35,1,43.35,56,43.55,6,2,2022-01-13 12:51:17
1642078277036709000,43.35,1,43.35,55,43.55,6,2,2022-01-13 12:51:17
1642078278594626000,43.35,1,43.35,54,43.55,6,2,2022-01-13 12:51:18
1642078281903754000,43.35,1,43.35,58,43.55,6,2,2022-01-13 12:51:21
1642078282051292000,43.35,58,43.25,7,43.3,102,2,2022-01-13 12:51:22
1642078282051292000,43.3,16,43.25,7,43.3,102,2,2022-01-13 12:51:22
1642078285324770000,43.35,1,43.25,7,43.55,8,1,2022-01-13 12:51:25
1642078285324770000,43.5,1,43.25,7,43.55,8,1,2022-01-13 12:51:25
1642078285324770000,43.55,174,43.25,7,43.55,8,1,2022-01-13 12:51:25
1642078285641517000,43.5,5,43.25,7,43.55,8,2,2022-01-13 12:51:25
1642078285696673000,43.25,2,43.25,5,43.55,8,2,2022-01-13 12:51:25
1642078285980928000,43.25,5,43.2,11,43.3,2,2,2022-01-13 12:51:25
1642078285980928000,43.2,1,43.2,11,43.3,2,2,2022-01-13 12:51:25
1642078286591797000,43.3,1,43.2,11,43.3,1,1,2022-01-13 12:51:26
1642078286602826000,43.3,1,43.2,11,43.55,8,1,2022-01-13 12:51:26
1642078288629754000,43.35,1,43.25,1,43.5,6,2,2022-01-13 12:51:28
1642078291722561000,43.25,3,43.2,11,43.45,4,2,2022-01-13 12:51:31
1642078294269506000,43.25,1,43.2,11,43.25,1,2,2022-01-13 12:51:34
1642078295424963000,43.25,1,43.2,16,43.4,1,1,2022-01-13 12:51:35
1642078298855940000,43.2,1,43.2,15,43.25,9,2,2022-01-13 12:51:38
1642078301562825000,43.2,1,43.2,14,43.25,10,2,2022-01-13 12:51:41
1642078301960818000,43.25,1,43.2,14,43.25,10,1,2022-01-13 12:51:41
1642078302157596000,43.2,1,43.2,13,43.25,10,2,2022-01-13 12:51:42
1642078302747049000,43.2,1,43.2,12,43.25,10,2,2022-01-13 12:51:42
1642078308468402000,43.25,1,43.2,12,43.25,9,1,2022-01-13 12:51:48
1642078309698814000,43.2,6,43.2,6,43.25,9,2,2022-01-13 12:51:49
1642078310692709000,43.2,1,43.2,5,43.25,9,2,2022-01-13 12:51:50
1642078311718113000,43.2,4,43.2,1,43.25,9,2,2022-01-13 12:51:51
1642078311813565000,43.2,1,43.15,1,43.25,9,2,2022-01-13 12:51:51
1642078313127361000,43.15,1,43.1,11,43.25,9,2,2022-01-13 12:51:53
1642078313544479000,43.1,2,43.1,9,43.25,9,2,2022-01-13 12:51:53
1642078313823444000,43.1,1,43.1,8,43.2,2,2,2022-01-13 12:51:53
1642078313902823000,43.1,3,43.1,5,43.2,2,2,2022-01-13 12:51:53
1642078314466504000,43.1,1,43.1,4,43.2,2,2,2022-01-13 12:51:54
1642078318170954000,43.1,3,43.1,6,43.2,2,2,2022-01-13 12:51:58
1642078318199355000,43.1,2,43.1,4,43.2,2,2,2022-01-13 12:51:58
1642078318439523000,43.1,1,43.1,3,43.2,2,2,2022-01-13 12:51:58
1642078318468752000,43.1,3,43.05,8,43.2,2,2,2022-01-13 12:51:58
1642078320924730000,43.1,1,43.1,4,43.2,2,2,2022-01-13 12:52:00
1642078322899979000,43.15,1,43.1,3,43.2,2,2,2022-01-13 12:52:02
1642078322899979000,43.1,3,43.1,3,43.2,2,2,2022-01-13 12:52:02
1642078324394090000,43.1,2,43.1,1,43.2,2,2,2022-01-13 12:52:04
1642078325008202000,43.1,1,43.0,1,43.2,2,2,2022-01-13 12:52:05
1642078325008202000,43.05,8,43.0,1,43.2,2,2,2022-01-13 12:52:05
1642078325008202000,43.0,39,43.0,1,43.2,2,2,2022-01-13 12:52:05
1642078325108757000,42.95,2,42.95,1,43.2,2,2,2022-01-13 12:52:05
1642078329049418000,42.95,1,42.9,3,43.1,8,2,2022-01-13 12:52:09
1642078329168505000,43.1,3,42.9,3,43.1,5,1,2022-01-13 12:52:09
1642078333077964000,42.95,1,42.95,1,43.1,6,2,2022-01-13 12:52:13
1642078334821245000,42.95,1,42.95,1,43.1,8,2,2022-01-13 12:52:14
1642078335546237000,42.95,2,42.9,2,43.1,9,2,2022-01-13 12:52:15
1642078335546237000,42.9,3,42.9,2,43.1,9,2,2022-01-13 12:52:15
1642078339362287000,43.0,1,42.95,1,43.1,21,2,2022-01-13 12:52:19
1642078340832555000,42.95,2,42.9,2,43.1,21,2,2022-01-13 12:52:20
1642078342561372000,42.9,4,42.85,4,43.05,4,2,2022-01-13 12:52:22
1642078342561372000,42.85,44,42.85,4,43.05,4,2,2022-01-13 12:52:22
1642078343754365000,43.0,1,42.95,1,43.0,9,2,2022-01-13 12:52:23
1642078345825837000,42.95,1,42.85,2,42.9,1,2,2022-01-13 12:52:25
1642078345879633000,42.85,1,42.85,1,42.9,1,2,2022-01-13 12:52:25
1642078345929394000,42.85,1,42.8,5,42.9,1,2,2022-01-13 12:52:25
1642078348002412000,42.9,1,42.95,1,43.0,23,1,2022-01-13 12:52:28
1642078348009593000,42.95,1,42.8,5,43.0,23,2,2022-01-13 12:52:28
1642078349361483000,42.8,5,42.75,7,42.8,1,2,2022-01-13 12:52:29
1642078349700587000,42.75,1,42.75,6,42.8,1,2,2022-01-13 12:52:29
1642078351884257000,42.75,7,42.65,7,42.8,1,2,2022-01-13 12:52:31
1642078351884257000,42.7,7,42.65,7,42.8,1,2,2022-01-13 12:52:31
1642078351884257000,42.65,6,42.65,7,42.8,1,2,2022-01-13 12:52:31
1642078353737015000,42.8,1,42.65,7,43.0,43,1,2022-01-13 12:52:33
1642078353737015000,42.95,2,42.65,7,43.0,43,1,2022-01-13 12:52:33
1642078353737015000,43.0,1,42.65,7,43.0,43,1,2022-01-13 12:52:33
1642078355395290000,42.65,1,42.65,6,42.9,1,2,2022-01-13 12:52:35
1642078359582935000,42.7,3,42.65,6,42.85,1,2,2022-01-13 12:52:39
1642078360239222000,42.7,1,42.7,2,42.85,1,2,2022-01-13 12:52:40
1642078361432476000,42.7,2,42.65,6,42.85,1,2,2022-01-13 12:52:41
1642078361939400000,42.65,3,42.65,3,42.85,1,2,2022-01-13 12:52:41
1642078362186076000,42.85,1,42.65,4,43.1,7,1,2022-01-13 12:52:42
1642078362186076000,42.9,2,42.65,4,43.1,7,1,2022-01-13 12:52:42
1642078362186076000,42.95,12,42.65,4,43.1,7,1,2022-01-13 12:52:42
1642078362186076000,43.0,56,42.65,4,43.1,7,1,2022-01-13 12:52:42
1642078362186076000,43.05,5,42.65,4,43.1,7,1,2022-01-13 12:52:42
1642078362186076000,43.1,4,42.65,4,43.1,7,1,2022-01-13 12:52:42
1642078366096912000,42.85,1,42.8,3,43.1,7,1,2022-01-13 12:52:46
1642078368940844000,42.9,1,42.9,2,43.1,7,2,2022-01-13 12:52:48
1642078368943589000,42.9,1,42.9,1,43.1,7,2,2022-01-13 12:52:48
1642078369149610000,42.9,1,42.85,5,43.1,7,2,2022-01-13 12:52:49
1642078369149610000,42.85,4,42.85,5,43.1,7,2,2022-01-13 12:52:49
1642078369528593000,42.85,1,42.85,2,43.1,7,2,2022-01-13 12:52:49
1642078377659312000,42.95,2,42.85,2,42.9,11,2,2022-01-13 12:52:57
1642078377659312000,42.9,24,42.85,2,42.9,11,2,2022-01-13 12:52:57
1642078382448448000,42.9,11,42.85,46,43.0,1,1,2022-01-13 12:53:02
1642078382559339000,42.85,1,42.85,45,43.0,1,2,2022-01-13 12:53:02
1642078387910964000,42.9,3,42.85,4,42.95,2,2,2022-01-13 12:53:07
1642078387910964000,42.85,7,42.85,4,42.95,2,2,2022-01-13 12:53:07
1642078390955561000,42.9,1,42.85,7,42.95,2,2,2022-01-13 12:53:10
1642078397426894000,42.9,1,42.85,16,42.9,2,1,2022-01-13 12:53:17
1642078397450659000,42.9,2,42.85,16,42.95,2,1,2022-01-13 12:53:17
1642078399745001000,42.9,1,42.9,2,42.95,2,2,2022-01-13 12:53:19
1642078400559833000,42.9,2,42.85,16,42.9,1,2,2022-01-13 12:53:20
1642078400619128000,42.9,1,42.85,16,42.95,2,1,2022-01-13 12:53:20
1642078401770767000,42.9,1,42.9,2,42.95,2,1,2022-01-13 12:53:21
1642078404813769000,42.9,1,42.9,2,42.95,2,2,2022-01-13 12:53:24
1642078404820786000,42.9,1,42.9,1,42.95,2,2,2022-01-13 12:53:24
1642078405143570000,42.9,1,42.9,1,42.95,2,2,2022-01-13 12:53:25
1642078405223635000,42.9,1,42.85,16,42.95,2,2,2022-01-13 12:53:25
1642078407230430000,42.9,1,42.9,4,42.95,2,1,2022-01-13 12:53:27
1642078411358092000,42.9,7,42.85,15,42.9,3,2,2022-01-13 12:53:31
1642078415898419000,42.9,2,42.85,15,42.9,2,1,2022-01-13 12:53:35
1642078416042701000,42.85,2,42.85,13,42.9,2,2,2022-01-13 12:53:36
1642078419295151000,42.9,1,42.85,13,42.9,1,1,2022-01-13 12:53:39
1642078422332182000,42.9,1,42.85,15,42.9,8,1,2022-01-13 12:53:42
1642078426868541000,42.9,1,42.85,15,42.9,8,1,2022-01-13 12:53:46
1642078429098996000,42.85,4,42.85,11,42.9,8,2,2022-01-13 12:53:49
1642078429378314000,42.9,1,42.85,11,42.9,7,1,2022-01-13 12:53:49
1642078431662987000,42.9,1,42.85,11,42.9,7,1,2022-01-13 12:53:51
1642078432317596000,42.85,1,42.85,11,42.9,7,2,2022-01-13 12:53:52
1642078432655237000,42.85,2,42.85,9,42.9,10,2,2022-01-13 12:53:52
1642078433785400000,42.85,2,42.85,7,42.9,11,2,2022-01-13 12:53:53
1642078437387876000,42.9,1,42.85,7,42.9,10,1,2022-01-13 12:53:57
1642078437927140000,42.85,2,42.85,5,42.9,10,2,2022-01-13 12:53:57
1642078439633224000,42.85,1,42.85,4,42.9,10,2,2022-01-13 12:53:59
1642078440281934000,42.85,4,42.8,41,42.9,10,2,2022-01-13 12:54:00
1642078440421725000,42.85,5,42.9,4,42.95,10,1,2022-01-13 12:54:00
1642078440421725000,42.9,10,42.9,4,42.95,10,1,2022-01-13 12:54:00
1642078440702336000,42.9,4,42.8,41,42.85,4,2,2022-01-13 12:54:00
1642078443017661000,42.8,2,42.8,2,42.85,4,2,2022-01-13 12:54:03
1642078445613353000,42.8,2,42.8,1,42.85,4,2,2022-01-13 12:54:05
1642078446162823000,42.8,1,42.75,2,42.8,1,2,2022-01-13 12:54:06
1642078447440891000,42.8,1,42.75,1,42.8,2,1,2022-01-13 12:54:07
1642078448541109000,42.8,1,42.75,1,42.8,6,1,2022-01-13 12:54:08
1642078449373221000,42.8,2,42.75,1,42.8,4,1,2022-01-13 12:54:09
1642078450087905000,42.75,1,42.65,30,42.7,10,2,2022-01-13 12:54:10
1642078450087905000,42.7,26,42.65,30,42.7,10,2,2022-01-13 12:54:10
1642078450884792000,42.65,1,42.65,29,42.75,2,2,2022-01-13 12:54:10
1642078451019763000,42.75,2,42.65,29,42.8,4,1,2022-01-13 12:54:11
1642078452169624000,42.65,29,42.6,9,42.65,8,2,2022-01-13 12:54:12
1642078452579495000,42.65,1,42.6,9,42.65,7,1,2022-01-13 12:54:12
1642078454609098000,42.6,9,42.5,89,42.8,4,2,2022-01-13 12:54:14
1642078454609098000,42.55,29,42.5,89,42.8,4,2,2022-01-13 12:54:14
1642078454609098000,42.5,2,42.5,89,42.8,4,2,2022-01-13 12:54:14
1642078454739096000,42.5,1,42.5,88,42.8,4,2,2022-01-13 12:54:14
1642078458188105000,42.5,89,42.45,3,42.5,26,2,2022-01-13 12:54:18
1642078458926482000,42.45,1,42.45,2,42.8,5,2,2022-01-13 12:54:18
1642078459544095000,42.45,1,42.45,1,42.8,5,2,2022-01-13 12:54:19
1642078460998319000,42.45,1,42.4,11,42.5,3,2,2022-01-13 12:54:20
1642078460998319000,42.4,1,42.4,11,42.5,3,2,2022-01-13 12:54:20
1642078462857337000,42.45,1,42.4,11,42.5,3,2,2022-01-13 12:54:22
1642078464049310000,42.45,2,42.4,11,42.45,1,1,2022-01-13 12:54:24
1642078464357851000,42.4,1,42.4,10,42.45,1,2,2022-01-13 12:54:24
1642078465246500000,42.45,1,42.45,12,42.5,3,1,2022-01-13 12:54:25
1642078466056004000,42.45,1,42.45,11,42.5,3,2,2022-01-13 12:54:26
1642078468349802000,42.45,5,42.45,11,42.5,3,2,2022-01-13 12:54:28
1642078468529443000,42.5,3,42.45,11,42.7,8,1,2022-01-13 12:54:28
1642078468529443000,42.7,23,42.45,11,42.7,8,1,2022-01-13 12:54:28
1642078468780147000,42.45,1,42.45,10,42.7,8,2,2022-01-13 12:54:28
1642078469341623000,42.45,1,42.45,9,42.7,8,2,2022-01-13 12:54:29
1642078470694475000,42.45,1,42.45,8,42.7,8,2,2022-01-13 12:54:30
1642078472134223000,42.45,1,42.45,9,42.7,8,2,2022-01-13 12:54:32
1642078473645137000,42.5,1,42.45,8,42.7,8,2,2022-01-13 12:54:33
1642078473645137000,42.45,2,42.45,8,42.7,8,2,2022-01-13 12:54:33
1642078479192087000,42.5,1,42.5,4,42.65,5,2,2022-01-13 12:54:39
1642078481902577000,42.5,1,42.5,7,42.65,5,2,2022-01-13 12:54:41
1642078483449767000,42.55,1,42.5,7,42.65,5,1,2022-01-13 12:54:43
1642078484131619000,42.5,1,42.5,11,42.65,5,2,2022-01-13 12:54:44
1642078486610787000,42.65,1,42.5,12,42.65,4,1,2022-01-13 12:54:46
1642078488949885000,42.5,2,42.5,17,42.65,4,2,2022-01-13 12:54:48
1642078491628890000,42.55,3,42.45,23,42.6,2,2,2022-01-13 12:54:51
1642078491628890000,42.5,17,42.45,23,42.6,2,2,2022-01-13 12:54:51
1642078498035014000,42.55,1,42.5,12,42.55,1,2,2022-01-13 12:54:58
1642078498389125000,42.5,1,42.5,11,42.55,1,2,2022-01-13 12:54:58
1642078502853370000,42.55,1,42.55,7,42.6,4,1,2022-01-13 12:55:02
1642078503659228000,42.55,1,42.55,6,42.6,4,2,2022-01-13 12:55:03
1642078504790734000,42.55,7,42.5,1,42.6,4,2,2022-01-13 12:55:04
1642078504790734000,42.5,27,42.5,1,42.6,4,2,2022-01-13 12:55:04
1642078506031682000,42.6,1,42.55,1,42.6,3,1,2022-01-13 12:55:06
1642078506903034000,42.55,1,42.5,4,42.6,3,2,2022-01-13 12:55:06
1642078513718547000,42.5,1,42.5,7,42.6,4,2,2022-01-13 12:55:13
1642078514566404000,42.6,2,42.55,24,42.6,2,1,2022-01-13 12:55:14
1642078516217124000,42.6,1,42.55,24,42.65,6,1,2022-01-13 12:55:16
1642078518186806000,42.6,1,42.55,25,42.65,6,2,2022-01-13 12:55:18
1642078520882736000,42.65,4,42.6,3,42.65,2,1,2022-01-13 12:55:20
1642078520895773000,42.65,2,42.6,3,42.7,1,1,2022-01-13 12:55:20
1642078522427468000,42.65,1,42.6,3,42.7,1,1,2022-01-13 12:55:22
1642078524035596000,42.65,1,42.65,1,42.7,1,2,2022-01-13 12:55:24
1642078524980003000,42.65,1,42.65,1,42.7,1,2,2022-01-13 12:55:24
1642078528372558000,42.65,1,42.6,9,42.7,1,2,2022-01-13 12:55:28
1642078529703533000,42.7,1,42.6,9,42.75,2,1,2022-01-13 12:55:29
