ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662033637096602000,23.5,1,23.45,12,23.55,10,1,2022-09-01 12:00:37
1662033643596492000,23.45,12,23.35,6,23.55,10,2,2022-09-01 12:00:43
1662033643596492000,23.4,7,23.35,6,23.55,10,2,2022-09-01 12:00:43
1662033643596492000,23.35,3,23.35,6,23.55,10,2,2022-09-01 12:00:43
1662033727432148000,23.4,4,23.35,17,23.4,3,2,2022-09-01 12:02:07
1662033727469135000,23.4,3,23.35,17,23.5,2,1,2022-09-01 12:02:07
1662033835657807000,23.4,1,23.35,17,23.5,3,1,2022-09-01 12:03:55
1662033899186566000,23.4,2,23.4,3,23.45,3,2,2022-09-01 12:04:59
1662034002612430000,23.45,4,23.45,16,23.5,4,1,2022-09-01 12:06:42
1662034002641266000,23.5,4,23.45,16,23.55,10,1,2022-09-01 12:06:42
1662034061957966000,23.5,1,23.5,1,23.55,10,2,2022-09-01 12:07:41
1662034064663390000,23.5,1,23.45,16,23.5,1,2,2022-09-01 12:07:44
1662034155364131000,23.5,3,23.45,36,23.55,10,1,2022-09-01 12:09:15
1662034223486892000,23.5,1,23.45,36,23.55,10,1,2022-09-01 12:10:23
1662034273740715000,23.5,1,23.45,36,23.55,10,2,2022-09-01 12:11:13
1662034453216913000,23.5,2,23.45,36,23.55,10,1,2022-09-01 12:14:13
1662034788262290000,23.55,3,23.45,36,23.55,8,1,2022-09-01 12:19:48
1662034837447185000,23.5,2,23.45,36,23.55,8,2,2022-09-01 12:20:37
1662034847395558000,23.5,1,23.5,4,23.55,8,2,2022-09-01 12:20:47
1662034910604228000,23.55,1,23.5,5,23.55,7,1,2022-09-01 12:21:50
1662034965634598000,23.55,8,23.55,2,23.6,23,1,2022-09-01 12:22:45
1662034965662036000,23.55,2,23.5,5,23.6,23,2,2022-09-01 12:22:45
1662035093255141000,23.55,4,23.55,4,23.6,24,2,2022-09-01 12:24:53
1662035093279715000,23.55,4,23.5,6,23.6,24,2,2022-09-01 12:24:53
1662035245576119000,23.5,1,23.5,5,23.55,6,2,2022-09-01 12:27:25
1662035245662624000,23.5,2,23.5,3,23.55,6,2,2022-09-01 12:27:25
1662035318579443000,23.5,2,23.5,1,23.55,8,2,2022-09-01 12:28:38
1662035391526661000,23.5,1,23.45,66,23.55,8,2,2022-09-01 12:29:51
1662035404185659000,23.45,1,23.45,65,23.55,8,2,2022-09-01 12:30:04
1662035485404687000,23.45,1,23.45,64,23.5,2,2,2022-09-01 12:31:25
1662035625697986000,23.45,2,23.45,62,23.5,4,2,2022-09-01 12:33:45
1662035698162609000,23.45,4,23.45,58,23.5,4,2,2022-09-01 12:34:58
1662035714498795000,23.45,1,23.45,58,23.5,4,2,2022-09-01 12:35:14
1662035737804461000,23.45,5,23.45,53,23.5,4,2,2022-09-01 12:35:37
1662035748388722000,23.45,5,23.45,48,23.5,4,2,2022-09-01 12:35:48
1662035762355042000,23.45,3,23.45,45,23.5,4,2,2022-09-01 12:36:02
1662035768931664000,23.5,1,23.45,45,23.5,3,1,2022-09-01 12:36:08
1662035795090585000,23.5,1,23.45,45,23.5,2,1,2022-09-01 12:36:35
1662035804849965000,23.5,2,23.45,45,23.55,6,1,2022-09-01 12:36:44
1662035862300323000,23.5,1,23.45,44,23.55,5,2,2022-09-01 12:37:42
1662035900356112000,23.55,5,23.45,44,23.6,32,1,2022-09-01 12:38:20
1662036179650536000,23.5,1,23.5,7,23.55,1,2,2022-09-01 12:42:59
1662036222393762000,23.5,4,23.5,3,23.55,11,2,2022-09-01 12:43:42
1662036233121769000,23.5,2,23.5,1,23.55,14,2,2022-09-01 12:43:53
1662036233252325000,23.5,1,23.45,45,23.5,6,2,2022-09-01 12:43:53
1662036249281422000,23.5,5,23.45,45,23.5,1,1,2022-09-01 12:44:09
1662036321207576000,23.5,1,23.5,4,23.55,15,1,2022-09-01 12:45:21
1662036322042550000,23.5,2,23.5,2,23.55,15,2,2022-09-01 12:45:22
1662036362854903000,23.55,1,23.5,3,23.55,19,1,2022-09-01 12:46:02
1662036371499563000,23.5,3,23.45,45,23.55,19,2,2022-09-01 12:46:11
1662036407356873000,23.5,1,23.45,46,23.55,19,2,2022-09-01 12:46:47
1662036617240559000,23.5,1,23.45,47,23.5,22,1,2022-09-01 12:50:17
1662036628583198000,23.45,1,23.45,46,23.5,22,2,2022-09-01 12:50:28
1662036638576348000,23.45,1,23.45,45,23.5,22,2,2022-09-01 12:50:38
1662036680722969000,23.45,5,23.45,41,23.5,22,2,2022-09-01 12:51:20
1662036730859697000,23.45,5,23.45,36,23.5,22,2,2022-09-01 12:52:10
1662036776428344000,23.45,7,23.45,29,23.5,32,2,2022-09-01 12:52:56
1662036779303392000,23.45,7,23.45,22,23.5,25,2,2022-09-01 12:52:59
1662036780419902000,23.45,5,23.45,17,23.5,25,2,2022-09-01 12:53:00
1662036781231734000,23.5,1,23.45,17,23.5,25,1,2022-09-01 12:53:01
1662036806201472000,23.45,2,23.45,16,23.5,31,2,2022-09-01 12:53:26
1662036921582386000,23.45,17,23.45,4,23.5,30,2,2022-09-01 12:55:21
1662036921618740000,23.45,4,23.4,9,23.5,30,2,2022-09-01 12:55:21
1662036980983206000,23.45,5,23.45,15,23.5,31,1,2022-09-01 12:56:20
1662036982260172000,23.45,2,23.45,13,23.5,31,2,2022-09-01 12:56:22
1662037013276062000,23.45,2,23.45,11,23.5,31,2,2022-09-01 12:56:53
1662037262847831000,23.45,5,23.45,34,23.5,26,2,2022-09-01 13:01:02
1662037273152407000,23.5,15,23.45,34,23.5,11,1,2022-09-01 13:01:13
1662037273184316000,23.5,1,23.45,34,23.5,10,1,2022-09-01 13:01:13
1662037273184353000,23.5,10,23.45,34,23.55,16,1,2022-09-01 13:01:13
1662037297544371000,23.5,5,23.45,36,23.55,16,1,2022-09-01 13:01:37
1662037321803969000,23.55,16,23.5,15,23.6,22,1,2022-09-01 13:02:01
1662037348772925000,23.6,1,23.55,1,23.6,21,1,2022-09-01 13:02:28
1662037412718681000,23.6,1,23.55,2,23.6,19,1,2022-09-01 13:03:32
1662037465731266000,23.6,2,23.55,2,23.6,27,1,2022-09-01 13:04:25
1662037465763605000,23.55,2,23.5,17,23.6,27,2,2022-09-01 13:04:25
1662037475331106000,23.55,1,23.5,17,23.6,27,2,2022-09-01 13:04:35
1662037498310678000,23.55,1,23.5,17,23.55,22,1,2022-09-01 13:04:58
1662037516485563000,23.5,1,23.5,16,23.55,22,2,2022-09-01 13:05:16
1662037527878988000,23.5,16,23.45,34,23.5,6,2,2022-09-01 13:05:27
1662037570568378000,23.45,6,23.45,28,23.5,3,2,2022-09-01 13:06:10
1662037601048334000,23.45,22,23.45,6,23.5,3,2,2022-09-01 13:06:41
1662037605470141000,23.45,3,23.45,3,23.55,4,2,2022-09-01 13:06:45
1662037642180118000,23.45,1,23.45,2,23.55,7,2,2022-09-01 13:07:22
1662037699001156000,23.45,2,23.4,14,23.5,1,2,2022-09-01 13:08:19
1662037699001156000,23.4,2,23.4,14,23.5,1,2,2022-09-01 13:08:19
1662037741374643000,23.45,2,23.45,38,23.5,2,2,2022-09-01 13:09:01
1662037818504094000,23.5,1,23.45,38,23.5,1,1,2022-09-01 13:10:18
1662037818538676000,23.5,1,23.45,38,23.55,6,1,2022-09-01 13:10:18
1662037866033890000,23.5,1,23.45,41,23.55,6,1,2022-09-01 13:11:06
1662037989037840000,23.5,2,23.5,1,23.55,9,2,2022-09-01 13:13:09
1662038009918049000,23.5,2,23.45,45,23.55,9,2,2022-09-01 13:13:29
1662038021162501000,23.5,3,23.45,48,23.55,9,1,2022-09-01 13:13:41
1662038045963372000,23.5,1,23.45,46,23.5,2,2,2022-09-01 13:14:05
1662038081634919000,23.5,1,23.45,49,23.5,2,1,2022-09-01 13:14:41
1662038081850516000,23.5,2,23.45,49,23.55,9,1,2022-09-01 13:14:41
1662038104321848000,23.5,2,23.45,49,23.55,9,2,2022-09-01 13:15:04
1662038141607975000,23.5,2,23.5,8,23.55,15,2,2022-09-01 13:15:41
1662038150526190000,23.5,2,23.5,7,23.55,15,2,2022-09-01 13:15:50
1662038160767851000,23.5,2,23.5,5,23.55,15,2,2022-09-01 13:16:00
1662038178032866000,23.5,2,23.5,3,23.55,15,2,2022-09-01 13:16:18
1662038203116907000,23.5,2,23.5,3,23.55,17,2,2022-09-01 13:16:43
1662038205865451000,23.5,2,23.5,1,23.55,17,2,2022-09-01 13:16:45
1662038218314853000,23.5,1,23.45,46,23.55,17,2,2022-09-01 13:16:58
1662038218314853000,23.45,1,23.45,46,23.55,17,2,2022-09-01 13:16:58
1662038230573419000,23.5,2,23.5,1,23.55,17,2,2022-09-01 13:17:10
1662038246325811000,23.5,1,23.45,43,23.55,17,2,2022-09-01 13:17:26
1662038268666954000,23.45,5,23.45,38,23.5,5,2,2022-09-01 13:17:48
1662038298160581000,23.45,3,23.45,35,23.5,11,2,2022-09-01 13:18:18
1662038298984415000,23.45,1,23.45,34,23.5,11,2,2022-09-01 13:18:18
1662038317091035000,23.5,10,23.45,34,23.5,1,1,2022-09-01 13:18:37
1662038351295030000,23.5,2,23.5,5,23.55,18,2,2022-09-01 13:19:11
1662038351320616000,23.5,5,23.45,36,23.55,18,2,2022-09-01 13:19:11
1662038353547199000,23.55,1,23.45,36,23.55,17,1,2022-09-01 13:19:13
1662038363802357000,23.5,1,23.45,46,23.55,17,2,2022-09-01 13:19:23
1662038374100196000,23.55,2,23.5,5,23.55,15,1,2022-09-01 13:19:34
1662038393765644000,23.5,2,23.5,7,23.55,15,2,2022-09-01 13:19:53
1662038404700213000,23.5,2,23.5,3,23.55,18,2,2022-09-01 13:20:04
1662038420966298000,23.55,2,23.5,3,23.55,16,1,2022-09-01 13:20:20
1662038427362573000,23.5,2,23.5,1,23.55,14,2,2022-09-01 13:20:27
1662038443198972000,23.5,1,23.45,46,23.55,14,2,2022-09-01 13:20:43
1662038460353906000,23.5,1,23.45,46,23.55,14,2,2022-09-01 13:21:00
1662038471381326000,23.5,1,23.45,47,23.55,12,2,2022-09-01 13:21:11
1662038491189052000,23.5,1,23.45,47,23.5,1,1,2022-09-01 13:21:31
1662038495882816000,23.5,1,23.45,47,23.5,6,1,2022-09-01 13:21:35
1662038525321838000,23.45,2,23.45,45,23.5,13,2,2022-09-01 13:22:05
1662038541170523000,23.45,2,23.45,43,23.5,13,2,2022-09-01 13:22:21
1662038545584479000,23.5,8,23.5,22,23.55,4,1,2022-09-01 13:22:25
1662038549804243000,23.5,10,23.5,12,23.55,4,2,2022-09-01 13:22:29
1662038550696620000,23.5,3,23.5,9,23.55,4,2,2022-09-01 13:22:30
1662038560438237000,23.5,2,23.5,7,23.55,5,2,2022-09-01 13:22:40
1662038563684821000,23.5,2,23.5,5,23.55,5,2,2022-09-01 13:22:43
1662038564769440000,23.5,5,23.45,43,23.55,5,2,2022-09-01 13:22:44
1662038569843840000,23.5,1,23.5,3,23.55,5,2,2022-09-01 13:22:49
1662038576077242000,23.5,3,23.45,43,23.5,2,2,2022-09-01 13:22:56
1662038576666458000,23.5,1,23.45,43,23.5,1,1,2022-09-01 13:22:56
1662038583326585000,23.5,1,23.45,43,23.55,5,1,2022-09-01 13:23:03
1662038583881458000,23.55,1,23.45,45,23.55,4,1,2022-09-01 13:23:03
1662038585209297000,23.5,1,23.45,46,23.55,4,2,2022-09-01 13:23:05
1662038627192362000,23.5,2,23.45,46,23.55,8,1,2022-09-01 13:23:47
1662038646808860000,23.5,2,23.45,44,23.55,9,2,2022-09-01 13:24:06
1662038660739086000,23.55,9,23.45,44,23.6,28,1,2022-09-01 13:24:20
1662038660739086000,23.6,1,23.45,44,23.6,28,1,2022-09-01 13:24:20
1662038695947661000,23.6,1,23.5,1,23.6,28,1,2022-09-01 13:24:55
1662038698048113000,23.6,1,23.5,1,23.6,27,1,2022-09-01 13:24:58
1662039000000000000,23.3,207,23.3,13,23.4,5,2,2022-09-01 13:30:00
1662039000000000000,23.3,207,23.3,13,23.4,5,2,2022-09-01 13:30:00
1662039000000000000,23.3,207,23.3,13,23.4,5,2,2022-09-01 13:30:00
