ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649846164250778000,16.0,4,15.95,4,16.0,1,1,2022-04-13 10:36:04
1649846167331391000,16.0,1,15.95,4,16.05,26,1,2022-04-13 10:36:07
1649846229838169000,16.0,1,15.95,21,16.05,28,2,2022-04-13 10:37:09
1649846247330287000,16.0,1,15.95,20,16.0,2,2,2022-04-13 10:37:27
1649846266772255000,16.0,1,15.95,19,16.0,2,1,2022-04-13 10:37:46
1649846288090196000,16.0,2,15.95,19,16.05,28,1,2022-04-13 10:38:08
1649846296543004000,16.0,2,15.95,5,16.05,28,2,2022-04-13 10:38:16
1649846296543004000,15.95,15,15.95,5,16.05,28,2,2022-04-13 10:38:16
1649846308601309000,16.0,1,16.0,4,16.05,28,2,2022-04-13 10:38:28
1649846319974231000,16.0,2,15.95,6,16.0,4,2,2022-04-13 10:38:39
1649846345337427000,16.0,2,15.95,5,16.0,2,1,2022-04-13 10:39:05
1649846346832214000,15.95,2,15.95,3,16.0,2,2,2022-04-13 10:39:06
1649846371903509000,15.95,1,15.95,2,16.0,9,2,2022-04-13 10:39:31
1649846377579052000,15.95,1,15.95,1,16.0,9,2,2022-04-13 10:39:37
1649846426590279000,15.95,1,15.95,1,16.0,11,2,2022-04-13 10:40:26
1649846439504493000,15.95,1,15.95,3,16.0,11,2,2022-04-13 10:40:39
1649846452555476000,15.95,1,15.95,2,16.0,11,2,2022-04-13 10:40:52
1649846461483008000,15.95,5,15.95,7,16.0,16,2,2022-04-13 10:41:01
1649846473050894000,16.0,5,15.95,7,16.0,11,1,2022-04-13 10:41:13
1649846497103334000,16.0,5,15.95,7,16.0,7,1,2022-04-13 10:41:37
1649846502907293000,16.0,1,15.95,8,16.0,6,1,2022-04-13 10:41:42
1649846506378068000,16.0,4,15.95,8,16.0,2,1,2022-04-13 10:41:46
1649846541760116000,16.0,6,15.95,8,16.0,3,1,2022-04-13 10:42:21
1649846604283186000,15.95,1,15.95,22,16.0,3,2,2022-04-13 10:43:24
1649846618371083000,16.0,1,15.95,20,16.0,2,1,2022-04-13 10:43:38
1649846631728681000,16.0,2,15.95,20,16.0,6,1,2022-04-13 10:43:51
1649846649151940000,16.0,4,15.95,20,16.0,2,1,2022-04-13 10:44:09
1649846655255028000,16.0,2,16.0,3,16.05,29,1,2022-04-13 10:44:15
1649846675975188000,16.0,11,16.0,76,16.05,29,2,2022-04-13 10:44:35
1649846721086870000,16.05,1,15.95,21,16.05,28,1,2022-04-13 10:45:21
1649846744842177000,16.05,1,16.0,6,16.05,27,1,2022-04-13 10:45:44
1649846791511304000,16.05,1,16.0,14,16.05,27,1,2022-04-13 10:46:31
1649846827076194000,16.0,16,16.0,4,16.05,27,2,2022-04-13 10:47:07
1649846864662711000,16.0,1,16.0,3,16.05,27,2,2022-04-13 10:47:44
1649846920988567000,16.0,2,16.0,8,16.05,27,2,2022-04-13 10:48:40
1649846932297946000,16.0,5,16.0,5,16.05,27,2,2022-04-13 10:48:52
1649846932860656000,16.0,5,15.95,18,16.05,27,2,2022-04-13 10:48:52
1649846932860656000,15.95,5,15.95,18,16.05,27,2,2022-04-13 10:48:52
1649847007748098000,16.0,3,16.0,28,16.05,29,2,2022-04-13 10:50:07
1649847022690540000,16.05,5,16.0,28,16.05,24,1,2022-04-13 10:50:22
1649847044127750000,16.0,9,16.0,19,16.05,26,2,2022-04-13 10:50:44
1649847081335801000,16.0,3,16.0,95,16.05,26,2,2022-04-13 10:51:21
1649847122934464000,16.0,1,16.0,104,16.05,26,2,2022-04-13 10:52:02
1649847126435212000,16.05,1,16.0,104,16.05,25,1,2022-04-13 10:52:06
1649847138276288000,16.0,2,16.0,103,16.05,25,2,2022-04-13 10:52:18
1649847164364559000,16.0,2,16.0,101,16.05,25,2,2022-04-13 10:52:44
1649847167928574000,16.05,1,16.0,101,16.05,24,1,2022-04-13 10:52:47
1649847195669017000,16.05,24,16.0,80,16.1,35,1,2022-04-13 10:53:15
1649847322728376000,16.1,10,16.05,62,16.1,36,1,2022-04-13 10:55:22
1649847329036511000,16.1,1,16.05,62,16.1,35,1,2022-04-13 10:55:29
1649847331109250000,16.1,5,16.05,62,16.1,30,1,2022-04-13 10:55:31
1649847331853256000,16.1,15,16.05,62,16.1,15,1,2022-04-13 10:55:31
1649847331884225000,16.1,5,16.05,62,16.1,10,1,2022-04-13 10:55:31
1649847334633269000,16.1,1,16.05,62,16.1,9,1,2022-04-13 10:55:34
1649847335885565000,16.1,9,16.1,1,16.15,35,1,2022-04-13 10:55:35
1649847499167230000,16.1,5,16.1,10,16.15,41,2,2022-04-13 10:58:19
1649847508332711000,16.1,10,16.1,1,16.15,41,2,2022-04-13 10:58:28
1649847513447557000,16.1,3,16.05,73,16.1,1,2,2022-04-13 10:58:33
1649847530341048000,16.1,1,16.05,73,16.15,46,1,2022-04-13 10:58:50
1649847554856206000,16.1,1,16.1,6,16.15,49,2,2022-04-13 10:59:14
1649847565673081000,16.1,1,16.1,5,16.15,49,2,2022-04-13 10:59:25
1649847581834674000,16.1,1,16.1,5,16.15,49,2,2022-04-13 10:59:41
1649847588610352000,16.1,3,16.1,2,16.15,46,2,2022-04-13 10:59:48
1649847590868807000,16.1,3,16.05,74,16.1,2,2,2022-04-13 10:59:50
1649847612802588000,16.1,2,16.1,1,16.15,46,1,2022-04-13 11:00:12
1649847659829268000,16.1,1,16.05,74,16.15,47,2,2022-04-13 11:00:59
1649847775690257000,16.1,1,16.05,74,16.15,47,2,2022-04-13 11:02:55
1649847791447174000,16.1,1,16.05,73,16.15,47,1,2022-04-13 11:03:11
1649847960504746000,16.1,5,16.1,5,16.15,42,1,2022-04-13 11:06:00
1649847967156235000,16.1,5,16.05,14,16.15,42,2,2022-04-13 11:06:07
1649848080618423000,16.1,5,16.05,18,16.15,42,1,2022-04-13 11:08:00
1649848208040773000,16.1,5,16.1,5,16.15,47,2,2022-04-13 11:10:08
1649848216290833000,16.1,5,16.05,2,16.15,47,2,2022-04-13 11:10:16
1649848216290833000,16.05,12,16.05,2,16.15,47,2,2022-04-13 11:10:16
1649848231306112000,16.05,1,16.05,2,16.15,47,2,2022-04-13 11:10:31
1649848249924396000,16.05,2,16.0,39,16.1,5,2,2022-04-13 11:10:49
1649848362964915000,16.1,2,16.05,4,16.1,3,1,2022-04-13 11:12:42
1649848373574585000,16.1,1,16.05,3,16.1,2,1,2022-04-13 11:12:53
1649848495099651000,16.05,1,16.05,34,16.1,19,2,2022-04-13 11:14:55
1649848626427692000,16.1,6,16.05,34,16.1,15,1,2022-04-13 11:17:06
1649848636390443000,16.05,1,16.05,33,16.1,15,2,2022-04-13 11:17:16
1649848637896555000,16.1,1,16.05,33,16.1,14,1,2022-04-13 11:17:17
1649848653020080000,16.1,1,16.05,33,16.1,13,1,2022-04-13 11:17:33
1649848731429474000,16.1,4,16.05,33,16.1,9,1,2022-04-13 11:18:51
1649848741546239000,16.1,1,16.05,33,16.1,8,1,2022-04-13 11:19:01
1649848761723415000,16.1,5,16.05,33,16.1,3,1,2022-04-13 11:19:21
1649848768615345000,16.1,2,16.05,33,16.1,1,1,2022-04-13 11:19:28
1649848776548154000,16.1,1,16.05,33,16.15,44,1,2022-04-13 11:19:36
1649848837539851000,16.15,1,16.1,7,16.15,45,1,2022-04-13 11:20:37
1649848893711050000,16.1,1,16.1,19,16.15,45,2,2022-04-13 11:21:33
1649848970311810000,16.15,1,16.1,22,16.15,44,1,2022-04-13 11:22:50
1649849014277770000,16.1,2,16.1,19,16.15,44,2,2022-04-13 11:23:34
1649849103530541000,16.15,3,16.1,41,16.15,41,1,2022-04-13 11:25:03
1649849143776855000,16.15,1,16.1,41,16.15,40,1,2022-04-13 11:25:43
1649849180207866000,16.1,1,16.1,46,16.15,47,2,2022-04-13 11:26:20
1649849203543815000,16.1,1,16.1,48,16.15,48,2,2022-04-13 11:26:43
1649849253624465000,16.1,10,16.1,48,16.15,48,2,2022-04-13 11:27:33
1649849290451160000,16.1,3,16.1,48,16.15,48,2,2022-04-13 11:28:10
1649849312697252000,16.1,12,16.1,16,16.15,50,2,2022-04-13 11:28:32
1649849332670554000,16.1,14,16.05,22,16.1,6,2,2022-04-13 11:28:52
1649849333396546000,16.1,1,16.05,22,16.1,6,1,2022-04-13 11:28:53
1649849333961195000,16.05,4,16.05,18,16.1,6,2,2022-04-13 11:28:53
1649849502206235000,16.05,22,16.0,53,16.1,14,2,2022-04-13 11:31:42
1649849554767826000,16.0,2,16.0,35,16.1,14,2,2022-04-13 11:32:34
1649849600032625000,16.05,1,16.05,1,16.1,15,2,2022-04-13 11:33:20
1649849654809520000,16.05,2,16.0,34,16.1,13,2,2022-04-13 11:34:14
1649849665977840000,16.1,13,16.0,36,16.15,50,1,2022-04-13 11:34:25
1649849710259442000,16.1,3,16.05,3,16.1,11,1,2022-04-13 11:35:10
1649849840396505000,16.1,1,16.05,5,16.1,10,1,2022-04-13 11:37:20
1649849875781803000,16.1,1,16.05,5,16.1,9,1,2022-04-13 11:37:55
1649849944541346000,16.05,5,16.0,37,16.1,19,2,2022-04-13 11:39:04
1649850018552666000,16.05,3,15.95,12,16.1,22,2,2022-04-13 11:40:18
1649850018552666000,16.0,40,15.95,12,16.1,22,2,2022-04-13 11:40:18
1649850018552666000,15.95,3,15.95,12,16.1,22,2,2022-04-13 11:40:18
1649850043736851000,16.05,2,16.0,1,16.05,8,2,2022-04-13 11:40:43
1649850122154839000,16.0,6,15.95,16,16.0,1,1,2022-04-13 11:42:02
1649850125275516000,15.95,1,15.95,15,16.0,3,2,2022-04-13 11:42:05
1649850141131910000,16.0,1,15.95,17,16.0,4,1,2022-04-13 11:42:21
1649850197635749000,16.0,4,16.0,1,16.05,15,1,2022-04-13 11:43:17
1649850379471245000,16.0,10,16.0,5,16.05,12,2,2022-04-13 11:46:19
1649850407298120000,16.0,1,16.0,6,16.05,12,2,2022-04-13 11:46:47
1649850448511876000,16.0,1,16.0,20,16.05,15,2,2022-04-13 11:47:28
1649850458621378000,16.05,4,16.0,22,16.05,11,1,2022-04-13 11:47:38
1649850462578600000,16.05,5,16.0,22,16.05,6,1,2022-04-13 11:47:42
1649850464937787000,16.0,1,16.0,21,16.05,6,2,2022-04-13 11:47:44
1649850482077852000,16.05,1,16.0,21,16.05,7,1,2022-04-13 11:48:02
1649850562515226000,16.05,3,16.0,22,16.05,10,1,2022-04-13 11:49:22
1649850564128401000,16.05,1,16.0,22,16.05,9,1,2022-04-13 11:49:24
1649850582744356000,16.05,2,16.0,22,16.05,8,1,2022-04-13 11:49:42
1649850583022741000,16.05,1,16.0,22,16.05,7,1,2022-04-13 11:49:43
1649850698732243000,16.05,1,16.0,21,16.05,9,1,2022-04-13 11:51:38
1649850728732492000,16.05,3,16.0,22,16.05,7,1,2022-04-13 11:52:08
1649850774999455000,16.05,1,16.0,20,16.05,6,1,2022-04-13 11:52:54
1649850791393658000,16.05,1,16.0,20,16.05,5,1,2022-04-13 11:53:11
1649850838824403000,16.05,1,16.0,20,16.05,4,1,2022-04-13 11:53:58
1649850849278046000,16.0,1,16.0,19,16.05,5,2,2022-04-13 11:54:09
1649850861105311000,16.05,1,16.0,19,16.05,4,1,2022-04-13 11:54:21
1649851013178966000,16.05,1,16.0,27,16.05,14,1,2022-04-13 11:56:53
1649851014650597000,16.05,3,16.0,27,16.05,11,1,2022-04-13 11:56:54
1649851035302990000,16.05,1,16.0,27,16.05,14,1,2022-04-13 11:57:15
1649851135845880000,16.05,3,16.0,28,16.05,15,1,2022-04-13 11:58:55
1649851166237148000,16.05,5,16.0,28,16.05,10,1,2022-04-13 11:59:26
1649851167298050000,16.05,5,16.0,28,16.05,5,1,2022-04-13 11:59:27
1649851221931960000,16.05,1,16.0,36,16.05,7,1,2022-04-13 12:00:21
1649851232725531000,16.05,2,16.0,38,16.05,5,1,2022-04-13 12:00:32
1649851245036698000,16.05,1,16.0,38,16.05,5,1,2022-04-13 12:00:45
1649851259834580000,16.05,2,16.0,44,16.05,3,1,2022-04-13 12:00:59
1649851293155753000,16.05,5,16.0,38,16.1,53,1,2022-04-13 12:01:33
1649851352169173000,16.05,6,16.0,36,16.05,14,2,2022-04-13 12:02:32
1649851374090327000,16.05,2,16.0,38,16.05,14,1,2022-04-13 12:02:54
1649851383914744000,16.0,1,16.0,37,16.05,14,2,2022-04-13 12:03:03
1649851431215631000,16.0,10,16.0,27,16.05,24,2,2022-04-13 12:03:51
1649851436817860000,16.0,1,16.0,26,16.05,24,2,2022-04-13 12:03:56
1649851438006935000,16.0,10,16.0,16,16.05,24,2,2022-04-13 12:03:58
1649851439734890000,16.0,10,16.0,6,16.05,24,2,2022-04-13 12:03:59
1649851439758513000,16.0,5,16.0,1,16.05,24,2,2022-04-13 12:03:59
1649851445854129000,16.0,1,16.0,1,16.05,24,2,2022-04-13 12:04:05
1649851445889534000,16.0,1,15.95,20,16.05,24,2,2022-04-13 12:04:05
1649851448861046000,16.0,4,15.95,20,16.0,8,2,2022-04-13 12:04:08
1649851501434964000,15.95,2,15.95,20,16.0,30,2,2022-04-13 12:05:01
1649851511322123000,15.95,8,15.95,14,16.0,22,2,2022-04-13 12:05:11
1649851515879381000,15.95,7,15.95,7,16.0,22,2,2022-04-13 12:05:15
1649851524109023000,15.95,1,15.95,6,16.0,20,2,2022-04-13 12:05:24
1649851536907397000,15.95,6,15.9,18,16.05,20,2,2022-04-13 12:05:36
1649851536907397000,15.9,14,15.9,18,16.05,20,2,2022-04-13 12:05:36
1649851570220430000,15.95,7,15.9,18,15.95,3,2,2022-04-13 12:06:10
1649851619915804000,15.95,1,15.9,18,15.95,5,1,2022-04-13 12:06:59
1649851620969871000,15.9,4,15.9,14,15.95,5,2,2022-04-13 12:07:00
1649851624515320000,15.9,7,15.9,7,15.95,5,2,2022-04-13 12:07:04
1649851662414655000,15.9,10,15.9,7,15.95,10,2,2022-04-13 12:07:42
1649851664665006000,15.9,1,15.9,6,15.95,10,2,2022-04-13 12:07:44
1649851668979010000,15.9,6,15.85,55,15.9,2,2,2022-04-13 12:07:48
1649851672301464000,15.9,2,15.9,3,15.95,6,1,2022-04-13 12:07:52
1649851676459477000,15.9,2,15.9,1,15.95,10,2,2022-04-13 12:07:56
1649851726642249000,15.9,2,15.9,1,15.95,10,2,2022-04-13 12:08:46
1649851728992530000,15.9,2,15.85,30,15.95,10,2,2022-04-13 12:08:48
1649851728992530000,15.85,1,15.85,30,15.95,10,2,2022-04-13 12:08:48
1649851747269199000,15.9,1,15.9,1,15.95,10,2,2022-04-13 12:09:07
1649851753359617000,15.9,1,15.85,30,15.95,10,2,2022-04-13 12:09:13
1649851773342787000,15.9,2,15.9,1,15.95,10,2,2022-04-13 12:09:33
1649851781101895000,15.9,1,15.85,33,15.95,10,2,2022-04-13 12:09:41
1649851808003772000,15.9,2,15.85,35,15.95,16,2,2022-04-13 12:10:08
1649851816584691000,15.9,1,15.85,37,15.9,16,1,2022-04-13 12:10:16
1649851817289687000,15.9,1,15.85,37,15.9,15,1,2022-04-13 12:10:17
1649851825092210000,15.9,1,15.85,37,15.9,14,1,2022-04-13 12:10:25
1649851867574518000,15.85,2,15.85,37,15.9,34,2,2022-04-13 12:11:07
1649851875130716000,15.85,10,15.85,27,15.9,34,2,2022-04-13 12:11:15
1649851891790149000,15.85,14,15.85,13,15.9,38,2,2022-04-13 12:11:31
1649851893164100000,15.85,13,15.8,114,15.85,4,2,2022-04-13 12:11:33
1649851925595781000,15.8,1,15.8,115,15.85,18,2,2022-04-13 12:12:05
1649851925626566000,15.8,2,15.8,113,15.85,18,2,2022-04-13 12:12:05
1649851925641041000,15.85,2,15.8,113,15.85,16,1,2022-04-13 12:12:05
1649851953026254000,15.8,10,15.8,104,15.85,26,2,2022-04-13 12:12:33
1649851958181832000,15.8,6,15.8,98,15.85,26,2,2022-04-13 12:12:38
1649851958516765000,15.8,14,15.8,84,15.85,26,2,2022-04-13 12:12:38
1649851960031849000,15.8,1,15.8,83,15.85,26,2,2022-04-13 12:12:40
1649851960302194000,15.8,5,15.8,78,15.85,26,2,2022-04-13 12:12:40
1649851961760944000,15.8,10,15.8,68,15.85,26,2,2022-04-13 12:12:41
1649851962758301000,15.8,2,15.8,66,15.85,26,2,2022-04-13 12:12:42
1649851963696956000,15.8,3,15.8,63,15.85,26,2,2022-04-13 12:12:43
1649851967193564000,15.8,5,15.8,57,15.85,21,2,2022-04-13 12:12:47
1649851972202286000,15.8,10,15.8,50,15.85,21,2,2022-04-13 12:12:52
1649851972206458000,15.8,5,15.8,45,15.85,21,2,2022-04-13 12:12:52
1649851974448923000,15.8,20,15.8,25,15.85,21,2,2022-04-13 12:12:54
1649851977523646000,15.8,1,15.8,25,15.85,19,2,2022-04-13 12:12:57
1649851979068742000,15.8,4,15.8,21,15.85,19,2,2022-04-13 12:12:59
1649851979277443000,15.8,6,15.8,15,15.85,19,2,2022-04-13 12:12:59
1649851979292041000,15.8,15,15.75,23,15.8,2,2,2022-04-13 12:12:59
1649851986355588000,15.75,2,15.75,20,15.8,2,2,2022-04-13 12:13:06
1649851986389704000,15.75,6,15.75,14,15.8,2,2,2022-04-13 12:13:06
1649851990027614000,15.75,2,15.75,11,15.8,6,2,2022-04-13 12:13:10
1649851993089183000,15.75,5,15.75,6,15.8,6,2,2022-04-13 12:13:13
1649852005310325000,15.75,1,15.75,8,15.8,7,2,2022-04-13 12:13:25
1649852008582459000,15.75,2,15.75,11,15.8,7,2,2022-04-13 12:13:28
1649852011073787000,15.75,1,15.75,15,15.8,7,2,2022-04-13 12:13:31
1649852016484833000,15.75,8,15.75,7,15.8,7,2,2022-04-13 12:13:36
1649852026319935000,15.75,4,15.75,9,15.8,7,2,2022-04-13 12:13:46
1649852026936370000,15.8,2,15.75,9,15.8,5,1,2022-04-13 12:13:46
1649852034503968000,15.8,3,15.75,11,15.8,2,1,2022-04-13 12:13:54
1649852034602738000,15.8,1,15.75,11,15.8,1,1,2022-04-13 12:13:54
1649852034700813000,15.8,1,15.75,11,15.85,15,1,2022-04-13 12:13:54
1649852036301725000,15.75,8,15.75,3,15.85,15,2,2022-04-13 12:13:56
1649852059732212000,15.8,5,15.75,14,15.8,1,1,2022-04-13 12:14:19
1649852061120715000,15.75,2,15.75,12,15.8,1,2,2022-04-13 12:14:21
1649852062305374000,15.8,1,15.8,9,15.85,15,1,2022-04-13 12:14:22
1649852064801369000,15.85,10,15.8,9,15.85,5,1,2022-04-13 12:14:24
1649852067270759000,15.85,1,15.8,10,15.85,4,1,2022-04-13 12:14:27
1649852071819354000,15.85,1,15.8,10,15.85,3,1,2022-04-13 12:14:31
1649852071853293000,15.85,3,15.8,10,15.9,2,1,2022-04-13 12:14:31
1649852113468150000,15.9,2,15.85,6,15.9,2,1,2022-04-13 12:15:13
1649852120658473000,15.9,2,15.85,8,15.95,7,1,2022-04-13 12:15:20
1649852122531651000,15.95,5,15.85,8,15.95,2,1,2022-04-13 12:15:22
1649852214390616000,15.9,2,15.9,1,15.95,9,2,2022-04-13 12:16:54
1649852219511109000,15.9,1,15.85,15,15.95,8,2,2022-04-13 12:16:59
1649852248944128000,15.9,4,15.9,3,15.95,16,2,2022-04-13 12:17:28
1649852272630357000,15.9,8,15.85,13,15.9,2,2,2022-04-13 12:17:52
1649852305701500000,15.9,1,15.85,13,15.9,3,1,2022-04-13 12:18:25
1649852329817370000,15.9,1,15.85,16,15.9,2,1,2022-04-13 12:18:49
1649852342969342000,15.9,2,15.85,14,15.9,1,1,2022-04-13 12:19:02
1649852349906470000,15.9,1,15.85,16,15.95,8,1,2022-04-13 12:19:09
1649852417909478000,15.9,1,15.9,3,15.95,8,2,2022-04-13 12:20:17
1649852452004772000,15.9,1,15.9,2,15.95,7,2,2022-04-13 12:20:52
1649852484744639000,15.9,3,15.85,26,15.9,2,2,2022-04-13 12:21:24
1649852561413615000,15.9,2,15.85,25,15.9,10,1,2022-04-13 12:22:41
1649852590004786000,15.9,3,15.85,22,15.9,9,1,2022-04-13 12:23:10
1649852626836551000,15.9,4,15.85,23,15.9,19,1,2022-04-13 12:23:46
1649852639226402000,15.9,1,15.85,23,15.9,18,1,2022-04-13 12:23:59
1649852692180813000,15.9,1,15.85,24,15.9,18,1,2022-04-13 12:24:52
1649852698470424000,15.85,10,15.85,14,15.9,8,2,2022-04-13 12:24:58
1649852702324921000,15.9,1,15.85,16,15.9,7,1,2022-04-13 12:25:02
1649852728214140000,15.85,4,15.85,12,15.9,9,2,2022-04-13 12:25:28
1649852734154219000,15.85,2,15.85,10,15.9,9,2,2022-04-13 12:25:34
1649852745540265000,15.85,1,15.85,8,15.9,9,2,2022-04-13 12:25:45
1649852747383059000,15.85,4,15.85,4,15.9,5,2,2022-04-13 12:25:47
1649852772683416000,15.85,4,15.8,7,15.9,6,2,2022-04-13 12:26:12
1649852772683416000,15.8,8,15.8,7,15.9,6,2,2022-04-13 12:26:12
1649852785613483000,15.8,1,15.8,11,15.85,12,2,2022-04-13 12:26:25
1649852814519982000,15.8,5,15.8,11,15.85,12,2,2022-04-13 12:26:54
1649852844180778000,15.8,2,15.8,10,15.85,17,2,2022-04-13 12:27:24
1649852867182668000,15.85,1,15.8,7,15.85,16,1,2022-04-13 12:27:47
1649852885989962000,15.85,5,15.8,2,15.85,11,1,2022-04-13 12:28:05
1649852917524164000,15.8,1,15.8,27,15.85,11,2,2022-04-13 12:28:37
1649852920520454000,15.85,1,15.8,27,15.85,10,1,2022-04-13 12:28:40
1649852935674866000,15.85,1,15.8,27,15.85,9,1,2022-04-13 12:28:55
1649852938773186000,15.85,8,15.8,27,15.85,1,1,2022-04-13 12:28:58
1649852938791794000,15.85,1,15.8,27,15.9,6,1,2022-04-13 12:28:58
1649852946637634000,15.9,1,15.85,8,15.9,5,1,2022-04-13 12:29:06
1649852946817103000,15.85,1,15.85,7,15.9,5,2,2022-04-13 12:29:06
1649853076391825000,15.85,3,15.85,12,15.9,5,2,2022-04-13 12:31:16
1649853076618639000,15.9,5,15.85,12,15.95,21,1,2022-04-13 12:31:16
1649853111178096000,15.9,8,15.85,12,15.9,2,1,2022-04-13 12:31:51
1649853117490922000,15.9,2,15.9,3,15.95,21,1,2022-04-13 12:31:57
1649853119499069000,15.9,3,15.85,13,15.9,2,2,2022-04-13 12:31:59
1649853124071743000,15.9,1,15.85,12,15.9,1,1,2022-04-13 12:32:04
1649853129575619000,15.9,1,15.9,4,15.95,21,1,2022-04-13 12:32:09
1649853156669311000,15.9,4,15.9,3,15.95,23,2,2022-04-13 12:32:36
1649853165142656000,15.95,3,15.9,3,15.95,20,1,2022-04-13 12:32:45
1649853235971536000,15.95,1,15.9,4,15.95,19,1,2022-04-13 12:33:55
1649853327281954000,15.9,7,15.9,13,15.95,31,2,2022-04-13 12:35:27
1649853350874196000,15.9,13,15.85,17,15.95,31,2,2022-04-13 12:35:50
1649853350874196000,15.85,7,15.85,17,15.95,31,2,2022-04-13 12:35:50
1649853397096067000,15.9,1,15.85,17,15.95,31,2,2022-04-13 12:36:37
1649853431687299000,15.95,1,15.85,11,15.95,60,1,2022-04-13 12:37:11
1649853453555685000,15.95,1,15.9,1,15.95,59,1,2022-04-13 12:37:33
1649853535892501000,15.95,1,15.9,11,15.95,58,1,2022-04-13 12:38:55
1649853561375918000,15.95,1,15.9,11,15.95,57,1,2022-04-13 12:39:21
1649853564158463000,15.95,1,15.9,11,15.95,57,1,2022-04-13 12:39:24
1649853656044008000,15.9,10,15.9,3,15.95,47,2,2022-04-13 12:40:56
1649853736936368000,15.9,6,15.85,13,15.9,9,2,2022-04-13 12:42:16
1649853756725076000,15.85,12,15.8,32,15.9,34,2,2022-04-13 12:42:36
1649853760212055000,15.85,1,15.8,28,15.9,34,2,2022-04-13 12:42:40
1649853760212055000,15.8,4,15.8,28,15.9,34,2,2022-04-13 12:42:40
1649853797787132000,15.85,2,15.8,27,15.85,3,1,2022-04-13 12:43:17
1649853806828504000,15.85,6,15.8,27,15.85,36,1,2022-04-13 12:43:26
1649853808158584000,15.8,2,15.8,25,15.85,36,2,2022-04-13 12:43:28
1649853826675635000,15.8,9,15.8,16,15.85,27,2,2022-04-13 12:43:46
1649853849595117000,15.8,16,15.75,35,15.8,4,2,2022-04-13 12:44:09
1649853914810022000,15.8,1,15.75,33,15.8,10,1,2022-04-13 12:45:14
1649853929199619000,15.8,1,15.75,33,15.8,9,1,2022-04-13 12:45:29
1649853949701732000,15.8,5,15.75,43,15.8,4,1,2022-04-13 12:45:49
1649853955473881000,15.8,4,15.8,6,15.85,28,1,2022-04-13 12:45:55
1649853998530798000,15.85,5,15.8,13,15.85,6,1,2022-04-13 12:46:38
1649853999169579000,15.8,1,15.8,12,15.85,6,2,2022-04-13 12:46:39
1649854028515984000,15.8,1,15.8,11,15.85,6,2,2022-04-13 12:47:08
1649854073774205000,15.8,2,15.8,15,15.85,6,2,2022-04-13 12:47:53
1649854092408426000,15.85,1,15.8,16,15.85,5,1,2022-04-13 12:48:12
1649854096917143000,15.85,1,15.8,16,15.85,4,1,2022-04-13 12:48:16
1649854105536702000,15.85,4,15.8,16,15.9,28,1,2022-04-13 12:48:25
1649854110768205000,15.85,1,15.8,17,15.85,2,2,2022-04-13 12:48:30
1649854113705796000,15.85,1,15.8,16,15.85,1,1,2022-04-13 12:48:33
1649854118273932000,15.85,1,15.85,4,15.9,28,1,2022-04-13 12:48:38
1649854200013804000,15.9,3,15.85,11,15.9,25,1,2022-04-13 12:50:00
1649854260025956000,15.9,9,15.85,12,15.9,16,1,2022-04-13 12:51:00
1649854264076916000,15.9,4,15.85,12,15.9,12,1,2022-04-13 12:51:04
1649854265222469000,15.9,2,15.85,12,15.9,10,1,2022-04-13 12:51:05
1649854304712299000,15.9,1,15.9,1,15.95,22,2,2022-04-13 12:51:44
1649854310236451000,15.9,1,15.85,12,15.95,22,2,2022-04-13 12:51:50
1649854324372989000,15.9,1,15.85,11,15.95,22,1,2022-04-13 12:52:04
1649854334557167000,15.9,1,15.9,1,15.95,22,2,2022-04-13 12:52:14
1649854359447593000,15.9,4,15.85,12,15.95,22,2,2022-04-13 12:52:39
1649854402900352000,15.9,1,15.85,13,15.95,22,2,2022-04-13 12:53:22
1649854423841677000,15.9,1,15.85,12,15.95,22,1,2022-04-13 12:53:43
1649854430973289000,15.9,1,15.9,1,15.95,22,1,2022-04-13 12:53:50
1649854435721315000,15.9,1,15.85,13,15.95,22,2,2022-04-13 12:53:55
1649854460962000000,15.9,1,15.85,13,15.95,23,2,2022-04-13 12:54:20
1649854477099651000,15.9,2,15.85,13,15.95,23,2,2022-04-13 12:54:37
1649854506598814000,15.95,2,15.9,3,15.95,21,1,2022-04-13 12:55:06
1649854561789967000,15.9,2,15.9,8,15.95,21,2,2022-04-13 12:56:01
1649854761829646000,15.9,10,15.9,4,15.95,21,2,2022-04-13 12:59:21
1649854799703217000,15.9,1,15.9,4,15.95,21,2,2022-04-13 12:59:59
1649854821962714000,15.9,4,15.85,20,15.95,31,2,2022-04-13 13:00:21
1649854860473015000,15.95,19,15.9,30,15.95,12,1,2022-04-13 13:01:00
1649854863436629000,15.95,2,15.9,30,15.95,10,1,2022-04-13 13:01:03
1649854865291854000,15.95,4,15.9,30,15.95,6,1,2022-04-13 13:01:05
1649854865324910000,15.95,6,15.9,30,16.0,37,1,2022-04-13 13:01:05
1649854865503753000,15.9,11,15.9,19,16.0,37,2,2022-04-13 13:01:05
1649854871596165000,15.9,1,15.9,18,16.0,37,2,2022-04-13 13:01:11
1649854898567467000,16.0,1,15.95,9,16.0,36,1,2022-04-13 13:01:38
1649854908622627000,16.0,5,15.95,9,16.0,31,1,2022-04-13 13:01:48
1649854918042054000,16.0,2,15.95,11,16.0,29,1,2022-04-13 13:01:58
