ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639659576213484000,27.35,2,27.25,5,27.35,1,1,2021-12-16 12:59:36
1639659577167559000,27.35,1,27.25,5,27.4,32,1,2021-12-16 12:59:37
1639659579624579000,27.3,1,27.25,5,27.35,1,2,2021-12-16 12:59:39
1639659581033455000,27.25,5,27.2,20,27.35,2,2,2021-12-16 12:59:41
1639659583758673000,27.2,20,27.15,2,27.35,4,2,2021-12-16 12:59:43
1639659587361483000,27.15,2,27.0,8,27.35,6,2,2021-12-16 12:59:47
1639659587361483000,27.1,2,27.0,8,27.35,6,2,2021-12-16 12:59:47
1639659587361483000,27.05,1,27.0,8,27.35,6,2,2021-12-16 12:59:47
1639659610427290000,27.1,1,27.1,2,27.2,3,2,2021-12-16 13:00:10
1639659612182756000,27.2,3,27.1,2,27.25,1,1,2021-12-16 13:00:12
1639659612182756000,27.25,1,27.1,2,27.25,1,1,2021-12-16 13:00:12
1639659612218729000,27.25,1,27.1,2,27.35,4,1,2021-12-16 13:00:12
1639659612218729000,27.3,1,27.1,2,27.35,4,1,2021-12-16 13:00:12
1639659612218729000,27.35,2,27.1,2,27.35,4,1,2021-12-16 13:00:12
1639659612219182000,27.35,4,27.1,2,27.4,21,1,2021-12-16 13:00:12
1639659612226317000,27.4,4,27.1,2,27.4,17,1,2021-12-16 13:00:12
1639659612228842000,27.4,4,27.1,2,27.4,9,1,2021-12-16 13:00:12
1639659612228870000,27.4,4,27.1,2,27.4,9,1,2021-12-16 13:00:12
1639659612229066000,27.4,4,27.1,2,27.4,5,1,2021-12-16 13:00:12
1639659612262326000,27.4,4,27.15,1,27.4,1,1,2021-12-16 13:00:12
1639659612277459000,27.4,1,27.15,1,27.45,2,1,2021-12-16 13:00:12
1639659612277459000,27.45,3,27.15,1,27.45,2,1,2021-12-16 13:00:12
1639659612296263000,27.45,2,27.15,1,27.5,11,1,2021-12-16 13:00:12
1639659612296263000,27.5,2,27.15,1,27.5,11,1,2021-12-16 13:00:12
1639659612317609000,27.5,4,27.2,1,27.5,7,1,2021-12-16 13:00:12
1639659612424365000,27.5,4,27.2,2,27.5,3,1,2021-12-16 13:00:12
1639659617653970000,27.5,4,27.25,2,27.55,10,1,2021-12-16 13:00:17
1639659617679913000,27.55,4,27.25,2,27.55,6,1,2021-12-16 13:00:17
1639659617690152000,27.55,4,27.25,2,27.55,2,1,2021-12-16 13:00:17
1639659617695300000,27.55,2,27.3,1,27.65,6,1,2021-12-16 13:00:17
1639659617695300000,27.6,2,27.3,1,27.65,6,1,2021-12-16 13:00:17
1639659617698112000,27.65,4,27.3,1,27.65,2,1,2021-12-16 13:00:17
1639659617699680000,27.65,2,27.3,1,27.8,7,1,2021-12-16 13:00:17
1639659617699680000,27.7,2,27.3,1,27.8,7,1,2021-12-16 13:00:17
1639659617710968000,27.8,4,27.3,1,27.8,3,1,2021-12-16 13:00:17
1639659617732673000,27.8,3,27.6,5,27.9,1,1,2021-12-16 13:00:17
1639659617732673000,27.85,1,27.6,5,27.9,1,1,2021-12-16 13:00:17
1639659617740916000,27.9,1,27.6,5,28.0,23,1,2021-12-16 13:00:17
1639659617740916000,28.0,3,27.6,5,28.0,23,1,2021-12-16 13:00:17
1639659617780105000,28.0,23,28.0,46,28.1,2,1,2021-12-16 13:00:17
1639659617791154000,28.1,2,28.0,46,28.2,9,1,2021-12-16 13:00:17
1639659617791154000,28.2,2,28.0,46,28.2,9,1,2021-12-16 13:00:17
1639659617817572000,28.2,4,28.0,46,28.2,5,1,2021-12-16 13:00:17
1639659617855929000,28.2,4,28.0,46,28.2,1,1,2021-12-16 13:00:17
1639659619809570000,28.0,1,28.0,45,28.2,1,2,2021-12-16 13:00:19
1639659619847354000,28.0,1,28.0,44,28.2,1,2,2021-12-16 13:00:19
1639659619959855000,28.05,1,28.0,44,28.2,1,2,2021-12-16 13:00:19
1639659620393393000,28.2,1,0.0,0,0.0,0,1,2021-12-16 13:00:20
1639659620393393000,28.2,0,0.0,0,0.0,0,1,2021-12-16 13:00:20
1639659741527921000,28.0,85,27.65,8,28.0,14,2,2021-12-16 13:02:21
1639659742252618000,28.0,3,27.65,9,28.0,14,1,2021-12-16 13:02:22
1639659742669294000,28.0,2,27.7,6,28.0,12,1,2021-12-16 13:02:22
1639659745998459000,27.75,14,27.7,5,27.75,4,2,2021-12-16 13:02:25
1639659746117925000,27.75,4,27.7,5,28.0,15,1,2021-12-16 13:02:26
1639659747149658000,27.8,1,27.8,5,28.0,17,2,2021-12-16 13:02:27
1639659751935058000,27.9,1,27.8,8,27.9,2,1,2021-12-16 13:02:31
1639659752130121000,27.9,2,27.8,8,27.95,4,1,2021-12-16 13:02:32
1639659752130121000,27.95,2,27.8,8,27.95,4,1,2021-12-16 13:02:32
1639659752168707000,27.95,4,27.8,8,28.0,16,1,2021-12-16 13:02:32
1639659752171990000,28.0,4,27.8,8,28.0,12,1,2021-12-16 13:02:32
1639659752175079000,28.0,4,27.8,8,28.0,4,1,2021-12-16 13:02:32
1639659752175130000,28.0,4,27.8,8,28.0,4,1,2021-12-16 13:02:32
1639659752180326000,28.0,4,27.8,8,28.05,7,1,2021-12-16 13:02:32
1639659752181232000,28.05,4,27.8,8,28.05,3,1,2021-12-16 13:02:32
1639659752208110000,28.05,3,27.8,8,28.1,12,1,2021-12-16 13:02:32
1639659752208110000,28.1,1,27.8,8,28.1,12,1,2021-12-16 13:02:32
1639659752224197000,28.1,4,27.8,8,28.1,8,1,2021-12-16 13:02:32
1639659752237889000,28.1,4,27.8,8,28.1,4,1,2021-12-16 13:02:32
1639659752271896000,28.1,4,27.85,1,28.15,9,1,2021-12-16 13:02:32
1639659752327906000,28.15,4,27.85,1,28.15,5,1,2021-12-16 13:02:32
1639659752470390000,27.85,1,27.8,8,28.15,5,2,2021-12-16 13:02:32
1639659752729251000,27.8,1,27.8,7,28.1,1,2,2021-12-16 13:02:32
1639659753248113000,27.9,1,27.85,11,28.1,1,2,2021-12-16 13:02:33
1639659753335849000,27.95,1,27.85,11,28.1,1,1,2021-12-16 13:02:33
1639659754963828000,27.95,1,27.95,5,28.1,1,2,2021-12-16 13:02:34
1639659755679719000,28.05,1,28.0,5,28.15,5,1,2021-12-16 13:02:35
1639659756039259000,28.15,2,28.0,5,28.15,3,1,2021-12-16 13:02:36
1639659756665074000,28.15,3,28.05,5,28.2,12,1,2021-12-16 13:02:36
1639659756665074000,28.2,1,28.05,5,28.2,12,1,2021-12-16 13:02:36
1639659756927485000,28.05,1,28.05,4,28.2,12,2,2021-12-16 13:02:36
1639659757226272000,28.05,1,28.05,4,28.2,12,2,2021-12-16 13:02:37
1639659758572124000,28.1,5,28.05,4,28.2,12,2,2021-12-16 13:02:38
1639659759440864000,28.15,1,28.05,1,28.2,9,1,2021-12-16 13:02:39
1639659759440864000,28.2,3,28.05,1,28.2,9,1,2021-12-16 13:02:39
1639659759471198000,28.2,4,28.05,1,28.2,5,1,2021-12-16 13:02:39
1639659759472905000,28.2,4,28.05,1,28.2,1,1,2021-12-16 13:02:39
1639659759477578000,28.2,1,28.05,1,28.25,1,1,2021-12-16 13:02:39
1639659759477578000,28.25,3,28.05,1,28.25,1,1,2021-12-16 13:02:39
1639659759483937000,28.25,1,28.05,1,28.3,18,1,2021-12-16 13:02:39
1639659759483937000,28.3,3,28.05,1,28.3,18,1,2021-12-16 13:02:39
1639659759486987000,28.3,4,28.05,1,28.3,14,1,2021-12-16 13:02:39
1639659759489256000,28.3,4,28.05,1,28.3,10,1,2021-12-16 13:02:39
1639659759520770000,28.15,2,28.1,4,28.3,8,1,2021-12-16 13:02:39
1639659759520770000,28.3,2,28.1,4,28.3,8,1,2021-12-16 13:02:39
1639659759534016000,28.3,4,28.1,3,28.3,4,1,2021-12-16 13:02:39
1639659759564344000,28.3,4,28.15,1,28.35,13,1,2021-12-16 13:02:39
1639659759581406000,28.25,1,28.15,1,28.35,10,1,2021-12-16 13:02:39
1639659759581406000,28.35,3,28.15,1,28.35,10,1,2021-12-16 13:02:39
1639659759682086000,28.35,4,28.15,1,28.35,6,1,2021-12-16 13:02:39
1639659759740416000,28.15,1,28.1,3,28.25,2,2,2021-12-16 13:02:39
1639659760271162000,28.15,1,28.1,3,28.15,1,1,2021-12-16 13:02:40
1639659760302842000,28.15,1,28.1,3,28.35,3,1,2021-12-16 13:02:40
1639659760302842000,28.3,1,28.1,3,28.35,3,1,2021-12-16 13:02:40
1639659760302842000,28.35,3,28.1,3,28.35,3,1,2021-12-16 13:02:40
1639659761337103000,28.2,2,28.2,3,28.35,6,1,2021-12-16 13:02:41
1639659761598014000,28.2,3,28.1,1,28.15,2,2,2021-12-16 13:02:41
1639659762088040000,28.1,1,28.05,1,28.1,5,2,2021-12-16 13:02:42
1639659762093252000,28.1,1,28.05,1,28.1,4,1,2021-12-16 13:02:42
1639659762270104000,28.1,1,28.05,1,28.1,3,1,2021-12-16 13:02:42
1639659762717373000,28.1,1,28.05,1,28.1,2,1,2021-12-16 13:02:42
1639659762745009000,28.05,1,28.0,1,28.1,2,2,2021-12-16 13:02:42
1639659762782111000,28.1,2,28.0,1,28.15,2,1,2021-12-16 13:02:42
1639659764164893000,28.1,1,28.0,3,28.15,2,2,2021-12-16 13:02:44
1639659765267460000,28.15,2,28.0,4,28.35,4,1,2021-12-16 13:02:45
1639659765267460000,28.3,1,28.0,4,28.35,4,1,2021-12-16 13:02:45
1639659765267460000,28.35,1,28.0,4,28.35,4,1,2021-12-16 13:02:45
1639659765300014000,28.35,4,28.1,1,28.4,25,1,2021-12-16 13:02:45
1639659765307071000,28.4,4,28.1,1,28.4,21,1,2021-12-16 13:02:45
1639659765308833000,28.4,4,28.1,1,28.4,17,1,2021-12-16 13:02:45
1639659765311466000,28.4,4,28.1,1,28.4,13,1,2021-12-16 13:02:45
1639659765312127000,28.4,4,28.1,1,28.4,9,1,2021-12-16 13:02:45
1639659765317048000,28.4,4,28.1,1,28.4,5,1,2021-12-16 13:02:45
1639659765348265000,28.2,2,28.1,3,28.4,3,1,2021-12-16 13:02:45
1639659765348265000,28.4,2,28.1,3,28.4,3,1,2021-12-16 13:02:45
1639659765360523000,28.4,3,28.1,1,28.45,8,1,2021-12-16 13:02:45
1639659765360523000,28.45,1,28.1,1,28.45,8,1,2021-12-16 13:02:45
1639659765367204000,28.45,4,28.1,1,28.45,4,1,2021-12-16 13:02:45
1639659765403387000,28.45,4,28.1,3,28.5,27,1,2021-12-16 13:02:45
1639659765485935000,28.5,5,28.15,5,28.5,22,1,2021-12-16 13:02:45
1639659765491195000,28.5,4,28.15,5,28.5,18,1,2021-12-16 13:02:45
1639659766623864000,28.45,2,28.25,3,28.5,10,1,2021-12-16 13:02:46
1639659766623864000,28.5,8,28.25,3,28.5,10,1,2021-12-16 13:02:46
1639659767539899000,28.3,1,28.3,2,28.5,10,2,2021-12-16 13:02:47
1639659767559572000,28.3,2,28.25,2,28.3,7,2,2021-12-16 13:02:47
1639659769725594000,28.3,1,28.2,1,28.3,6,1,2021-12-16 13:02:49
1639659770418522000,28.3,4,28.2,1,28.3,2,1,2021-12-16 13:02:50
1639659770437783000,28.15,2,28.15,3,28.3,2,2,2021-12-16 13:02:50
1639659770448184000,28.3,2,28.15,3,28.45,1,1,2021-12-16 13:02:50
1639659772321213000,28.25,1,28.2,1,28.4,1,1,2021-12-16 13:02:52
1639659772321213000,28.3,3,28.2,1,28.4,1,1,2021-12-16 13:02:52
1639659772356833000,28.4,1,28.25,1,28.45,1,1,2021-12-16 13:02:52
1639659772356833000,28.45,3,28.25,1,28.45,1,1,2021-12-16 13:02:52
1639659772361200000,28.45,1,28.25,1,28.5,7,1,2021-12-16 13:02:52
1639659772361200000,28.5,3,28.25,1,28.5,7,1,2021-12-16 13:02:52
1639659772364264000,28.5,4,28.25,1,28.5,3,1,2021-12-16 13:02:52
1639659772366749000,28.5,3,28.25,1,28.55,14,1,2021-12-16 13:02:52
1639659772366749000,28.55,1,28.25,1,28.55,14,1,2021-12-16 13:02:52
1639659772366970000,28.55,4,28.25,1,28.55,14,1,2021-12-16 13:02:52
1639659772373984000,28.55,4,28.25,1,28.55,10,1,2021-12-16 13:02:52
1639659772389870000,28.45,1,28.25,1,28.55,7,1,2021-12-16 13:02:52
1639659772389870000,28.55,3,28.25,1,28.55,7,1,2021-12-16 13:02:52
1639659772404454000,28.55,4,28.3,1,28.55,3,1,2021-12-16 13:02:52
1639659772409850000,28.55,3,28.3,1,28.6,5,1,2021-12-16 13:02:52
1639659772409850000,28.6,1,28.3,1,28.6,5,1,2021-12-16 13:02:52
1639659772509723000,28.45,4,28.3,2,28.45,1,1,2021-12-16 13:02:52
1639659772537436000,28.45,1,28.3,2,28.6,2,1,2021-12-16 13:02:52
1639659772537436000,28.6,3,28.3,2,28.6,2,1,2021-12-16 13:02:52
1639659772711651000,28.4,2,28.3,1,28.45,2,1,2021-12-16 13:02:52
1639659773583950000,28.3,3,28.25,1,28.35,1,1,2021-12-16 13:02:53
1639659773713476000,28.35,1,28.25,1,28.6,2,1,2021-12-16 13:02:53
1639659773713476000,28.6,2,28.25,1,28.6,2,1,2021-12-16 13:02:53
1639659773864492000,28.4,1,28.35,1,28.5,1,2,2021-12-16 13:02:53
1639659774748286000,28.45,1,28.35,6,28.65,1,1,2021-12-16 13:02:54
1639659774748286000,28.5,1,28.35,6,28.65,1,1,2021-12-16 13:02:54
1639659778168133000,28.45,2,28.4,1,28.5,1,2,2021-12-16 13:02:58
1639659778295733000,28.5,1,28.4,1,28.65,2,1,2021-12-16 13:02:58
1639659778295733000,28.65,1,28.4,1,28.65,2,1,2021-12-16 13:02:58
1639659779780528000,28.55,2,28.5,2,28.65,2,2,2021-12-16 13:02:59
1639659780569521000,28.65,1,28.5,2,28.65,1,1,2021-12-16 13:03:00
1639659781811724000,28.65,1,28.55,1,28.7,22,1,2021-12-16 13:03:01
1639659781811724000,28.7,2,28.55,1,28.7,22,1,2021-12-16 13:03:01
1639659781923459000,28.7,2,28.55,1,28.7,20,1,2021-12-16 13:03:01
1639659782109214000,28.65,2,28.55,1,28.7,5,1,2021-12-16 13:03:02
1639659782109214000,28.7,15,28.55,1,28.7,5,1,2021-12-16 13:03:02
1639659782142594000,28.7,5,28.55,1,28.75,5,1,2021-12-16 13:03:02
1639659782142594000,28.75,1,28.55,1,28.75,5,1,2021-12-16 13:03:02
1639659782448675000,28.65,3,28.55,1,28.7,2,2,2021-12-16 13:03:02
1639659782530575000,28.55,1,28.5,3,28.75,7,2,2021-12-16 13:03:02
1639659782600441000,28.75,6,28.5,3,28.75,1,1,2021-12-16 13:03:02
1639659782607849000,28.75,1,28.5,3,28.8,16,1,2021-12-16 13:03:02
1639659782607849000,28.8,10,28.5,3,28.8,16,1,2021-12-16 13:03:02
1639659782649183000,28.8,2,28.55,2,28.8,14,1,2021-12-16 13:03:02
1639659782650345000,28.8,1,28.55,2,28.8,13,1,2021-12-16 13:03:02
1639659782812124000,28.7,2,28.55,3,28.8,11,1,2021-12-16 13:03:02
1639659782812124000,28.8,2,28.55,3,28.8,11,1,2021-12-16 13:03:02
1639659782846842000,28.8,4,28.55,3,28.8,7,1,2021-12-16 13:03:02
1639659782848654000,28.8,4,28.55,3,28.8,3,1,2021-12-16 13:03:02
1639659782851256000,28.8,3,28.55,3,28.85,31,1,2021-12-16 13:03:02
1639659782851256000,28.85,1,28.55,3,28.85,31,1,2021-12-16 13:03:02
1639659782854767000,28.85,4,28.55,3,28.85,27,1,2021-12-16 13:03:02
1639659782864232000,28.85,4,28.55,3,28.85,23,1,2021-12-16 13:03:02
1639659782865049000,28.85,4,28.55,3,28.85,19,1,2021-12-16 13:03:02
1639659782896367000,28.75,2,28.55,3,28.85,17,1,2021-12-16 13:03:02
1639659782896367000,28.85,2,28.55,3,28.85,17,1,2021-12-16 13:03:02
1639659782898836000,28.85,4,28.55,3,28.85,13,1,2021-12-16 13:03:02
1639659782910440000,28.85,1,28.55,3,28.85,12,1,2021-12-16 13:03:02
1639659782949087000,28.85,4,28.55,3,28.85,8,1,2021-12-16 13:03:02
1639659782985341000,28.85,4,28.55,3,28.85,4,1,2021-12-16 13:03:02
1639659782992292000,28.85,4,28.55,3,28.9,1402,1,2021-12-16 13:03:02
1639659783036187000,28.6,1,28.6,1,28.9,1402,2,2021-12-16 13:03:03
1639659783046652000,28.9,4,28.6,6,28.9,1398,1,2021-12-16 13:03:03
1639659783077082000,28.6,5,28.6,1,28.8,2,2,2021-12-16 13:03:03
1639659783126864000,28.75,1,28.6,1,28.9,1396,1,2021-12-16 13:03:03
1639659783126864000,28.8,2,28.6,1,28.9,1396,1,2021-12-16 13:03:03
1639659783126864000,28.9,2,28.6,1,28.9,1396,1,2021-12-16 13:03:03
1639659783151092000,28.9,4,28.6,2,28.9,1392,1,2021-12-16 13:03:03
1639659783173589000,28.9,3,28.6,2,28.9,1389,1,2021-12-16 13:03:03
1639659783210105000,28.6,2,28.55,2,28.9,1389,2,2021-12-16 13:03:03
1639659783222689000,28.9,2,28.55,2,28.9,1387,1,2021-12-16 13:03:03
1639659783364261000,28.85,1,28.6,1,28.85,1,1,2021-12-16 13:03:03
1639659783614230000,28.65,1,28.6,1,28.85,2,2,2021-12-16 13:03:03
1639659783614230000,28.6,2,28.6,1,28.85,2,2,2021-12-16 13:03:03
1639659783816277000,28.8,1,28.65,1,28.9,1385,1,2021-12-16 13:03:03
1639659783816277000,28.85,2,28.65,1,28.9,1385,1,2021-12-16 13:03:03
1639659783816277000,28.9,2,28.65,1,28.9,1385,1,2021-12-16 13:03:03
1639659784516675000,28.85,9,28.7,1,28.9,1384,1,2021-12-16 13:03:04
1639659784516675000,28.9,1,28.7,1,28.9,1384,1,2021-12-16 13:03:04
1639659785182611000,28.85,3,28.7,1,28.9,1388,1,2021-12-16 13:03:05
1639659785182611000,28.9,1,28.7,1,28.9,1388,1,2021-12-16 13:03:05
1639659785356139000,28.7,1,28.6,1,28.9,1388,2,2021-12-16 13:03:05
1639659785356139000,28.65,5,28.6,1,28.9,1388,2,2021-12-16 13:03:05
1639659785356139000,28.6,2,28.6,1,28.9,1388,2,2021-12-16 13:03:05
1639659785379233000,28.9,5,28.6,1,28.9,1383,1,2021-12-16 13:03:05
1639659785588864000,28.85,1,28.65,1,28.9,1383,1,2021-12-16 13:03:05
1639659787169980000,28.85,1,28.7,2,28.85,7,1,2021-12-16 13:03:07
1639659788619675000,28.8,1,28.7,1,28.8,3,1,2021-12-16 13:03:08
1639659788859602000,28.75,1,28.65,6,28.8,3,2,2021-12-16 13:03:08
1639659789366798000,28.8,1,28.65,6,28.8,2,1,2021-12-16 13:03:09
1639659790950991000,28.75,1,28.65,6,28.8,6,1,2021-12-16 13:03:10
1639659791456676000,28.8,2,28.65,2,28.8,4,1,2021-12-16 13:03:11
1639659792509875000,28.65,2,28.55,5,28.8,6,2,2021-12-16 13:03:12
1639659792633140000,28.7,1,28.55,5,28.8,3,1,2021-12-16 13:03:12
1639659792633140000,28.8,3,28.55,5,28.8,3,1,2021-12-16 13:03:12
1639659792664676000,28.8,3,28.6,6,28.85,11,1,2021-12-16 13:03:12
1639659792664676000,28.85,1,28.6,6,28.85,11,1,2021-12-16 13:03:12
1639659792667140000,28.85,4,28.6,6,28.85,7,1,2021-12-16 13:03:12
1639659792673703000,28.85,4,28.6,6,28.85,3,1,2021-12-16 13:03:12
1639659792679912000,28.85,3,28.6,6,28.9,1366,1,2021-12-16 13:03:12
1639659792679912000,28.9,1,28.6,6,28.9,1366,1,2021-12-16 13:03:12
1639659792683225000,28.9,4,28.6,6,28.9,1362,1,2021-12-16 13:03:12
1639659792699917000,28.9,4,28.6,6,28.9,1358,1,2021-12-16 13:03:12
1639659792702718000,28.9,4,28.6,6,28.9,1354,1,2021-12-16 13:03:12
1639659792730555000,28.9,4,28.6,6,28.9,1350,1,2021-12-16 13:03:12
1639659792769584000,28.9,4,28.6,6,28.9,1346,1,2021-12-16 13:03:12
1639659792788826000,28.9,1,28.6,6,28.9,1345,1,2021-12-16 13:03:12
1639659792815423000,28.6,1,28.6,5,28.9,1345,2,2021-12-16 13:03:12
1639659792862282000,28.85,1,28.6,5,28.9,1342,1,2021-12-16 13:03:12
1639659792862282000,28.9,3,28.6,5,28.9,1342,1,2021-12-16 13:03:12
1639659793273866000,28.9,4,28.6,7,28.9,1338,1,2021-12-16 13:03:13
1639659794078481000,28.7,2,28.65,10,28.8,1,2,2021-12-16 13:03:14
1639659794527671000,28.8,1,28.65,10,28.9,1338,1,2021-12-16 13:03:14
1639659794657931000,28.7,1,28.65,10,28.9,1338,1,2021-12-16 13:03:14
1639659796206480000,28.85,1,28.7,4,28.9,1338,1,2021-12-16 13:03:16
1639659797583025000,28.7,7,28.65,11,28.7,6,2,2021-12-16 13:03:17
1639659798923592000,28.7,1,28.65,11,28.7,5,1,2021-12-16 13:03:18
1639659798977465000,28.65,8,28.65,3,28.7,5,2,2021-12-16 13:03:18
1639659799006608000,28.65,3,28.6,1,28.7,5,2,2021-12-16 13:03:19
1639659799092650000,28.7,1,28.6,1,28.7,4,1,2021-12-16 13:03:19
1639659799316600000,28.7,1,28.6,1,28.7,3,1,2021-12-16 13:03:19
1639659800124725000,28.7,1,28.6,1,28.7,2,1,2021-12-16 13:03:20
1639659800482424000,28.7,1,28.6,1,28.7,1,1,2021-12-16 13:03:20
1639659802808416000,28.55,3,28.5,4,28.7,1,2,2021-12-16 13:03:22
1639659803281500000,28.5,1,28.5,3,28.7,1,2,2021-12-16 13:03:23
1639659803302860000,28.7,1,28.5,3,28.75,5,1,2021-12-16 13:03:23
1639659804156863000,28.55,1,28.45,4,28.65,5,2,2021-12-16 13:03:24
1639659804156863000,28.5,3,28.45,4,28.65,5,2,2021-12-16 13:03:24
1639659804156863000,28.45,4,28.45,4,28.65,5,2,2021-12-16 13:03:24
1639659807292269000,28.45,1,28.45,3,28.6,5,2,2021-12-16 13:03:27
1639659808625105000,28.5,2,28.45,2,28.6,5,2,2021-12-16 13:03:28
1639659808625105000,28.45,1,28.45,2,28.6,5,2,2021-12-16 13:03:28
1639659811162062000,28.45,2,28.35,6,28.6,5,2,2021-12-16 13:03:31
1639659811162062000,28.4,5,28.35,6,28.6,5,2,2021-12-16 13:03:31
1639659811162062000,28.35,1,28.35,6,28.6,5,2,2021-12-16 13:03:31
1639659812742704000,28.35,3,28.25,7,28.6,5,2,2021-12-16 13:03:32
1639659812817026000,28.6,1,28.25,7,28.6,4,1,2021-12-16 13:03:32
1639659812934152000,28.6,3,28.3,1,28.6,1,1,2021-12-16 13:03:32
1639659812958933000,28.6,1,28.3,1,28.65,1,1,2021-12-16 13:03:32
1639659814574905000,28.5,1,28.3,1,28.5,4,1,2021-12-16 13:03:34
1639659815525464000,28.5,4,28.3,1,28.6,8,1,2021-12-16 13:03:35
1639659815525464000,28.6,1,28.3,1,28.6,8,1,2021-12-16 13:03:35
1639659817907167000,28.6,9,28.6,9,28.65,2,1,2021-12-16 13:03:37
1639659819529283000,28.6,1,28.6,8,28.65,2,2,2021-12-16 13:03:39
1639659819687482000,28.6,1,28.6,7,28.65,2,2,2021-12-16 13:03:39
1639659820718239000,28.6,2,28.6,5,28.65,2,2,2021-12-16 13:03:40
1639659821945988000,28.65,1,28.6,5,28.65,1,1,2021-12-16 13:03:41
1639659822841745000,28.6,5,28.55,1,28.65,2,2,2021-12-16 13:03:42
1639659823595183000,28.55,1,28.5,2,28.65,1,2,2021-12-16 13:03:43
1639659826424474000,28.6,1,28.6,9,28.65,1,2,2021-12-16 13:03:46
1639659826783081000,28.65,1,28.6,9,28.7,2,1,2021-12-16 13:03:46
1639659827299301000,28.7,1,28.6,9,28.7,1,1,2021-12-16 13:03:47
1639659827503980000,28.7,1,28.6,9,28.85,1,1,2021-12-16 13:03:47
1639659827503980000,28.75,6,28.6,9,28.85,1,1,2021-12-16 13:03:47
1639659827503980000,28.8,8,28.6,9,28.85,1,1,2021-12-16 13:03:47
1639659827503980000,28.85,20,28.6,9,28.85,1,1,2021-12-16 13:03:47
1639659827506632000,28.85,1,28.6,9,28.9,1057,1,2021-12-16 13:03:47
1639659827506632000,28.9,1,28.6,9,28.9,1057,1,2021-12-16 13:03:47
1639659827510321000,28.9,1,28.6,9,28.9,1056,1,2021-12-16 13:03:47
1639659827514910000,28.9,58,28.6,9,28.9,998,1,2021-12-16 13:03:47
1639659827517401000,28.9,2,28.6,9,28.9,996,1,2021-12-16 13:03:47
1639659827520205000,28.9,73,28.6,9,28.9,923,1,2021-12-16 13:03:47
1639659827523541000,28.9,2,28.6,9,28.9,921,1,2021-12-16 13:03:47
1639659827559781000,28.9,87,28.65,2,28.9,834,1,2021-12-16 13:03:47
1639659827566959000,28.9,6,28.65,2,28.9,828,1,2021-12-16 13:03:47
1639659827577769000,28.9,74,28.65,2,28.9,754,1,2021-12-16 13:03:47
1639659827608334000,28.9,4,28.65,2,28.9,750,1,2021-12-16 13:03:47
1639659827629419000,28.9,18,28.65,2,28.9,732,1,2021-12-16 13:03:47
1639659827656093000,28.9,36,28.65,2,28.9,696,1,2021-12-16 13:03:47
1639659827658885000,28.9,4,28.65,2,28.9,692,1,2021-12-16 13:03:47
1639659827686865000,28.9,10,28.65,2,28.9,682,1,2021-12-16 13:03:47
1639659827691080000,28.9,49,28.65,2,28.9,633,1,2021-12-16 13:03:47
1639659827712811000,28.9,4,28.65,2,28.9,629,1,2021-12-16 13:03:47
1639659827719960000,28.9,10,28.65,2,28.9,619,1,2021-12-16 13:03:47
1639659827730058000,28.9,1,28.65,2,28.9,618,1,2021-12-16 13:03:47
1639659827735403000,28.9,42,28.65,2,28.9,576,1,2021-12-16 13:03:47
1639659827766490000,28.9,10,28.65,2,28.9,566,1,2021-12-16 13:03:47
1639659827782890000,28.9,3,28.65,2,28.9,563,1,2021-12-16 13:03:47
1639659827783233000,28.9,1,28.65,2,28.9,562,1,2021-12-16 13:03:47
1639659827788438000,28.9,45,28.65,2,28.9,517,1,2021-12-16 13:03:47
1639659827798942000,28.9,2,28.65,2,28.9,515,1,2021-12-16 13:03:47
1639659827802122000,28.9,25,28.65,2,28.9,490,1,2021-12-16 13:03:47
1639659827803686000,28.9,2,28.65,2,28.9,488,1,2021-12-16 13:03:47
1639659827806030000,28.9,99,28.65,2,28.9,389,1,2021-12-16 13:03:47
1639659827811434000,28.9,3,28.65,2,28.9,386,1,2021-12-16 13:03:47
1639659827814104000,28.9,48,28.65,2,28.9,338,1,2021-12-16 13:03:47
1639659827815398000,28.9,57,28.65,2,28.9,281,1,2021-12-16 13:03:47
1639659827821057000,28.9,11,28.65,2,28.9,265,1,2021-12-16 13:03:47
1639659827821200000,28.9,5,28.65,2,28.9,265,1,2021-12-16 13:03:47
1639659827823755000,28.9,10,28.65,2,28.9,255,1,2021-12-16 13:03:47
1639659827826441000,28.9,2,28.65,2,28.9,253,1,2021-12-16 13:03:47
1639659827831613000,28.9,1,28.65,2,28.9,252,1,2021-12-16 13:03:47
1639659827832229000,28.9,1,28.65,2,28.9,251,1,2021-12-16 13:03:47
1639659827835064000,28.9,1,28.65,2,28.9,250,1,2021-12-16 13:03:47
1639659827848114000,28.9,60,28.65,2,28.9,190,1,2021-12-16 13:03:47
1639659827850043000,28.9,1,28.65,2,28.9,189,1,2021-12-16 13:03:47
1639659827854229000,28.9,5,28.65,2,28.9,184,1,2021-12-16 13:03:47
1639659827855230000,28.9,6,28.65,2,28.9,178,1,2021-12-16 13:03:47
1639659827857544000,28.9,2,28.65,2,28.9,176,1,2021-12-16 13:03:47
1639659827858248000,28.9,14,28.65,2,28.9,162,1,2021-12-16 13:03:47
1639659827859617000,28.9,5,28.65,2,28.9,157,1,2021-12-16 13:03:47
