ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650278041093741000,12.7,2,12.7,210,12.75,22,2,2022-04-18 10:34:01
1650278041310485000,12.75,5,12.7,210,12.75,17,1,2022-04-18 10:34:01
1650278041497226000,12.7,5,12.7,205,12.75,17,2,2022-04-18 10:34:01
1650278042503479000,12.75,1,12.7,206,12.75,17,1,2022-04-18 10:34:02
1650278043025034000,12.75,20,12.7,186,12.75,7,1,2022-04-18 10:34:03
1650278043323991000,12.75,5,12.7,186,12.75,2,1,2022-04-18 10:34:03
1650278044455307000,12.7,5,12.7,182,12.75,2,2,2022-04-18 10:34:04
1650278044518491000,12.7,4,12.7,178,12.75,2,2,2022-04-18 10:34:04
1650278044677045000,12.75,2,12.75,3,12.8,255,1,2022-04-18 10:34:04
1650278044987505000,12.75,1,12.75,2,12.8,255,2,2022-04-18 10:34:04
1650278045177206000,12.75,1,12.75,1,12.8,255,2,2022-04-18 10:34:05
1650278045365753000,12.75,1,12.7,178,12.8,255,2,2022-04-18 10:34:05
1650278047114761000,12.75,1,12.75,2,12.8,255,2,2022-04-18 10:34:07
1650278047211501000,12.75,2,12.7,177,12.75,1,2,2022-04-18 10:34:07
1650278047681494000,12.7,1,12.7,176,12.75,1,2,2022-04-18 10:34:07
1650278048067393000,12.75,1,12.75,9,12.8,255,1,2022-04-18 10:34:08
1650278049622190000,12.75,1,12.75,8,12.8,255,2,2022-04-18 10:34:09
1650278050429597000,12.75,14,12.7,181,12.75,6,2,2022-04-18 10:34:10
1650278050548310000,12.75,1,12.7,181,12.75,5,1,2022-04-18 10:34:10
1650278052074087000,12.75,6,12.75,4,12.8,255,1,2022-04-18 10:34:12
1650278053055470000,12.75,6,12.7,180,12.75,24,2,2022-04-18 10:34:13
1650278053145892000,12.75,1,12.7,180,12.75,23,1,2022-04-18 10:34:13
1650278054303941000,12.7,160,12.7,20,12.75,23,2,2022-04-18 10:34:14
1650278055045193000,12.75,1,12.7,37,12.75,23,1,2022-04-18 10:34:15
1650278055391386000,12.7,1,12.7,36,12.75,23,2,2022-04-18 10:34:15
1650278056200322000,12.7,30,12.7,17,12.75,24,2,2022-04-18 10:34:16
1650278056216822000,12.7,2,12.7,15,12.75,24,2,2022-04-18 10:34:16
1650278057212768000,12.7,15,12.65,132,12.7,5,2,2022-04-18 10:34:17
1650278058151126000,12.7,1,12.65,133,12.7,4,1,2022-04-18 10:34:18
1650278058491067000,12.7,1,12.65,133,12.7,3,1,2022-04-18 10:34:18
1650278058612275000,12.7,3,12.7,7,12.75,33,1,2022-04-18 10:34:18
1650278058855010000,12.7,2,12.7,6,12.75,33,2,2022-04-18 10:34:18
1650278059330744000,12.7,3,12.7,3,12.75,33,2,2022-04-18 10:34:19
1650278061035710000,12.7,2,12.7,4,12.75,46,2,2022-04-18 10:34:21
1650278061414773000,12.7,1,12.7,8,12.75,51,2,2022-04-18 10:34:21
1650278061682184000,12.7,3,12.7,5,12.75,56,2,2022-04-18 10:34:21
1650278063932136000,12.7,5,12.7,18,12.75,62,2,2022-04-18 10:34:23
1650278064541998000,12.7,1,12.7,18,12.75,70,2,2022-04-18 10:34:24
1650278064619559000,12.7,1,12.7,17,12.75,70,2,2022-04-18 10:34:24
1650278064902824000,12.7,10,12.7,8,12.75,70,2,2022-04-18 10:34:24
1650278068391793000,12.7,1,12.7,13,12.75,74,2,2022-04-18 10:34:28
1650278068752978000,12.7,1,12.7,12,12.75,74,2,2022-04-18 10:34:28
1650278069238965000,12.7,1,12.7,11,12.75,74,2,2022-04-18 10:34:29
1650278069346170000,12.7,1,12.7,10,12.75,74,2,2022-04-18 10:34:29
1650278070038198000,12.7,2,12.7,9,12.75,75,2,2022-04-18 10:34:30
1650278070561464000,12.7,1,12.7,8,12.75,74,2,2022-04-18 10:34:30
1650278071225534000,12.7,1,12.7,7,12.75,74,2,2022-04-18 10:34:31
1650278071719525000,12.7,4,12.7,8,12.75,75,2,2022-04-18 10:34:31
1650278071918642000,12.7,1,12.7,8,12.75,72,2,2022-04-18 10:34:31
1650278073122789000,12.75,4,12.7,14,12.75,68,1,2022-04-18 10:34:33
1650278073961006000,12.7,5,12.7,29,12.75,71,2,2022-04-18 10:34:33
1650278074510593000,12.7,1,12.7,31,12.75,73,2,2022-04-18 10:34:34
1650278074734446000,12.75,5,12.7,31,12.75,68,1,2022-04-18 10:34:34
1650278075323288000,12.7,5,12.7,31,12.75,68,2,2022-04-18 10:34:35
1650278081487061000,12.75,9,12.7,66,12.75,64,1,2022-04-18 10:34:41
1650278081730852000,12.7,2,12.7,64,12.75,64,2,2022-04-18 10:34:41
1650278084949121000,12.75,1,12.7,64,12.75,66,1,2022-04-18 10:34:44
1650278086401210000,12.7,3,12.7,61,12.75,62,2,2022-04-18 10:34:46
1650278086867994000,12.7,1,12.7,61,12.75,62,2,2022-04-18 10:34:46
1650278087345609000,12.7,40,12.7,21,12.75,62,2,2022-04-18 10:34:47
1650278087772637000,12.7,21,12.65,154,12.7,19,2,2022-04-18 10:34:47
1650278090836008000,12.7,1,12.65,157,12.7,20,1,2022-04-18 10:34:50
1650278092352984000,12.65,3,12.65,154,12.7,24,2,2022-04-18 10:34:52
1650278092464894000,12.65,2,12.65,152,12.7,24,2,2022-04-18 10:34:52
1650278096184098000,12.7,5,12.65,154,12.7,52,1,2022-04-18 10:34:56
1650278096810784000,12.7,2,12.65,154,12.7,51,1,2022-04-18 10:34:56
1650278097027459000,12.65,100,12.65,64,12.7,51,2,2022-04-18 10:34:57
1650278097574566000,12.65,5,12.65,59,12.7,51,2,2022-04-18 10:34:57
1650278097743575000,12.65,1,12.65,58,12.7,51,2,2022-04-18 10:34:57
1650278098388292000,12.7,1,12.65,58,12.7,59,1,2022-04-18 10:34:58
1650278098569259000,12.7,2,12.65,58,12.7,57,1,2022-04-18 10:34:58
1650278099607958000,12.65,4,12.65,54,12.7,59,2,2022-04-18 10:34:59
1650278102078765000,12.65,1,12.65,71,12.7,72,2,2022-04-18 10:35:02
1650278102298711000,12.65,6,12.65,65,12.7,72,2,2022-04-18 10:35:02
1650278102639286000,12.65,1,12.65,64,12.7,74,2,2022-04-18 10:35:02
1650278103895893000,12.65,1,12.65,71,12.7,79,2,2022-04-18 10:35:03
1650278106241158000,12.65,18,12.65,53,12.7,85,2,2022-04-18 10:35:06
1650278106918105000,12.7,5,12.65,53,12.7,81,1,2022-04-18 10:35:06
1650278107598033000,12.65,2,12.65,51,12.7,81,2,2022-04-18 10:35:07
1650278108535863000,12.65,3,12.65,49,12.7,81,2,2022-04-18 10:35:08
1650278110285013000,12.65,7,12.65,48,12.7,86,2,2022-04-18 10:35:10
1650278110371178000,12.65,1,12.65,47,12.7,85,2,2022-04-18 10:35:10
1650278111789217000,12.65,3,12.65,64,12.7,87,2,2022-04-18 10:35:11
1650278113475167000,12.65,5,12.65,71,12.7,110,2,2022-04-18 10:35:13
1650278113648668000,12.65,30,12.65,41,12.7,110,2,2022-04-18 10:35:13
1650278113716750000,12.65,7,12.65,34,12.7,110,2,2022-04-18 10:35:13
1650278114864939000,12.65,3,12.65,31,12.7,110,2,2022-04-18 10:35:14
1650278115198865000,12.65,1,12.65,30,12.7,110,2,2022-04-18 10:35:15
1650278115883455000,12.65,5,12.65,25,12.7,111,2,2022-04-18 10:35:15
1650278117735627000,12.65,1,12.65,25,12.7,147,2,2022-04-18 10:35:17
1650278118241509000,12.65,1,12.65,24,12.7,146,2,2022-04-18 10:35:18
1650278118693200000,12.65,4,12.65,20,12.7,146,2,2022-04-18 10:35:18
1650278120488733000,12.65,3,12.65,21,12.7,146,2,2022-04-18 10:35:20
1650278120630346000,12.65,1,12.65,20,12.7,145,2,2022-04-18 10:35:20
1650278121325248000,12.65,2,12.65,21,12.7,145,2,2022-04-18 10:35:21
1650278121911609000,12.65,15,12.65,11,12.7,145,2,2022-04-18 10:35:21
1650278121988281000,12.65,3,12.65,8,12.7,142,2,2022-04-18 10:35:21
1650278122231632000,12.65,1,12.65,11,12.7,142,2,2022-04-18 10:35:22
1650278122310846000,12.65,11,12.6,235,12.65,488,2,2022-04-18 10:35:22
1650278122336870000,12.65,488,12.6,235,12.7,142,1,2022-04-18 10:35:22
1650278123228117000,12.65,1,12.6,235,12.65,25,1,2022-04-18 10:35:23
1650278123439104000,12.65,1,12.6,235,12.65,24,1,2022-04-18 10:35:23
1650278123459299000,12.65,1,12.6,235,12.65,23,1,2022-04-18 10:35:23
1650278123922459000,12.65,2,12.6,215,12.65,21,1,2022-04-18 10:35:23
1650278123937846000,12.65,5,12.6,215,12.65,16,1,2022-04-18 10:35:23
1650278123955766000,12.65,1,12.6,215,12.65,16,1,2022-04-18 10:35:23
1650278124587964000,12.65,2,12.6,214,12.65,14,1,2022-04-18 10:35:24
1650278124607323000,12.65,3,12.6,214,12.65,11,1,2022-04-18 10:35:24
1650278125255855000,12.65,5,12.6,214,12.65,6,1,2022-04-18 10:35:25
1650278125414036000,12.65,6,12.65,14,12.7,138,1,2022-04-18 10:35:25
1650278126059973000,12.65,1,12.65,23,12.7,138,2,2022-04-18 10:35:26
1650278126334670000,12.65,1,12.65,22,12.7,138,2,2022-04-18 10:35:26
1650278128019827000,12.65,1,12.65,82,12.7,139,2,2022-04-18 10:35:28
1650278129212683000,12.7,2,12.65,170,12.7,137,1,2022-04-18 10:35:29
1650278129784110000,12.7,2,12.65,181,12.7,135,1,2022-04-18 10:35:29
1650278130162370000,12.65,2,12.65,180,12.7,135,2,2022-04-18 10:35:30
1650278130876842000,12.65,1,12.65,180,12.7,135,2,2022-04-18 10:35:30
1650278131127786000,12.65,1,12.65,179,12.7,130,2,2022-04-18 10:35:31
1650278131813132000,12.65,1,12.65,180,12.7,130,2,2022-04-18 10:35:31
1650278131929643000,12.7,5,12.65,180,12.7,125,1,2022-04-18 10:35:31
1650278133661613000,12.7,1,12.65,173,12.7,124,1,2022-04-18 10:35:33
1650278135384816000,12.65,20,12.65,187,12.7,125,2,2022-04-18 10:35:35
1650278135607233000,12.7,2,12.65,187,12.7,123,1,2022-04-18 10:35:35
1650278136590860000,12.7,1,12.65,190,12.7,122,1,2022-04-18 10:35:36
1650278137349823000,12.7,5,12.65,190,12.7,117,1,2022-04-18 10:35:37
1650278137376489000,12.7,1,12.65,190,12.7,116,1,2022-04-18 10:35:37
1650278137694347000,12.7,10,12.65,188,12.7,106,1,2022-04-18 10:35:37
1650278138398634000,12.7,3,12.65,188,12.7,103,1,2022-04-18 10:35:38
1650278138468921000,12.65,5,12.65,183,12.7,103,2,2022-04-18 10:35:38
1650278138478485000,12.7,2,12.65,183,12.7,101,1,2022-04-18 10:35:38
1650278140038897000,12.7,10,12.65,188,12.7,91,1,2022-04-18 10:35:40
1650278140356283000,12.7,1,12.65,188,12.7,90,1,2022-04-18 10:35:40
1650278140825983000,12.7,2,12.65,188,12.7,88,1,2022-04-18 10:35:40
1650278141174260000,12.7,30,12.65,158,12.7,58,1,2022-04-18 10:35:41
1650278141775455000,12.7,10,12.65,158,12.7,48,1,2022-04-18 10:35:41
1650278141799450000,12.7,1,12.65,158,12.7,47,1,2022-04-18 10:35:41
1650278142042453000,12.7,2,12.65,158,12.7,45,1,2022-04-18 10:35:42
1650278142195610000,12.7,3,12.65,158,12.7,42,1,2022-04-18 10:35:42
1650278142498242000,12.7,20,12.65,158,12.7,22,1,2022-04-18 10:35:42
1650278142516515000,12.7,2,12.65,158,12.7,20,1,2022-04-18 10:35:42
1650278142713473000,12.7,2,12.65,158,12.7,18,1,2022-04-18 10:35:42
1650278142873253000,12.7,2,12.65,158,12.7,16,1,2022-04-18 10:35:42
1650278142884262000,12.7,3,12.65,158,12.7,13,1,2022-04-18 10:35:42
1650278143044071000,12.7,3,12.65,158,12.7,10,1,2022-04-18 10:35:43
1650278143067519000,12.7,2,12.65,158,12.7,8,1,2022-04-18 10:35:43
1650278143423982000,12.7,2,12.65,162,12.7,6,1,2022-04-18 10:35:43
1650278143437972000,12.7,1,12.65,162,12.7,5,1,2022-04-18 10:35:43
1650278144353651000,12.7,3,12.65,163,12.7,2,1,2022-04-18 10:35:44
1650278144506633000,12.7,2,12.65,163,12.75,111,1,2022-04-18 10:35:44
1650278149712489000,12.75,2,12.7,173,12.75,105,1,2022-04-18 10:35:49
1650278151964986000,12.75,30,12.7,201,12.75,78,1,2022-04-18 10:35:51
1650278152235162000,12.75,1,12.7,211,12.75,77,1,2022-04-18 10:35:52
1650278154035141000,12.7,3,12.7,209,12.75,79,2,2022-04-18 10:35:54
1650278154571163000,12.75,5,12.7,214,12.75,76,1,2022-04-18 10:35:54
1650278154617442000,12.7,2,12.7,212,12.75,76,2,2022-04-18 10:35:54
1650278155014736000,12.75,2,12.7,212,12.75,74,1,2022-04-18 10:35:55
1650278155049801000,12.7,5,12.7,207,12.75,74,2,2022-04-18 10:35:55
1650278155193813000,12.75,1,12.7,207,12.75,68,1,2022-04-18 10:35:55
1650278155508265000,12.75,5,12.7,207,12.75,65,1,2022-04-18 10:35:55
1650278155695996000,12.75,2,12.7,207,12.75,63,1,2022-04-18 10:35:55
1650278156459692000,12.7,1,12.7,206,12.75,67,2,2022-04-18 10:35:56
1650278156938178000,12.75,20,12.7,206,12.75,48,1,2022-04-18 10:35:56
1650278157274512000,12.75,5,12.7,207,12.75,45,1,2022-04-18 10:35:57
1650278157782464000,12.75,5,12.7,202,12.75,40,1,2022-04-18 10:35:57
1650278157798905000,12.75,5,12.7,202,12.75,35,1,2022-04-18 10:35:57
1650278157844232000,12.75,2,12.7,222,12.75,33,1,2022-04-18 10:35:57
1650278158043935000,12.75,1,12.7,222,12.75,33,1,2022-04-18 10:35:58
1650278158855282000,12.75,1,12.7,222,12.75,32,1,2022-04-18 10:35:58
1650278159408182000,12.75,52,12.75,48,12.8,245,1,2022-04-18 10:35:59
1650278159823747000,12.75,3,12.75,45,12.8,245,2,2022-04-18 10:35:59
1650278162126538000,12.75,2,12.75,49,12.8,245,2,2022-04-18 10:36:02
1650278162295192000,12.75,2,12.75,47,12.8,245,2,2022-04-18 10:36:02
1650278165485423000,12.8,5,12.75,70,12.8,240,1,2022-04-18 10:36:05
1650278168834353000,12.8,1,12.75,81,12.8,238,1,2022-04-18 10:36:08
1650278170165305000,12.75,5,12.75,79,12.8,235,2,2022-04-18 10:36:10
1650278170271972000,12.75,5,12.75,74,12.8,235,2,2022-04-18 10:36:10
1650278170634712000,12.8,235,12.8,65,12.85,59,1,2022-04-18 10:36:10
1650278171725220000,12.8,8,12.8,57,12.85,59,2,2022-04-18 10:36:11
1650278174148241000,12.85,65,12.8,72,12.85,13,1,2022-04-18 10:36:14
1650278174198786000,12.8,1,12.8,71,12.85,13,2,2022-04-18 10:36:14
1650278177538850000,12.85,3,12.8,121,12.85,10,1,2022-04-18 10:36:17
1650278178020179000,12.85,10,12.8,121,12.9,104,1,2022-04-18 10:36:18
1650278179943604000,12.9,3,12.85,23,12.9,121,1,2022-04-18 10:36:19
1650278181870773000,12.9,1,12.85,29,12.9,120,1,2022-04-18 10:36:21
1650278183027824000,12.85,10,12.85,29,12.9,119,2,2022-04-18 10:36:23
1650278183223480000,12.9,5,12.85,29,12.9,114,1,2022-04-18 10:36:23
1650278184257973000,12.9,2,12.85,29,12.9,112,1,2022-04-18 10:36:24
1650278185600175000,12.9,100,12.85,29,12.9,12,1,2022-04-18 10:36:25
1650278185635523000,12.9,12,12.85,29,12.95,117,1,2022-04-18 10:36:25
1650278188205331000,12.9,7,12.85,21,12.95,100,2,2022-04-18 10:36:28
1650278188205331000,12.85,13,12.85,21,12.95,100,2,2022-04-18 10:36:28
1650278188317910000,12.95,1,12.85,21,12.95,99,1,2022-04-18 10:36:28
1650278189382986000,12.9,5,12.85,16,12.95,99,2,2022-04-18 10:36:29
1650278189382986000,12.85,5,12.85,16,12.95,99,2,2022-04-18 10:36:29
1650278191392106000,12.9,1,12.9,10,12.95,94,2,2022-04-18 10:36:31
1650278192659131000,12.9,5,12.9,5,12.95,94,2,2022-04-18 10:36:32
1650278192861419000,12.9,5,12.85,17,12.9,15,2,2022-04-18 10:36:32
1650278193606692000,12.9,1,12.85,17,12.9,14,1,2022-04-18 10:36:33
1650278195657606000,12.9,1,12.85,17,12.9,28,1,2022-04-18 10:36:35
1650278196984039000,12.9,2,12.85,18,12.9,59,1,2022-04-18 10:36:36
1650278197579133000,12.9,1,12.85,18,12.9,58,1,2022-04-18 10:36:37
1650278199887344000,12.85,1,12.85,19,12.9,83,2,2022-04-18 10:36:39
1650278201186678000,12.9,1,12.85,20,12.9,88,1,2022-04-18 10:36:41
1650278202239115000,12.9,1,12.85,20,12.9,90,1,2022-04-18 10:36:42
1650278203291468000,12.85,1,12.85,19,12.9,112,2,2022-04-18 10:36:43
1650278203397271000,12.85,5,12.85,14,12.9,107,2,2022-04-18 10:36:43
1650278205125450000,12.85,5,12.85,10,12.9,113,2,2022-04-18 10:36:45
1650278208503167000,12.85,3,12.85,7,12.9,124,2,2022-04-18 10:36:48
1650278209695249000,12.85,2,12.85,24,12.9,123,2,2022-04-18 10:36:49
1650278209826451000,12.85,20,12.85,4,12.9,123,2,2022-04-18 10:36:49
1650278210422670000,12.85,4,12.8,89,12.9,128,2,2022-04-18 10:36:50
1650278210422670000,12.8,6,12.8,89,12.9,128,2,2022-04-18 10:36:50
1650278212238657000,12.85,2,12.85,53,12.9,129,2,2022-04-18 10:36:52
1650278214237261000,12.85,5,12.85,48,12.9,129,2,2022-04-18 10:36:54
1650278214434081000,12.9,1,12.85,48,12.9,128,1,2022-04-18 10:36:54
1650278215338254000,12.85,2,12.85,46,12.9,128,2,2022-04-18 10:36:55
1650278215729067000,12.85,1,12.85,45,12.9,128,2,2022-04-18 10:36:55
1650278215965948000,12.85,5,12.85,40,12.9,128,2,2022-04-18 10:36:55
1650278216358692000,12.85,1,12.85,39,12.9,128,2,2022-04-18 10:36:56
1650278216359368000,12.85,5,12.85,34,12.9,128,2,2022-04-18 10:36:56
1650278219211978000,12.85,1,12.85,37,12.9,133,2,2022-04-18 10:36:59
1650278221192627000,12.85,2,12.85,37,12.9,139,2,2022-04-18 10:37:01
1650278221233655000,12.85,2,12.85,35,12.9,139,2,2022-04-18 10:37:01
1650278221470196000,12.85,12,12.85,23,12.9,140,2,2022-04-18 10:37:01
1650278222714497000,12.85,10,12.85,23,12.9,140,2,2022-04-18 10:37:02
1650278225195293000,12.85,10,12.85,14,12.9,145,2,2022-04-18 10:37:05
1650278225454946000,12.85,10,12.85,4,12.9,145,2,2022-04-18 10:37:05
1650278229504694000,12.85,1,12.85,5,12.9,146,2,2022-04-18 10:37:09
1650278229539270000,12.85,1,12.85,4,12.9,146,2,2022-04-18 10:37:09
1650278230021368000,12.85,3,12.85,1,12.9,146,2,2022-04-18 10:37:10
1650278230225665000,12.85,1,12.8,230,12.9,146,2,2022-04-18 10:37:10
1650278232565737000,12.85,2,12.8,227,12.85,2,1,2022-04-18 10:37:12
1650278235790549000,12.85,1,12.8,226,12.85,21,1,2022-04-18 10:37:15
1650278237013959000,12.85,10,12.8,226,12.85,14,1,2022-04-18 10:37:17
1650278237167806000,12.85,2,12.8,226,12.85,12,1,2022-04-18 10:37:17
1650278239363904000,12.85,2,12.8,226,12.85,16,1,2022-04-18 10:37:19
1650278246065295000,12.85,3,12.8,238,12.85,30,1,2022-04-18 10:37:26
1650278246811613000,12.8,1,12.8,237,12.85,30,2,2022-04-18 10:37:26
1650278247633678000,12.85,1,12.8,237,12.85,29,1,2022-04-18 10:37:27
1650278258485788000,12.85,5,12.8,247,12.85,125,1,2022-04-18 10:37:38
1650278259491667000,12.85,1,12.8,247,12.85,125,1,2022-04-18 10:37:39
1650278263661810000,12.8,20,12.8,227,12.85,336,2,2022-04-18 10:37:43
1650278264534128000,12.85,1,12.8,227,12.85,336,1,2022-04-18 10:37:44
1650278267364163000,12.8,1,12.8,226,12.85,336,2,2022-04-18 10:37:47
1650278267739341000,12.85,5,12.8,226,12.85,331,1,2022-04-18 10:37:47
1650278271780571000,12.8,1,12.8,232,12.85,371,2,2022-04-18 10:37:51
1650278276798285000,12.8,1,12.8,229,12.85,374,2,2022-04-18 10:37:56
1650278278037375000,12.8,40,12.8,189,12.85,374,2,2022-04-18 10:37:58
1650278278134456000,12.8,1,12.8,188,12.85,374,2,2022-04-18 10:37:58
1650278280089997000,12.85,1,12.8,238,12.85,373,1,2022-04-18 10:38:00
1650278280438159000,12.8,2,12.8,236,12.85,373,2,2022-04-18 10:38:00
1650278280652432000,12.8,21,12.8,215,12.85,373,2,2022-04-18 10:38:00
1650278282668749000,12.8,2,12.8,213,12.85,373,2,2022-04-18 10:38:02
1650278285034347000,12.8,1,12.8,214,12.85,373,2,2022-04-18 10:38:05
1650278287583898000,12.85,1,12.8,214,12.85,379,1,2022-04-18 10:38:07
1650278287902791000,12.8,5,12.8,209,12.85,379,2,2022-04-18 10:38:07
1650278287947294000,12.8,5,12.8,204,12.85,379,2,2022-04-18 10:38:07
1650278287979877000,12.8,3,12.8,201,12.85,379,2,2022-04-18 10:38:07
1650278288988179000,12.8,50,12.8,151,12.85,380,2,2022-04-18 10:38:08
1650278291266787000,12.8,7,12.8,24,12.85,380,2,2022-04-18 10:38:11
1650278291273400000,12.8,6,12.8,18,12.85,380,2,2022-04-18 10:38:11
1650278292916564000,12.8,10,12.8,10,12.85,381,2,2022-04-18 10:38:12
1650278293088901000,12.8,5,12.8,5,12.85,376,2,2022-04-18 10:38:13
1650278293831534000,12.8,5,12.75,192,12.8,8,2,2022-04-18 10:38:13
1650278297067046000,12.75,10,12.75,182,12.8,59,2,2022-04-18 10:38:17
1650278302114281000,12.75,1,12.75,187,12.8,72,2,2022-04-18 10:38:22
1650278306310694000,12.8,1,12.75,192,12.8,81,1,2022-04-18 10:38:26
1650278307185545000,12.8,5,12.75,192,12.8,111,1,2022-04-18 10:38:27
1650278307345726000,12.75,1,12.75,191,12.8,111,2,2022-04-18 10:38:27
1650278312250857000,12.75,1,12.75,191,12.8,148,2,2022-04-18 10:38:32
1650278314941854000,12.75,1,12.75,190,12.8,147,2,2022-04-18 10:38:34
1650278315922919000,12.75,1,12.75,189,12.8,148,2,2022-04-18 10:38:35
1650278316390141000,12.8,100,12.75,189,12.8,48,1,2022-04-18 10:38:36
1650278323189236000,12.8,2,12.75,195,12.8,65,1,2022-04-18 10:38:43
1650278324574166000,12.8,1,12.75,195,12.8,64,1,2022-04-18 10:38:44
1650278325367582000,12.8,1,12.75,296,12.8,63,1,2022-04-18 10:38:45
1650278326027432000,12.8,63,12.8,17,12.85,113,1,2022-04-18 10:38:46
1650278328633129000,12.8,1,12.8,16,12.85,121,2,2022-04-18 10:38:48
1650278330675992000,12.8,1,12.8,26,12.85,121,2,2022-04-18 10:38:50
1650278334581028000,12.85,1,12.8,32,12.85,120,1,2022-04-18 10:38:54
1650278341138769000,12.8,1,12.8,36,12.85,118,2,2022-04-18 10:39:01
1650278344190713000,12.8,10,12.8,30,12.85,118,2,2022-04-18 10:39:04
1650278349474058000,12.8,13,12.8,23,12.85,118,2,2022-04-18 10:39:09
1650278363134847000,12.8,1,12.8,32,12.85,122,2,2022-04-18 10:39:23
1650278363285345000,12.8,2,12.8,30,12.85,122,2,2022-04-18 10:39:23
1650278363390374000,12.85,1,12.8,30,12.85,121,1,2022-04-18 10:39:23
1650278365712377000,12.8,1,12.8,29,12.85,121,2,2022-04-18 10:39:25
1650278366482740000,12.8,20,12.8,9,12.85,121,2,2022-04-18 10:39:26
1650278367499395000,12.8,1,12.8,8,12.85,121,2,2022-04-18 10:39:27
1650278368150123000,12.8,5,12.8,3,12.85,121,2,2022-04-18 10:39:28
1650278368469383000,12.8,1,12.8,2,12.85,121,2,2022-04-18 10:39:28
1650278371704324000,12.8,1,12.8,1,12.85,121,2,2022-04-18 10:39:31
1650278371810332000,12.8,1,12.75,302,12.85,121,2,2022-04-18 10:39:31
1650278375309773000,12.8,1,12.75,302,12.8,1,1,2022-04-18 10:39:35
1650278378522519000,12.8,1,12.75,316,12.8,4,1,2022-04-18 10:39:38
1650278379878823000,12.8,10,12.75,302,12.8,14,1,2022-04-18 10:39:39
1650278390388486000,12.8,25,12.75,301,12.85,66,1,2022-04-18 10:39:50
1650278390388486000,12.85,35,12.75,301,12.85,66,1,2022-04-18 10:39:50
1650278402309213000,12.85,15,12.8,63,12.85,51,1,2022-04-18 10:40:02
1650278406051011000,12.85,2,12.8,61,12.85,50,1,2022-04-18 10:40:06
1650278414188570000,12.8,2,12.8,61,12.85,54,2,2022-04-18 10:40:14
1650278416466189000,12.8,1,12.8,48,12.85,54,2,2022-04-18 10:40:16
1650278428185675000,12.8,20,12.8,43,12.85,56,2,2022-04-18 10:40:28
1650278435151112000,12.8,1,12.8,41,12.85,58,2,2022-04-18 10:40:35
1650278438076030000,12.8,2,12.8,39,12.85,58,2,2022-04-18 10:40:38
1650278442766021000,12.85,3,12.8,40,12.85,55,1,2022-04-18 10:40:42
1650278446138411000,12.8,1,12.8,39,12.85,54,2,2022-04-18 10:40:46
1650278446275419000,12.8,10,12.8,29,12.85,54,2,2022-04-18 10:40:46
1650278447518161000,12.8,1,12.8,28,12.85,54,2,2022-04-18 10:40:47
1650278450323281000,12.8,10,12.8,28,12.85,55,2,2022-04-18 10:40:50
1650278455329104000,12.85,20,12.8,32,12.85,51,1,2022-04-18 10:40:55
1650278463829947000,12.8,2,12.8,51,12.85,52,2,2022-04-18 10:41:03
1650278477180414000,12.8,10,12.8,60,12.85,56,2,2022-04-18 10:41:17
1650278489708513000,12.85,1,12.8,32,12.85,105,1,2022-04-18 10:41:29
1650278492877182000,12.85,6,12.8,33,12.85,99,1,2022-04-18 10:41:32
1650278497376828000,12.85,1,12.8,49,12.85,98,1,2022-04-18 10:41:37
1650278507245238000,12.8,2,12.8,50,12.85,100,2,2022-04-18 10:41:47
1650278511800685000,12.8,1,12.8,59,12.85,103,2,2022-04-18 10:41:51
1650278514122284000,12.8,1,12.8,59,12.85,103,2,2022-04-18 10:41:54
1650278525936519000,12.8,12,12.8,80,12.85,93,2,2022-04-18 10:42:05
1650278532756333000,12.8,2,12.8,82,12.85,93,2,2022-04-18 10:42:12
1650278536817648000,12.85,10,12.8,83,12.85,97,1,2022-04-18 10:42:16
1650278537032652000,12.8,2,12.8,81,12.85,97,2,2022-04-18 10:42:17
1650278537067527000,12.8,1,12.8,80,12.85,96,2,2022-04-18 10:42:17
1650278537132011000,12.8,20,12.8,60,12.85,96,2,2022-04-18 10:42:17
1650278540298817000,12.8,1,12.8,69,12.85,96,2,2022-04-18 10:42:20
1650278544612444000,12.8,3,12.8,65,12.85,98,2,2022-04-18 10:42:24
1650278548034214000,12.8,2,12.8,63,12.85,98,2,2022-04-18 10:42:28
1650278549434009000,12.85,1,12.8,63,12.85,97,1,2022-04-18 10:42:29
1650278551439789000,12.8,20,12.8,43,12.85,97,2,2022-04-18 10:42:31
1650278556045470000,12.8,2,12.8,51,12.85,116,2,2022-04-18 10:42:36
1650278560026924000,12.8,30,12.8,21,12.85,356,2,2022-04-18 10:42:40
1650278560352441000,12.85,1,12.8,21,12.85,355,1,2022-04-18 10:42:40
1650278565140999000,12.8,1,12.8,21,12.85,123,2,2022-04-18 10:42:45
1650278572231085000,12.8,13,12.8,9,12.85,136,2,2022-04-18 10:42:52
1650278574687681000,12.8,1,12.8,8,12.85,376,2,2022-04-18 10:42:54
1650278575175580000,12.8,8,12.75,215,12.8,491,2,2022-04-18 10:42:55
1650278576154867000,12.8,10,12.75,215,12.8,481,1,2022-04-18 10:42:56
1650278586408574000,12.8,1,12.75,214,12.8,14,1,2022-04-18 10:43:06
1650278589748971000,12.8,1,12.75,215,12.8,13,1,2022-04-18 10:43:09
