ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638966397877037000,27.85,14,27.8,13,27.9,23,1,2021-12-08 12:26:37
1638966406268139000,27.85,1,27.8,15,27.9,20,2,2021-12-08 12:26:46
1638966419183289000,27.85,1,27.85,2,27.9,20,2,2021-12-08 12:26:59
1638966425942103000,27.85,1,27.85,1,27.9,20,2,2021-12-08 12:27:05
1638966432442657000,27.85,3,27.8,16,27.85,6,2,2021-12-08 12:27:12
1638966435242420000,27.85,1,27.8,15,27.85,8,1,2021-12-08 12:27:15
1638966437132479000,27.85,2,27.8,25,27.85,6,1,2021-12-08 12:27:17
1638966438203303000,27.85,1,27.8,25,27.85,5,1,2021-12-08 12:27:18
1638966445688650000,27.85,5,27.8,26,27.85,1,1,2021-12-08 12:27:25
1638966452372941000,27.85,1,27.8,26,27.9,15,1,2021-12-08 12:27:32
1638966477388707000,27.85,2,27.8,29,27.9,16,2,2021-12-08 12:27:57
1638966484936821000,27.9,3,27.8,29,27.9,13,1,2021-12-08 12:28:04
1638966503858884000,27.9,1,27.85,7,27.9,12,1,2021-12-08 12:28:23
1638966505635864000,27.9,1,27.85,7,27.9,11,1,2021-12-08 12:28:25
1638966508733575000,27.9,1,27.85,7,27.9,10,1,2021-12-08 12:28:28
1638966509266912000,27.9,1,27.85,7,27.9,9,1,2021-12-08 12:28:29
1638966509342353000,27.9,2,27.85,7,27.9,7,1,2021-12-08 12:28:29
1638966510092648000,27.9,1,27.85,7,27.9,6,1,2021-12-08 12:28:30
1638966510291293000,27.9,5,27.85,7,27.9,1,1,2021-12-08 12:28:30
1638966510322742000,27.9,1,27.85,7,27.95,10,1,2021-12-08 12:28:30
1638966521149633000,27.95,10,27.9,2,28.0,38,1,2021-12-08 12:28:41
1638966521149633000,28.0,40,27.9,2,28.0,38,1,2021-12-08 12:28:41
1638966521490735000,27.9,2,27.85,9,28.0,38,2,2021-12-08 12:28:41
1638966527160605000,28.0,38,28.0,12,28.05,24,1,2021-12-08 12:28:47
1638966528545651000,28.05,3,28.0,12,28.05,21,1,2021-12-08 12:28:48
1638966533466506000,28.0,10,28.0,2,28.05,21,2,2021-12-08 12:28:53
1638966535846887000,28.05,1,28.0,2,28.05,20,1,2021-12-08 12:28:55
1638966536668381000,28.05,1,28.0,2,28.05,19,1,2021-12-08 12:28:56
1638966539583370000,28.05,2,28.0,6,28.05,17,1,2021-12-08 12:28:59
1638966540687443000,28.05,10,28.0,6,28.05,7,1,2021-12-08 12:29:00
1638966541558624000,28.05,1,28.0,6,28.05,6,1,2021-12-08 12:29:01
1638966544229990000,28.05,3,28.0,7,28.05,3,1,2021-12-08 12:29:04
1638966544692289000,28.05,1,28.0,7,28.05,2,1,2021-12-08 12:29:04
1638966546315276000,28.05,2,28.0,8,28.1,145,1,2021-12-08 12:29:06
1638966546315276000,28.1,4,28.0,8,28.1,145,1,2021-12-08 12:29:06
1638966548700832000,28.1,4,28.0,13,28.1,141,1,2021-12-08 12:29:08
1638966550797491000,28.1,4,28.0,13,28.1,137,1,2021-12-08 12:29:10
1638966558586901000,28.1,2,28.05,1,28.1,141,1,2021-12-08 12:29:18
1638966558702775000,28.1,2,28.05,1,28.1,139,1,2021-12-08 12:29:18
1638966561212957000,28.1,1,28.05,1,28.1,138,1,2021-12-08 12:29:21
1638966564929837000,28.1,1,28.0,16,28.1,138,1,2021-12-08 12:29:24
1638966566544430000,28.0,1,28.0,15,28.1,134,2,2021-12-08 12:29:26
1638966578516174000,28.0,5,28.0,14,28.05,1,2,2021-12-08 12:29:38
1638966584303543000,28.0,1,28.0,23,28.05,2,2,2021-12-08 12:29:44
1638966595815784000,28.05,3,28.0,29,28.05,34,1,2021-12-08 12:29:55
1638966597199600000,28.05,5,28.0,29,28.05,29,1,2021-12-08 12:29:57
1638966600664764000,28.05,1,28.0,29,28.05,30,1,2021-12-08 12:30:00
1638966602805208000,28.0,1,28.0,28,28.05,30,2,2021-12-08 12:30:02
1638966608509405000,28.0,1,28.0,23,28.05,31,2,2021-12-08 12:30:08
1638966610809306000,28.05,5,28.0,18,28.05,26,1,2021-12-08 12:30:10
1638966620014706000,28.05,1,28.0,30,28.05,32,1,2021-12-08 12:30:20
1638966623314786000,28.05,10,28.0,30,28.05,22,1,2021-12-08 12:30:23
1638966630332785000,28.05,3,28.0,32,28.05,19,1,2021-12-08 12:30:30
1638966633271653000,28.05,2,28.0,34,28.05,22,1,2021-12-08 12:30:33
1638966634307465000,28.05,1,28.0,35,28.05,21,1,2021-12-08 12:30:34
1638966634609872000,28.05,1,28.0,35,28.05,20,1,2021-12-08 12:30:34
1638966639311147000,28.05,1,28.0,35,28.05,24,1,2021-12-08 12:30:39
1638966641740104000,28.05,5,28.0,35,28.05,19,1,2021-12-08 12:30:41
1638966644420824000,28.05,1,28.0,35,28.05,18,1,2021-12-08 12:30:44
1638966645005186000,28.0,1,28.0,34,28.05,18,2,2021-12-08 12:30:45
1638966645214239000,28.05,1,28.0,34,28.05,17,1,2021-12-08 12:30:45
1638966652685709000,28.05,1,28.0,33,28.05,18,1,2021-12-08 12:30:52
1638966655668077000,28.05,10,28.0,34,28.05,12,1,2021-12-08 12:30:55
1638966655670816000,28.05,1,28.0,34,28.05,11,1,2021-12-08 12:30:55
1638966665152265000,28.05,1,28.0,34,28.05,11,1,2021-12-08 12:31:05
1638966667563678000,28.05,1,28.0,34,28.05,10,1,2021-12-08 12:31:07
1638966668115391000,28.05,3,28.0,34,28.05,7,1,2021-12-08 12:31:08
1638966669204809000,28.05,1,28.0,34,28.05,6,1,2021-12-08 12:31:09
1638966673097459000,28.05,2,28.0,34,28.05,4,1,2021-12-08 12:31:13
1638966678816168000,28.05,1,28.0,34,28.05,17,1,2021-12-08 12:31:18
1638966684423116000,28.05,1,28.0,31,28.05,29,1,2021-12-08 12:31:24
1638966684586047000,28.05,1,28.0,31,28.05,28,1,2021-12-08 12:31:24
1638966688326887000,28.05,10,28.0,31,28.05,18,1,2021-12-08 12:31:28
1638966698724353000,28.0,3,28.0,28,28.05,18,2,2021-12-08 12:31:38
1638966700340085000,28.05,1,28.0,28,28.05,17,1,2021-12-08 12:31:40
1638966704698876000,28.05,1,28.0,28,28.05,22,1,2021-12-08 12:31:44
1638966719487396000,28.0,1,28.0,28,28.05,35,2,2021-12-08 12:31:59
1638966719707259000,28.0,5,28.0,23,28.05,35,2,2021-12-08 12:31:59
1638966719722829000,28.0,5,27.95,17,28.05,35,2,2021-12-08 12:31:59
1638966719722949000,28.0,18,27.95,17,28.05,35,2,2021-12-08 12:31:59
1638966721091776000,28.05,1,27.95,17,28.05,34,1,2021-12-08 12:32:01
1638966725376846000,28.05,1,27.95,17,28.05,36,1,2021-12-08 12:32:05
1638966728636337000,28.05,1,28.0,2,28.05,36,1,2021-12-08 12:32:08
1638966733319618000,28.0,2,27.95,17,28.05,36,2,2021-12-08 12:32:13
1638966736697106000,28.0,2,27.95,17,28.05,36,2,2021-12-08 12:32:16
1638966745426436000,28.0,3,27.95,17,28.0,18,1,2021-12-08 12:32:25
1638966759165532000,28.0,4,27.95,19,28.0,44,1,2021-12-08 12:32:39
1638966759398123000,27.95,5,27.95,14,28.0,44,2,2021-12-08 12:32:39
1638966765173085000,27.95,10,27.95,4,28.0,45,2,2021-12-08 12:32:45
1638966765389095000,27.95,4,27.9,12,28.0,45,2,2021-12-08 12:32:45
1638966780422384000,27.9,1,27.9,11,27.95,22,2,2021-12-08 12:33:00
1638966786486589000,27.9,1,27.9,11,27.95,22,2,2021-12-08 12:33:06
1638966789399120000,27.9,2,27.9,9,27.95,22,2,2021-12-08 12:33:09
1638966797693896000,27.9,4,27.9,5,27.95,22,2,2021-12-08 12:33:17
1638966798438347000,27.95,1,27.9,5,27.95,21,1,2021-12-08 12:33:18
1638966802736541000,27.9,1,27.9,5,27.95,21,2,2021-12-08 12:33:22
1638966817026753000,27.9,1,27.9,8,27.95,21,2,2021-12-08 12:33:37
1638966825765445000,27.95,4,27.9,33,27.95,16,1,2021-12-08 12:33:45
1638966831464838000,27.95,1,27.9,43,27.95,15,1,2021-12-08 12:33:51
1638966831678752000,27.95,1,27.9,43,27.95,14,1,2021-12-08 12:33:51
1638966841110687000,27.95,4,27.9,43,27.95,10,1,2021-12-08 12:34:01
1638966843765955000,27.95,5,27.9,43,27.95,5,1,2021-12-08 12:34:03
1638966846833347000,27.95,1,27.9,45,27.95,4,1,2021-12-08 12:34:06
1638966851644969000,27.95,1,27.9,45,27.95,3,1,2021-12-08 12:34:11
1638966853631254000,27.95,1,27.9,45,27.95,2,1,2021-12-08 12:34:13
1638966853956920000,27.95,2,27.9,45,28.0,10,1,2021-12-08 12:34:13
1638966853956920000,28.0,3,27.9,45,28.0,10,1,2021-12-08 12:34:13
1638966865748759000,28.0,3,27.9,47,28.0,21,1,2021-12-08 12:34:25
1638966874760832000,28.0,1,27.95,2,28.0,25,1,2021-12-08 12:34:34
1638966886150052000,28.0,5,27.95,3,28.0,23,1,2021-12-08 12:34:46
1638966886775937000,28.0,1,27.95,3,28.0,22,1,2021-12-08 12:34:46
1638966896752669000,28.0,10,27.95,10,28.0,12,1,2021-12-08 12:34:56
1638966901425871000,28.0,1,27.95,10,28.0,11,1,2021-12-08 12:35:01
1638966901845077000,27.95,3,27.95,7,28.0,11,2,2021-12-08 12:35:01
1638966903711615000,28.0,2,27.95,7,28.0,9,1,2021-12-08 12:35:03
1638966910068076000,27.95,2,27.95,16,28.0,10,2,2021-12-08 12:35:10
1638966911987907000,28.0,2,27.95,16,28.0,9,1,2021-12-08 12:35:11
1638966922322030000,28.0,1,27.95,16,28.0,8,1,2021-12-08 12:35:22
1638966926717876000,27.95,2,27.95,16,28.0,15,2,2021-12-08 12:35:26
1638966928197223000,28.0,1,27.95,16,28.0,14,1,2021-12-08 12:35:28
1638966928900600000,27.95,1,27.95,15,28.0,14,2,2021-12-08 12:35:28
1638966940560019000,27.95,1,27.95,17,28.0,15,2,2021-12-08 12:35:40
1638966950575578000,28.0,2,27.95,17,28.0,16,1,2021-12-08 12:35:50
1638966962696571000,28.0,2,27.95,21,28.0,14,1,2021-12-08 12:36:02
1638966963742201000,28.0,3,27.95,31,28.0,11,1,2021-12-08 12:36:03
1638966964089942000,28.0,1,27.95,31,28.0,10,1,2021-12-08 12:36:04
1638966970977686000,28.0,1,27.95,31,28.0,11,1,2021-12-08 12:36:10
1638966971107845000,28.0,1,27.95,31,28.0,10,1,2021-12-08 12:36:11
1638966971188169000,28.0,4,27.95,31,28.0,6,1,2021-12-08 12:36:11
1638966972645356000,28.0,5,27.95,31,28.0,1,1,2021-12-08 12:36:12
1638966978684564000,28.0,1,27.95,31,28.0,13,1,2021-12-08 12:36:18
1638966980697318000,28.0,1,27.95,31,28.0,12,1,2021-12-08 12:36:20
1638966983416091000,28.0,10,27.95,31,28.0,2,1,2021-12-08 12:36:23
1638966983576820000,27.95,1,27.95,30,28.0,2,2,2021-12-08 12:36:23
1638966985682442000,28.0,2,27.95,30,28.05,36,1,2021-12-08 12:36:25
1638966993869885000,27.95,2,27.95,28,28.0,4,2,2021-12-08 12:36:33
1638967001244581000,28.0,1,27.95,25,28.0,6,1,2021-12-08 12:36:41
1638967008869724000,27.95,2,27.95,25,28.0,9,2,2021-12-08 12:36:48
1638967014800669000,28.0,5,27.95,25,28.0,5,1,2021-12-08 12:36:54
1638967018788428000,28.0,1,27.95,25,28.0,4,1,2021-12-08 12:36:58
1638967051235671000,28.0,2,27.95,27,28.0,7,1,2021-12-08 12:37:31
1638967051259542000,28.0,1,27.95,27,28.0,6,1,2021-12-08 12:37:31
1638967051871796000,28.0,3,27.95,24,28.0,4,1,2021-12-08 12:37:31
1638967055303075000,28.0,2,27.95,24,28.0,16,1,2021-12-08 12:37:35
1638967059185401000,28.0,1,27.95,34,28.0,16,1,2021-12-08 12:37:39
1638967060784158000,27.95,5,27.95,29,28.0,19,2,2021-12-08 12:37:40
1638967075577644000,27.95,1,27.95,29,28.0,26,2,2021-12-08 12:37:55
1638967086301318000,28.0,5,27.95,34,28.0,22,1,2021-12-08 12:38:06
1638967099865115000,27.95,1,27.95,39,28.0,24,2,2021-12-08 12:38:19
1638967102758799000,28.0,20,27.95,39,28.0,4,1,2021-12-08 12:38:22
1638967106482233000,27.95,2,27.95,37,28.0,4,2,2021-12-08 12:38:26
1638967109809809000,28.0,4,28.0,16,28.05,44,1,2021-12-08 12:38:29
1638967122209761000,28.0,10,28.0,21,28.05,46,2,2021-12-08 12:38:42
1638967125649228000,28.0,6,28.0,16,28.05,46,2,2021-12-08 12:38:45
1638967126838390000,28.0,1,28.0,15,28.05,46,2,2021-12-08 12:38:46
1638967136697663000,28.0,1,28.0,14,28.05,47,2,2021-12-08 12:38:56
1638967138400791000,28.0,1,28.0,13,28.05,47,2,2021-12-08 12:38:58
1638967139734815000,28.0,3,28.0,12,28.05,47,2,2021-12-08 12:38:59
1638967146988049000,28.05,20,28.0,13,28.05,27,1,2021-12-08 12:39:06
1638967151239957000,28.05,27,28.05,73,28.1,154,1,2021-12-08 12:39:11
1638967152541471000,28.1,100,28.05,73,28.1,54,1,2021-12-08 12:39:12
1638967152572937000,28.1,54,28.05,73,28.15,158,1,2021-12-08 12:39:12
1638967152575841000,28.15,158,28.05,73,28.2,188,1,2021-12-08 12:39:12
1638967152575841000,28.2,42,28.05,73,28.2,188,1,2021-12-08 12:39:12
1638967152576982000,28.2,188,28.05,73,28.25,50,1,2021-12-08 12:39:12
1638967152576982000,28.25,12,28.05,73,28.25,50,1,2021-12-08 12:39:12
1638967152577292000,28.25,50,28.05,73,28.4,314,1,2021-12-08 12:39:12
1638967152577292000,28.3,248,28.05,73,28.4,314,1,2021-12-08 12:39:12
1638967152577292000,28.35,150,28.05,73,28.4,314,1,2021-12-08 12:39:12
1638967152577292000,28.4,30,28.05,73,28.4,314,1,2021-12-08 12:39:12
1638967152577549000,28.4,22,28.05,73,28.4,314,1,2021-12-08 12:39:12
1638967152612135000,28.4,300,28.15,150,28.4,14,1,2021-12-08 12:39:12
1638967152622037000,28.4,2,28.15,150,28.4,12,1,2021-12-08 12:39:12
1638967152634693000,28.4,4,28.15,150,28.4,8,1,2021-12-08 12:39:12
1638967152639220000,28.4,2,28.15,150,28.4,6,1,2021-12-08 12:39:12
1638967152661181000,28.4,2,28.15,150,28.4,4,1,2021-12-08 12:39:12
1638967152679687000,28.4,4,28.15,150,28.45,1816,1,2021-12-08 12:39:12
1638967152679687000,28.45,5,28.15,150,28.45,1816,1,2021-12-08 12:39:12
1638967152680542000,28.45,2,28.15,150,28.45,1814,1,2021-12-08 12:39:12
1638967152696209000,28.45,21,28.2,1,28.45,1793,1,2021-12-08 12:39:12
1638967152703127000,28.45,1,28.2,1,28.45,1792,1,2021-12-08 12:39:12
1638967152705299000,28.45,300,28.2,1,28.45,1492,1,2021-12-08 12:39:12
1638967152707265000,28.45,1,28.2,1,28.45,1491,1,2021-12-08 12:39:12
1638967152711328000,28.45,1,28.2,1,28.45,1490,1,2021-12-08 12:39:12
1638967152716116000,28.45,1,28.2,1,28.45,1487,1,2021-12-08 12:39:12
1638967152716421000,28.45,1,28.2,1,28.45,1487,1,2021-12-08 12:39:12
1638967152716962000,28.45,1,28.2,1,28.45,1487,1,2021-12-08 12:39:12
1638967152719570000,28.45,10,28.2,1,28.45,1477,1,2021-12-08 12:39:12
1638967152722453000,28.45,1,28.2,1,28.45,1476,1,2021-12-08 12:39:12
1638967152733950000,28.45,300,28.2,1,28.45,1176,1,2021-12-08 12:39:12
1638967152748322000,28.45,1,28.2,1,28.45,1175,1,2021-12-08 12:39:12
1638967152780245000,28.45,2,28.25,2,28.45,1173,1,2021-12-08 12:39:12
1638967152785442000,28.45,1,28.25,2,28.45,1172,1,2021-12-08 12:39:12
1638967152791968000,28.45,100,28.25,2,28.45,1072,1,2021-12-08 12:39:12
1638967152795663000,28.45,3,28.25,2,28.45,1069,1,2021-12-08 12:39:12
1638967152806628000,28.45,1,28.25,2,28.45,1068,1,2021-12-08 12:39:12
1638967152809715000,28.45,1,28.25,2,28.45,1067,1,2021-12-08 12:39:12
1638967152815004000,28.45,5,28.25,2,28.45,1062,1,2021-12-08 12:39:12
1638967152819127000,28.45,1,28.25,2,28.45,1061,1,2021-12-08 12:39:12
1638967152820622000,28.45,19,28.25,2,28.45,1042,1,2021-12-08 12:39:12
1638967152884722000,28.45,3,28.25,2,28.45,1039,1,2021-12-08 12:39:12
1638967152892992000,28.45,4,28.25,2,28.45,1035,1,2021-12-08 12:39:12
1638967152897077000,28.4,1,28.25,2,28.4,3,2,2021-12-08 12:39:12
1638967152904766000,28.4,3,28.25,2,28.45,988,1,2021-12-08 12:39:12
1638967152904766000,28.45,47,28.25,2,28.45,988,1,2021-12-08 12:39:12
1638967152913991000,28.45,4,28.25,2,28.45,984,1,2021-12-08 12:39:12
1638967152929313000,28.45,35,28.25,2,28.45,893,1,2021-12-08 12:39:12
1638967152929448000,28.45,56,28.25,2,28.45,893,1,2021-12-08 12:39:12
1638967152935791000,28.45,1,28.25,2,28.45,892,1,2021-12-08 12:39:12
1638967152938167000,28.45,1,28.25,2,28.45,891,1,2021-12-08 12:39:12
1638967152996568000,28.45,2,28.25,2,28.45,889,1,2021-12-08 12:39:12
1638967152997691000,28.45,11,28.25,2,28.45,878,1,2021-12-08 12:39:12
1638967153000678000,28.45,4,28.25,2,28.45,874,1,2021-12-08 12:39:13
1638967153001535000,28.45,9,28.25,2,28.45,865,1,2021-12-08 12:39:13
1638967153027598000,28.45,7,28.25,2,28.45,858,1,2021-12-08 12:39:13
1638967153038110000,28.45,11,28.25,2,28.45,847,1,2021-12-08 12:39:13
1638967153104704000,28.45,1,28.25,6,28.45,846,1,2021-12-08 12:39:13
1638967153219538000,28.45,1,28.25,6,28.45,845,1,2021-12-08 12:39:13
1638967153289655000,28.45,4,28.25,6,28.45,841,1,2021-12-08 12:39:13
1638967153290903000,28.45,12,28.25,6,28.45,829,1,2021-12-08 12:39:13
1638967153291420000,28.45,4,28.25,6,28.45,825,1,2021-12-08 12:39:13
1638967153311782000,28.45,48,28.25,6,28.45,777,1,2021-12-08 12:39:13
1638967153366575000,28.45,3,28.25,6,28.45,774,1,2021-12-08 12:39:13
1638967153367977000,28.45,7,28.25,6,28.45,767,1,2021-12-08 12:39:13
1638967153371273000,28.25,2,28.25,4,28.45,767,2,2021-12-08 12:39:13
1638967153375226000,28.45,24,28.25,4,28.45,743,1,2021-12-08 12:39:13
1638967153380929000,28.45,7,28.25,4,28.45,736,1,2021-12-08 12:39:13
1638967153427315000,28.35,2,28.25,4,28.45,736,2,2021-12-08 12:39:13
1638967153580975000,28.45,22,28.25,4,28.45,714,1,2021-12-08 12:39:13
1638967153830103000,28.45,19,28.25,4,28.45,695,1,2021-12-08 12:39:13
1638967153881321000,28.45,3,28.25,4,28.45,692,1,2021-12-08 12:39:13
1638967153925984000,28.45,5,28.25,4,28.45,687,1,2021-12-08 12:39:13
1638967154005587000,28.45,16,28.25,4,28.45,671,1,2021-12-08 12:39:14
1638967154183032000,28.4,4,28.4,6,28.45,675,2,2021-12-08 12:39:14
1638967154214173000,28.4,6,28.25,4,28.45,675,2,2021-12-08 12:39:14
1638967154317950000,28.45,10,28.25,4,28.45,665,1,2021-12-08 12:39:14
1638967154547072000,28.4,4,28.25,4,28.45,655,2,2021-12-08 12:39:14
1638967154547072000,28.45,6,28.25,4,28.45,655,1,2021-12-08 12:39:14
1638967154776993000,28.45,30,28.25,4,28.45,629,1,2021-12-08 12:39:14
1638967155881983000,28.45,1,28.25,5,28.45,624,1,2021-12-08 12:39:15
1638967156021136000,28.25,5,28.2,7,28.45,624,2,2021-12-08 12:39:16
1638967156090028000,28.45,153,28.2,7,28.45,471,1,2021-12-08 12:39:16
1638967156339336000,28.45,24,28.2,7,28.45,451,1,2021-12-08 12:39:16
1638967157338823000,28.4,1,28.25,20,28.4,49,2,2021-12-08 12:39:17
1638967157543240000,28.4,16,28.25,24,28.4,37,1,2021-12-08 12:39:17
1638967157897128000,28.4,1,28.2,9,28.4,33,1,2021-12-08 12:39:17
1638967158149137000,28.4,1,28.25,4,28.4,32,1,2021-12-08 12:39:18
1638967160814300000,28.4,1,28.25,9,28.4,82,1,2021-12-08 12:39:20
1638967161497250000,28.4,2,28.25,9,28.4,79,1,2021-12-08 12:39:21
1638967162082995000,28.35,1,28.25,9,28.4,77,2,2021-12-08 12:39:22
1638967162082995000,28.4,9,28.25,9,28.4,77,1,2021-12-08 12:39:22
1638967162159708000,28.4,2,28.25,9,28.4,75,1,2021-12-08 12:39:22
1638967162422067000,28.4,1,28.25,9,28.4,74,1,2021-12-08 12:39:22
1638967162437224000,28.4,60,28.25,9,28.4,14,1,2021-12-08 12:39:22
1638967162458951000,28.4,14,28.25,9,28.45,454,1,2021-12-08 12:39:22
1638967162655017000,28.4,5,28.25,9,28.45,454,1,2021-12-08 12:39:22
1638967163387966000,28.4,1,28.25,9,28.4,50,1,2021-12-08 12:39:23
1638967164525310000,28.4,10,28.25,9,28.4,47,1,2021-12-08 12:39:24
1638967164865019000,28.4,1,28.25,9,28.4,48,1,2021-12-08 12:39:24
1638967165341410000,28.4,2,28.25,9,28.4,48,1,2021-12-08 12:39:25
1638967165902581000,28.25,4,28.25,11,28.4,48,2,2021-12-08 12:39:25
1638967166810258000,28.4,1,28.25,11,28.4,54,1,2021-12-08 12:39:26
1638967166971956000,28.4,5,28.25,11,28.4,49,1,2021-12-08 12:39:26
1638967168109864000,28.4,1,28.25,41,28.4,44,1,2021-12-08 12:39:28
1638967169305323000,28.4,1,28.25,41,28.4,44,1,2021-12-08 12:39:29
1638967169335141000,28.4,4,28.25,42,28.4,40,1,2021-12-08 12:39:29
1638967169854347000,28.4,2,28.25,52,28.4,38,1,2021-12-08 12:39:29
1638967170585478000,28.4,1,28.25,52,28.4,38,1,2021-12-08 12:39:30
1638967170628727000,28.4,2,28.25,52,28.4,36,1,2021-12-08 12:39:30
1638967172560259000,28.3,1,28.25,49,28.4,38,2,2021-12-08 12:39:32
1638967174809229000,28.4,4,28.35,2,28.4,41,1,2021-12-08 12:39:34
1638967174853874000,28.4,21,28.35,2,28.4,20,1,2021-12-08 12:39:34
1638967176158821000,28.4,1,28.35,2,28.4,20,1,2021-12-08 12:39:36
1638967177642700000,28.4,2,28.35,2,28.4,24,1,2021-12-08 12:39:37
1638967179285254000,28.4,5,28.35,2,28.4,44,1,2021-12-08 12:39:39
1638967179852673000,28.4,1,28.35,2,28.4,44,1,2021-12-08 12:39:39
1638967180047580000,28.4,1,28.35,2,28.4,43,1,2021-12-08 12:39:40
1638967181162996000,28.35,2,28.3,4,28.35,9,2,2021-12-08 12:39:41
1638967181239678000,28.35,1,28.3,4,28.35,8,1,2021-12-08 12:39:41
1638967182140651000,28.35,1,28.3,5,28.35,7,1,2021-12-08 12:39:42
1638967182550236000,28.35,1,28.3,5,28.35,6,1,2021-12-08 12:39:42
1638967183785857000,28.35,1,28.3,5,28.35,15,1,2021-12-08 12:39:43
1638967184069944000,28.3,1,28.3,4,28.35,15,2,2021-12-08 12:39:44
1638967185046153000,28.35,2,28.3,4,28.35,13,1,2021-12-08 12:39:45
1638967186429507000,28.35,5,28.3,13,28.35,8,1,2021-12-08 12:39:46
1638967186445334000,28.35,1,28.3,13,28.35,7,1,2021-12-08 12:39:46
1638967187368545000,28.35,2,28.3,13,28.35,5,1,2021-12-08 12:39:47
1638967187706598000,28.35,5,28.3,13,28.4,75,1,2021-12-08 12:39:47
1638967188639419000,28.3,5,28.3,8,28.35,1,2,2021-12-08 12:39:48
1638967190317998000,28.35,1,28.3,9,28.35,2,1,2021-12-08 12:39:50
1638967191493983000,28.3,1,28.3,8,28.35,3,2,2021-12-08 12:39:51
1638967191720505000,28.35,1,28.3,8,28.35,2,1,2021-12-08 12:39:51
1638967192812458000,28.35,1,28.3,8,28.35,1,1,2021-12-08 12:39:52
1638967193387181000,28.35,1,28.3,8,28.4,79,1,2021-12-08 12:39:53
1638967193387181000,28.4,3,28.3,8,28.4,79,1,2021-12-08 12:39:53
1638967193928896000,28.3,2,28.3,6,28.4,79,2,2021-12-08 12:39:53
1638967195239327000,28.35,3,28.35,7,28.4,78,1,2021-12-08 12:39:55
1638967195249578000,28.35,7,28.3,7,28.35,3,2,2021-12-08 12:39:55
1638967195817605000,28.35,5,28.3,8,28.35,29,1,2021-12-08 12:39:55
1638967196496950000,28.35,5,28.3,8,28.35,24,1,2021-12-08 12:39:56
1638967197474280000,28.35,3,28.3,8,28.35,24,1,2021-12-08 12:39:57
1638967199487029000,28.35,1,28.3,9,28.35,23,1,2021-12-08 12:39:59
1638967199870838000,28.35,2,28.3,9,28.35,21,1,2021-12-08 12:39:59
1638967200154121000,28.3,5,28.3,4,28.35,21,2,2021-12-08 12:40:00
1638967201464969000,28.35,1,28.3,4,28.35,21,1,2021-12-08 12:40:01
1638967202047978000,28.35,1,28.3,4,28.35,20,1,2021-12-08 12:40:02
1638967202231375000,28.35,2,28.3,4,28.35,18,1,2021-12-08 12:40:02
1638967202478709000,28.3,4,28.25,19,28.3,46,2,2021-12-08 12:40:02
1638967203617162000,28.3,1,28.25,19,28.3,45,1,2021-12-08 12:40:03
1638967205401399000,28.3,1,28.25,19,28.3,48,1,2021-12-08 12:40:05
1638967206683427000,28.25,19,28.2,3,28.25,1,2,2021-12-08 12:40:06
1638967207381501000,28.25,1,28.2,3,28.25,5,1,2021-12-08 12:40:07
1638967208827977000,28.25,1,28.2,3,28.25,4,1,2021-12-08 12:40:08
1638967208828650000,28.2,3,28.15,1,28.2,47,2,2021-12-08 12:40:08
1638967210682385000,28.2,1,28.15,1,28.2,46,1,2021-12-08 12:40:10
1638967211317042000,28.2,1,28.15,1,28.2,45,1,2021-12-08 12:40:11
1638967214560680000,28.2,10,28.15,1,28.2,35,1,2021-12-08 12:40:14
1638967215984547000,28.2,5,28.15,2,28.2,30,1,2021-12-08 12:40:15
1638967216024813000,28.2,5,28.15,2,28.2,25,1,2021-12-08 12:40:16
1638967216456044000,28.2,10,28.15,3,28.2,15,1,2021-12-08 12:40:16
1638967216489953000,28.2,1,28.15,3,28.2,14,1,2021-12-08 12:40:16
1638967216519206000,28.2,14,28.15,3,28.25,2,1,2021-12-08 12:40:16
1638967217112530000,28.15,4,28.15,2,28.25,2,2,2021-12-08 12:40:17
1638967223305826000,28.25,1,28.2,3,28.25,1,1,2021-12-08 12:40:23
1638967223418383000,28.25,2,28.25,8,28.3,49,1,2021-12-08 12:40:23
1638967223506973000,28.25,3,28.25,5,28.3,49,2,2021-12-08 12:40:23
1638967225117986000,28.25,2,28.25,3,28.3,49,2,2021-12-08 12:40:25
1638967227164652000,28.25,1,28.25,2,28.3,49,2,2021-12-08 12:40:27
1638967227278775000,28.25,1,28.25,1,28.3,49,2,2021-12-08 12:40:27
1638967227889590000,28.25,1,28.2,4,28.25,1,2,2021-12-08 12:40:27
1638967228170418000,28.25,1,28.2,4,28.3,52,1,2021-12-08 12:40:28
1638967228170418000,28.3,1,28.2,4,28.3,52,1,2021-12-08 12:40:28
1638967228740459000,28.2,2,28.2,2,28.3,48,2,2021-12-08 12:40:28
1638967232373618000,28.25,2,28.2,3,28.3,52,1,2021-12-08 12:40:32
1638967235000034000,28.3,1,28.25,11,28.3,47,1,2021-12-08 12:40:35
1638967237939589000,28.3,5,28.25,11,28.3,42,1,2021-12-08 12:40:37
1638967239054789000,28.25,2,28.25,9,28.3,42,2,2021-12-08 12:40:39
1638967243294377000,28.25,1,28.25,29,28.3,38,2,2021-12-08 12:40:43
1638967245730561000,28.3,1,28.25,29,28.3,37,1,2021-12-08 12:40:45
