symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-26 09:40:01.783728,-0.0042918454935623185,-0.0042918454935623185,-0.05000000000000071,-0.05000000000000071,11.6,11.65,11.6,11.65,1028.0,3.0,1441.0,2257.0,False,False
2883,2022-10-26 09:40:03.081024,-0.0042918454935623185,-0.0042918454935623185,-0.05000000000000071,-0.05000000000000071,11.6,11.65,11.6,11.65,1028.0,1.0,1441.0,2257.0,False,False
2883,2022-10-26 09:40:03.404995,-0.0042918454935623185,-0.0042918454935623185,-0.05000000000000071,-0.05000000000000071,11.6,11.65,11.6,11.65,1028.0,1.0,1441.0,2257.0,False,False
2883,2022-10-26 09:40:04.020598,-0.0042918454935623185,-0.0042918454935623185,-0.05000000000000071,-0.05000000000000071,11.6,11.65,11.6,11.65,1028.0,1.0,1441.0,2257.0,False,False
2883,2022-10-26 09:40:04.087049,-0.0042918454935623185,-0.0042918454935623185,-0.05000000000000071,-0.05000000000000071,11.6,11.65,11.6,11.65,1028.0,1.0,1441.0,2257.0,False,False
2883,2022-10-26 09:40:04.658378,-0.0042918454935623185,-0.0042918454935623185,-0.05000000000000071,-0.05000000000000071,11.6,11.65,11.6,11.65,1028.0,2.0,1441.0,2257.0,False,False
2883,2022-10-26 09:40:04.764637,-0.0042918454935623185,-0.0042918454935623185,-0.05000000000000071,-0.05000000000000071,11.6,11.65,11.6,11.65,1029.0,2.0,1441.0,2257.0,False,False
2883,2022-10-26 09:40:04.828958,-0.0042918454935623185,-0.0042918454935623185,-0.05000000000000071,-0.05000000000000071,11.6,11.65,11.6,11.65,1029.0,2.0,1441.0,2257.0,False,False
2883,2022-10-26 09:40:05.289636,-0.008547008547008517,-0.0042918454935623185,-0.09999999999999964,-0.05000000000000071,11.6,11.7,11.6,11.65,1029.0,1471.0,1441.0,2257.0,False,False
2883,2022-10-26 09:40:05.319683,-0.008547008547008517,-0.0042918454935623185,-0.09999999999999964,-0.05000000000000071,11.6,11.7,11.6,11.65,1029.0,1471.0,1441.0,2257.0,False,False
2883,2022-10-26 09:40:05.352412,-0.008547008547008517,-0.0042918454935623185,-0.09999999999999964,-0.05000000000000071,11.6,11.7,11.6,11.65,1029.0,1471.0,1441.0,2257.0,False,False
2883,2022-10-26 09:40:06.085625,-0.0042918454935623185,-0.0042918454935623185,-0.05000000000000071,-0.05000000000000071,11.6,11.65,11.6,11.65,1029.0,10.0,1441.0,2257.0,False,False
2883,2022-10-26 09:40:06.148495,-0.0042918454935623185,-0.0042918454935623185,-0.05000000000000071,-0.05000000000000071,11.6,11.65,11.6,11.65,1029.0,10.0,1441.0,2257.0,False,False
2883,2022-10-26 09:40:06.327178,-0.0042918454935623185,-0.0042918454935623185,-0.05000000000000071,-0.05000000000000071,11.6,11.65,11.6,11.65,1029.0,10.0,1441.0,2257.0,False,False
2883,2022-10-26 09:40:06.443605,-0.0042918454935623185,-0.0042918454935623185,-0.05000000000000071,-0.05000000000000071,11.6,11.65,11.6,11.65,1029.0,10.0,1441.0,2257.0,False,False
2883,2022-10-26 09:40:06.514594,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1029.0,10.0,5707.0,1207.0,False,True
2883,2022-10-26 09:40:06.447104,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1029.0,13.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:06.646883,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1029.0,13.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:06.679309,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1029.0,13.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:06.865503,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1031.0,13.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:08.169119,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1030.0,13.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:08.188809,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1030.0,14.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:08.233892,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1031.0,14.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:08.513007,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1011.0,14.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:09.325975,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1010.0,14.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:09.980665,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1010.0,14.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:10.448119,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1010.0,14.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:10.482036,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1010.0,12.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:10.451661,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1010.0,17.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:10.780637,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1010.0,12.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:10.948785,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1012.0,12.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:11.256728,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1012.0,12.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:11.351314,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1012.0,11.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:11.765353,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1012.0,14.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:11.846988,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1013.0,14.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:12.840747,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1013.0,14.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:12.973783,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1013.0,14.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:14.528698,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1013.0,13.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:15.503611,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1013.0,13.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:15.809005,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1013.0,13.0,5707.0,1207.0,False,False
2883,2022-10-26 09:40:16.587812,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1013.0,13.0,7707.0,1207.0,True,True
2883,2022-10-26 09:40:16.898821,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1013.0,13.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:17.028579,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1013.0,19.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:17.946768,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1013.0,19.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:18.020112,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1013.0,21.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:18.576217,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1013.0,22.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:18.677880,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1013.0,22.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:19.410626,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1003.0,22.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:19.586355,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1003.0,20.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:19.867966,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1003.0,20.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:20.463104,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1003.0,20.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:20.730888,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,998.0,20.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:21.829794,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,998.0,30.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:22.255595,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,998.0,31.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:22.365274,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,998.0,31.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:22.371680,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,998.0,31.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:23.125066,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,998.0,31.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:23.147019,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,998.0,31.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:24.666189,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,998.0,31.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:25.267430,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,998.0,31.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:25.304335,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,998.0,31.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:26.320535,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,998.0,32.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:26.561438,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,998.0,33.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:26.646366,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,998.0,33.0,7707.0,1207.0,False,False
2883,2022-10-26 09:40:26.647183,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,998.0,33.0,7707.0,1107.0,True,True
2883,2022-10-26 09:40:26.717283,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1272.0,33.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:26.778457,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1283.0,33.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:27.452086,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1288.0,33.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:27.685040,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1014.0,33.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:27.724325,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1004.0,33.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:28.344454,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1004.0,23.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:28.453069,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,23.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:28.635592,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,23.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:29.311365,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,23.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:29.772759,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,25.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:29.799874,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,25.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:30.272849,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,25.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:30.634299,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,25.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:33.775425,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,24.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:34.407104,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,34.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:35.757201,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,4.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:36.021953,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,4.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:36.097691,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,4.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:36.445944,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,6.0,7707.0,1107.0,False,False
2883,2022-10-26 09:40:36.694928,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,6.0,7707.0,907.0,True,True
2883,2022-10-26 09:40:37.020574,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,6.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:37.135851,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,9.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:37.169488,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,9.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:38.487975,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,18.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:40.433540,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,999.0,18.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:40.882542,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1001.0,18.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:41.432180,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1001.0,18.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:41.469449,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1001.0,20.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:41.874511,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1001.0,20.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:42.752798,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1002.0,20.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:42.988264,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1002.0,20.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:43.111212,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1002.0,20.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:43.212294,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,992.0,20.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:43.262976,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,992.0,20.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:43.343170,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1010.0,20.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:43.526271,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1010.0,20.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:43.743127,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1010.0,20.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:43.962252,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1010.0,20.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:44.198163,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1010.0,23.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:44.603221,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1008.0,23.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:44.861377,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1008.0,24.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:45.453166,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1008.0,23.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:47.180061,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1008.0,23.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:47.561925,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1008.0,23.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:48.243622,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1008.0,23.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:48.541977,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1008.0,23.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:49.034723,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,1008.0,23.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:49.477358,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,767.0,23.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:49.506795,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,774.0,23.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:49.573199,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,774.0,91.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:50.309326,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,774.0,91.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:50.610038,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,774.0,91.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:51.241324,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,658.0,91.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:51.273004,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,91.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:51.518895,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,91.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:52.697122,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,91.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:53.596051,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,90.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:54.197356,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,80.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:54.265143,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,80.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:54.562585,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,81.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:55.377026,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,81.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:55.767616,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,81.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:55.960306,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,81.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:56.435399,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,82.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:56.516562,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,72.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:56.668368,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,72.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:56.728616,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,82.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:56.781895,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,82.0,7707.0,907.0,True,True
2883,2022-10-26 09:40:56.769489,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,84.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:57.095264,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,82.0,7707.0,907.0,False,False
2883,2022-10-26 09:40:58.352851,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,83.0,7707.0,907.0,False,False
2883,2022-10-26 09:41:00.009071,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,93.0,7707.0,907.0,False,False
2883,2022-10-26 09:41:00.231131,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,98.0,7707.0,907.0,False,False
2883,2022-10-26 09:41:01.104307,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,98.0,7707.0,907.0,False,False
2883,2022-10-26 09:41:01.935059,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,654.0,97.0,7707.0,907.0,False,False
2883,2022-10-26 09:41:02.123565,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,650.0,97.0,7707.0,907.0,False,False
2883,2022-10-26 09:41:03.829279,-0.008583690987124415,0.0,-0.09999999999999964,0.0,11.6,11.65,11.55,11.6,650.0,97.0,7707.0,907.0,False,False
