symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-26 09:40:10.189912,-0.0020565552699228773,0.000514933058702427,-0.20000000000000284,0.05000000000001137,97.15,97.25,97.05,97.1,15.0,375.0,5609.0,791.0,False,False
0050,2022-10-26 09:40:10.230121,-0.0020565552699228773,0.000514933058702427,-0.20000000000000284,0.05000000000001137,97.15,97.25,97.05,97.1,15.0,375.0,5609.0,791.0,False,False
0050,2022-10-26 09:40:10.314841,-0.0020565552699228773,0.000514933058702427,-0.20000000000000284,0.05000000000001137,97.15,97.25,97.05,97.1,15.0,367.0,5609.0,791.0,False,False
0050,2022-10-26 09:40:10.553442,-0.0020565552699228773,0.000514933058702427,-0.20000000000000284,0.05000000000001137,97.15,97.25,97.05,97.1,15.0,367.0,5609.0,791.0,False,False
0050,2022-10-26 09:40:10.674904,-0.0020565552699228773,0.000514933058702427,-0.20000000000000284,0.05000000000001137,97.15,97.25,97.05,97.1,15.0,367.0,5609.0,791.0,False,False
0050,2022-10-26 09:40:10.746880,-0.0020565552699228773,0.000514933058702427,-0.20000000000000284,0.05000000000001137,97.15,97.25,97.05,97.1,15.0,367.0,5609.0,791.0,False,False
0050,2022-10-26 09:40:10.913398,-0.0020565552699228773,0.000514933058702427,-0.20000000000000284,0.05000000000001137,97.15,97.25,97.05,97.1,15.0,367.0,5609.0,791.0,False,False
0050,2022-10-26 09:40:10.955361,-0.0020565552699228773,0.000514933058702427,-0.20000000000000284,0.05000000000001137,97.15,97.25,97.05,97.1,15.0,227.0,5609.0,791.0,False,False
0050,2022-10-26 09:40:11.135455,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,6.0,227.0,5609.0,791.0,False,False
0050,2022-10-26 09:40:12.370848,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,6.0,227.0,5609.0,791.0,False,False
0050,2022-10-26 09:40:12.371152,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,6.0,227.0,5609.0,791.0,False,False
0050,2022-10-26 09:40:13.117825,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,6.0,367.0,5609.0,791.0,False,False
0050,2022-10-26 09:40:13.990652,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,6.0,367.0,5609.0,791.0,False,False
0050,2022-10-26 09:40:13.990808,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,6.0,367.0,5609.0,791.0,False,False
0050,2022-10-26 09:40:14.403456,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,367.0,5609.0,791.0,False,False
0050,2022-10-26 09:40:14.777659,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,367.0,8609.0,1308.0,True,True
0050,2022-10-26 09:40:15.184870,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,367.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:15.336996,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:15.591888,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:15.591906,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:15.828425,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:15.834564,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:16.165249,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:16.165251,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:16.828431,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:16.834007,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:17.015416,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,464.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:17.479699,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:17.480076,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:17.585978,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:17.926123,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:17.974965,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:17.996954,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:18.289884,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,7.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:18.694636,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,12.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:19.038638,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,12.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:19.480488,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,13.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:20.013020,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,13.0,363.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:23.075113,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,13.0,363.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:23.075622,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,13.0,463.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:23.225209,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,13.0,463.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:23.225500,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,13.0,363.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:23.831330,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,13.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:24.135116,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,13.0,364.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:24.607532,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,13.0,363.0,8609.0,1308.0,False,False
0050,2022-10-26 09:40:24.837279,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,13.0,363.0,11639.0,1055.0,True,True
0050,2022-10-26 09:40:24.895685,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,13.0,223.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:25.610306,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,13.0,223.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:25.610535,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,13.0,323.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:26.137076,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,14.0,323.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:26.193687,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,14.0,323.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:26.365312,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,14.0,323.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:26.443970,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,14.0,323.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:26.555177,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,14.0,323.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:27.198455,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,14.0,323.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:27.742252,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,14.0,323.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:27.743640,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,14.0,323.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:28.242718,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,14.0,223.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:28.287839,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,14.0,223.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:29.008220,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,15.0,223.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:29.265831,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,14.0,223.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:29.430575,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,14.0,222.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:29.817456,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,14.0,222.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:29.817708,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,14.0,322.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:30.233206,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,14.0,462.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:31.239519,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,15.0,462.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:31.242797,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,15.0,362.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:32.191202,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,15.0,362.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:32.191283,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,15.0,362.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:32.351606,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,15.0,462.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:34.049457,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,15.0,462.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:34.080310,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,16.0,462.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:34.631319,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,16.0,462.0,11639.0,1055.0,False,False
0050,2022-10-26 09:40:34.886963,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,16.0,462.0,11439.0,610.0,True,True
0050,2022-10-26 09:40:34.892691,-0.0020565552699228773,0.001029866117404854,-0.20000000000000284,0.10000000000000853,97.2,97.25,97.05,97.1,16.0,462.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:34.949187,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,114.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:35.052733,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,114.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:35.096235,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,114.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:35.355048,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,114.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:35.359478,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,114.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:35.387644,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,114.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:35.575662,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,254.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:35.621503,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,254.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:36.086909,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,254.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:36.087060,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,254.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:36.416287,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,254.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:36.419436,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,254.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:36.774671,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,253.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:36.824469,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,253.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:36.826980,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,253.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:37.312835,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,253.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:37.333053,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,253.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:37.426998,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,253.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:37.646507,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,253.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:37.646661,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,253.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:37.862162,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,253.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:38.038630,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,253.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:39.400826,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,254.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:43.964703,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,254.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:43.964900,-0.0015432098765432167,0.000514933058702427,-0.15000000000000568,0.05000000000001137,97.15,97.2,97.05,97.1,16.0,254.0,11439.0,610.0,False,False
0050,2022-10-26 09:40:44.933825,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,254.0,340.0,180.0,True,True
0050,2022-10-26 09:40:45.066667,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,253.0,340.0,180.0,False,False
0050,2022-10-26 09:40:45.970929,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,253.0,340.0,180.0,False,False
0050,2022-10-26 09:40:45.971219,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,253.0,340.0,180.0,False,False
0050,2022-10-26 09:40:46.051604,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,253.0,340.0,180.0,False,False
0050,2022-10-26 09:40:46.355821,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,253.0,340.0,180.0,False,False
0050,2022-10-26 09:40:46.357971,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,261.0,340.0,180.0,False,False
0050,2022-10-26 09:40:46.560694,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,261.0,340.0,180.0,False,False
0050,2022-10-26 09:40:46.562236,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,261.0,340.0,180.0,False,False
0050,2022-10-26 09:40:46.707037,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,261.0,340.0,180.0,False,False
0050,2022-10-26 09:40:46.847145,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,260.0,340.0,180.0,False,False
0050,2022-10-26 09:40:46.985572,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,260.0,340.0,180.0,False,False
0050,2022-10-26 09:40:47.184458,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,260.0,340.0,180.0,False,False
0050,2022-10-26 09:40:47.238437,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,260.0,340.0,180.0,False,False
0050,2022-10-26 09:40:47.405973,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,260.0,340.0,180.0,False,False
0050,2022-10-26 09:40:49.282350,-0.0010288065843622185,0.0,-0.10000000000000853,0.0,97.15,97.2,97.1,97.15,16.0,270.0,340.0,180.0,False,False
