symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-26 09:40:42.247673,-0.008902077151335397,0.0029850746268658135,-0.15000000000000213,0.05000000000000071,16.8,16.85,16.7,16.75,49.0,486.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:42.369585,-0.008902077151335397,0.0029850746268658135,-0.15000000000000213,0.05000000000000071,16.8,16.85,16.7,16.75,49.0,486.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:42.779345,-0.008902077151335397,0.0029850746268658135,-0.15000000000000213,0.05000000000000071,16.8,16.85,16.7,16.75,45.0,486.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:42.992498,-0.008902077151335397,0.0029850746268658135,-0.15000000000000213,0.05000000000000071,16.8,16.85,16.7,16.75,44.0,486.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:43.827679,-0.008902077151335397,0.0029850746268658135,-0.15000000000000213,0.05000000000000071,16.8,16.85,16.7,16.75,41.0,483.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:45.312005,-0.008902077151335397,0.0029850746268658135,-0.15000000000000213,0.05000000000000071,16.8,16.85,16.7,16.75,40.0,483.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:45.489661,-0.008902077151335397,0.0029850746268658135,-0.15000000000000213,0.05000000000000071,16.8,16.85,16.7,16.75,40.0,479.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:45.821505,-0.008902077151335397,0.0029850746268658135,-0.15000000000000213,0.05000000000000071,16.8,16.85,16.7,16.75,40.0,479.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:45.845271,-0.008902077151335397,0.0029850746268658135,-0.15000000000000213,0.05000000000000071,16.8,16.85,16.7,16.75,30.0,479.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:45.923400,-0.008902077151335397,0.0029850746268658135,-0.15000000000000213,0.05000000000000071,16.8,16.85,16.7,16.75,30.0,477.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:46.249915,-0.008902077151335397,0.0029850746268658135,-0.15000000000000213,0.05000000000000071,16.8,16.85,16.7,16.75,31.0,477.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:46.504384,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,188.0,19.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:46.528020,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,188.0,19.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:46.613648,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,205.0,98.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:46.639932,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,204.0,98.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:46.729620,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,187.0,102.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:46.871499,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,187.0,117.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:47.288518,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,187.0,117.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:47.310414,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,187.0,117.0,77530.0,1357.0,True,True
2409,2022-10-26 09:40:49.010541,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,187.0,117.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:51.142821,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,187.0,119.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:51.609709,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,184.0,119.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:51.609870,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,181.0,119.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:53.407618,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,179.0,119.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:53.463116,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,179.0,119.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:53.808876,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,179.0,119.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:53.840741,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,179.0,125.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:54.085847,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,179.0,125.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:55.312381,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,179.0,125.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:56.785675,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,179.0,125.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:56.789214,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,179.0,128.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:57.028489,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,181.0,128.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:57.069288,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,181.0,128.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:57.250273,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,181.0,129.0,77530.0,1357.0,False,False
2409,2022-10-26 09:40:57.357808,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,181.0,129.0,77150.0,1357.0,True,True
2409,2022-10-26 09:40:57.289986,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,181.0,145.0,77150.0,1357.0,False,False
2409,2022-10-26 09:40:58.895110,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,181.0,145.0,77150.0,1357.0,False,False
2409,2022-10-26 09:40:59.435474,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,180.0,145.0,77150.0,1357.0,False,False
2409,2022-10-26 09:41:00.929878,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,180.0,145.0,77150.0,1357.0,False,False
2409,2022-10-26 09:41:02.259759,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,180.0,147.0,77150.0,1357.0,False,False
2409,2022-10-26 09:41:02.845261,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,181.0,147.0,77150.0,1357.0,False,False
2409,2022-10-26 09:41:03.147888,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,177.0,147.0,77150.0,1357.0,False,False
2409,2022-10-26 09:41:05.872905,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,177.0,148.0,77150.0,1357.0,False,False
2409,2022-10-26 09:41:06.258718,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,177.0,148.0,77150.0,1357.0,False,False
2409,2022-10-26 09:41:07.279537,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,177.0,154.0,77150.0,1357.0,False,False
2409,2022-10-26 09:41:07.360256,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,177.0,149.0,77150.0,1357.0,False,False
2409,2022-10-26 09:41:07.397909,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,177.0,149.0,77151.0,1357.0,True,True
2409,2022-10-26 09:41:07.447760,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,177.0,149.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:10.592486,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,177.0,149.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:11.154604,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,179.0,149.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:11.209531,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,179.0,150.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:11.306017,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,179.0,150.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:12.004353,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,179.0,171.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:12.989003,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,171.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:13.075404,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,171.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:13.213984,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,184.0,171.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:14.550432,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,184.0,171.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:14.643898,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,184.0,171.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:16.781215,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,184.0,171.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:17.445838,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,184.0,171.0,77151.0,1357.0,True,True
2409,2022-10-26 09:41:17.444874,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,188.0,171.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:17.873526,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,188.0,171.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:18.174953,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,188.0,171.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:19.058750,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,188.0,171.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:22.001986,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,188.0,104.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:22.003626,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,252.0,104.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:22.132155,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,188.0,104.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:22.295628,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,188.0,104.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:22.895438,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,188.0,105.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:23.696690,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,188.0,126.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:24.138542,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,188.0,126.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:25.731178,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,188.0,126.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:25.797449,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,188.0,126.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:26.400545,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,188.0,127.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:26.791167,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,186.0,127.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:27.278612,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,186.0,127.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:27.325679,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,186.0,126.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:27.365732,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,186.0,124.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:29.769724,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,124.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:30.503441,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,124.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:31.478364,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,124.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:34.112488,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,125.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:34.796709,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,125.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:34.884423,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,125.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:34.988829,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,125.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:35.194949,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,123.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:35.358391,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,123.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:36.805902,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,123.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:36.904082,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,123.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:36.938412,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,130.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:37.553435,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,132.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:39.270310,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,132.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:39.426645,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,132.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:39.431642,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,135.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:40.201628,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,135.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:40.475702,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,164.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:40.518708,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,164.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:40.870661,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,165.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:42.294817,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,165.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:44.827562,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,164.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:44.901656,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,164.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:44.999792,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,164.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:45.477150,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,164.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:45.621783,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,163.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:45.625415,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,183.0,163.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:47.152948,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,184.0,163.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:47.545908,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,184.0,165.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:47.776513,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,184.0,165.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:48.815040,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,184.0,175.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:50.381828,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,184.0,180.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:50.676477,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,184.0,180.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:51.601465,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,184.0,180.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:51.907843,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,184.0,215.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:51.964530,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,77.0,215.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:52.140968,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,80.0,214.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:53.411766,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,80.0,214.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:54.016154,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,77.0,214.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:54.120611,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,77.0,216.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:54.781435,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,77.0,217.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:54.791825,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,77.0,217.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:55.125727,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,77.0,217.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:56.009857,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,77.0,217.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:56.013819,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,75.0,215.0,77151.0,1357.0,False,False
2409,2022-10-26 09:41:57.621350,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,75.0,215.0,77151.0,1357.0,True,True
2409,2022-10-26 09:41:59.638076,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,75.0,215.0,77151.0,1357.0,False,False
2409,2022-10-26 09:42:00.075043,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,73.0,215.0,77151.0,1357.0,False,False
2409,2022-10-26 09:42:01.206454,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,73.0,215.0,77151.0,1357.0,False,False
2409,2022-10-26 09:42:01.960755,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,75.0,215.0,77151.0,1357.0,False,False
2409,2022-10-26 09:42:02.545373,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,75.0,215.0,77151.0,1357.0,False,False
2409,2022-10-26 09:42:03.709629,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,75.0,217.0,77151.0,1357.0,False,False
2409,2022-10-26 09:42:05.601163,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,54.0,217.0,77151.0,1357.0,False,False
2409,2022-10-26 09:42:06.509523,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,55.0,217.0,77151.0,1357.0,False,False
2409,2022-10-26 09:42:06.596692,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,55.0,219.0,77151.0,1357.0,False,False
2409,2022-10-26 09:42:06.606464,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,55.0,248.0,77151.0,1357.0,False,False
2409,2022-10-26 09:42:07.265402,-0.005952380952381042,0.0,-0.10000000000000142,0.0,16.75,16.8,16.7,16.75,55.0,248.0,77151.0,1357.0,False,False
