symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-26 09:40:35.659974,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,68.0,12.0,48.0,30.0,True,True
2609,2022-10-26 09:40:37.616393,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,68.0,10.0,48.0,30.0,False,False
2609,2022-10-26 09:40:38.109620,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,68.0,10.0,48.0,30.0,False,False
2609,2022-10-26 09:40:38.135001,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,68.0,12.0,48.0,30.0,False,False
2609,2022-10-26 09:40:38.462894,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,68.0,9.0,48.0,30.0,False,False
2609,2022-10-26 09:40:38.533763,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,78.0,9.0,48.0,30.0,False,False
2609,2022-10-26 09:40:39.462830,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,78.0,9.0,48.0,30.0,False,False
2609,2022-10-26 09:40:39.694900,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,78.0,7.0,48.0,30.0,False,False
2609,2022-10-26 09:40:40.833184,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,78.0,7.0,48.0,30.0,False,False
2609,2022-10-26 09:40:41.987241,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,78.0,6.0,48.0,30.0,False,False
2609,2022-10-26 09:40:42.288853,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,78.0,6.0,48.0,30.0,False,False
2609,2022-10-26 09:40:42.934741,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,78.0,6.0,48.0,30.0,False,False
2609,2022-10-26 09:40:43.250097,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,78.0,6.0,48.0,30.0,False,False
2609,2022-10-26 09:40:43.475764,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,78.0,3.0,48.0,30.0,False,False
2609,2022-10-26 09:40:44.343223,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,79.0,3.0,48.0,30.0,False,False
2609,2022-10-26 09:40:44.470419,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,79.0,3.0,48.0,30.0,False,False
2609,2022-10-26 09:40:44.501265,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,79.0,3.0,48.0,30.0,False,False
2609,2022-10-26 09:40:44.725315,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,79.0,3.0,48.0,30.0,False,False
2609,2022-10-26 09:40:45.290321,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,79.0,2.0,48.0,30.0,False,False
2609,2022-10-26 09:40:45.357425,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,81.0,2.0,48.0,30.0,False,False
2609,2022-10-26 09:40:45.658741,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,81.0,2.0,48.0,30.0,False,False
2609,2022-10-26 09:40:45.702488,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,81.0,2.0,48.0,30.0,True,True
2609,2022-10-26 09:40:46.777651,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,87.0,2.0,48.0,30.0,False,False
2609,2022-10-26 09:40:46.874430,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,87.0,2.0,48.0,30.0,False,False
2609,2022-10-26 09:40:47.097393,-0.0016556291390729116,-0.0016556291390729116,-0.10000000000000142,-0.10000000000000142,60.3,60.4,60.3,60.4,87.0,1.0,48.0,30.0,False,False
2609,2022-10-26 09:40:47.879993,-0.0033057851239669533,-0.0016556291390729116,-0.20000000000000284,-0.10000000000000142,60.3,60.5,60.3,60.4,87.0,109.0,48.0,30.0,False,False
2609,2022-10-26 09:40:47.917001,-0.0033057851239669533,-0.0016556291390729116,-0.20000000000000284,-0.10000000000000142,60.3,60.5,60.3,60.4,87.0,121.0,48.0,30.0,False,False
2609,2022-10-26 09:40:47.943941,-0.0033057851239669533,-0.0016556291390729116,-0.20000000000000284,-0.10000000000000142,60.3,60.5,60.3,60.4,87.0,132.0,48.0,30.0,False,False
2609,2022-10-26 09:40:48.132407,-0.0033057851239669533,-0.0016556291390729116,-0.20000000000000284,-0.10000000000000142,60.3,60.5,60.3,60.4,87.0,132.0,48.0,30.0,False,False
2609,2022-10-26 09:40:48.494967,-0.0033057851239669533,-0.0016556291390729116,-0.20000000000000284,-0.10000000000000142,60.3,60.5,60.3,60.4,87.0,132.0,48.0,30.0,False,False
2609,2022-10-26 09:40:48.523043,-0.0033057851239669533,-0.0016556291390729116,-0.20000000000000284,-0.10000000000000142,60.3,60.5,60.3,60.4,87.0,132.0,48.0,30.0,False,False
2609,2022-10-26 09:40:48.755863,-0.0033057851239669533,-0.0016556291390729116,-0.20000000000000284,-0.10000000000000142,60.3,60.5,60.3,60.4,87.0,132.0,48.0,30.0,False,False
2609,2022-10-26 09:40:49.700706,-0.0033057851239669533,-0.0016556291390729116,-0.20000000000000284,-0.10000000000000142,60.3,60.5,60.3,60.4,87.0,132.0,48.0,30.0,False,False
2609,2022-10-26 09:40:50.815294,-0.0033057851239669533,-0.0016556291390729116,-0.20000000000000284,-0.10000000000000142,60.3,60.5,60.3,60.4,97.0,132.0,48.0,30.0,False,False
2609,2022-10-26 09:40:51.268905,-0.0033057851239669533,-0.0016556291390729116,-0.20000000000000284,-0.10000000000000142,60.3,60.5,60.3,60.4,97.0,132.0,48.0,30.0,False,False
2609,2022-10-26 09:40:51.502641,-0.0033057851239669533,-0.0016556291390729116,-0.20000000000000284,-0.10000000000000142,60.3,60.5,60.3,60.4,97.0,132.0,48.0,30.0,False,False
2609,2022-10-26 09:40:51.899976,-0.0033057851239669533,-0.0016556291390729116,-0.20000000000000284,-0.10000000000000142,60.3,60.5,60.3,60.4,98.0,132.0,48.0,30.0,False,False
2609,2022-10-26 09:40:52.955769,-0.0033057851239669533,-0.0016556291390729116,-0.20000000000000284,-0.10000000000000142,60.3,60.5,60.3,60.4,98.0,132.0,48.0,30.0,False,False
2609,2022-10-26 09:40:52.960052,-0.0033057851239669533,-0.0016556291390729116,-0.20000000000000284,-0.10000000000000142,60.3,60.5,60.3,60.4,98.0,132.0,48.0,30.0,False,False
2609,2022-10-26 09:40:53.000412,-0.0033057851239669533,-0.0016556291390729116,-0.20000000000000284,-0.10000000000000142,60.3,60.5,60.3,60.4,98.0,129.0,48.0,30.0,False,False
2609,2022-10-26 09:40:53.036082,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,1.0,118.0,48.0,30.0,False,False
2609,2022-10-26 09:40:53.260410,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,1.0,118.0,48.0,30.0,False,False
2609,2022-10-26 09:40:53.318512,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,3.0,106.0,48.0,30.0,False,False
2609,2022-10-26 09:40:53.794850,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,3.0,106.0,48.0,30.0,False,False
2609,2022-10-26 09:40:53.873459,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,14.0,106.0,48.0,30.0,False,False
2609,2022-10-26 09:40:53.946232,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,18.0,106.0,48.0,30.0,False,False
2609,2022-10-26 09:40:54.460447,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,18.0,106.0,48.0,30.0,False,False
2609,2022-10-26 09:40:54.467209,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,18.0,106.0,48.0,30.0,False,False
2609,2022-10-26 09:40:54.629229,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,18.0,106.0,48.0,30.0,False,False
2609,2022-10-26 09:40:54.629351,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,18.0,106.0,48.0,30.0,False,False
2609,2022-10-26 09:40:55.652003,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,18.0,105.0,48.0,30.0,False,False
2609,2022-10-26 09:40:55.751085,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,18.0,105.0,86.0,30.0,True,True
2609,2022-10-26 09:40:56.213794,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,19.0,105.0,86.0,30.0,False,False
2609,2022-10-26 09:40:56.677494,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,23.0,105.0,86.0,30.0,False,False
2609,2022-10-26 09:40:56.860682,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,23.0,105.0,86.0,30.0,False,False
2609,2022-10-26 09:40:57.250332,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,22.0,105.0,86.0,30.0,False,False
2609,2022-10-26 09:40:57.272926,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,31.0,105.0,86.0,30.0,False,False
2609,2022-10-26 09:40:57.301638,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,31.0,105.0,86.0,30.0,False,False
2609,2022-10-26 09:40:57.565921,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,31.0,105.0,86.0,30.0,False,False
2609,2022-10-26 09:40:58.008556,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,31.0,102.0,86.0,30.0,False,False
2609,2022-10-26 09:40:58.255352,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,31.0,102.0,86.0,30.0,False,False
2609,2022-10-26 09:40:58.290217,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,35.0,102.0,86.0,30.0,False,False
2609,2022-10-26 09:40:58.682033,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,35.0,103.0,86.0,30.0,False,False
2609,2022-10-26 09:41:01.452346,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,35.0,103.0,86.0,30.0,False,False
2609,2022-10-26 09:41:01.552888,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,35.0,103.0,86.0,30.0,False,False
2609,2022-10-26 09:41:01.559976,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,35.0,103.0,86.0,30.0,False,False
2609,2022-10-26 09:41:02.108847,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,35.0,103.0,86.0,30.0,False,False
2609,2022-10-26 09:41:03.022632,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,35.0,100.0,86.0,30.0,False,False
2609,2022-10-26 09:41:03.255898,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,35.0,100.0,86.0,30.0,False,False
2609,2022-10-26 09:41:03.916431,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,36.0,100.0,86.0,30.0,False,False
2609,2022-10-26 09:41:03.965325,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,36.0,100.0,86.0,30.0,False,False
2609,2022-10-26 09:41:04.040317,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,36.0,100.0,86.0,30.0,False,False
2609,2022-10-26 09:41:04.147761,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,35.0,100.0,86.0,30.0,False,False
2609,2022-10-26 09:41:04.623616,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,36.0,100.0,86.0,30.0,False,False
2609,2022-10-26 09:41:04.846215,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,36.0,78.0,86.0,30.0,False,False
2609,2022-10-26 09:41:04.954372,-0.0033057851239669533,0.0,-0.20000000000000284,0.0,60.4,60.5,60.3,60.4,36.0,78.0,86.0,30.0,False,False
2609,2022-10-26 09:41:05.790426,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,36.0,78.0,86.0,205.0,True,True
2609,2022-10-26 09:41:06.382385,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,37.0,78.0,86.0,205.0,False,False
2609,2022-10-26 09:41:07.117093,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,37.0,78.0,86.0,205.0,False,False
2609,2022-10-26 09:41:07.837836,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,47.0,78.0,86.0,205.0,False,False
2609,2022-10-26 09:41:08.039668,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,47.0,76.0,86.0,205.0,False,False
2609,2022-10-26 09:41:08.083262,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,47.0,76.0,86.0,205.0,False,False
2609,2022-10-26 09:41:08.290231,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,48.0,76.0,86.0,205.0,False,False
2609,2022-10-26 09:41:08.739983,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,48.0,76.0,86.0,205.0,False,False
2609,2022-10-26 09:41:09.830719,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,47.0,76.0,86.0,205.0,False,False
2609,2022-10-26 09:41:09.923249,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,47.0,76.0,86.0,205.0,False,False
2609,2022-10-26 09:41:10.651569,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,49.0,76.0,86.0,205.0,False,False
2609,2022-10-26 09:41:10.990894,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,49.0,76.0,86.0,205.0,False,False
2609,2022-10-26 09:41:11.132642,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,49.0,77.0,86.0,205.0,False,False
2609,2022-10-26 09:41:11.646510,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,49.0,77.0,86.0,205.0,False,False
2609,2022-10-26 09:41:11.859256,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,49.0,79.0,86.0,205.0,False,False
2609,2022-10-26 09:41:12.138544,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,49.0,79.0,86.0,205.0,False,False
2609,2022-10-26 09:41:12.620798,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,49.0,78.0,86.0,205.0,False,False
2609,2022-10-26 09:41:13.051504,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,49.0,76.0,86.0,205.0,False,False
2609,2022-10-26 09:41:13.469848,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,50.0,76.0,86.0,205.0,False,False
2609,2022-10-26 09:41:14.817514,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,50.0,76.0,86.0,205.0,False,False
2609,2022-10-26 09:41:14.930132,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,50.0,76.0,86.0,205.0,False,False
2609,2022-10-26 09:41:14.977817,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,76.0,86.0,205.0,False,False
2609,2022-10-26 09:41:15.586154,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,77.0,86.0,205.0,False,False
2609,2022-10-26 09:41:15.838343,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,77.0,86.0,205.0,True,True
2609,2022-10-26 09:41:16.053918,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,78.0,86.0,205.0,False,False
2609,2022-10-26 09:41:17.093784,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,78.0,86.0,205.0,False,False
2609,2022-10-26 09:41:17.300853,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,80.0,86.0,205.0,False,False
2609,2022-10-26 09:41:17.344258,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,92.0,86.0,205.0,False,False
2609,2022-10-26 09:41:17.795975,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,92.0,86.0,205.0,False,False
2609,2022-10-26 09:41:18.071726,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,90.0,86.0,205.0,False,False
2609,2022-10-26 09:41:18.930841,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,90.0,86.0,205.0,False,False
2609,2022-10-26 09:41:19.953283,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,90.0,86.0,205.0,False,False
2609,2022-10-26 09:41:21.740642,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,50.0,90.0,86.0,205.0,False,False
2609,2022-10-26 09:41:21.890744,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,50.0,130.0,86.0,205.0,False,False
2609,2022-10-26 09:41:22.014121,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,130.0,86.0,205.0,False,False
2609,2022-10-26 09:41:23.024796,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,140.0,86.0,205.0,False,False
2609,2022-10-26 09:41:23.081448,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,139.0,86.0,205.0,False,False
2609,2022-10-26 09:41:23.334765,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,139.0,86.0,205.0,False,False
2609,2022-10-26 09:41:24.962221,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,139.0,86.0,205.0,False,False
2609,2022-10-26 09:41:25.555245,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,50.0,139.0,86.0,205.0,False,False
2609,2022-10-26 09:41:25.642442,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,50.0,139.0,86.0,205.0,False,False
2609,2022-10-26 09:41:25.882873,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,50.0,139.0,106.0,205.0,True,True
2609,2022-10-26 09:41:26.532959,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,139.0,106.0,205.0,False,False
2609,2022-10-26 09:41:26.791025,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,50.0,139.0,106.0,205.0,False,False
2609,2022-10-26 09:41:27.771898,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,50.0,139.0,106.0,205.0,False,False
2609,2022-10-26 09:41:28.051213,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,139.0,106.0,205.0,False,False
2609,2022-10-26 09:41:28.098335,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,51.0,138.0,106.0,205.0,False,False
2609,2022-10-26 09:41:28.599910,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,53.0,138.0,106.0,205.0,False,False
2609,2022-10-26 09:41:28.982391,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,53.0,138.0,106.0,205.0,False,False
2609,2022-10-26 09:41:29.122913,-0.0033057851239669533,-0.0016528925619835322,-0.20000000000000284,-0.10000000000000142,60.4,60.5,60.3,60.5,53.0,138.0,106.0,205.0,False,False
