symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-26 09:41:57.276567,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2173.0,1452.0,16613.0,8680.0,False,False
2317,2022-10-26 09:41:59.737525,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2173.0,1452.0,16613.0,8680.0,False,False
2317,2022-10-26 09:42:00.224893,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2173.0,1452.0,16613.0,8680.0,False,False
2317,2022-10-26 09:42:00.616373,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2174.0,1452.0,16613.0,8680.0,False,False
2317,2022-10-26 09:42:02.490775,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2174.0,1452.0,16613.0,8680.0,False,False
2317,2022-10-26 09:42:06.394953,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2174.0,1452.0,16613.0,8680.0,False,False
2317,2022-10-26 09:42:07.266152,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2174.0,1452.0,16623.0,8620.0,True,True
2317,2022-10-26 09:42:07.419271,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2174.0,1452.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:07.886738,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2173.0,1452.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:09.838582,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2174.0,1452.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:09.936575,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2174.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:10.177429,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2174.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:10.613834,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2175.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:10.710758,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2355.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:11.090099,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2355.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:11.128539,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2354.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:11.221704,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2498.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:11.461541,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2498.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:13.688879,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2318.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:14.156462,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2318.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:15.134247,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2317.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:15.711160,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2497.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:16.014832,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2497.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:20.715161,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2497.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:21.238035,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2499.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:21.698217,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2319.0,1449.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:22.271024,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2319.0,1446.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:23.287998,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2319.0,1446.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:24.210227,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2175.0,1446.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:25.689067,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2175.0,1451.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:26.137388,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2202.0,1451.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:26.375440,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2202.0,1451.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:26.391466,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2202.0,1451.0,16623.0,8620.0,False,False
2317,2022-10-26 09:42:27.355649,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2202.0,1451.0,16623.0,8610.0,True,True
2317,2022-10-26 09:42:31.518291,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2203.0,1451.0,16623.0,8610.0,False,False
2317,2022-10-26 09:42:33.310551,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2228.0,1451.0,16623.0,8610.0,False,False
2317,2022-10-26 09:42:36.607888,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2228.0,1451.0,16623.0,8610.0,False,False
2317,2022-10-26 09:42:37.393738,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2228.0,1451.0,16623.0,8610.0,True,True
2317,2022-10-26 09:42:38.598009,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2228.0,1451.0,16623.0,8610.0,False,False
2317,2022-10-26 09:42:38.685067,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2227.0,1450.0,16623.0,8610.0,False,False
2317,2022-10-26 09:42:40.230613,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2227.0,1450.0,16623.0,8610.0,False,False
2317,2022-10-26 09:42:40.371649,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2227.0,1447.0,16623.0,8610.0,False,False
2317,2022-10-26 09:42:40.806226,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2227.0,1446.0,16623.0,8610.0,False,False
2317,2022-10-26 09:42:42.048891,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1446.0,16623.0,8610.0,False,False
2317,2022-10-26 09:42:44.245285,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1444.0,16623.0,8610.0,False,False
2317,2022-10-26 09:42:44.452648,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1444.0,16623.0,8610.0,False,False
2317,2022-10-26 09:42:44.788129,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1444.0,16623.0,8610.0,False,False
2317,2022-10-26 09:42:46.006341,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1444.0,16623.0,8610.0,False,False
2317,2022-10-26 09:42:46.049441,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1444.0,16623.0,8610.0,False,False
2317,2022-10-26 09:42:47.436052,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1444.0,16633.0,8610.0,True,True
2317,2022-10-26 09:42:48.288113,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1444.0,16633.0,8610.0,False,False
2317,2022-10-26 09:42:50.729447,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1448.0,16633.0,8610.0,False,False
2317,2022-10-26 09:42:52.183274,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2224.0,1448.0,16633.0,8610.0,False,False
2317,2022-10-26 09:42:53.551892,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2225.0,1448.0,16633.0,8610.0,False,False
2317,2022-10-26 09:42:55.772746,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1448.0,16633.0,8610.0,False,False
2317,2022-10-26 09:42:56.204758,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2225.0,1448.0,16633.0,8610.0,False,False
2317,2022-10-26 09:42:57.488436,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2225.0,1448.0,16634.0,8610.0,True,True
2317,2022-10-26 09:42:58.739461,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2406.0,1448.0,16634.0,8610.0,False,False
2317,2022-10-26 09:42:59.240431,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2550.0,1448.0,16634.0,8610.0,False,False
2317,2022-10-26 09:42:59.283043,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2550.0,1448.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:00.452202,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2550.0,1439.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:00.514805,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2550.0,1429.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:00.833548,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2550.0,1429.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:01.506365,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2550.0,1420.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:01.507974,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2550.0,1420.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:01.607764,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2550.0,1411.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:01.718816,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2369.0,1411.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:01.877476,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2369.0,1413.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:02.081570,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2369.0,1413.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:02.123433,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2369.0,1406.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:02.513588,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2369.0,1406.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:03.343185,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2369.0,1407.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:04.027356,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2368.0,1407.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:04.228876,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2224.0,1407.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:05.068162,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2224.0,1407.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:05.879791,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2224.0,1407.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:06.400154,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2225.0,1407.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:06.520086,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1407.0,16634.0,8610.0,False,False
2317,2022-10-26 09:43:06.737707,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1407.0,15635.0,7611.0,False,True
2317,2022-10-26 09:43:07.138273,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1407.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:07.148310,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1405.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:10.016947,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1405.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:10.079172,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1370.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:10.448918,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1370.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:12.028363,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2226.0,1368.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:12.053581,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2235.0,1360.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:12.346780,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2236.0,1360.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:13.003788,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2236.0,1362.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:13.515056,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2236.0,1364.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:13.752612,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2236.0,1361.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:13.867976,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2236.0,1363.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:14.177649,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2236.0,1365.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:14.324493,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2236.0,1365.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:14.747870,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2236.0,1367.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:16.368161,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2237.0,1367.0,15635.0,7611.0,False,False
2317,2022-10-26 09:43:16.776722,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2237.0,1367.0,16934.0,8580.0,True,True
2317,2022-10-26 09:43:18.850173,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2237.0,1369.0,16934.0,8580.0,False,False
2317,2022-10-26 09:43:21.028274,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2237.0,1368.0,16934.0,8580.0,False,False
2317,2022-10-26 09:43:21.602989,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2238.0,1368.0,16934.0,8580.0,False,False
2317,2022-10-26 09:43:22.715996,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2238.0,1368.0,16934.0,8580.0,False,False
2317,2022-10-26 09:43:22.720035,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2235.0,1368.0,16934.0,8580.0,False,False
2317,2022-10-26 09:43:22.785928,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2237.0,1368.0,16934.0,8580.0,False,False
2317,2022-10-26 09:43:23.261002,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2237.0,1368.0,16934.0,8580.0,False,False
2317,2022-10-26 09:43:24.738251,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2242.0,1368.0,16934.0,8580.0,False,False
2317,2022-10-26 09:43:24.850461,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2242.0,1368.0,16934.0,8580.0,False,False
2317,2022-10-26 09:43:25.030512,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2241.0,1368.0,16934.0,8580.0,False,False
2317,2022-10-26 09:43:25.344404,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2241.0,1370.0,16934.0,8580.0,False,False
2317,2022-10-26 09:43:25.358698,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2241.0,1367.0,16934.0,8580.0,False,False
2317,2022-10-26 09:43:25.992081,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2241.0,1367.0,16934.0,8580.0,False,False
2317,2022-10-26 09:43:26.791249,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2241.0,1367.0,16934.0,8580.0,False,False
2317,2022-10-26 09:43:26.815532,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2241.0,1367.0,17034.0,8560.0,True,True
2317,2022-10-26 09:43:27.002295,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2241.0,1367.0,17034.0,8560.0,False,False
2317,2022-10-26 09:43:29.940783,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2241.0,1367.0,17034.0,8560.0,False,False
2317,2022-10-26 09:43:29.978401,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2241.0,1365.0,17034.0,8560.0,False,False
2317,2022-10-26 09:43:33.286306,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2243.0,1365.0,17034.0,8560.0,False,False
2317,2022-10-26 09:43:33.746413,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2243.0,1365.0,17034.0,8560.0,False,False
2317,2022-10-26 09:43:34.918553,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2243.0,1365.0,17034.0,8560.0,False,False
2317,2022-10-26 09:43:35.239975,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2242.0,1365.0,17034.0,8560.0,False,False
2317,2022-10-26 09:43:36.077875,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2245.0,1365.0,17034.0,8560.0,False,False
2317,2022-10-26 09:43:36.499151,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2245.0,1365.0,17034.0,8560.0,False,False
2317,2022-10-26 09:43:36.856058,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2245.0,1365.0,17034.0,8564.0,True,True
2317,2022-10-26 09:43:37.047082,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2245.0,1364.0,17034.0,8564.0,False,False
2317,2022-10-26 09:43:37.590259,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2245.0,1365.0,17034.0,8564.0,False,False
2317,2022-10-26 09:43:39.271112,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2245.0,1363.0,17034.0,8564.0,False,False
2317,2022-10-26 09:43:39.856645,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2246.0,1363.0,17034.0,8564.0,False,False
2317,2022-10-26 09:43:41.545920,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2196.0,1363.0,17034.0,8564.0,False,False
2317,2022-10-26 09:43:41.626525,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2196.0,1380.0,17034.0,8564.0,False,False
2317,2022-10-26 09:43:43.681791,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2197.0,1380.0,17034.0,8564.0,False,False
2317,2022-10-26 09:43:46.294608,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2198.0,1380.0,17034.0,8564.0,False,False
2317,2022-10-26 09:43:46.898308,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2198.0,1380.0,17234.0,9345.0,True,True
2317,2022-10-26 09:43:47.684475,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2198.0,1380.0,17234.0,9345.0,False,False
2317,2022-10-26 09:43:47.910356,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2198.0,1380.0,17234.0,9345.0,False,False
2317,2022-10-26 09:43:47.918009,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2200.0,1380.0,17234.0,9345.0,False,False
2317,2022-10-26 09:43:48.077133,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2201.0,1380.0,17234.0,9345.0,False,False
2317,2022-10-26 09:43:51.093473,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2201.0,1380.0,17234.0,9345.0,False,False
2317,2022-10-26 09:43:51.409737,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2201.0,1382.0,17234.0,9345.0,False,False
2317,2022-10-26 09:43:54.965474,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2201.0,1382.0,17234.0,9345.0,False,False
2317,2022-10-26 09:43:55.345630,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2201.0,1382.0,17234.0,9345.0,False,False
2317,2022-10-26 09:43:56.897363,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2201.0,1382.0,17234.0,9345.0,False,False
2317,2022-10-26 09:43:56.940489,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2201.0,1382.0,17234.0,9355.0,True,True
2317,2022-10-26 09:43:56.968504,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2201.0,1383.0,17234.0,9355.0,False,False
2317,2022-10-26 09:43:57.090220,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2201.0,1383.0,17234.0,9355.0,False,False
2317,2022-10-26 09:43:58.737079,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2195.0,1383.0,17234.0,9355.0,False,False
