symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-26 10:18:03.776982,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2087.0,455.0,2987.0,3435.0,False,False
2891,2022-10-26 10:18:03.813642,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2116.0,455.0,2987.0,3435.0,False,False
2891,2022-10-26 10:18:03.935900,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,455.0,2987.0,3435.0,False,False
2891,2022-10-26 10:18:04.275555,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,435.0,2987.0,3435.0,False,False
2891,2022-10-26 10:18:04.977446,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,422.0,2987.0,3435.0,False,False
2891,2022-10-26 10:18:05.196926,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,421.0,2987.0,3435.0,False,False
2891,2022-10-26 10:18:05.360227,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,421.0,2987.0,3435.0,False,False
2891,2022-10-26 10:18:05.386217,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,422.0,2987.0,3435.0,False,False
2891,2022-10-26 10:18:05.699969,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,418.0,2987.0,3435.0,False,False
2891,2022-10-26 10:18:06.073213,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,418.0,2987.0,3435.0,False,False
2891,2022-10-26 10:18:06.187440,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,416.0,2987.0,3435.0,False,False
2891,2022-10-26 10:18:06.315017,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,403.0,2987.0,3435.0,False,False
2891,2022-10-26 10:18:06.421922,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,390.0,2987.0,3435.0,False,False
2891,2022-10-26 10:18:06.912091,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,390.0,3001.0,3515.0,True,True
2891,2022-10-26 10:18:07.565029,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,385.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:07.580555,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,370.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:08.122007,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,369.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:08.505293,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,367.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:08.842627,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2109.0,359.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:08.844165,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2101.0,359.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:09.061081,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2101.0,359.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:09.087154,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1932.0,359.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:10.555464,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1932.0,359.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:10.701751,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1926.0,359.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:10.702933,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1926.0,355.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:10.953682,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1926.0,355.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:11.586823,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1926.0,371.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:11.906868,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1926.0,370.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:12.409019,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1926.0,370.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:13.516750,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1926.0,370.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:13.839258,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1924.0,370.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:13.874881,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1924.0,371.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:13.918833,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1924.0,371.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:14.120986,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1924.0,371.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:14.707477,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1925.0,371.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:14.727654,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1925.0,397.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:16.517034,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1925.0,395.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:16.605498,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1818.0,395.0,3001.0,3515.0,False,False
2891,2022-10-26 10:18:16.956133,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1818.0,395.0,3001.0,3775.0,True,True
2891,2022-10-26 10:18:18.183048,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1818.0,390.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:18.217145,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1814.0,390.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:18.223533,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1816.0,390.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:18.362397,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1817.0,390.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:18.503556,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1817.0,389.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:19.364271,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1817.0,415.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:21.403116,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1817.0,416.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:21.451231,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1817.0,416.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:22.106050,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1816.0,416.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:23.095153,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1816.0,417.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:23.177585,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1816.0,416.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:23.790777,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1816.0,417.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:24.560617,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1816.0,415.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:24.692932,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1816.0,415.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:24.858451,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1816.0,440.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:25.761874,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1819.0,440.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:27.353998,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1819.0,438.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:27.551195,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1642.0,438.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:27.615197,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1635.0,437.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:27.589864,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1635.0,438.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:28.985829,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1631.0,437.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:28.989057,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1630.0,437.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:29.160412,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1630.0,437.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:29.538566,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1630.0,432.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:30.308730,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1630.0,432.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:30.314161,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1630.0,433.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:30.492644,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1630.0,433.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:31.101261,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1630.0,433.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:32.468101,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1630.0,437.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:32.554800,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1630.0,435.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:32.729735,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1630.0,436.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:33.253385,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1631.0,436.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:35.342846,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1631.0,432.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:35.559575,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1631.0,432.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:36.048115,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1631.0,433.0,3001.0,3775.0,False,False
2891,2022-10-26 10:18:37.024576,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1631.0,433.0,3001.0,2979.0,True,True
2891,2022-10-26 10:18:40.548823,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1631.0,431.0,3001.0,2979.0,False,False
2891,2022-10-26 10:18:40.664994,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1631.0,431.0,3001.0,2979.0,False,False
2891,2022-10-26 10:18:40.908287,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1631.0,432.0,3001.0,2979.0,False,False
2891,2022-10-26 10:18:41.292963,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1631.0,432.0,3001.0,2979.0,False,False
2891,2022-10-26 10:18:43.404922,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1631.0,432.0,3001.0,2979.0,False,False
2891,2022-10-26 10:18:44.280307,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1631.0,433.0,3001.0,2979.0,False,False
2891,2022-10-26 10:18:46.420537,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1631.0,433.0,3001.0,2979.0,False,False
2891,2022-10-26 10:18:46.616042,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1764.0,433.0,3001.0,2979.0,False,False
2891,2022-10-26 10:18:47.063827,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1764.0,433.0,3199.0,3545.0,True,True
2891,2022-10-26 10:18:47.294052,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1764.0,433.0,3199.0,3545.0,False,False
2891,2022-10-26 10:18:48.559466,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1764.0,431.0,3199.0,3545.0,False,False
2891,2022-10-26 10:18:49.127396,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1933.0,431.0,3199.0,3545.0,False,False
2891,2022-10-26 10:18:49.566186,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1940.0,431.0,3199.0,3545.0,False,False
2891,2022-10-26 10:18:49.784295,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1940.0,433.0,3199.0,3545.0,False,False
2891,2022-10-26 10:18:50.794278,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1940.0,433.0,3199.0,3545.0,False,False
2891,2022-10-26 10:18:51.951934,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1939.0,433.0,3199.0,3545.0,False,False
2891,2022-10-26 10:18:53.773925,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1939.0,433.0,3199.0,3545.0,False,False
2891,2022-10-26 10:18:54.612093,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1939.0,437.0,3199.0,3545.0,False,False
2891,2022-10-26 10:18:54.678117,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1939.0,437.0,3199.0,3545.0,False,False
2891,2022-10-26 10:18:56.572095,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1939.0,435.0,3199.0,3545.0,False,False
2891,2022-10-26 10:18:56.613133,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1939.0,436.0,3199.0,3545.0,False,False
2891,2022-10-26 10:18:57.100104,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1939.0,436.0,3231.0,3535.0,True,True
2891,2022-10-26 10:18:57.624819,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1939.0,437.0,3231.0,3535.0,False,False
2891,2022-10-26 10:18:58.228657,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,1939.0,439.0,3231.0,3535.0,False,False
2891,2022-10-26 10:18:59.580576,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2116.0,439.0,3231.0,3535.0,False,False
2891,2022-10-26 10:18:59.802795,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2177.0,439.0,3231.0,3535.0,False,False
2891,2022-10-26 10:19:00.293219,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2182.0,439.0,3231.0,3535.0,False,False
2891,2022-10-26 10:19:02.178209,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2182.0,438.0,3231.0,3535.0,False,False
2891,2022-10-26 10:19:02.238309,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2182.0,440.0,3231.0,3535.0,False,False
2891,2022-10-26 10:19:02.333408,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2182.0,440.0,3231.0,3535.0,False,False
2891,2022-10-26 10:19:02.754792,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2182.0,443.0,3231.0,3535.0,False,False
2891,2022-10-26 10:19:03.601347,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2182.0,439.0,3231.0,3535.0,False,False
2891,2022-10-26 10:19:03.679926,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2182.0,426.0,3231.0,3535.0,False,False
2891,2022-10-26 10:19:03.735703,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2182.0,423.0,3231.0,3535.0,False,False
2891,2022-10-26 10:19:04.584523,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2182.0,421.0,3231.0,3535.0,False,False
2891,2022-10-26 10:19:05.233413,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2318.0,421.0,3231.0,3535.0,False,False
2891,2022-10-26 10:19:05.263861,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2345.0,421.0,3231.0,3535.0,False,False
2891,2022-10-26 10:19:05.937090,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2345.0,421.0,3231.0,3535.0,False,False
2891,2022-10-26 10:19:06.531463,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2345.0,421.0,3241.0,3535.0,False,True
2891,2022-10-26 10:19:06.822173,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2345.0,421.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:08.028787,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2345.0,418.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:09.670641,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2345.0,418.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:10.880275,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2349.0,418.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:10.901851,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2349.0,418.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:12.394441,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2349.0,416.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:13.152266,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2348.0,416.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:14.044637,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2348.0,414.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:14.058565,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2348.0,319.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:15.200022,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2348.0,339.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:16.564581,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2348.0,339.0,3241.0,3535.0,True,True
2891,2022-10-26 10:19:20.108229,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2748.0,339.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:20.425482,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2748.0,337.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:20.431711,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2755.0,337.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:20.456128,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2755.0,337.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:20.795300,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2764.0,337.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.478533,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2764.0,325.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.505566,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2764.0,325.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.564271,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2764.0,312.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.600409,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2764.0,311.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.646721,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2764.0,6.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.702141,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2764.0,59.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.734679,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2764.0,53.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.736076,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2764.0,47.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.736153,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2764.0,41.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.744015,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2764.0,35.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.748333,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2764.0,29.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.765661,-0.004889975550122161,0.0,-0.09999999999999787,0.0,20.4,20.45,20.35,20.4,2764.0,25.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.829680,-0.007317073170731603,0.0,-0.14999999999999858,0.0,20.4,20.5,20.35,20.4,2737.0,1109.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.837038,-0.007317073170731603,0.0,-0.14999999999999858,0.0,20.4,20.5,20.35,20.4,2766.0,1109.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.906148,-0.007317073170731603,0.002450980392156854,-0.14999999999999858,0.05000000000000071,20.45,20.5,20.35,20.4,142.0,1109.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:21.974182,-0.007317073170731603,0.002450980392156854,-0.14999999999999858,0.05000000000000071,20.45,20.5,20.35,20.4,139.0,1109.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:22.011026,-0.007317073170731603,0.002450980392156854,-0.14999999999999858,0.05000000000000071,20.45,20.5,20.35,20.4,338.0,1109.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:22.236385,-0.007317073170731603,0.002450980392156854,-0.14999999999999858,0.05000000000000071,20.45,20.5,20.35,20.4,341.0,1109.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:22.366244,-0.007317073170731603,0.002450980392156854,-0.14999999999999858,0.05000000000000071,20.45,20.5,20.35,20.4,341.0,1121.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:22.493209,-0.007317073170731603,0.002450980392156854,-0.14999999999999858,0.05000000000000071,20.45,20.5,20.35,20.4,474.0,1121.0,3241.0,3535.0,False,False
2891,2022-10-26 10:19:22.559089,-0.007317073170731603,0.002450980392156854,-0.14999999999999858,0.05000000000000071,20.45,20.5,20.35,20.4,474.0,1121.0,3241.0,3535.0,False,False
