symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-26 09:40:35.690672,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,78.0,8428.0,922.0,True,True
2886,2022-10-26 09:40:36.033132,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,77.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:36.327967,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,77.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:37.470388,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,77.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:37.793324,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,76.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:38.526200,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,76.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:38.706385,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,96.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:38.722888,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,98.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:39.129027,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,99.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:39.152657,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,99.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:39.917055,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,99.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:40.553470,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,99.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:40.847402,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,100.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:41.198413,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,100.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:41.220234,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,98.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:41.291802,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,98.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:41.583571,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,98.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:41.933269,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,98.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:42.014901,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,96.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:42.154252,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,96.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:42.273679,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,95.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:42.301206,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,95.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:42.870942,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,97.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:43.078554,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,99.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:43.210830,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,99.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:43.871265,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,154.0,99.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:44.653406,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,151.0,99.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:45.285173,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,151.0,99.0,8428.0,922.0,False,False
2886,2022-10-26 09:40:45.737301,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,151.0,99.0,8378.0,922.0,True,True
2886,2022-10-26 09:40:47.085347,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,151.0,99.0,8378.0,922.0,False,False
2886,2022-10-26 09:40:47.655704,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,151.0,99.0,8378.0,922.0,False,False
2886,2022-10-26 09:40:48.647615,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,152.0,99.0,8378.0,922.0,False,False
2886,2022-10-26 09:40:49.338623,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,153.0,99.0,8378.0,922.0,False,False
2886,2022-10-26 09:40:49.379568,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,153.0,97.0,8378.0,922.0,False,False
2886,2022-10-26 09:40:50.784738,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,153.0,97.0,8378.0,922.0,False,False
2886,2022-10-26 09:40:51.081830,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,157.0,97.0,8378.0,922.0,False,False
2886,2022-10-26 09:40:52.395078,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,157.0,99.0,8378.0,922.0,False,False
2886,2022-10-26 09:40:52.469736,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,157.0,99.0,8378.0,922.0,False,False
2886,2022-10-26 09:40:52.530817,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,157.0,99.0,8378.0,922.0,False,False
2886,2022-10-26 09:40:53.829944,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,157.0,100.0,8378.0,922.0,False,False
2886,2022-10-26 09:40:53.919243,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,157.0,100.0,8378.0,922.0,False,False
2886,2022-10-26 09:40:55.360905,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,157.0,100.0,8378.0,922.0,False,False
2886,2022-10-26 09:40:55.778798,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,157.0,100.0,8378.0,702.0,True,True
2886,2022-10-26 09:40:55.916426,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,158.0,100.0,8378.0,702.0,False,False
2886,2022-10-26 09:40:56.643321,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,158.0,97.0,8378.0,702.0,False,False
2886,2022-10-26 09:40:56.923860,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,158.0,95.0,8378.0,702.0,False,False
2886,2022-10-26 09:40:57.076831,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,168.0,95.0,8378.0,702.0,False,False
2886,2022-10-26 09:40:57.650695,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,168.0,95.0,8378.0,702.0,False,False
2886,2022-10-26 09:40:57.721000,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,168.0,106.0,8378.0,702.0,False,False
2886,2022-10-26 09:40:57.906546,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,168.0,108.0,8378.0,702.0,False,False
2886,2022-10-26 09:40:59.378166,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,168.0,108.0,8378.0,702.0,False,False
2886,2022-10-26 09:40:59.431003,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,168.0,109.0,8378.0,702.0,False,False
2886,2022-10-26 09:41:00.266057,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,168.0,109.0,8378.0,702.0,False,False
2886,2022-10-26 09:41:00.628906,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,109.0,8378.0,702.0,False,False
2886,2022-10-26 09:41:02.364084,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,109.0,8378.0,702.0,False,False
2886,2022-10-26 09:41:03.541276,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,109.0,8378.0,702.0,False,False
2886,2022-10-26 09:41:04.175462,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,109.0,8378.0,702.0,False,False
2886,2022-10-26 09:41:05.153907,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,109.0,8378.0,702.0,False,False
2886,2022-10-26 09:41:05.820135,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,109.0,8478.0,152.0,True,True
2886,2022-10-26 09:41:06.773119,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,110.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:07.130756,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,110.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:07.436848,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,110.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:08.289689,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,113.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:08.340818,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,63.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:08.597836,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,61.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:08.866598,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,63.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:08.900057,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,61.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:08.905226,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,63.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:09.132461,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,64.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:09.743073,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,62.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:10.774382,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,62.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:10.781106,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,62.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:11.247431,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,64.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:11.344102,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,163.0,64.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:11.752916,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,168.0,64.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:11.915283,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,168.0,65.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:12.077595,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,168.0,65.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:12.325200,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,168.0,63.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:12.379804,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,167.0,62.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:12.405424,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,167.0,64.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:14.803622,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,167.0,62.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:14.899723,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,167.0,62.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:15.155109,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,167.0,61.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:15.526681,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,167.0,67.0,8478.0,152.0,False,False
2886,2022-10-26 09:41:15.869145,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,167.0,67.0,9278.0,152.0,True,True
2886,2022-10-26 09:41:15.921853,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,167.0,69.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:16.001372,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,167.0,69.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:16.706202,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,167.0,70.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:16.723442,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,167.0,70.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:18.534731,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,166.0,70.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:19.713870,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,166.0,70.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:20.552535,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,166.0,70.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:21.982903,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,166.0,73.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:24.265099,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,166.0,73.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:26.596132,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,166.0,73.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:27.123195,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,166.0,72.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:27.155546,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,166.0,72.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:27.185510,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,166.0,72.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:27.952841,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,166.0,72.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:28.140644,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,168.0,72.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:29.105844,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,171.0,72.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:30.044151,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,171.0,70.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:30.055741,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,171.0,72.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:31.122905,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,174.0,72.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:31.224294,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,174.0,70.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:32.356354,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,174.0,70.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:32.405486,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,174.0,73.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:32.431809,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,174.0,75.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:33.353899,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,174.0,74.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:34.367020,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,174.0,73.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:35.556721,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,174.0,74.0,9278.0,152.0,False,False
2886,2022-10-26 09:41:35.840096,-0.004934210526315708,0.0016501650165017256,-0.14999999999999858,0.05000000000000071,30.35,30.4,30.25,30.3,173.0,74.0,9278.0,152.0,False,False
