symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-26 10:19:18.516545,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,5.0,25.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:19.638197,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,5.0,25.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:19.953368,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,5.0,25.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:19.970513,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,5.0,25.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:20.080674,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,7.0,25.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:20.189254,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,7.0,25.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:20.335566,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,7.0,25.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:20.459973,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,7.0,23.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:20.800268,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,7.0,26.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:20.966880,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,6.0,26.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:21.001960,-0.005943536404160343,0.0014925373134326847,-0.3999999999999915,0.09999999999999432,67.1,67.3,66.9,67.0,11.0,26.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:21.032534,-0.005943536404160343,0.0014925373134326847,-0.3999999999999915,0.09999999999999432,67.1,67.3,66.9,67.0,11.0,26.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:21.064678,-0.005943536404160343,0.0014925373134326847,-0.3999999999999915,0.09999999999999432,67.1,67.3,66.9,67.0,11.0,27.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:21.447286,-0.005943536404160343,0.0014925373134326847,-0.3999999999999915,0.09999999999999432,67.1,67.3,66.9,67.0,15.0,27.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:21.492225,-0.005943536404160343,0.0014925373134326847,-0.3999999999999915,0.09999999999999432,67.1,67.3,66.9,67.0,15.0,27.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:21.499779,-0.005943536404160343,0.0014925373134326847,-0.3999999999999915,0.09999999999999432,67.1,67.3,66.9,67.0,15.0,26.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:21.560781,-0.005943536404160343,0.0014925373134326847,-0.3999999999999915,0.09999999999999432,67.1,67.3,66.9,67.0,15.0,24.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:21.507785,-0.005943536404160343,0.0014925373134326847,-0.3999999999999915,0.09999999999999432,67.1,67.3,66.9,67.0,15.0,26.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:21.785421,-0.005943536404160343,0.0014925373134326847,-0.3999999999999915,0.09999999999999432,67.1,67.3,66.9,67.0,15.0,23.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:21.871780,-0.004464285714285698,0.0014925373134326847,-0.29999999999999716,0.09999999999999432,67.1,67.2,66.9,67.0,15.0,1.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:21.902376,-0.004464285714285698,0.0014925373134326847,-0.29999999999999716,0.09999999999999432,67.1,67.2,66.9,67.0,12.0,1.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:22.084950,-0.004464285714285698,0.0014925373134326847,-0.29999999999999716,0.09999999999999432,67.1,67.2,66.9,67.0,12.0,1.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:23.219100,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,1.0,25.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:23.307038,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,1.0,25.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:23.313544,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,1.0,25.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:23.412357,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,1.0,21.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:23.454890,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,1.0,23.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:23.471701,-0.005943536404160343,0.0029850746268658135,-0.3999999999999915,0.20000000000000284,67.2,67.3,66.9,67.0,1.0,23.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:24.320137,-0.005943536404160343,0.0014925373134326847,-0.3999999999999915,0.09999999999999432,67.1,67.3,66.9,67.0,8.0,23.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:25.432909,-0.005943536404160343,0.0014925373134326847,-0.3999999999999915,0.09999999999999432,67.1,67.3,66.9,67.0,9.0,23.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:25.475054,-0.005943536404160343,0.0014925373134326847,-0.3999999999999915,0.09999999999999432,67.1,67.3,66.9,67.0,9.0,23.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:26.160227,-0.007418397626112738,0.004477611940298498,-0.5,0.29999999999999716,67.3,67.4,66.9,67.0,57.0,43.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:26.186326,-0.007418397626112738,0.004477611940298498,-0.5,0.29999999999999716,67.3,67.4,66.9,67.0,57.0,43.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:26.187859,-0.007418397626112738,0.0014925373134326847,-0.5,0.09999999999999432,67.1,67.4,66.9,67.0,9.0,43.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:26.223266,-0.005943536404160343,0.0014925373134326847,-0.3999999999999915,0.09999999999999432,67.1,67.3,66.9,67.0,9.0,1.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:26.276048,-0.005943536404160343,0.0014925373134326847,-0.3999999999999915,0.09999999999999432,67.1,67.3,66.9,67.0,9.0,2.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:26.332591,-0.004464285714285698,0.0014925373134326847,-0.29999999999999716,0.09999999999999432,67.1,67.2,66.9,67.0,9.0,1.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:26.595926,-0.005943536404160343,0.0014925373134326847,-0.3999999999999915,0.09999999999999432,67.1,67.3,66.9,67.0,9.0,4.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:26.666969,-0.004464285714285698,0.0014925373134326847,-0.29999999999999716,0.09999999999999432,67.1,67.2,66.9,67.0,9.0,1.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:26.699494,-0.004464285714285698,0.0014925373134326847,-0.29999999999999716,0.09999999999999432,67.1,67.2,66.9,67.0,11.0,1.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:26.736594,-0.004464285714285698,0.0014925373134326847,-0.29999999999999716,0.09999999999999432,67.1,67.2,66.9,67.0,11.0,1.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:27.009291,-0.004464285714285698,0.0014925373134326847,-0.29999999999999716,0.09999999999999432,67.1,67.2,66.9,67.0,11.0,1.0,10194.0,110.0,False,False
2615,2022-10-26 10:19:27.652777,-0.0029761904761904656,0.0,-0.20000000000000284,0.0,67.1,67.2,67.0,67.1,11.0,1.0,10219.0,49.0,True,True
2615,2022-10-26 10:19:27.685089,-0.0029761904761904656,0.0,-0.20000000000000284,0.0,67.1,67.2,67.0,67.1,11.0,1.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:27.878274,-0.0029761904761904656,0.0,-0.20000000000000284,0.0,67.1,67.2,67.0,67.1,11.0,1.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:29.110842,-0.005934718100890302,0.0,-0.4000000000000057,0.0,67.1,67.4,67.0,67.1,11.0,41.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:29.229002,-0.005934718100890302,0.0014903129657228842,-0.4000000000000057,0.10000000000000853,67.2,67.4,67.0,67.1,4.0,41.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:29.244963,-0.005934718100890302,0.0014903129657228842,-0.4000000000000057,0.10000000000000853,67.2,67.4,67.0,67.1,4.0,32.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:29.248719,-0.005934718100890302,0.0,-0.4000000000000057,0.0,67.1,67.4,67.0,67.1,12.0,32.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:29.286912,-0.004457652303120341,0.0,-0.29999999999999716,0.0,67.1,67.3,67.0,67.1,15.0,1.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:29.369791,-0.004457652303120341,0.0,-0.29999999999999716,0.0,67.1,67.3,67.0,67.1,15.0,3.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:29.454013,-0.004457652303120341,0.0,-0.29999999999999716,0.0,67.1,67.3,67.0,67.1,15.0,3.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:29.637694,-0.004457652303120341,0.0,-0.29999999999999716,0.0,67.1,67.3,67.0,67.1,17.0,3.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:29.846587,-0.004457652303120341,0.0,-0.29999999999999716,0.0,67.1,67.3,67.0,67.1,23.0,3.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:30.095972,-0.004457652303120341,0.0,-0.29999999999999716,0.0,67.1,67.3,67.0,67.1,25.0,3.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:30.191388,-0.004457652303120341,0.0,-0.29999999999999716,0.0,67.1,67.3,67.0,67.1,23.0,3.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:30.261476,-0.004457652303120341,0.0,-0.29999999999999716,0.0,67.1,67.3,67.0,67.1,21.0,3.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:30.368559,-0.004457652303120341,0.0,-0.29999999999999716,0.0,67.1,67.3,67.0,67.1,21.0,3.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:30.576620,-0.004457652303120341,0.0,-0.29999999999999716,0.0,67.1,67.3,67.0,67.1,16.0,3.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:30.689168,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,1.0,3.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:30.747673,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,1.0,3.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:30.810530,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,1.0,3.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:30.882213,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,3.0,3.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:31.029434,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,3.0,3.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:31.561175,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,3.0,3.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:31.571186,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,3.0,2.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:31.622881,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,3.0,2.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:31.645701,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,1.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:31.796065,-0.005934718100890302,0.0014903129657228842,-0.4000000000000057,0.10000000000000853,67.2,67.4,67.0,67.1,3.0,35.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:31.831875,-0.005934718100890302,0.0014903129657228842,-0.4000000000000057,0.10000000000000853,67.2,67.4,67.0,67.1,3.0,35.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:31.915814,-0.005934718100890302,0.0014903129657228842,-0.4000000000000057,0.10000000000000853,67.2,67.4,67.0,67.1,4.0,35.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:32.050364,-0.005934718100890302,0.0014903129657228842,-0.4000000000000057,0.10000000000000853,67.2,67.4,67.0,67.1,4.0,35.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:32.179754,-0.005934718100890302,0.0014903129657228842,-0.4000000000000057,0.10000000000000853,67.2,67.4,67.0,67.1,4.0,35.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:32.320004,-0.005934718100890302,0.0014903129657228842,-0.4000000000000057,0.10000000000000853,67.2,67.4,67.0,67.1,4.0,35.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:32.458741,-0.005934718100890302,0.0014903129657228842,-0.4000000000000057,0.10000000000000853,67.2,67.4,67.0,67.1,9.0,35.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:32.541875,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,9.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:32.651613,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,9.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:32.756393,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,9.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:32.937685,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,9.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:33.103743,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,9.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:33.103882,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,9.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:33.405091,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,9.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:33.454846,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:33.457647,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:33.926182,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:34.064605,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:34.556488,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:34.591665,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:34.805871,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:34.813105,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:34.956164,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:35.056354,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:35.156528,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:35.250662,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,5.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:35.383007,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,6.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:35.521484,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,6.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:35.979126,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,6.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:36.580554,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,6.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:36.608200,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,6.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:36.709708,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,6.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:36.733008,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,6.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:36.872938,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,6.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:37.276336,-0.004457652303120341,0.0014903129657228842,-0.29999999999999716,0.10000000000000853,67.2,67.3,67.0,67.1,4.0,6.0,10219.0,49.0,False,False
2615,2022-10-26 10:19:37.682894,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,4.0,6.0,124.0,200.0,True,True
2615,2022-10-26 10:19:37.728147,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,4.0,6.0,124.0,200.0,False,False
2615,2022-10-26 10:19:37.761702,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,4.0,6.0,124.0,200.0,False,False
2615,2022-10-26 10:19:37.878919,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,4.0,6.0,124.0,200.0,False,False
2615,2022-10-26 10:19:38.014323,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,4.0,6.0,124.0,200.0,False,False
2615,2022-10-26 10:19:38.443461,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,4.0,5.0,124.0,200.0,False,False
2615,2022-10-26 10:19:38.964819,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,3.0,5.0,124.0,200.0,False,False
2615,2022-10-26 10:19:39.570300,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,3.0,6.0,124.0,200.0,False,False
2615,2022-10-26 10:19:40.341578,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,3.0,6.0,124.0,200.0,False,False
2615,2022-10-26 10:19:40.547114,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,3.0,7.0,124.0,200.0,False,False
2615,2022-10-26 10:19:40.549818,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,5.0,7.0,124.0,200.0,False,False
2615,2022-10-26 10:19:40.606505,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,4.0,7.0,124.0,200.0,False,False
2615,2022-10-26 10:19:40.844357,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,4.0,7.0,124.0,200.0,False,False
2615,2022-10-26 10:19:40.918071,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,4.0,8.0,124.0,200.0,False,False
2615,2022-10-26 10:19:41.487702,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,4.0,8.0,124.0,200.0,False,False
2615,2022-10-26 10:19:41.640040,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,2.0,8.0,124.0,200.0,False,False
2615,2022-10-26 10:19:41.695748,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,1.0,8.0,124.0,200.0,False,False
2615,2022-10-26 10:19:41.695776,-0.002971768202080227,-0.0014880952380953438,-0.20000000000000284,-0.10000000000000853,67.1,67.3,67.1,67.2,7.0,8.0,124.0,200.0,False,False
2615,2022-10-26 10:19:41.727485,-0.002971768202080227,-0.0014880952380953438,-0.20000000000000284,-0.10000000000000853,67.1,67.3,67.1,67.2,7.0,8.0,124.0,200.0,False,False
2615,2022-10-26 10:19:41.822255,-0.002971768202080227,-0.0014880952380953438,-0.20000000000000284,-0.10000000000000853,67.1,67.3,67.1,67.2,7.0,10.0,124.0,200.0,False,False
2615,2022-10-26 10:19:42.266672,-0.002971768202080227,-0.0014880952380953438,-0.20000000000000284,-0.10000000000000853,67.1,67.3,67.1,67.2,7.0,12.0,124.0,200.0,False,False
2615,2022-10-26 10:19:42.300516,-0.002971768202080227,0.0,-0.20000000000000284,0.0,67.2,67.3,67.1,67.2,1.0,12.0,124.0,200.0,False,False
