symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-26 10:54:00.681672,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,72.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:00.738410,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,72.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:00.798478,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,72.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:01.376949,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,72.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:01.472950,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,71.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:01.558902,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,70.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:01.847568,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,70.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:02.024412,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,70.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:02.061147,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,65.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:02.169169,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,64.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:02.325488,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,63.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:02.367582,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,62.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:02.380624,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,62.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:02.559193,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,59.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:02.670853,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,57.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:03.032052,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,57.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:03.063167,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,57.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:03.192060,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,57.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:03.323995,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,56.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:03.307932,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,57.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:03.472297,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,56.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:03.564885,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,55.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:03.597422,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,55.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:03.664425,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,45.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:03.785411,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,45.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:03.794364,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,45.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:03.893725,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,45.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:04.061026,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,44.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:04.106665,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,43.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:04.024425,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,45.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:04.159443,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,42.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:04.183528,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,42.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:04.338886,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,41.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:04.342911,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,40.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:04.356151,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,40.0,782.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:04.386447,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,40.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:04.515294,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,39.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:04.714630,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,39.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:04.744176,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,38.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:04.949030,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,38.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:05.030965,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,38.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:05.084920,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,37.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:05.109560,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,37.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:05.222559,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,36.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:05.179842,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,37.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:05.331952,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,38.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:05.480101,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,38.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:05.568696,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,37.0,783.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:05.580473,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,37.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:05.607420,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,37.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:05.629862,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,36.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:05.704352,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,35.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:05.711603,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,34.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:06.485491,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,31.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:06.700473,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,31.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:06.720866,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,31.0,824.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:06.775181,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,31.0,824.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:06.935417,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,31.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:07.135415,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,31.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:07.196538,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,30.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:07.315014,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,30.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:07.639385,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,30.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:07.816595,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,30.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:08.101546,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,30.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:08.390084,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,30.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:08.482103,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,29.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:08.493839,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,23.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:08.643396,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,22.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:08.736831,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,23.0,825.0,27029.0,2451.0,False,False
2603,2022-10-26 10:54:08.842387,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,23.0,825.0,27089.0,2451.0,True,True
2603,2022-10-26 10:54:09.194957,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,21.0,825.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:09.304904,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,7.0,825.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:09.551373,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,7.0,825.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:09.605390,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,7.0,825.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:09.706180,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,10.0,825.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:09.761150,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,6.0,825.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:09.776238,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,7.0,825.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:09.923273,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,5.0,823.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:09.966229,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,4.0,823.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:09.947096,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,5.0,823.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:10.028749,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,3.0,823.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:10.063552,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,3.0,823.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:10.217497,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,2.0,823.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:10.224872,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,372.0,1.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:10.245653,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,388.0,2.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:10.365864,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,389.0,20.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:10.465752,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,389.0,21.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:10.505727,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,389.0,23.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:10.602175,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,389.0,24.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:10.653981,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,389.0,25.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:10.850798,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,389.0,25.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:10.959659,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,389.0,30.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:11.253660,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,389.0,32.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:11.303586,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,389.0,33.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:11.379783,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,379.0,33.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:11.465312,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,379.0,34.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:11.577718,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,379.0,35.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:11.685909,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,379.0,36.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:11.783573,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,379.0,37.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:11.939322,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,379.0,38.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:12.076589,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,384.0,39.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:12.229196,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,384.0,39.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:12.528916,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,384.0,40.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:12.681616,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,384.0,40.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:12.895237,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,384.0,43.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:13.139920,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,384.0,44.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:13.817115,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,384.0,44.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:13.975193,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,384.0,44.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:13.980659,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,384.0,45.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:14.053557,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,384.0,29.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:14.118910,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,384.0,30.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:14.408349,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,384.0,31.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:14.538069,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,424.0,31.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:14.805312,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,422.0,31.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:14.806357,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,422.0,31.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:14.979872,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,422.0,31.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:15.099316,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,425.0,32.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:15.447205,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,425.0,32.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:15.509292,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,385.0,32.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:15.667157,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,385.0,32.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:15.810950,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,385.0,32.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:15.942116,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,383.0,32.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:16.069283,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,383.0,32.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:16.184948,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,383.0,31.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:16.228414,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,383.0,32.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:16.292815,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,383.0,35.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:16.500130,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,383.0,35.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:16.625031,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,384.0,35.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:16.829226,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,384.0,35.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:16.882197,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,389.0,36.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:16.910817,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,389.0,36.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:17.192898,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,389.0,36.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:17.208301,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,389.0,36.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:17.621967,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,394.0,36.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:17.624565,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,434.0,36.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:17.667933,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,434.0,37.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:17.879738,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,434.0,40.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:17.900020,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,394.0,40.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:18.092368,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,394.0,41.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:18.296036,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,394.0,40.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:18.349476,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,394.0,40.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:18.429766,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,394.0,40.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:18.491635,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,394.0,40.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:18.560205,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,397.0,40.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:18.780339,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,397.0,41.0,27089.0,2451.0,False,False
2603,2022-10-26 10:54:18.884127,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,397.0,41.0,27189.0,2451.0,True,True
2603,2022-10-26 10:54:19.091138,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,437.0,41.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:19.095517,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,437.0,42.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:19.135698,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,437.0,43.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:19.421237,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,397.0,43.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:19.443519,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,375.0,43.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:19.896620,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,375.0,43.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:20.687951,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,375.0,44.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:21.150121,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,415.0,44.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:21.422505,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,375.0,44.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:21.460272,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,375.0,45.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:21.600984,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,375.0,45.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:21.685240,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,375.0,45.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:21.835780,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,398.0,45.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:22.044014,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,398.0,45.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:22.098556,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,398.0,45.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:22.288496,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,398.0,46.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:22.417247,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,398.0,47.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:22.619479,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,438.0,47.0,27189.0,2451.0,False,False
2603,2022-10-26 10:54:22.802747,-0.00366300366300365,-0.00366300366300365,-0.5,-0.5,136.0,136.5,136.0,136.5,438.0,47.0,27189.0,2451.0,False,False
