symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-26 09:40:23.979370,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,81.0,281.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:24.261812,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,81.0,281.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:25.403320,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,81.0,284.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:25.921132,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,81.0,284.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:25.923322,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,81.0,287.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:26.719599,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,185.0,294.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:26.738643,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,185.0,287.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:26.842374,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,185.0,280.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:27.133026,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,185.0,287.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:27.306737,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,185.0,288.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:27.396098,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,185.0,286.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:27.416379,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,185.0,279.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:27.679463,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,81.0,279.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:27.715693,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,81.0,286.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:27.841866,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,81.0,293.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:28.024115,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,81.0,293.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:29.389228,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,82.0,293.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:29.706035,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,82.0,293.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:29.717398,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,82.0,294.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:30.233320,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,82.0,294.0,10350.0,2058.0,True,True
2884,2022-10-26 09:40:30.355113,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,82.0,293.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:30.380829,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,82.0,286.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:30.594951,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,83.0,286.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:31.812556,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,83.0,293.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:32.053984,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,83.0,293.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:33.548707,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,83.0,293.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:33.824884,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,83.0,292.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:33.909992,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,83.0,292.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:33.963161,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,83.0,292.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:34.077122,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,82.0,292.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:34.110330,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,82.0,292.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:34.298951,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,82.0,292.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:34.440743,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,82.0,292.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:34.600511,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,83.0,292.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:35.161005,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,83.0,292.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:35.213479,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,83.0,292.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:35.245375,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,83.0,292.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:35.609267,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,83.0,291.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:35.769641,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,83.0,292.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:36.873828,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,83.0,295.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:37.336114,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,89.0,295.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:38.245795,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,89.0,295.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:38.851618,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,89.0,295.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:39.786006,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,89.0,296.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:39.917593,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,89.0,296.0,10350.0,2058.0,False,False
2884,2022-10-26 09:40:40.279826,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,89.0,296.0,10250.0,2058.0,True,True
2884,2022-10-26 09:40:41.291960,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,89.0,296.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:41.584172,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,89.0,296.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:42.671226,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,89.0,297.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:42.682659,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,89.0,296.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:42.710159,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,108.0,296.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:42.742481,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,108.0,289.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:43.606035,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,110.0,289.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:43.643111,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,111.0,289.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:43.644739,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,111.0,289.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:44.387613,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,112.0,289.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:44.628146,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,112.0,292.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:45.063844,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,112.0,291.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:45.473911,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,112.0,291.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:45.488239,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,112.0,291.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:45.562040,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,112.0,298.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:46.612117,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,112.0,298.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:47.321173,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,112.0,298.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:49.406299,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,112.0,298.0,10250.0,2058.0,False,False
2884,2022-10-26 09:40:50.329291,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,112.0,298.0,10160.0,2058.0,True,True
2884,2022-10-26 09:40:50.651856,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,112.0,291.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:50.674635,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,112.0,298.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:50.904953,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,112.0,298.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:51.138899,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,113.0,298.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:51.268798,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,113.0,298.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:51.314225,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,113.0,298.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:51.657850,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,298.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:52.245790,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,298.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:52.296435,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,291.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:53.172402,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,116.0,291.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:54.217128,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,116.0,291.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:56.667197,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,116.0,291.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:56.808545,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,116.0,293.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:56.907537,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,293.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:56.931612,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,300.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:56.963442,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,300.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:57.530208,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,300.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:57.595759,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,300.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:57.694695,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,300.0,10160.0,2058.0,False,False
2884,2022-10-26 09:40:57.758772,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,300.0,10160.0,2058.0,False,False
2884,2022-10-26 09:41:00.370244,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,300.0,10210.0,2058.0,True,True
2884,2022-10-26 09:41:00.835732,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,300.0,10210.0,2058.0,False,False
2884,2022-10-26 09:41:01.162759,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,300.0,10210.0,2058.0,False,False
2884,2022-10-26 09:41:01.409594,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,300.0,10210.0,2058.0,False,False
2884,2022-10-26 09:41:01.680954,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,302.0,10210.0,2058.0,False,False
2884,2022-10-26 09:41:01.920450,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,115.0,302.0,10210.0,2058.0,False,False
2884,2022-10-26 09:41:02.774632,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,114.0,302.0,10210.0,2058.0,False,False
2884,2022-10-26 09:41:03.098822,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,114.0,303.0,10210.0,2058.0,False,False
2884,2022-10-26 09:41:04.370880,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,114.0,303.0,10210.0,2058.0,False,False
2884,2022-10-26 09:41:04.747278,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,114.0,303.0,10210.0,2058.0,False,False
2884,2022-10-26 09:41:05.670261,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,114.0,303.0,10210.0,2058.0,False,False
2884,2022-10-26 09:41:07.471097,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,119.0,303.0,10210.0,2058.0,False,False
2884,2022-10-26 09:41:07.517489,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,120.0,303.0,10210.0,2058.0,False,False
2884,2022-10-26 09:41:07.917213,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,120.0,303.0,10210.0,2058.0,False,False
2884,2022-10-26 09:41:10.409194,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,120.0,303.0,10310.0,1658.0,True,True
2884,2022-10-26 09:41:10.815210,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,120.0,303.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:12.707779,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,120.0,303.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:12.883489,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,120.0,304.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:13.075448,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,120.0,305.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:13.245224,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,120.0,305.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:13.345413,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,121.0,305.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:14.175342,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,122.0,305.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:14.211381,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,122.0,305.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:14.442298,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,122.0,305.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:17.744700,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,122.0,306.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:17.783738,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,122.0,307.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:18.730398,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,122.0,307.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:19.167602,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,112.0,307.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:19.851668,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,12.0,307.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:19.876986,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,12.0,307.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:19.879048,-0.0042918454935623185,-0.0021505376344086446,-0.10000000000000142,-0.05000000000000071,23.2,23.3,23.2,23.25,140.0,307.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:19.877005,-0.0042918454935623185,0.0,-0.10000000000000142,0.0,23.25,23.3,23.2,23.25,12.0,307.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:19.909507,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,140.0,5.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:20.007251,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,160.0,307.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:20.112469,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,160.0,325.0,10310.0,1658.0,False,False
2884,2022-10-26 09:41:20.457963,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,160.0,325.0,4493.0,1658.0,True,True
2884,2022-10-26 09:41:20.469487,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,164.0,325.0,4493.0,1658.0,False,False
2884,2022-10-26 09:41:21.959071,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,164.0,334.0,4493.0,1658.0,False,False
2884,2022-10-26 09:41:22.967231,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,164.0,334.0,4493.0,1658.0,False,False
2884,2022-10-26 09:41:22.970525,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,164.0,334.0,4493.0,1658.0,False,False
2884,2022-10-26 09:41:24.169179,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,164.0,333.0,4493.0,1658.0,False,False
2884,2022-10-26 09:41:26.080550,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,164.0,326.0,4493.0,1658.0,False,False
2884,2022-10-26 09:41:26.144785,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,164.0,315.0,4493.0,1658.0,False,False
2884,2022-10-26 09:41:26.473262,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,164.0,308.0,4493.0,1658.0,False,False
2884,2022-10-26 09:41:26.487798,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,164.0,315.0,4493.0,1658.0,False,False
2884,2022-10-26 09:41:27.125000,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,164.0,314.0,4493.0,1658.0,False,False
2884,2022-10-26 09:41:27.152614,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,164.0,307.0,4493.0,1658.0,False,False
2884,2022-10-26 09:41:27.646715,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,166.0,307.0,4493.0,1658.0,False,False
2884,2022-10-26 09:41:28.364959,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,166.0,307.0,4493.0,1658.0,False,False
2884,2022-10-26 09:41:30.458317,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,172.0,307.0,4493.0,1658.0,False,False
2884,2022-10-26 09:41:30.500416,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,172.0,307.0,5133.0,2158.0,True,True
2884,2022-10-26 09:41:30.498855,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,172.0,308.0,5133.0,2158.0,False,False
2884,2022-10-26 09:41:32.422894,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,172.0,308.0,5133.0,2158.0,False,False
2884,2022-10-26 09:41:32.735667,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,172.0,308.0,5133.0,2158.0,False,False
2884,2022-10-26 09:41:33.302855,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,172.0,308.0,5133.0,2158.0,False,False
