symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-26 09:43:01.510895,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,627.0,568.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:01.580019,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,684.0,568.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:01.617920,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,684.0,560.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:01.776515,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,526.0,560.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:01.860702,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,543.0,560.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:03.349259,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,632.0,560.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:04.291124,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,508.0,560.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:06.381938,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,508.0,558.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:07.533034,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,508.0,558.0,8460.0,2484.0,False,True
2887,2022-10-26 09:43:11.061121,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,508.0,560.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:12.558074,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,508.0,560.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:12.695436,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,508.0,560.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:15.897973,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,508.0,560.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:17.572985,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,508.0,560.0,8460.0,2484.0,True,True
2887,2022-10-26 09:43:19.879055,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,508.0,560.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:20.699978,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,508.0,562.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:20.950225,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,508.0,562.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:22.688156,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,508.0,560.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:25.093600,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,508.0,562.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:29.967048,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,509.0,562.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:32.061449,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,509.0,562.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:33.910296,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,562.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:33.938589,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,442.0,562.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:34.810125,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,442.0,562.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:36.844851,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,442.0,561.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:36.878105,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,561.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:36.967598,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,561.0,8460.0,2484.0,False,False
2887,2022-10-26 09:43:37.654352,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,561.0,8460.0,2474.0,True,True
2887,2022-10-26 09:43:40.020579,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,543.0,8460.0,2474.0,False,False
2887,2022-10-26 09:43:40.646522,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,542.0,8460.0,2474.0,False,False
2887,2022-10-26 09:43:40.794354,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,542.0,8460.0,2474.0,False,False
2887,2022-10-26 09:43:41.704234,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,542.0,8460.0,2474.0,False,False
2887,2022-10-26 09:43:46.103928,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,501.0,542.0,8460.0,2474.0,False,False
2887,2022-10-26 09:43:46.457137,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,501.0,542.0,8460.0,2474.0,False,False
2887,2022-10-26 09:43:47.696544,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,501.0,542.0,7960.0,2468.0,True,True
2887,2022-10-26 09:43:49.162926,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,501.0,541.0,7960.0,2468.0,False,False
2887,2022-10-26 09:43:49.745900,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,501.0,541.0,7960.0,2468.0,False,False
2887,2022-10-26 09:43:50.302501,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,501.0,541.0,7960.0,2468.0,False,False
2887,2022-10-26 09:43:52.031544,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,501.0,541.0,7960.0,2468.0,False,False
2887,2022-10-26 09:44:04.100504,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,501.0,540.0,7960.0,2468.0,False,False
2887,2022-10-26 09:44:05.827437,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,509.0,540.0,7960.0,2468.0,False,False
2887,2022-10-26 09:44:06.530254,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,509.0,540.0,7960.0,2468.0,False,False
2887,2022-10-26 09:44:10.345202,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,509.0,541.0,7960.0,2468.0,False,False
2887,2022-10-26 09:44:10.838827,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,509.0,537.0,7960.0,2468.0,False,False
2887,2022-10-26 09:44:10.876451,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,509.0,537.0,7960.0,2468.0,False,False
2887,2022-10-26 09:44:11.240581,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,509.0,539.0,7960.0,2468.0,False,False
2887,2022-10-26 09:44:16.497409,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,509.0,534.0,7960.0,2468.0,False,False
2887,2022-10-26 09:44:17.816008,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,509.0,534.0,7960.0,2369.0,True,True
2887,2022-10-26 09:44:19.362311,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,509.0,534.0,7960.0,2369.0,False,False
2887,2022-10-26 09:44:27.181550,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,524.0,7960.0,2369.0,False,False
2887,2022-10-26 09:44:27.226942,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,523.0,7960.0,2369.0,False,False
2887,2022-10-26 09:44:27.229397,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,522.0,7960.0,2369.0,False,False
2887,2022-10-26 09:44:27.363706,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,520.0,7960.0,2369.0,False,False
2887,2022-10-26 09:44:29.688014,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,520.0,7960.0,2369.0,False,False
2887,2022-10-26 09:44:30.921012,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,520.0,7960.0,2369.0,False,False
2887,2022-10-26 09:44:33.597465,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,520.0,7960.0,2369.0,False,False
2887,2022-10-26 09:44:35.686347,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,520.0,7960.0,2369.0,False,False
2887,2022-10-26 09:44:36.041337,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,499.0,519.0,7960.0,2369.0,False,False
2887,2022-10-26 09:44:36.270065,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,489.0,519.0,7960.0,2369.0,False,False
2887,2022-10-26 09:44:36.298728,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,432.0,519.0,7960.0,2369.0,False,False
2887,2022-10-26 09:44:36.457012,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,451.0,519.0,7960.0,2369.0,False,False
2887,2022-10-26 09:44:36.489063,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,446.0,519.0,7960.0,2369.0,False,False
2887,2022-10-26 09:44:37.174144,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,441.0,519.0,7960.0,2369.0,False,False
2887,2022-10-26 09:44:37.898405,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,441.0,519.0,7960.0,2330.0,True,True
2887,2022-10-26 09:44:43.448065,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,444.0,519.0,7960.0,2330.0,False,False
2887,2022-10-26 09:44:44.830168,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,443.0,519.0,7960.0,2330.0,False,False
2887,2022-10-26 09:44:44.875719,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,442.0,519.0,7960.0,2330.0,False,False
2887,2022-10-26 09:44:47.936082,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,442.0,519.0,7960.0,2478.0,True,True
2887,2022-10-26 09:44:49.434497,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,442.0,519.0,7960.0,2478.0,False,False
2887,2022-10-26 09:44:51.880809,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,442.0,519.0,7960.0,2478.0,False,False
2887,2022-10-26 09:44:52.122268,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,442.0,519.0,7960.0,2478.0,False,False
2887,2022-10-26 09:44:52.904182,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,442.0,519.0,7960.0,2478.0,False,False
2887,2022-10-26 09:44:53.017452,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,444.0,519.0,7960.0,2478.0,False,False
2887,2022-10-26 09:44:58.024913,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,444.0,539.0,7960.0,2478.0,False,False
2887,2022-10-26 09:44:58.055562,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,444.0,560.0,7960.0,2478.0,False,False
2887,2022-10-26 09:44:58.131829,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,444.0,560.0,7760.0,2478.0,True,True
2887,2022-10-26 09:44:58.770815,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,444.0,560.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:00.793609,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,444.0,560.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:01.131918,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,444.0,560.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:03.245965,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,444.0,558.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:03.298974,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,447.0,558.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:03.818261,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,447.0,558.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:04.577186,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,447.0,558.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:07.167560,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,558.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:07.206795,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,553.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:07.490685,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,553.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:08.310691,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,553.0,7760.0,2478.0,True,True
2887,2022-10-26 09:45:08.458244,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,553.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:10.521847,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,553.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:11.335552,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,552.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:11.504920,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,538.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:12.752901,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,538.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:20.525374,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,537.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:20.856057,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,537.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:21.044547,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,536.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:21.731362,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,536.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:23.203070,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,536.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:27.299738,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,536.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:27.486035,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,536.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:29.605676,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,636.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:29.644780,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,638.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:30.515420,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,638.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:30.564760,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,637.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:30.846186,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,637.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:32.431434,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,637.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:33.418227,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,637.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:35.168237,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,637.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:37.734005,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,637.0,7760.0,2478.0,False,False
2887,2022-10-26 09:45:38.356877,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,637.0,7760.0,2371.0,True,True
2887,2022-10-26 09:45:38.928334,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,637.0,7760.0,2371.0,False,False
2887,2022-10-26 09:45:40.078854,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,637.0,7760.0,2371.0,False,False
2887,2022-10-26 09:45:40.419210,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,647.0,7760.0,2371.0,False,False
2887,2022-10-26 09:45:41.248125,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,647.0,7760.0,2371.0,False,False
2887,2022-10-26 09:45:48.588304,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,648.0,7760.0,2371.0,False,False
2887,2022-10-26 09:45:49.702482,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,648.0,7760.0,2371.0,False,False
2887,2022-10-26 09:45:50.903232,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,648.0,7760.0,2371.0,False,False
2887,2022-10-26 09:45:52.621993,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,453.0,648.0,7760.0,2371.0,False,False
2887,2022-10-26 09:45:53.593234,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,460.0,648.0,7760.0,2371.0,False,False
2887,2022-10-26 09:45:55.615704,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,460.0,648.0,7760.0,2371.0,False,False
2887,2022-10-26 09:45:57.483879,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,464.0,648.0,7760.0,2371.0,False,False
2887,2022-10-26 09:45:57.609424,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,463.0,648.0,7760.0,2371.0,False,False
2887,2022-10-26 09:45:57.650892,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,460.0,648.0,7760.0,2371.0,False,False
2887,2022-10-26 09:45:58.409483,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,460.0,648.0,7760.0,2281.0,True,True
2887,2022-10-26 09:45:59.189995,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,583.0,648.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:00.149241,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,460.0,648.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:02.045135,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,461.0,648.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:03.296841,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,461.0,648.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:04.173223,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,584.0,648.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:04.867705,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,582.0,646.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:04.914090,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,599.0,646.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:07.070560,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,599.0,647.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:07.637262,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,599.0,647.0,7760.0,2281.0,False,True
2887,2022-10-26 09:46:07.684046,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,756.0,647.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:07.754444,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,756.0,608.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:07.920722,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,815.0,608.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:08.408930,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,824.0,608.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:11.584178,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,824.0,606.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:13.634267,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,667.0,606.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:14.322312,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,667.0,606.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:17.675591,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,825.0,606.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:20.802903,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,1022.0,606.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:20.948134,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,1028.0,606.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:20.993431,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,1020.0,606.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:21.107614,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,1040.0,606.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:21.147939,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,1040.0,601.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:21.722955,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,1040.0,601.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:22.049613,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,1039.0,601.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:23.994392,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,1039.0,603.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:26.607470,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,1039.0,603.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:27.315307,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,1039.0,603.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:28.497017,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,1039.0,604.0,7760.0,2281.0,False,False
2887,2022-10-26 09:46:29.626081,-0.007547169811320753,0.0,-0.09999999999999964,0.0,13.2,13.25,13.15,13.2,881.0,604.0,7760.0,2281.0,False,False
