symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-26 09:41:21.864293,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,69.0,228.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:22.095277,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,69.0,228.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:22.898312,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,69.0,226.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:23.030747,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,69.0,227.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:23.754081,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,69.0,232.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:24.125906,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,69.0,232.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:24.887466,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,70.0,232.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:25.558531,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,70.0,232.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:26.434724,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,70.0,232.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:26.804898,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,70.0,234.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:27.356660,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,72.0,234.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:27.531781,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,72.0,234.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:27.962242,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,71.0,234.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:28.317431,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,71.0,233.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:28.707494,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,71.0,233.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:28.748746,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,71.0,233.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:28.864045,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,72.0,233.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:29.248609,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,72.0,238.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:29.558742,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,72.0,240.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:29.622482,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,72.0,240.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:30.650099,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,72.0,240.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:31.115285,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,72.0,240.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:32.655958,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,72.0,238.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:32.817322,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,72.0,238.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:33.048114,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,72.0,228.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:33.749459,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,72.0,228.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:34.007270,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,72.0,227.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:34.037586,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,72.0,225.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:34.455987,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,72.0,226.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:34.965863,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,71.0,226.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:36.279222,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,71.0,226.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:36.817762,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,71.0,217.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:36.852912,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,71.0,217.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:37.486597,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,71.0,217.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:39.346483,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,74.0,217.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:40.840322,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,74.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:41.906732,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,74.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:42.637972,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,74.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:42.969985,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,73.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:43.114829,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,75.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:43.511358,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,75.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:43.520773,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,75.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:46.980506,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,75.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:47.474935,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,75.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:49.336764,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,75.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:49.664950,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,75.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:49.958097,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,74.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:51.414029,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,74.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:51.423239,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,74.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:51.721610,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,74.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:52.090399,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,75.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:52.410277,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,75.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:52.497543,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,77.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:52.852268,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,77.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:53.173218,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,78.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:53.457399,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,79.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:53.955689,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,79.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:54.394586,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,79.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:54.408854,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,79.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:54.464809,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,79.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:55.934357,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,79.0,218.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:56.369489,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,79.0,219.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:56.977296,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,78.0,219.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:57.112257,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,78.0,219.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:57.356217,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,78.0,219.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:58.763406,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,78.0,219.0,2372.0,892.0,False,False
2610,2022-10-26 09:41:59.107948,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,98.0,219.0,2372.0,892.0,False,False
2610,2022-10-26 09:42:00.348341,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,98.0,221.0,2372.0,892.0,False,False
2610,2022-10-26 09:42:00.851310,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,98.0,221.0,2422.0,892.0,True,True
2610,2022-10-26 09:42:00.914771,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,98.0,221.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:01.524150,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,98.0,221.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:01.722968,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,103.0,221.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:02.068850,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,103.0,221.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:03.941006,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,103.0,222.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:04.981344,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,102.0,222.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:04.991280,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,102.0,222.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:05.007355,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,102.0,222.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:05.286568,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,102.0,225.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:05.847835,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,105.0,225.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:05.921694,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,105.0,225.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:07.319367,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,105.0,225.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:08.351517,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,105.0,225.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:10.766351,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,155.0,225.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:10.893423,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,155.0,225.0,2422.0,892.0,True,True
2610,2022-10-26 09:42:11.257451,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,161.0,225.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:11.984680,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,160.0,225.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:12.341177,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,160.0,228.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:12.651355,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,160.0,228.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:13.416727,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,160.0,228.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:13.724295,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,110.0,228.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:15.757622,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,160.0,228.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:17.326082,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,160.0,228.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:19.988804,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,159.0,228.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:21.738773,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,109.0,228.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:21.960959,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,109.0,228.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:22.794252,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,110.0,228.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:23.144593,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,110.0,228.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:24.024918,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,110.0,228.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:24.238165,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,104.0,228.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:24.843550,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,99.0,223.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:25.192177,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,99.0,223.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:25.205251,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,99.0,223.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:26.340074,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,99.0,223.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:26.721360,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,98.0,223.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:26.935736,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,102.0,223.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:26.992242,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,101.0,223.0,2422.0,892.0,False,False
2610,2022-10-26 09:42:30.971247,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,101.0,223.0,2422.0,732.0,True,True
2610,2022-10-26 09:42:31.761109,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,101.0,243.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:32.983590,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,101.0,253.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:33.003556,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,101.0,256.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:33.995876,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,100.0,256.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:34.138785,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,100.0,256.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:37.644138,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,100.0,256.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:37.668227,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,100.0,253.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:40.358328,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,100.0,254.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:41.999924,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,99.0,254.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:45.310530,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,99.0,254.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:46.276120,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,97.0,254.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:47.608538,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,97.0,259.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:47.968567,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,97.0,259.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:49.003899,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,96.0,259.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:49.658222,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,96.0,259.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:50.120718,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,96.0,259.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:51.053308,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,96.0,259.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:51.052137,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,96.0,259.0,2422.0,732.0,True,True
2610,2022-10-26 09:42:51.301293,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,96.0,259.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:51.895546,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,96.0,259.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:53.983271,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,96.0,259.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:54.883873,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,96.0,259.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:54.987761,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,96.0,259.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:56.006890,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,95.0,259.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:58.175144,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,95.0,259.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:58.784860,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,145.0,259.0,2422.0,732.0,False,False
2610,2022-10-26 09:42:59.280108,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,151.0,259.0,2422.0,732.0,False,False
2610,2022-10-26 09:43:00.131839,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,151.0,280.0,2422.0,732.0,False,False
2610,2022-10-26 09:43:00.453003,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,151.0,276.0,2422.0,732.0,False,False
2610,2022-10-26 09:43:00.524255,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,151.0,272.0,2422.0,732.0,False,False
2610,2022-10-26 09:43:01.335494,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,151.0,272.0,2422.0,732.0,False,False
2610,2022-10-26 09:43:01.365997,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,151.0,263.0,2422.0,732.0,False,False
2610,2022-10-26 09:43:01.509918,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,151.0,258.0,2422.0,732.0,False,False
2610,2022-10-26 09:43:01.612548,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,151.0,254.0,2422.0,732.0,False,False
2610,2022-10-26 09:43:01.754002,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,101.0,254.0,2422.0,732.0,False,False
2610,2022-10-26 09:43:01.785510,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,115.0,254.0,2422.0,732.0,False,False
2610,2022-10-26 09:43:02.160995,-0.0059880239520956335,0.0,-0.09999999999999787,0.0,16.65,16.7,16.6,16.65,115.0,253.0,2422.0,732.0,False,False
